Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.680000,-0.141800,0.444261,0.697604,-0.132079,0.391873,0.674762,-0.130016,0.400206,0.733183
0.690000,-0.142002,0.444417,0.697661,-0.132245,0.392020,0.674849,-0.130213,0.400341,0.733255
0.700000,-0.142239,0.444589,0.697732,-0.132414,0.392181,0.674919,-0.130449,0.400509,0.733339
0.710000,-0.142488,0.444743,0.697822,-0.132626,0.392352,0.675017,-0.130709,0.400677,0.733408
0.720000,-0.142773,0.444907,0.697903,-0.132839,0.392517,0.675139,-0.130977,0.400865,0.733513
0.730000,-0.143097,0.445083,0.698005,-0.133076,0.392713,0.675243,-0.131244,0.401093,0.733597
0.740000,-0.143452,0.445235,0.698116,-0.133325,0.392947,0.675329,-0.131504,0.401314,0.733709
0.750000,-0.143795,0.445445,0.698184,-0.133586,0.393179,0.675439,-0.131812,0.401556,0.733807
0.760000,-0.144208,0.445719,0.698278,-0.133872,0.393405,0.675555,-0.132134,0.401846,0.733911
0.770000,-0.144624,0.446028,0.698362,-0.134173,0.393683,0.675673,-0.132506,0.402157,0.734047
0.780000,-0.145074,0.446334,0.698503,-0.134512,0.394071,0.675818,-0.132928,0.402500,0.734194
0.790000,-0.145569,0.446634,0.698643,-0.134859,0.394436,0.676003,-0.133361,0.402849,0.734377
0.800000,-0.146146,0.447005,0.698828,-0.135211,0.394848,0.676198,-0.133825,0.403288,0.734573
0.810000,-0.146775,0.447472,0.699053,-0.135599,0.395340,0.676470,-0.134353,0.403799,0.734838
0.820000,-0.147399,0.448042,0.699368,-0.136043,0.395961,0.676813,-0.134973,0.404406,0.735174
0.830000,-0.148193,0.448689,0.699732,-0.136463,0.396604,0.677211,-0.135592,0.405122,0.735563
0.840000,-0.149028,0.449418,0.700071,-0.136909,0.397310,0.677676,-0.136343,0.405955,0.735972
0.850000,-0.149903,0.450171,0.700533,-0.137333,0.398163,0.678227,-0.137100,0.406851,0.736562
0.860000,-0.150840,0.451056,0.701010,-0.137829,0.399069,0.678831,-0.137957,0.407815,0.737130
0.870000,-0.151888,0.451934,0.701558,-0.138351,0.399996,0.679529,-0.138852,0.408822,0.737751
0.880000,-0.152907,0.452932,0.702197,-0.138893,0.401085,0.680262,-0.139825,0.409910,0.738484
0.890000,-0.154102,0.453914,0.702863,-0.139485,0.402257,0.680932,-0.140782,0.410997,0.739195
0.900000,-0.155316,0.454927,0.703560,-0.140182,0.403363,0.681806,-0.141878,0.412165,0.739995
0.910000,-0.156559,0.456001,0.704300,-0.140868,0.404559,0.682592,-0.142983,0.413227,0.740757
0.920000,-0.157902,0.456926,0.705008,-0.141615,0.405623,0.683423,-0.144145,0.414391,0.741572
0.930000,-0.159256,0.457985,0.705772,-0.142435,0.406804,0.684256,-0.145393,0.415508,0.742352
0.940000,-0.160679,0.458907,0.706510,-0.143279,0.407956,0.685064,-0.146637,0.416570,0.743149
0.950000,-0.162156,0.459915,0.707240,-0.144247,0.409110,0.685920,-0.147910,0.417714,0.743930
0.960000,-0.163616,0.460903,0.707980,-0.145165,0.410218,0.686662,-0.149225,0.418690,0.744717
0.970000,-0.165148,0.461766,0.708736,-0.146187,0.411336,0.687480,-0.150552,0.419704,0.745505
0.980000,-0.166630,0.462681,0.709502,-0.147232,0.412322,0.688268,-0.151917,0.420647,0.746241
0.990000,-0.168140,0.463499,0.710258,-0.148276,0.413297,0.689004,-0.153273,0.421505,0.746981
1.000000,-0.169689,0.464253,0.711013,-0.149384,0.414147,0.689730,-0.154656,0.422331,0.747748
1.010000,-0.171159,0.465015,0.711752,-0.150661,0.414988,0.690608,-0.156027,0.423128,0.748486
1.020000,-0.172629,0.465723,0.712527,-0.151805,0.415831,0.691346,-0.157378,0.423855,0.749192
1.030000,-0.174072,0.466435,0.713251,-0.152922,0.416688,0.692063,-0.158770,0.424586,0.749938
1.040000,-0.175582,0.467083,0.713961,-0.153963,0.417574,0.692794,-0.160127,0.425308,0.750671
1.050000,-0.177006,0.467797,0.714685,-0.155099,0.418328,0.693520,-0.161478,0.426007,0.751362
1.060000,-0.178422,0.468445,0.715393,-0.156132,0.419172,0.694255,-0.162819,0.426700,0.752074
1.070000,-0.179901,0.469032,0.716108,-0.157238,0.419933,0.695011,-0.164157,0.427387,0.752784
1.080000,-0.181315,0.469656,0.716749,-0.158319,0.420715,0.695696,-0.165504,0.428053,0.753492
1.090000,-0.182749,0.470318,0.717499,-0.159319,0.421529,0.696443,-0.166799,0.428745,0.754195
1.100000,-0.184149,0.470957,0.718174,-0.160392,0.422319,0.697185,-0.168160,0.429468,0.754894
1.110000,-0.185658,0.471567,0.718877,-0.161377,0.423108,0.697917,-0.169435,0.430450,0.755420
1.120000,-0.187050,0.472197,0.719568,-0.162374,0.423961,0.698646,-0.170756,0.430873,0.756283
1.130000,-0.188465,0.472799,0.720285,-0.163335,0.424764,0.699402,-0.171997,0.431552,0.757002
1.140000,-0.189872,0.473399,0.720969,-0.164249,0.425638,0.700083,-0.173221,0.432491,0.757557
1.150000,-0.191208,0.473983,0.721631,-0.165212,0.426351,0.700814,-0.174425,0.433092,0.758217
1.160000,-0.192527,0.474503,0.722296,-0.166029,0.427153,0.701521,-0.175638,0.433439,0.759077
1.170000,-0.193747,0.475034,0.722933,-0.166879,0.427893,0.702188,-0.176735,0.434045,0.759728
1.180000,-0.194993,0.475520,0.723536,-0.167680,0.428577,0.702846,-0.177845,0.434613,0.760311
1.190000,-0.196095,0.475997,0.724114,-0.168429,0.429305,0.703457,-0.178839,0.435138,0.760883
1.200000,-0.197171,0.476416,0.724678,-0.169147,0.429874,0.704012,-0.179826,0.435592,0.761418
1.210000,-0.198163,0.476813,0.725185,-0.169809,0.430431,0.704542,-0.180714,0.435987,0.761895
1.220000,-0.199038,0.477161,0.725604,-0.170456,0.430959,0.705058,-0.181525,0.436427,0.762401
1.230000,-0.199906,0.477415,0.725996,-0.171021,0.431361,0.705491,-0.182218,0.437004,0.762638
1.240000,-0.200640,0.477674,0.726374,-0.171523,0.431699,0.705850,-0.182920,0.437307,0.762998
1.250000,-0.201296,0.477896,0.726706,-0.172088,0.432028,0.706254,-0.183550,0.437535,0.763312
1.260000,-0.201935,0.478080,0.726970,-0.172525,0.432331,0.706567,-0.184140,0.437767,0.763599
1.270000,-0.202481,0.478256,0.727206,-0.172867,0.432617,0.706846,-0.184639,0.437995,0.763854
1.280000,-0.202936,0.478418,0.727420,-0.173199,0.432852,0.707080,-0.185075,0.438216,0.764086
1.290000,-0.203375,0.478522,0.727618,-0.173534,0.433020,0.707277,-0.185474,0.438354,0.764261
1.300000,-0.203739,0.478635,0.727749,-0.173801,0.433168,0.707427,-0.185802,0.438499,0.764452
1.310000,-0.204038,0.478703,0.727851,-0.174041,0.433310,0.707539,-0.186165,0.438279,0.764730
1.320000,-0.204339,0.478726,0.727953,-0.174239,0.433374,0.707661,-0.186310,0.438647,0.764651
1.330000,-0.204540,0.478773,0.728038,-0.174409,0.433402,0.707763,-0.186489,0.438687,0.764722
1.340000,-0.204719,0.478784,0.728122,-0.174526,0.433457,0.707826,-0.186628,0.438693,0.764791
1.350000,-0.204847,0.478782,0.728210,-0.174676,0.433440,0.707925,-0.186759,0.438708,0.764870
1.360000,-0.204955,0.478781,0.728299,-0.174732,0.433490,0.707990,-0.186828,0.438707,0.764944
1.370000,-0.205065,0.478809,0.728406,-0.174775,0.433566,0.708065,-0.186893,0.438704,0.765025
1.380000,-0.205181,0.478782,0.728540,-0.174794,0.433664,0.708137,-0.186921,0.438733,0.765094
1.390000,-0.205278,0.478811,0.728635,-0.174788,0.433793,0.708200,-0.186932,0.438752,0.765162
1.400000,-0.205356,0.478855,0.728730,-0.174739,0.433981,0.708227,-0.186890,0.438811,0.765220
1.410000,-0.205422,0.478900,0.728801,-0.174670,0.434146,0.708257,-0.186824,0.438868,0.765248
1.420000,-0.205451,0.478940,0.728853,-0.174562,0.434299,0.708259,-0.186733,0.438914,0.765255
1.430000,-0.205434,0.478966,0.728887,-0.174423,0.434444,0.708244,-0.186587,0.438959,0.765245
1.440000,-0.205389,0.478968,0.728889,-0.174232,0.434571,0.708166,-0.186389,0.439009,0.765203
1.450000,-0.205282,0.478945,0.728856,-0.174025,0.434669,0.708067,-0.186100,0.439045,0.765106
1.460000,-0.205122,0.478921,0.728778,-0.173792,0.434718,0.707937,-0.185906,0.438719,0.765178
1.470000,-0.204889,0.478884,0.728673,-0.173491,0.434744,0.707763,-0.185565,0.438714,0.765036
1.480000,-0.204580,0.478882,0.728532,-0.173154,0.434756,0.707569,-0.185033,0.439029,0.764670
1.490000,-0.204182,0.478842,0.728379,-0.172717,0.434732,0.707319,-0.184562,0.438998,0.764454
1.500000,-0.203739,0.478733,0.728177,-0.172300,0.434706,0.707058,-0.184030,0.438901,0.764220
1.510000,-0.203231,0.478624,0.727932,-0.171861,0.434572,0.706787,-0.183492,0.438698,0.763925
1.520000,-0.202655,0.478492,0.727645,-0.171353,0.434404,0.706451,-0.182929,0.438264,0.763764
1.530000,-0.202033,0.478355,0.727310,-0.170811,0.434236,0.706021,-0.182158,0.438410,0.763207
1.540000,-0.201271,0.478179,0.726972,-0.170144,0.434044,0.705603,-0.181427,0.438221,0.762853
1.550000,-0.200520,0.477983,0.726585,-0.169584,0.433711,0.705235,-0.180623,0.438014,0.762443
1.560000,-0.199689,0.477736,0.726158,-0.168862,0.433409,0.704769,-0.179802,0.437777,0.762016
1.570000,-0.198746,0.477509,0.725717,-0.168198,0.433002,0.704217,-0.178960,0.437465,0.761549
1.580000,-0.197834,0.477187,0.725260,-0.167551,0.432502,0.703746,-0.178131,0.437087,0.761087
1.590000,-0.196840,0.476866,0.724762,-0.166809,0.432055,0.703231,-0.177252,0.436651,0.760628
1.600000,-0.195830,0.476523,0.724231,-0.166136,0.431520,0.702686,-0.176336,0.436310,0.760079
1.610000,-0.194831,0.476143,0.723699,-0.165471,0.430937,0.702111,-0.175505,0.435563,0.759726
1.620000,-0.193802,0.475793,0.723187,-0.164825,0.430272,0.701577,-0.174593,0.435129,0.759236
1.630000,-0.192808,0.475407,0.722625,-0.164200,0.429665,0.701031,-0.173753,0.434622,0.758648
1.640000,-0.191845,0.474971,0.722093,-0.163590,0.429053,0.700383,-0.172911,0.434389,0.757915
1.650000,-0.190917,0.474571,0.721521,-0.163040,0.428434,0.699798,-0.172059,0.433936,0.757349
1.660000,-0.190085,0.474147,0.720966,-0.162544,0.427806,0.699220,-0.171379,0.433163,0.756958
1.670000,-0.189213,0.473701,0.720414,-0.162039,0.427193,0.698540,-0.170634,0.432872,0.756144
1.680000,-0.188441,0.473253,0.719837,-0.161604,0.426607,0.697918,-0.169969,0.432361,0.755553
1.690000,-0.187732,0.472836,0.719234,-0.161265,0.425969,0.697306,-0.169319,0.431860,0.754949
1.700000,-0.187096,0.472449,0.718626,-0.160906,0.425464,0.696582,-0.168732,0.431420,0.754269
1.710000,-0.186466,0.472101,0.717988,-0.160590,0.425001,0.695856,-0.168218,0.430702,0.753771
1.720000,-0.185917,0.471752,0.717288,-0.160385,0.424481,0.695139,-0.167679,0.430562,0.752875
1.730000,-0.185430,0.471371,0.716563,-0.160131,0.424026,0.694336,-0.167225,0.430163,0.752089
1.740000,-0.184909,0.471054,0.715771,-0.159937,0.423646,0.693474,-0.166754,0.429808,0.751305
1.750000,-0.184478,0.470774,0.714944,-0.159826,0.423184,0.692618,-0.166323,0.429461,0.750468
1.760000,-0.184057,0.470522,0.714065,-0.159694,0.422835,0.691780,-0.165897,0.429054,0.749815
1.770000,-0.183674,0.470342,0.713258,-0.159604,0.422453,0.690907,-0.165553,0.429038,0.748791
1.780000,-0.183359,0.470161,0.712422,-0.159578,0.422125,0.690085,-0.165170,0.428899,0.747958
1.790000,-0.183094,0.469976,0.711625,-0.159535,0.421855,0.689359,-0.164855,0.428552,0.747389
1.800000,-0.182847,0.469866,0.710879,-0.159531,0.421545,0.688607,-0.164622,0.428607,0.746528
1.810000,-0.182607,0.469706,0.710214,-0.159473,0.421311,0.687885,-0.164342,0.428511,0.745805
1.820000,-0.182463,0.469500,0.709626,-0.159404,0.421212,0.687319,-0.164126,0.428425,0.745209
1.830000,-0.182288,0.469372,0.709095,-0.159394,0.421009,0.686866,-0.163926,0.428286,0.744757
1.840000,-0.182123,0.469249,0.708656,-0.159384,0.420816,0.686440,-0.163737,0.428163,0.744379
1.850000,-0.181976,0.469122,0.708319,-0.159448,0.420546,0.686039,-0.163576,0.428046,0.743980
1.860000,-0.181870,0.468995,0.708044,-0.159483,0.420321,0.685742,-0.163460,0.427887,0.743674
1.870000,-0.181782,0.468849,0.707834,-0.159528,0.420146,0.685516,-0.163340,0.427741,0.743452
1.880000,-0.181708,0.468713,0.707698,-0.159542,0.419990,0.685371,-0.163183,0.427422,0.743487
1.890000,-0.181662,0.468614,0.707639,-0.159611,0.419865,0.685302,-0.163115,0.427313,0.743401
1.900000,-0.181683,0.468540,0.707618,-0.159702,0.419780,0.685281,-0.163094,0.427238,0.743371
1.910000,-0.181721,0.468469,0.707673,-0.159809,0.419701,0.685286,-0.163094,0.427157,0.743375
1.920000,-0.181755,0.468410,0.707743,-0.159915,0.419631,0.685319,-0.163098,0.427082,0.743431
1.930000,-0.181808,0.468354,0.707844,-0.160051,0.419551,0.685378,-0.163107,0.426997,0.743479
1.940000,-0.181864,0.468271,0.707967,-0.160156,0.419491,0.685429,-0.163139,0.426908,0.743554
1.950000,-0.181919,0.468192,0.708082,-0.160271,0.419412,0.685484,-0.163136,0.426819,0.743631
1.960000,-0.181974,0.468098,0.708197,-0.160372,0.419324,0.685532,-0.163139,0.426704,0.743688
1.970000,-0.182010,0.467994,0.708298,-0.160489,0.419215,0.685584,-0.163132,0.426547,0.743766
1.980000,-0.182027,0.467894,0.708399,-0.160573,0.419112,0.685634,-0.163119,0.426427,0.743815
1.990000,-0.182038,0.467766,0.708503,-0.160649,0.419011,0.685680,-0.163086,0.426293,0.743862
2.000000,-0.182032,0.467685,0.708589,-0.160724,0.418902,0.685717,-0.163030,0.426159,0.743899
2.010000,-0.182022,0.467581,0.708652,-0.160788,0.418788,0.685747,-0.162991,0.426045,0.743926
2.020000,-0.181988,0.467473,0.708696,-0.160867,0.418599,0.685790,-0.163011,0.426078,0.743772
2.030000,-0.181940,0.467363,0.708719,-0.160916,0.418510,0.685775,-0.162959,0.425959,0.743763
2.040000,-0.181901,0.467249,0.708718,-0.160999,0.418330,0.685767,-0.162908,0.425856,0.743748
2.050000,-0.181877,0.467173,0.708714,-0.161076,0.418208,0.685734,-0.162857,0.425758,0.743721
2.060000,-0.181851,0.467089,0.708703,-0.161126,0.418118,0.685705,-0.162804,0.425686,0.743693
2.070000,-0.181822,0.467030,0.708699,-0.161209,0.417995,0.685703,-0.162753,0.425613,0.743664
2.080000,-0.181799,0.466971,0.708695,-0.161264,0.417904,0.685682,-0.162711,0.425552,0.743656
2.090000,-0.181776,0.466904,0.708705,-0.161276,0.417846,0.685657,-0.162668,0.425461,0.743644
2.100000,-0.181748,0.466811,0.708694,-0.161341,0.417712,0.685672,-0.162628,0.425379,0.743644
2.110000,-0.181716,0.466731,0.708683,-0.161379,0.417590,0.685671,-0.162588,0.425304,0.743636
2.120000,-0.181704,0.466646,0.708680,-0.161407,0.417503,0.685675,-0.162551,0.425242,0.743641
2.130000,-0.181697,0.466588,0.708672,-0.161441,0.417431,0.685677,-0.162518,0.425197,0.743638
2.140000,-0.181692,0.466553,0.708670,-0.161483,0.417363,0.685687,-0.162490,0.425163,0.743654
2.150000,-0.181704,0.466510,0.708671,-0.161511,0.417326,0.685694,-0.162454,0.425153,0.743662
2.160000,-0.181703,0.466506,0.708698,-0.161537,0.417305,0.685709,-0.162345,0.424986,0.743860
2.170000,-0.181726,0.466498,0.708741,-0.161579,0.417295,0.685747,-0.162421,0.425146,0.743714
2.180000,-0.181762,0.466514,0.708805,-0.161610,0.417324,0.685794,-0.162420,0.425165,0.743774
2.190000,-0.181800,0.466557,0.708898,-0.161643,0.417345,0.685882,-0.162411,0.425220,0.743861
2.200000,-0.181847,0.466604,0.709013,-0.161683,0.417392,0.685982,-0.162428,0.425279,0.743982
2.210000,-0.181887,0.466648,0.709158,-0.161707,0.417427,0.686113,-0.162470,0.425313,0.744134
2.220000,-0.181911,0.466628,0.709329,-0.161718,0.417436,0.686272,-0.162477,0.425364,0.744301
2.230000,-0.181924,0.466626,0.709504,-0.161706,0.417461,0.686446,-0.162487,0.425381,0.744475
2.240000,-0.181962,0.466623,0.709704,-0.161688,0.417491,0.686664,-0.162492,0.425395,0.744690
2.250000,-0.181969,0.466633,0.709925,-0.161699,0.417565,0.686909,-0.162490,0.425480,0.744950
2.260000,-0.181997,0.466677,0.710186,-0.161688,0.417619,0.687161,-0.162509,0.425539,0.745181
2.270000,-0.182016,0.466732,0.710440,-0.161680,0.417688,0.687424,-0.162569,0.425575,0.745443
2.280000,-0.182029,0.466808,0.710717,-0.161726,0.417701,0.687722,-0.162625,0.425561,0.745728
2.290000,-0.182058,0.466863,0.711020,-0.161725,0.417732,0.688001,-0.162648,0.425591,0.746012
2.300000,-0.182060,0.466881,0.711295,-0.161724,0.417733,0.688305,-0.162712,0.425552,0.746338
2.310000,-0.182067,0.466895,0.711596,-0.161687,0.417755,0.688579,-0.162639,0.425392,0.746812
2.320000,-0.182090,0.466920,0.711910,-0.161656,0.417793,0.688841,-0.162668,0.425398,0.747100
2.330000,-0.182125,0.466947,0.712223,-0.161613,0.417834,0.689160,-0.162696,0.425425,0.747388
2.340000,-0.182159,0.466958,0.712513,-0.161563,0.417927,0.689422,-0.162700,0.425523,0.747669
2.350000,-0.182185,0.467018,0.712782,-0.161531,0.417978,0.689714,-0.162711,0.425582,0.747928
2.360000,-0.182190,0.467009,0.713038,-0.161477,0.418061,0.689938,-0.162711,0.425599,0.748192
2.370000,-0.182145,0.467013,0.713273,-0.161416,0.418052,0.690161,-0.162708,0.425566,0.748404
2.380000,-0.182089,0.467000,0.713468,-0.161348,0.418019,0.690362,-0.162697,0.425488,0.748605
2.390000,-0.182034,0.466984,0.713644,-0.161293,0.417994,0.690552,-0.162677,0.425435,0.748773
2.400000,-0.181988,0.466984,0.713817,-0.161224,0.417998,0.690738,-0.162665,0.425421,0.748942
2.410000,-0.181961,0.467017,0.713963,-0.161161,0.418046,0.690891,-0.162661,0.425392,0.749119
2.420000,-0.181924,0.467067,0.714097,-0.161091,0.418100,0.691031,-0.162660,0.425456,0.749269
2.430000,-0.181901,0.467109,0.714197,-0.161029,0.418158,0.691151,-0.162648,0.425541,0.749404
2.440000,-0.181870,0.467115,0.714249,-0.160972,0.418182,0.691265,-0.162649,0.425574,0.749492
2.450000,-0.181827,0.467106,0.714306,-0.160919,0.418157,0.691337,-0.162658,0.425596,0.749586
2.460000,-0.181804,0.467090,0.714349,-0.160878,0.418165,0.691387,-0.162660,0.425594,0.749641
2.470000,-0.181810,0.467121,0.714392,-0.160821,0.418213,0.691433,-0.162667,0.425611,0.749676
2.480000,-0.181863,0.467171,0.714444,-0.160786,0.418303,0.691477,-0.162685,0.425669,0.749726
2.490000,-0.181933,0.467273,0.714497,-0.160736,0.418464,0.691489,-0.162706,0.425767,0.749759
2.500000,-0.182008,0.467377,0.714528,-0.160685,0.418625,0.691505,-0.162724,0.425873,0.749764
2.510000,-0.182034,0.467489,0.714522,-0.160643,0.418772,0.691477,-0.162734,0.425977,0.749737
2.520000,-0.182038,0.467547,0.714459,-0.160572,0.418887,0.691415,-0.162715,0.426059,0.749676
2.530000,-0.182031,0.467618,0.714354,-0.160542,0.418937,0.691302,-0.162683,0.426129,0.749536
2.540000,-0.182022,0.467656,0.714216,-0.160489,0.419001,0.691151,-0.162641,0.426177,0.749378
2.550000,-0.182018,0.467714,0.714052,-0.160450,0.419075,0.690964,-0.162576,0.426245,0.749202
2.560000,-0.182024,0.467781,0.713913,-0.160371,0.419187,0.690776,-0.162551,0.426311,0.748998
2.570000,-0.182031,0.467862,0.713750,-0.160298,0.419330,0.690611,-0.162503,0.426423,0.748819
2.580000,-0.182055,0.467990,0.713591,-0.160206,0.419499,0.690435,-0.162457,0.426527,0.748651
2.590000,-0.182059,0.468074,0.713430,-0.160140,0.419612,0.690269,-0.162400,0.426658,0.748479
2.600000,-0.182053,0.468158,0.713267,-0.160053,0.419771,0.690091,-0.162352,0.426770,0.748312
2.610000,-0.182047,0.468222,0.713089,-0.159963,0.419857,0.689934,-0.162287,0.426858,0.748160
