Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,0.177507,0.450306,0.438043,0.198937,0.403934,0.414190,0.180634,0.412473,0.472121
0.220000,0.177523,0.450311,0.438049,0.198943,0.403925,0.414203,0.180638,0.412459,0.472125
0.230000,0.177542,0.450308,0.438047,0.198954,0.403917,0.414196,0.180651,0.412457,0.472123
0.240000,0.177544,0.450291,0.438045,0.198963,0.403922,0.414183,0.180657,0.412447,0.472121
0.250000,0.177567,0.450289,0.438035,0.198977,0.403895,0.414183,0.180671,0.412433,0.472107
0.260000,0.177581,0.450279,0.438028,0.198983,0.403879,0.414169,0.180688,0.412432,0.472103
0.270000,0.177601,0.450264,0.438010,0.198996,0.403865,0.414139,0.180708,0.412411,0.472082
0.280000,0.177618,0.450252,0.437984,0.199016,0.403849,0.414122,0.180733,0.412395,0.472069
0.290000,0.177643,0.450241,0.437954,0.199067,0.403843,0.414095,0.180761,0.412394,0.472045
0.300000,0.177662,0.450235,0.437934,0.199071,0.403824,0.414079,0.180785,0.412387,0.472025
0.310000,0.177683,0.450220,0.437926,0.199113,0.403843,0.414054,0.180805,0.412385,0.472021
0.320000,0.177723,0.450213,0.437936,0.199126,0.403845,0.414051,0.180833,0.412375,0.472021
0.330000,0.177741,0.450210,0.437943,0.199138,0.403829,0.414059,0.180855,0.412363,0.472023
0.340000,0.177762,0.450217,0.437951,0.199174,0.403839,0.414046,0.180887,0.412361,0.472031
0.350000,0.177789,0.450201,0.437957,0.199205,0.403837,0.414051,0.180907,0.412356,0.472024
0.360000,0.177812,0.450203,0.437951,0.199224,0.403837,0.414046,0.180928,0.412366,0.472026
0.370000,0.177834,0.450190,0.437950,0.199242,0.403832,0.414045,0.180951,0.412353,0.472022
0.380000,0.177863,0.450175,0.437945,0.199261,0.403810,0.414046,0.180967,0.412346,0.472017
0.390000,0.177889,0.450163,0.437934,0.199288,0.403811,0.414034,0.180983,0.412344,0.472010
0.400000,0.177922,0.450165,0.437904,0.199311,0.403789,0.414020,0.181004,0.412331,0.472001
0.410000,0.177944,0.450151,0.437879,0.199331,0.403777,0.414007,0.181017,0.412332,0.471988
0.420000,0.177972,0.450136,0.437860,0.199351,0.403738,0.413995,0.181035,0.412308,0.471972
0.430000,0.177987,0.450120,0.437839,0.199375,0.403717,0.413962,0.181060,0.412297,0.471959
0.440000,0.178019,0.450102,0.437828,0.199388,0.403702,0.413946,0.181075,0.412285,0.471939
0.450000,0.178046,0.450093,0.437795,0.199399,0.403687,0.413920,0.181096,0.412284,0.471919
0.460000,0.178053,0.450082,0.437764,0.199411,0.403675,0.413900,0.181118,0.412273,0.471902
0.470000,0.178072,0.450078,0.437745,0.199426,0.403656,0.413886,0.181130,0.412276,0.471884
0.480000,0.178097,0.450076,0.437734,0.199432,0.403659,0.413864,0.181151,0.412260,0.471866
0.490000,0.178107,0.450066,0.437702,0.199440,0.403622,0.413848,0.181161,0.412255,0.471848
0.500000,0.178118,0.450052,0.437677,0.199449,0.403618,0.413823,0.181177,0.412261,0.471829
0.510000,0.178128,0.450045,0.437653,0.199452,0.403608,0.413813,0.181185,0.412261,0.471811
0.520000,0.178131,0.450045,0.437637,0.199457,0.403599,0.413800,0.181190,0.412248,0.471797
0.530000,0.178144,0.450040,0.437626,0.199457,0.403591,0.413788,0.181188,0.412255,0.471791
0.540000,0.178140,0.450038,0.437618,0.199447,0.403587,0.413790,0.181183,0.412237,0.471786
0.550000,0.178140,0.450017,0.437611,0.199447,0.403578,0.413785,0.181167,0.412245,0.471782
0.560000,0.178132,0.450031,0.437614,0.199441,0.403577,0.413791,0.181166,0.412240,0.471788
0.570000,0.178129,0.450025,0.437604,0.199435,0.403576,0.413791,0.181149,0.412243,0.471777
0.580000,0.178119,0.450042,0.437610,0.199418,0.403595,0.413781,0.181140,0.412253,0.471778
0.590000,0.178102,0.450042,0.437596,0.199410,0.403593,0.413776,0.181131,0.412261,0.471772
0.600000,0.178082,0.450060,0.437602,0.199395,0.403604,0.413771,0.181118,0.412271,0.471768
0.610000,0.178062,0.450051,0.437584,0.199378,0.403626,0.413759,0.181111,0.412279,0.471761
0.620000,0.178040,0.450076,0.437592,0.199366,0.403631,0.413762,0.181096,0.412282,0.471755
0.630000,0.178023,0.450080,0.437584,0.199351,0.403651,0.413749,0.181085,0.412278,0.471751
0.640000,0.178002,0.450097,0.437588,0.199326,0.403672,0.413748,0.181083,0.412291,0.471751
0.650000,0.177981,0.450114,0.437592,0.199319,0.403674,0.413748,0.181072,0.412300,0.471753
0.660000,0.177973,0.450106,0.437608,0.199313,0.403690,0.413752,0.181063,0.412302,0.471763
0.670000,0.177954,0.450130,0.437627,0.199301,0.403704,0.413767,0.181048,0.412306,0.471770
0.680000,0.177931,0.450126,0.437653,0.199295,0.403726,0.413786,0.181039,0.412309,0.471796
0.690000,0.177918,0.450136,0.437684,0.199292,0.403733,0.413814,0.181022,0.412322,0.471820
0.700000,0.177915,0.450134,0.437709,0.199288,0.403746,0.413834,0.181020,0.412322,0.471843
0.710000,0.177908,0.450150,0.437741,0.199294,0.403759,0.413859,0.181013,0.412320,0.471863
0.720000,0.177912,0.450149,0.437763,0.199303,0.403766,0.413880,0.181010,0.412317,0.471885
0.730000,0.177913,0.450136,0.437783,0.199306,0.403758,0.413900,0.181008,0.412322,0.471900
0.740000,0.177928,0.450115,0.437800,0.199315,0.403746,0.413922,0.181000,0.412305,0.471917
0.750000,0.177940,0.450114,0.437810,0.199342,0.403725,0.413942,0.181014,0.412289,0.471924
0.760000,0.177952,0.450105,0.437821,0.199347,0.403713,0.413949,0.181021,0.412282,0.471934
0.770000,0.177970,0.450099,0.437819,0.199363,0.403703,0.413952,0.181033,0.412287,0.471935
0.780000,0.177988,0.450087,0.437813,0.199377,0.403698,0.413945,0.181056,0.412266,0.471932
0.790000,0.178014,0.450076,0.437795,0.199394,0.403670,0.413945,0.181073,0.412271,0.471931
0.800000,0.178043,0.450066,0.437776,0.199412,0.403651,0.413927,0.181099,0.412266,0.471919
0.810000,0.178063,0.450050,0.437768,0.199424,0.403637,0.413928,0.181122,0.412258,0.471913
0.820000,0.178096,0.450055,0.437790,0.199441,0.403630,0.413936,0.181145,0.412247,0.471930
0.830000,0.178121,0.450052,0.437820,0.199473,0.403631,0.413952,0.181175,0.412234,0.471947
0.840000,0.178143,0.450052,0.437846,0.199486,0.403619,0.413978,0.181194,0.412231,0.471976
0.850000,0.178166,0.450051,0.437883,0.199504,0.403636,0.413990,0.181216,0.412231,0.472003
0.860000,0.178192,0.450019,0.437923,0.199524,0.403628,0.414012,0.181237,0.412222,0.472028
0.870000,0.178208,0.450015,0.437944,0.199551,0.403613,0.414039,0.181255,0.412209,0.472050
0.880000,0.178233,0.450009,0.437969,0.199568,0.403604,0.414064,0.181273,0.412198,0.472072
0.890000,0.178258,0.449994,0.437992,0.199580,0.403565,0.414114,0.181282,0.412183,0.472094
0.900000,0.178278,0.449976,0.438012,0.199608,0.403556,0.414128,0.181291,0.412172,0.472123
0.910000,0.178296,0.449953,0.438040,0.199609,0.403529,0.414171,0.181294,0.412141,0.472149
0.920000,0.178313,0.449946,0.438067,0.199612,0.403505,0.414195,0.181297,0.412130,0.472171
0.930000,0.178329,0.449931,0.438104,0.199604,0.403470,0.414245,0.181300,0.412118,0.472199
0.940000,0.178342,0.449927,0.438131,0.199623,0.403444,0.414264,0.181302,0.412109,0.472220
0.950000,0.178343,0.449914,0.438143,0.199601,0.403450,0.414280,0.181301,0.412098,0.472234
0.960000,0.178333,0.449906,0.438157,0.199595,0.403451,0.414291,0.181298,0.412099,0.472248
0.970000,0.178327,0.449901,0.438165,0.199589,0.403417,0.414317,0.181292,0.412102,0.472260
0.980000,0.178315,0.449900,0.438183,0.199568,0.403412,0.414333,0.181281,0.412096,0.472271
0.990000,0.178303,0.449897,0.438195,0.199556,0.403418,0.414333,0.181278,0.412089,0.472275
1.000000,0.178284,0.449906,0.438205,0.199540,0.403413,0.414348,0.181268,0.412097,0.472291
1.010000,0.178258,0.449907,0.438217,0.199522,0.403421,0.414343,0.181254,0.412099,0.472290
1.020000,0.178235,0.449913,0.438214,0.199506,0.403439,0.414354,0.181244,0.412105,0.472297
1.030000,0.178205,0.449937,0.438220,0.199488,0.403480,0.414349,0.181231,0.412122,0.472315
1.040000,0.178192,0.449943,0.438247,0.199467,0.403471,0.414383,0.181210,0.412140,0.472337
1.050000,0.178160,0.449954,0.438263,0.199449,0.403479,0.414411,0.181196,0.412165,0.472369
1.060000,0.178139,0.449962,0.438288,0.199421,0.403505,0.414442,0.181181,0.412176,0.472400
1.070000,0.178121,0.449972,0.438334,0.199411,0.403561,0.414448,0.181163,0.412184,0.472423
1.080000,0.178084,0.449985,0.438360,0.199392,0.403536,0.414507,0.181152,0.412195,0.472454
1.090000,0.178072,0.449991,0.438407,0.199392,0.403541,0.414534,0.181135,0.412205,0.472489
1.100000,0.178040,0.449986,0.438448,0.199366,0.403565,0.414577,0.181118,0.412212,0.472525
1.110000,0.178032,0.450003,0.438508,0.199362,0.403627,0.414599,0.181100,0.412215,0.472571
1.120000,0.178021,0.450011,0.438551,0.199358,0.403599,0.414661,0.181087,0.412224,0.472611
1.130000,0.178007,0.450012,0.438593,0.199345,0.403626,0.414716,0.181070,0.412220,0.472656
1.140000,0.177993,0.450020,0.438630,0.199349,0.403636,0.414753,0.181063,0.412229,0.472696
1.150000,0.177989,0.450025,0.438665,0.199316,0.403636,0.414808,0.181054,0.412207,0.472754
1.160000,0.177987,0.450020,0.438707,0.199330,0.403646,0.414848,0.181056,0.412205,0.472787
1.170000,0.177989,0.450018,0.438750,0.199335,0.403658,0.414887,0.181053,0.412195,0.472826
1.180000,0.177995,0.450022,0.438789,0.199343,0.403655,0.414928,0.181057,0.412202,0.472862
1.190000,0.177999,0.450001,0.438825,0.199369,0.403653,0.414963,0.181064,0.412188,0.472900
1.200000,0.178028,0.450004,0.438857,0.199378,0.403652,0.414995,0.181075,0.412181,0.472932
1.210000,0.178055,0.449999,0.438895,0.199406,0.403639,0.415026,0.181090,0.412176,0.472960
1.220000,0.178103,0.449969,0.438992,0.199420,0.403623,0.415058,0.181119,0.412159,0.472985
1.230000,0.178134,0.449947,0.439017,0.199449,0.403598,0.415080,0.181137,0.412131,0.473022
1.240000,0.178168,0.449933,0.439032,0.199493,0.403565,0.415102,0.181174,0.412105,0.473039
1.250000,0.178178,0.449920,0.439003,0.199533,0.403535,0.415126,0.181212,0.412079,0.473055
1.260000,0.178215,0.449887,0.439008,0.199556,0.403499,0.415139,0.181250,0.412041,0.473069
1.270000,0.178282,0.449857,0.439076,0.199588,0.403472,0.415142,0.181277,0.412029,0.473080
1.280000,0.178312,0.449833,0.439090,0.199622,0.403447,0.415147,0.181316,0.411999,0.473095
1.290000,0.178326,0.449831,0.439037,0.199652,0.403430,0.415157,0.181351,0.411979,0.473105
1.300000,0.178359,0.449814,0.439041,0.199676,0.403405,0.415163,0.181379,0.411961,0.473110
1.310000,0.178398,0.449795,0.439040,0.199705,0.403394,0.415161,0.181413,0.411940,0.473108
1.320000,0.178424,0.449781,0.439035,0.199727,0.403354,0.415161,0.181453,0.411930,0.473113
1.330000,0.178453,0.449773,0.439031,0.199750,0.403343,0.415167,0.181493,0.411910,0.473115
1.340000,0.178477,0.449762,0.439044,0.199767,0.403331,0.415172,0.181516,0.411895,0.473131
1.350000,0.178511,0.449776,0.439062,0.199789,0.403346,0.415187,0.181558,0.411877,0.473148
1.360000,0.178521,0.449772,0.439104,0.199809,0.403369,0.415212,0.181561,0.411890,0.473177
1.370000,0.178541,0.449782,0.439138,0.199832,0.403373,0.415242,0.181590,0.411868,0.473203
1.380000,0.178555,0.449785,0.439164,0.199859,0.403389,0.415261,0.181613,0.411869,0.473232
1.390000,0.178573,0.449785,0.439181,0.199874,0.403390,0.415280,0.181643,0.411866,0.473262
1.400000,0.178592,0.449786,0.439208,0.199900,0.403377,0.415302,0.181664,0.411858,0.473280
1.410000,0.178622,0.449767,0.439228,0.199919,0.403372,0.415316,0.181684,0.411861,0.473291
1.420000,0.178663,0.449759,0.439255,0.199941,0.403365,0.415332,0.181697,0.411847,0.473303
1.430000,0.178704,0.449758,0.439266,0.199955,0.403358,0.415339,0.181723,0.411824,0.473313
1.440000,0.178728,0.449739,0.439276,0.199982,0.403335,0.415351,0.181740,0.411814,0.473325
1.450000,0.178750,0.449724,0.439276,0.199999,0.403326,0.415352,0.181759,0.411796,0.473328
1.460000,0.178778,0.449701,0.439270,0.200028,0.403273,0.415351,0.181775,0.411771,0.473321
1.470000,0.178804,0.449690,0.439268,0.200037,0.403278,0.415346,0.181799,0.411761,0.473316
1.480000,0.178838,0.449686,0.439257,0.200054,0.403250,0.415331,0.181829,0.411743,0.473308
1.490000,0.178860,0.449668,0.439242,0.200073,0.403217,0.415313,0.181855,0.411724,0.473294
1.500000,0.178886,0.449661,0.439226,0.200087,0.403199,0.415286,0.181875,0.411712,0.473281
1.510000,0.178905,0.449642,0.439207,0.200104,0.403185,0.415267,0.181904,0.411694,0.473270
1.520000,0.178932,0.449628,0.439195,0.200117,0.403166,0.415253,0.181930,0.411688,0.473260
1.530000,0.178945,0.449612,0.439177,0.200121,0.403143,0.415243,0.181941,0.411670,0.473244
1.540000,0.178971,0.449595,0.439167,0.200125,0.403133,0.415225,0.181957,0.411665,0.473230
1.550000,0.178992,0.449575,0.439150,0.200135,0.403116,0.415219,0.181969,0.411652,0.473226
1.560000,0.178991,0.449585,0.439155,0.200135,0.403118,0.415219,0.181971,0.411659,0.473225
1.570000,0.179000,0.449574,0.439157,0.200135,0.403102,0.415225,0.181973,0.411648,0.473230
1.580000,0.178996,0.449583,0.439168,0.200137,0.403101,0.415236,0.181968,0.411643,0.473240
1.590000,0.178996,0.449566,0.439177,0.200137,0.403108,0.415244,0.181959,0.411637,0.473249
1.600000,0.178986,0.449568,0.439178,0.200135,0.403104,0.415257,0.181949,0.411643,0.473264
1.610000,0.178967,0.449577,0.439200,0.200125,0.403104,0.415269,0.181942,0.411646,0.473269
1.620000,0.178957,0.449580,0.439214,0.200120,0.403101,0.415288,0.181934,0.411645,0.473285
1.630000,0.178940,0.449582,0.439235,0.200107,0.403114,0.415300,0.181915,0.411655,0.473300
1.640000,0.178931,0.449585,0.439263,0.200102,0.403131,0.415337,0.181906,0.411656,0.473321
1.650000,0.178911,0.449609,0.439279,0.200093,0.403148,0.415354,0.181892,0.411657,0.473334
1.660000,0.178898,0.449610,0.439292,0.200081,0.403159,0.415368,0.181874,0.411668,0.473348
1.670000,0.178869,0.449617,0.439311,0.200073,0.403175,0.415379,0.181867,0.411670,0.473364
1.680000,0.178855,0.449626,0.439329,0.200069,0.403194,0.415398,0.181849,0.411682,0.473376
1.690000,0.178841,0.449636,0.439339,0.200065,0.403206,0.415412,0.181838,0.411702,0.473388
1.700000,0.178832,0.449644,0.439351,0.200064,0.403214,0.415421,0.181835,0.411706,0.473399
1.710000,0.178827,0.449643,0.439356,0.200057,0.403237,0.415429,0.181829,0.411713,0.473405
1.720000,0.178821,0.449659,0.439362,0.200065,0.403247,0.415429,0.181837,0.411707,0.473403
1.730000,0.178824,0.449655,0.439363,0.200063,0.403251,0.415431,0.181840,0.411726,0.473410
1.740000,0.178829,0.449657,0.439367,0.200082,0.403252,0.415425,0.181854,0.411728,0.473411
1.750000,0.178839,0.449661,0.439356,0.200084,0.403261,0.415411,0.181872,0.411718,0.473392
1.760000,0.178846,0.449666,0.439349,0.200097,0.403260,0.415402,0.181894,0.411715,0.473393
1.770000,0.178868,0.449654,0.439338,0.200109,0.403249,0.415395,0.181919,0.411699,0.473386
1.780000,0.178899,0.449650,0.439330,0.200129,0.403240,0.415383,0.181942,0.411692,0.473373
1.790000,0.178928,0.449633,0.439322,0.200150,0.403219,0.415373,0.181964,0.411682,0.473368
1.800000,0.178952,0.449629,0.439318,0.200189,0.403201,0.415373,0.181995,0.411662,0.473362
1.810000,0.178997,0.449605,0.439312,0.200217,0.403169,0.415358,0.182017,0.411661,0.473364
1.820000,0.179027,0.449595,0.439317,0.200235,0.403156,0.415352,0.182040,0.411646,0.473362
1.830000,0.179079,0.449568,0.439307,0.200282,0.403148,0.415357,0.182071,0.411621,0.473357
1.840000,0.179126,0.449545,0.439302,0.200307,0.403112,0.415348,0.182107,0.411594,0.473351
1.850000,0.179162,0.449533,0.439281,0.200345,0.403096,0.415338,0.182134,0.411586,0.473340
1.860000,0.179202,0.449514,0.439278,0.200373,0.403083,0.415332,0.182169,0.411587,0.473332
1.870000,0.179235,0.449514,0.439270,0.200406,0.403058,0.415340,0.182196,0.411586,0.473329
1.880000,0.179277,0.449507,0.439293,0.200436,0.403046,0.415348,0.182223,0.411569,0.473340
1.890000,0.179320,0.449496,0.439316,0.200472,0.403043,0.415358,0.182251,0.411553,0.473350
1.900000,0.179364,0.449494,0.439332,0.200504,0.403041,0.415363,0.182284,0.411540,0.473363
1.910000,0.179396,0.449483,0.439341,0.200533,0.403037,0.415372,0.182314,0.411536,0.473368
1.920000,0.179431,0.449469,0.439343,0.200572,0.403017,0.415371,0.182349,0.411518,0.473372
1.930000,0.179475,0.449434,0.439355,0.200604,0.403011,0.415380,0.182376,0.411501,0.473373
1.940000,0.179530,0.449402,0.439349,0.200633,0.402980,0.415383,0.182399,0.411493,0.473376
1.950000,0.179565,0.449394,0.439349,0.200668,0.402932,0.415382,0.182421,0.411470,0.473373
1.960000,0.179612,0.449363,0.439336,0.200695,0.402921,0.415378,0.182449,0.411451,0.473370
1.970000,0.179647,0.449345,0.439324,0.200718,0.402892,0.415370,0.182466,0.411430,0.473358
1.980000,0.179676,0.449313,0.439305,0.200736,0.402865,0.415347,0.182486,0.411403,0.473342
1.990000,0.179701,0.449289,0.439279,0.200749,0.402842,0.415332,0.182507,0.411394,0.473326
2.000000,0.179717,0.449281,0.439255,0.200763,0.402822,0.415313,0.182527,0.411371,0.473308
2.010000,0.179729,0.449265,0.439235,0.200764,0.402814,0.415278,0.182543,0.411368,0.473282
2.020000,0.179734,0.449267,0.439200,0.200769,0.402803,0.415254,0.182555,0.411367,0.473254
2.030000,0.179735,0.449264,0.439179,0.200758,0.402809,0.415220,0.182578,0.411371,0.473226
2.040000,0.179750,0.449302,0.439139,0.200764,0.402809,0.415193,0.182591,0.411377,0.473191
2.050000,0.179741,0.449296,0.439105,0.200760,0.402817,0.415158,0.182607,0.411398,0.473152
2.060000,0.179742,0.449288,0.439071,0.200753,0.402811,0.415132,0.182612,0.411403,0.473126
2.070000,0.179744,0.449294,0.439050,0.200748,0.402818,0.415112,0.182627,0.411405,0.473106
2.080000,0.179739,0.449304,0.439034,0.200747,0.402820,0.415094,0.182632,0.411415,0.473089
2.090000,0.179727,0.449315,0.439029,0.200735,0.402834,0.415094,0.182634,0.411424,0.473084
2.100000,0.179723,0.449325,0.439035,0.200745,0.402847,0.415091,0.182615,0.411438,0.473093
2.110000,0.179713,0.449336,0.439045,0.200732,0.402858,0.415105,0.182604,0.411444,0.473105
2.120000,0.179705,0.449332,0.439049,0.200725,0.402856,0.415112,0.182587,0.411459,0.473112
2.130000,0.179692,0.449348,0.439058,0.200726,0.402872,0.415128,0.182575,0.411469,0.473118
2.140000,0.179677,0.449352,0.439082,0.200726,0.402873,0.415148,0.182559,0.411465,0.473133
2.150000,0.179668,0.449364,0.439103,0.200720,0.402893,0.415160,0.182545,0.411466,0.473152
2.160000,0.179650,0.449361,0.439120,0.200720,0.402885,0.415189,0.182529,0.411477,0.473172
2.170000,0.179642,0.449372,0.439130,0.200717,0.402904,0.415206,0.182511,0.411477,0.473184
2.180000,0.179632,0.449380,0.439150,0.200701,0.402907,0.415219,0.182507,0.411491,0.473202
2.190000,0.179614,0.449387,0.439157,0.200694,0.402932,0.415234,0.182486,0.411484,0.473223
2.200000,0.179610,0.449388,0.439173,0.200696,0.402930,0.415252,0.182478,0.411489,0.473234
2.210000,0.179599,0.449391,0.439190,0.200710,0.402933,0.415265,0.182473,0.411485,0.473246
2.220000,0.179601,0.449402,0.439203,0.200697,0.402935,0.415278,0.182467,0.411497,0.473257
2.230000,0.179594,0.449405,0.439212,0.200706,0.402942,0.415286,0.182470,0.411490,0.473269
2.240000,0.179594,0.449409,0.439230,0.200711,0.402947,0.415298,0.182469,0.411486,0.473281
2.250000,0.179608,0.449385,0.439233,0.200725,0.402943,0.415308,0.182467,0.411488,0.473288
2.260000,0.179614,0.449401,0.439240,0.200727,0.402953,0.415312,0.182475,0.411478,0.473289
2.270000,0.179622,0.449373,0.439258,0.200740,0.402937,0.415308,0.182488,0.411474,0.473299
2.280000,0.179639,0.449393,0.439255,0.200748,0.402920,0.415313,0.182493,0.411461,0.473299
2.290000,0.179663,0.449350,0.439264,0.200761,0.402898,0.415315,0.182505,0.411450,0.473298
2.300000,0.179678,0.449334,0.439269,0.200774,0.402889,0.415324,0.182517,0.411429,0.473316
2.310000,0.179695,0.449309,0.439277,0.200789,0.402867,0.415336,0.182533,0.411408,0.473322
2.320000,0.179712,0.449301,0.439292,0.200810,0.402865,0.415347,0.182536,0.411396,0.473335
2.330000,0.179723,0.449293,0.439316,0.200823,0.402861,0.415379,0.182541,0.411387,0.473366
2.340000,0.179731,0.449300,0.439367,0.200847,0.402853,0.415425,0.182536,0.411378,0.473397
2.350000,0.179728,0.449305,0.439419,0.200863,0.402870,0.415484,0.182519,0.411380,0.473451
2.360000,0.179710,0.449306,0.439494,0.200882,0.402870,0.415577,0.182501,0.411376,0.473518
2.370000,0.179693,0.449309,0.439586,0.200903,0.402881,0.415673,0.182471,0.411385,0.473622
2.380000,0.179674,0.449314,0.439708,0.200921,0.402916,0.415814,0.182428,0.411381,0.473740
2.390000,0.179639,0.449349,0.439872,0.200926,0.402966,0.415999,0.182364,0.411380,0.473893
2.400000,0.179587,0.449417,0.440097,0.200948,0.403032,0.416227,0.182264,0.411398,0.474090
2.410000,0.179503,0.449471,0.440372,0.200977,0.403124,0.416517,0.182144,0.411436,0.474354
2.420000,0.179405,0.449496,0.440710,0.200996,0.403216,0.416870,0.181987,0.411476,0.474651
2.430000,0.179290,0.449527,0.441117,0.201011,0.403268,0.417306,0.181802,0.411530,0.475041
2.440000,0.179169,0.449594,0.441561,0.201006,0.403314,0.417846,0.181595,0.411519,0.475488
2.450000,0.179063,0.449693,0.442090,0.201022,0.403430,0.418432,0.181319,0.411534,0.475997
2.460000,0.178952,0.449761,0.442700,0.201050,0.403572,0.419153,0.180985,0.411582,0.476613
2.470000,0.178788,0.449774,0.443424,0.201103,0.403650,0.419968,0.180600,0.411633,0.477306
2.480000,0.178544,0.449794,0.444269,0.201140,0.403707,0.420957,0.180148,0.411631,0.478123
2.490000,0.178394,0.449870,0.445261,0.201180,0.403804,0.422086,0.179627,0.411668,0.479016
2.500000,0.178107,0.449944,0.446201,0.201208,0.403883,0.423322,0.179008,0.411721,0.480065
2.510000,0.177774,0.449935,0.447433,0.201220,0.403941,0.424715,0.178313,0.411717,0.481183
2.520000,0.177420,0.450065,0.448629,0.201189,0.404074,0.426280,0.177560,0.411769,0.482455
2.530000,0.176992,0.450112,0.449984,0.201186,0.404211,0.427925,0.176724,0.411818,0.483792
2.540000,0.176524,0.450167,0.451486,0.201130,0.404377,0.429719,0.175726,0.411838,0.485235
2.550000,0.176008,0.450221,0.453090,0.201039,0.404478,0.431740,0.174662,0.411851,0.486819
2.560000,0.175409,0.450259,0.454817,0.200915,0.404612,0.433846,0.173601,0.412110,0.488608
2.570000,0.174763,0.450294,0.456648,0.200708,0.404682,0.436148,0.172387,0.412193,0.490334
2.580000,0.174036,0.450302,0.458583,0.200494,0.404734,0.438621,0.171089,0.412313,0.492168
2.590000,0.173108,0.450354,0.460646,0.200203,0.404851,0.441188,0.169528,0.412229,0.494123
2.600000,0.172283,0.450333,0.462785,0.199814,0.404948,0.443881,0.167929,0.412229,0.496094
2.610000,0.171243,0.450236,0.465022,0.199399,0.405033,0.446682,0.166224,0.412225,0.498142
2.620000,0.170220,0.450274,0.467268,0.198891,0.405125,0.449565,0.163961,0.411701,0.499946
2.630000,0.169094,0.450310,0.469573,0.198248,0.405179,0.452572,0.162024,0.411607,0.502014
2.640000,0.167865,0.450292,0.471927,0.197240,0.404977,0.455648,0.159965,0.411553,0.504130
2.650000,0.166542,0.450259,0.474274,0.196417,0.405008,0.458697,0.157825,0.411470,0.506215
2.660000,0.165177,0.450227,0.476624,0.196518,0.405941,0.461776,0.155611,0.411310,0.508295
2.670000,0.163657,0.450178,0.478939,0.194436,0.405036,0.464985,0.153263,0.411245,0.510346
2.680000,0.162108,0.450066,0.481284,0.193329,0.405027,0.468093,0.150903,0.411057,0.512287
2.690000,0.160460,0.449956,0.483602,0.192398,0.405264,0.471330,0.148447,0.410890,0.514178
2.700000,0.158767,0.449823,0.485821,0.191025,0.405159,0.474405,0.145834,0.410642,0.516002
2.710000,0.156948,0.449816,0.488140,0.189545,0.405082,0.477503,0.143194,0.410436,0.517753
2.720000,0.155085,0.449649,0.490335,0.188020,0.404926,0.480535,0.140682,0.410506,0.519770
2.730000,0.153155,0.449517,0.492420,0.186378,0.404788,0.483544,0.138048,0.410477,0.521479
2.740000,0.151282,0.449375,0.494515,0.184668,0.404674,0.486495,0.135368,0.410412,0.523188
2.750000,0.149367,0.449421,0.496484,0.182897,0.404531,0.489347,0.132445,0.409097,0.523857
2.760000,0.147299,0.449040,0.498458,0.181060,0.404398,0.492129,0.129756,0.408852,0.525286
