Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.780000,0.668430,0.033742,0.166677,0.644474,0.045241,0.115542,0.698721,0.020720,0.130556
0.790000,0.668458,0.033794,0.166649,0.644649,0.045166,0.115652,0.698751,0.020764,0.130531
0.800000,0.668498,0.033832,0.166635,0.644674,0.045205,0.115645,0.698785,0.020824,0.130522
0.810000,0.668524,0.033880,0.166639,0.644697,0.045226,0.115635,0.698815,0.020839,0.130512
0.820000,0.668539,0.033870,0.166630,0.644723,0.045269,0.115635,0.698831,0.020861,0.130513
0.830000,0.668553,0.033878,0.166645,0.644616,0.045366,0.115503,0.698868,0.020873,0.130529
0.840000,0.668519,0.034225,0.166915,0.644751,0.045294,0.115652,0.698880,0.020918,0.130545
0.850000,0.668599,0.033877,0.166656,0.644778,0.045290,0.115659,0.698875,0.020897,0.130545
0.860000,0.668604,0.033863,0.166660,0.644793,0.045293,0.115665,0.698909,0.020895,0.130553
0.870000,0.668626,0.033871,0.166681,0.644828,0.045279,0.115676,0.698920,0.020874,0.130579
0.880000,0.668649,0.033859,0.166694,0.644859,0.045268,0.115694,0.698932,0.020855,0.130594
0.890000,0.668592,0.034162,0.166980,0.644747,0.045358,0.115585,0.698954,0.020858,0.130617
0.900000,0.668667,0.033815,0.166753,0.644882,0.045268,0.115755,0.698963,0.020822,0.130650
0.910000,0.668673,0.033795,0.166788,0.644889,0.045263,0.115796,0.698962,0.020808,0.130685
0.920000,0.668669,0.033777,0.166834,0.644892,0.045232,0.115823,0.698969,0.020790,0.130730
0.930000,0.668661,0.033753,0.166869,0.644904,0.045194,0.115858,0.698963,0.020758,0.130760
0.940000,0.668663,0.033718,0.166905,0.644912,0.045145,0.115889,0.698975,0.020752,0.130815
0.950000,0.668603,0.034041,0.167219,0.644924,0.045115,0.115920,0.698970,0.020706,0.130854
0.960000,0.668614,0.033990,0.167263,0.644926,0.045076,0.115966,0.698983,0.020654,0.130897
0.970000,0.668627,0.033967,0.167304,0.644936,0.045037,0.116014,0.699003,0.020622,0.130948
0.980000,0.668653,0.033965,0.167357,0.644964,0.045013,0.116062,0.699011,0.020607,0.131001
0.990000,0.668666,0.033925,0.167419,0.644988,0.044978,0.116107,0.699042,0.020580,0.131075
1.000000,0.668676,0.033918,0.167476,0.644859,0.045016,0.116046,0.699049,0.020561,0.131138
1.010000,0.668685,0.033905,0.167532,0.645004,0.044983,0.116272,0.699058,0.020558,0.131203
1.020000,0.668691,0.033907,0.167586,0.644893,0.045055,0.116211,0.699070,0.020561,0.131275
1.030000,0.668700,0.033895,0.167657,0.645015,0.044935,0.116403,0.699078,0.020569,0.131344
1.040000,0.668706,0.033893,0.167719,0.645008,0.044908,0.116458,0.699108,0.020606,0.131436
1.050000,0.668720,0.033876,0.167778,0.644904,0.044980,0.116387,0.699126,0.020552,0.131498
1.060000,0.668721,0.033844,0.167816,0.644912,0.044975,0.116439,0.699123,0.020535,0.131563
1.070000,0.668741,0.033826,0.167866,0.644933,0.044974,0.116499,0.699137,0.020530,0.131605
1.080000,0.668756,0.033804,0.167911,0.644949,0.044958,0.116547,0.699149,0.020506,0.131669
1.090000,0.668775,0.033809,0.167967,0.644969,0.044961,0.116602,0.699171,0.020505,0.131726
1.100000,0.668817,0.033776,0.168002,0.644987,0.044951,0.116639,0.699185,0.020493,0.131768
1.110000,0.668838,0.033768,0.168049,0.645129,0.044836,0.116815,0.699205,0.020489,0.131816
1.120000,0.668860,0.033747,0.168086,0.645055,0.044941,0.116733,0.699241,0.020429,0.131856
1.130000,0.668884,0.033758,0.168121,0.645178,0.044829,0.116901,0.699286,0.020434,0.131895
1.140000,0.668911,0.033757,0.168155,0.645225,0.044824,0.116928,0.699313,0.020438,0.131927
1.150000,0.668925,0.033768,0.168175,0.645244,0.044821,0.116944,0.699329,0.020434,0.131959
1.160000,0.668949,0.033764,0.168193,0.645275,0.044788,0.116969,0.699360,0.020436,0.131982
1.170000,0.668973,0.033758,0.168209,0.645294,0.044776,0.116977,0.699384,0.020445,0.132009
1.180000,0.669046,0.033411,0.167953,0.645342,0.044854,0.117015,0.699395,0.020462,0.132035
1.190000,0.669073,0.033384,0.167972,0.645358,0.044856,0.117035,0.699415,0.020438,0.132054
1.200000,0.669025,0.033749,0.168270,0.645368,0.044857,0.117063,0.699420,0.020450,0.132081
1.210000,0.669024,0.033746,0.168302,0.645369,0.044828,0.117080,0.699423,0.020453,0.132111
1.220000,0.669024,0.033722,0.168319,0.645381,0.044826,0.117103,0.699435,0.020450,0.132133
1.230000,0.669021,0.033689,0.168335,0.645366,0.044826,0.117134,0.699429,0.020420,0.132147
1.240000,0.669016,0.033678,0.168334,0.645365,0.044800,0.117141,0.699424,0.020427,0.132161
1.250000,0.669012,0.033682,0.168347,0.645353,0.044786,0.117143,0.699402,0.020362,0.132155
1.260000,0.669054,0.033306,0.168071,0.645319,0.044684,0.117119,0.699402,0.020343,0.132163
1.270000,0.668986,0.033639,0.168337,0.645304,0.044697,0.117116,0.699386,0.020344,0.132154
1.280000,0.668968,0.033631,0.168330,0.645285,0.044651,0.117118,0.699363,0.020311,0.132146
1.290000,0.668947,0.033609,0.168335,0.645271,0.044627,0.117113,0.699346,0.020270,0.132137
1.300000,0.668945,0.033574,0.168328,0.645244,0.044607,0.117119,0.699318,0.020255,0.132136
1.310000,0.668907,0.033554,0.168330,0.645217,0.044568,0.117120,0.699296,0.020239,0.132138
1.320000,0.668890,0.033532,0.168318,0.645195,0.044554,0.117118,0.699273,0.020215,0.132135
1.330000,0.668861,0.033508,0.168310,0.645153,0.044521,0.117106,0.699245,0.020171,0.132120
1.340000,0.668828,0.033459,0.168300,0.645132,0.044508,0.117102,0.699232,0.020139,0.132104
1.350000,0.668811,0.033440,0.168299,0.645112,0.044460,0.117088,0.699188,0.020095,0.132099
1.360000,0.668798,0.033404,0.168286,0.645094,0.044420,0.117087,0.699178,0.020067,0.132097
1.370000,0.668774,0.033345,0.168283,0.645083,0.044391,0.117076,0.699154,0.019979,0.132091
1.380000,0.668740,0.033305,0.168276,0.645068,0.044342,0.117064,0.699126,0.019941,0.132092
1.390000,0.668712,0.033245,0.168258,0.645046,0.044293,0.117054,0.699107,0.019871,0.132075
1.400000,0.668689,0.033232,0.168252,0.645021,0.044246,0.117043,0.699066,0.019789,0.132079
1.410000,0.668662,0.033197,0.168257,0.645006,0.044212,0.117040,0.699034,0.019776,0.132077
1.420000,0.668645,0.033123,0.168255,0.644983,0.044175,0.117037,0.698998,0.019716,0.132072
1.430000,0.668621,0.033084,0.168264,0.644967,0.044144,0.117043,0.699009,0.019669,0.132082
1.440000,0.668619,0.033025,0.168276,0.644955,0.044079,0.117052,0.698970,0.019601,0.132074
1.450000,0.668600,0.033012,0.168278,0.644936,0.044046,0.117062,0.698935,0.019557,0.132077
1.460000,0.668587,0.032941,0.168273,0.644915,0.043992,0.117051,0.698936,0.019553,0.132080
1.470000,0.668586,0.032924,0.168272,0.644907,0.043973,0.117053,0.698905,0.019489,0.132066
1.480000,0.668567,0.032906,0.168270,0.644887,0.043945,0.117053,0.698892,0.019468,0.132076
1.490000,0.668547,0.032898,0.168273,0.644872,0.043930,0.117060,0.698881,0.019459,0.132071
1.500000,0.668534,0.032868,0.168279,0.644858,0.043878,0.117065,0.698860,0.019439,0.132092
1.510000,0.668538,0.032874,0.168290,0.644848,0.043862,0.117070,0.698843,0.019386,0.132083
1.520000,0.668515,0.032836,0.168298,0.644840,0.043842,0.117092,0.698843,0.019429,0.132108
1.530000,0.668519,0.032828,0.168310,0.644836,0.043828,0.117097,0.698831,0.019375,0.132109
1.540000,0.668512,0.032810,0.168323,0.644830,0.043798,0.117109,0.698841,0.019360,0.132134
1.550000,0.668513,0.032763,0.168323,0.644834,0.043764,0.117111,0.698836,0.019329,0.132152
1.560000,0.668510,0.032756,0.168344,0.644835,0.043750,0.117123,0.698842,0.019303,0.132159
1.570000,0.668505,0.032730,0.168376,0.644836,0.043721,0.117139,0.698840,0.019270,0.132186
1.580000,0.668514,0.032739,0.168397,0.644840,0.043712,0.117154,0.698875,0.019244,0.132206
1.590000,0.668524,0.032711,0.168413,0.644856,0.043674,0.117161,0.698902,0.019200,0.132221
1.600000,0.668531,0.032699,0.168423,0.644868,0.043680,0.117177,0.698912,0.019187,0.132240
1.610000,0.668532,0.032693,0.168439,0.644868,0.043654,0.117183,0.698905,0.019146,0.132242
1.620000,0.668536,0.032692,0.168447,0.644880,0.043657,0.117186,0.698914,0.019144,0.132262
1.630000,0.668539,0.032699,0.168457,0.644883,0.043650,0.117200,0.698923,0.019149,0.132276
1.640000,0.668545,0.032694,0.168482,0.644895,0.043648,0.117207,0.698925,0.019151,0.132305
1.650000,0.668540,0.032714,0.168501,0.644891,0.043648,0.117219,0.698928,0.019145,0.132324
1.660000,0.668541,0.032697,0.168516,0.644889,0.043653,0.117239,0.698931,0.019122,0.132347
1.670000,0.668545,0.032712,0.168547,0.644899,0.043657,0.117262,0.698942,0.019193,0.132378
1.680000,0.668543,0.032713,0.168576,0.644899,0.043658,0.117289,0.698958,0.019168,0.132418
1.690000,0.668559,0.032727,0.168620,0.644911,0.043669,0.117328,0.698958,0.019143,0.132451
1.700000,0.668552,0.032706,0.168655,0.644922,0.043667,0.117368,0.698971,0.019176,0.132493
1.710000,0.668559,0.032726,0.168694,0.644926,0.043658,0.117391,0.698982,0.019183,0.132543
1.720000,0.668567,0.032699,0.168722,0.644943,0.043668,0.117419,0.698984,0.019184,0.132571
1.730000,0.668582,0.032716,0.168754,0.644968,0.043673,0.117457,0.699012,0.019177,0.132602
1.740000,0.668598,0.032719,0.168784,0.644992,0.043687,0.117480,0.699024,0.019194,0.132639
1.750000,0.668608,0.032732,0.168812,0.644998,0.043702,0.117498,0.699049,0.019216,0.132682
1.760000,0.668617,0.032716,0.168837,0.645020,0.043718,0.117547,0.699058,0.019212,0.132701
1.770000,0.668630,0.032732,0.168878,0.645033,0.043704,0.117580,0.699079,0.019204,0.132745
1.780000,0.668655,0.032751,0.168911,0.645064,0.043738,0.117615,0.699110,0.019234,0.132787
1.790000,0.668667,0.032746,0.168950,0.645085,0.043722,0.117639,0.699126,0.019224,0.132805
1.800000,0.668705,0.032804,0.168985,0.645119,0.043752,0.117658,0.699171,0.019289,0.132834
1.810000,0.668737,0.032816,0.168991,0.645158,0.043772,0.117668,0.699212,0.019307,0.132845
1.820000,0.668771,0.032822,0.168973,0.645193,0.043788,0.117666,0.699246,0.019342,0.132849
1.830000,0.668814,0.032866,0.168964,0.645226,0.043811,0.117658,0.699292,0.019366,0.132838
1.840000,0.668849,0.032881,0.168952,0.645257,0.043829,0.117642,0.699322,0.019415,0.132848
1.850000,0.668896,0.032938,0.168948,0.645295,0.043858,0.117636,0.699365,0.019450,0.132839
1.860000,0.668922,0.032970,0.168937,0.645333,0.043901,0.117627,0.699383,0.019505,0.132842
1.870000,0.669007,0.032657,0.168659,0.645347,0.043901,0.117613,0.699407,0.019523,0.132831
1.880000,0.668973,0.033046,0.168938,0.645247,0.044049,0.117479,0.699428,0.019532,0.132822
1.890000,0.669055,0.032732,0.168668,0.645265,0.044055,0.117479,0.699453,0.019568,0.132820
1.900000,0.669073,0.032737,0.168668,0.645288,0.044059,0.117475,0.699469,0.019590,0.132816
1.910000,0.669077,0.032720,0.168653,0.645296,0.044073,0.117455,0.699494,0.019593,0.132801
1.920000,0.669107,0.032745,0.168649,0.645303,0.044067,0.117463,0.699518,0.019590,0.132796
1.930000,0.669066,0.033062,0.168907,0.645327,0.044085,0.117453,0.699515,0.019585,0.132767
1.940000,0.669131,0.032712,0.168625,0.645331,0.044087,0.117449,0.699531,0.019577,0.132768
1.950000,0.669088,0.033064,0.168880,0.645460,0.043961,0.117575,0.699534,0.019569,0.132750
1.960000,0.669153,0.032697,0.168594,0.645343,0.044081,0.117423,0.699533,0.019550,0.132730
1.970000,0.669144,0.032671,0.168563,0.645343,0.044055,0.117405,0.699534,0.019545,0.132706
1.980000,0.669091,0.033026,0.168821,0.645348,0.044037,0.117379,0.699534,0.019516,0.132683
1.990000,0.669145,0.032648,0.168520,0.645343,0.044017,0.117363,0.699522,0.019488,0.132659
2.000000,0.669087,0.032991,0.168778,0.645437,0.043867,0.117467,0.699522,0.019477,0.132636
2.010000,0.669081,0.032965,0.168747,0.645438,0.043845,0.117446,0.699513,0.019456,0.132606
2.020000,0.669087,0.032933,0.168712,0.645430,0.043821,0.117430,0.699513,0.019436,0.132592
2.030000,0.669118,0.032511,0.168415,0.645411,0.043788,0.117408,0.699497,0.019371,0.132560
2.040000,0.669062,0.032836,0.168680,0.645404,0.043762,0.117401,0.699498,0.019342,0.132548
2.050000,0.669053,0.032793,0.168658,0.645395,0.043729,0.117389,0.699486,0.019319,0.132527
2.060000,0.669042,0.032761,0.168644,0.645383,0.043697,0.117370,0.699469,0.019285,0.132509
2.070000,0.669027,0.032734,0.168629,0.645364,0.043665,0.117361,0.699443,0.019240,0.132495
2.080000,0.669026,0.032711,0.168613,0.645358,0.043641,0.117348,0.699430,0.019213,0.132470
2.090000,0.669002,0.032683,0.168605,0.645337,0.043640,0.117343,0.699420,0.019172,0.132453
2.100000,0.668988,0.032672,0.168597,0.645323,0.043590,0.117330,0.699392,0.019141,0.132447
2.110000,0.668979,0.032629,0.168589,0.645315,0.043566,0.117320,0.699395,0.019120,0.132436
2.120000,0.668980,0.032619,0.168579,0.645305,0.043541,0.117310,0.699389,0.019062,0.132426
2.130000,0.668990,0.032582,0.168578,0.645307,0.043508,0.117317,0.699389,0.019059,0.132434
2.140000,0.668981,0.032542,0.168577,0.645317,0.043482,0.117318,0.699383,0.019040,0.132419
2.150000,0.669000,0.032532,0.168599,0.645314,0.043461,0.117331,0.699389,0.018999,0.132422
2.160000,0.669010,0.032516,0.168599,0.645320,0.043431,0.117330,0.699398,0.018967,0.132437
2.170000,0.669007,0.032509,0.168613,0.645331,0.043429,0.117356,0.699421,0.018954,0.132464
2.180000,0.669009,0.032473,0.168625,0.645335,0.043422,0.117367,0.699408,0.018935,0.132482
2.190000,0.669006,0.032495,0.168635,0.645327,0.043402,0.117370,0.699397,0.018923,0.132480
2.200000,0.669010,0.032444,0.168643,0.645331,0.043378,0.117381,0.699409,0.018909,0.132503
2.210000,0.668995,0.032457,0.168659,0.645350,0.043351,0.117392,0.699403,0.018894,0.132528
2.220000,0.669057,0.032118,0.168400,0.645325,0.043320,0.117404,0.699408,0.018882,0.132545
2.230000,0.669002,0.032433,0.168693,0.645342,0.043330,0.117429,0.699414,0.018875,0.132566
2.240000,0.669058,0.032087,0.168455,0.645351,0.043307,0.117449,0.699422,0.018850,0.132598
2.250000,0.669060,0.032079,0.168485,0.645363,0.043265,0.117473,0.699427,0.018838,0.132637
2.260000,0.669014,0.032363,0.168798,0.645370,0.043250,0.117498,0.699421,0.018805,0.132664
2.270000,0.669005,0.032355,0.168830,0.645254,0.043347,0.117397,0.699423,0.018777,0.132700
2.280000,0.669001,0.032345,0.168870,0.645270,0.043336,0.117417,0.699429,0.018767,0.132735
2.290000,0.668991,0.032318,0.168896,0.645269,0.043338,0.117452,0.699426,0.018732,0.132767
2.300000,0.668990,0.032304,0.168926,0.645272,0.043302,0.117472,0.699428,0.018706,0.132803
2.310000,0.668980,0.032274,0.168947,0.645283,0.043295,0.117498,0.699428,0.018714,0.132843
2.320000,0.668991,0.032256,0.168974,0.645403,0.043149,0.117656,0.699440,0.018681,0.132875
2.330000,0.668988,0.032227,0.169008,0.645399,0.043140,0.117686,0.699448,0.018678,0.132914
2.340000,0.668980,0.032201,0.169034,0.645284,0.043228,0.117575,0.699440,0.018647,0.132941
2.350000,0.668957,0.032183,0.169083,0.645274,0.043210,0.117599,0.699427,0.018644,0.132969
2.360000,0.668944,0.032164,0.169103,0.645260,0.043186,0.117625,0.699424,0.018642,0.132995
2.370000,0.668919,0.032164,0.169128,0.645347,0.043046,0.117771,0.699402,0.018641,0.133028
2.380000,0.668907,0.032158,0.169149,0.645222,0.043133,0.117650,0.699386,0.018616,0.133040
2.390000,0.668894,0.032136,0.169171,0.645206,0.043105,0.117681,0.699371,0.018613,0.133067
2.400000,0.668881,0.032129,0.169208,0.645186,0.043081,0.117699,0.699356,0.018566,0.133096
2.410000,0.668863,0.032108,0.169219,0.645176,0.043057,0.117727,0.699346,0.018531,0.133112
2.420000,0.668847,0.032072,0.169239,0.645143,0.042996,0.117750,0.699323,0.018523,0.133140
2.430000,0.668823,0.032046,0.169248,0.645115,0.042967,0.117759,0.699307,0.018498,0.133141
2.440000,0.668796,0.032060,0.169249,0.645082,0.042928,0.117752,0.699278,0.018478,0.133141
2.450000,0.668766,0.032035,0.169245,0.645055,0.042906,0.117736,0.699242,0.018449,0.133147
2.460000,0.668737,0.031998,0.169239,0.645022,0.042893,0.117748,0.699211,0.018420,0.133149
2.470000,0.668695,0.031990,0.169236,0.645106,0.042778,0.117883,0.699167,0.018381,0.133138
2.480000,0.668671,0.031990,0.169231,0.645075,0.042753,0.117883,0.699138,0.018381,0.133145
2.490000,0.668643,0.031966,0.169242,0.645038,0.042737,0.117886,0.699106,0.018362,0.133139
2.500000,0.668607,0.031949,0.169259,0.645013,0.042721,0.117888,0.699083,0.018333,0.133146
2.510000,0.668602,0.031918,0.169249,0.644985,0.042687,0.117900,0.699057,0.018318,0.133148
2.520000,0.668569,0.031891,0.169253,0.644964,0.042667,0.117899,0.699015,0.018283,0.133129
2.530000,0.668551,0.031869,0.169244,0.644924,0.042638,0.117894,0.699002,0.018288,0.133118
2.540000,0.668527,0.031852,0.169251,0.644898,0.042601,0.117899,0.698958,0.018216,0.133095
2.550000,0.668512,0.031823,0.169237,0.644861,0.042574,0.117894,0.698929,0.018208,0.133087
2.560000,0.668480,0.031790,0.169233,0.644833,0.042526,0.117879,0.698889,0.018154,0.133074
2.570000,0.668457,0.031767,0.169211,0.644793,0.042512,0.117877,0.698860,0.018135,0.133059
2.580000,0.668434,0.031710,0.169206,0.644762,0.042461,0.117884,0.698830,0.018075,0.133034
2.590000,0.668426,0.031676,0.169193,0.644581,0.042506,0.117739,0.698797,0.018029,0.133013
2.600000,0.668404,0.031649,0.169181,0.644537,0.042458,0.117718,0.698767,0.017978,0.132986
2.610000,0.668400,0.031610,0.169163,0.644493,0.042398,0.117716,0.698729,0.017912,0.132958
2.620000,0.668381,0.031564,0.169147,0.644442,0.042308,0.117702,0.698686,0.017848,0.132922
2.630000,0.668354,0.031485,0.169121,0.644387,0.042199,0.117698,0.698636,0.017772,0.132884
2.640000,0.668343,0.031451,0.169102,0.644319,0.042100,0.117696,0.698593,0.017710,0.132853
2.650000,0.668321,0.031404,0.169084,0.644237,0.042000,0.117681,0.698538,0.017641,0.132820
2.660000,0.668284,0.031343,0.169066,0.644148,0.041909,0.117684,0.698466,0.017552,0.132774
2.670000,0.668269,0.031293,0.169044,0.644044,0.041791,0.117696,0.698416,0.017510,0.132730
2.680000,0.668245,0.031265,0.169012,0.643931,0.041693,0.117699,0.698343,0.017424,0.132673
2.690000,0.668226,0.031233,0.168968,0.643822,0.041535,0.117658,0.698256,0.017388,0.132605
2.700000,0.668232,0.031216,0.168904,0.643724,0.041438,0.117645,0.698191,0.017303,0.132519
2.710000,0.668231,0.031226,0.168859,0.643598,0.041344,0.117639,0.698148,0.017291,0.132421
2.720000,0.668271,0.031290,0.168800,0.643497,0.041223,0.117616,0.698104,0.017294,0.132322
2.730000,0.668285,0.031335,0.168742,0.643367,0.041129,0.117615,0.698031,0.017345,0.132210
2.740000,0.668320,0.031412,0.168684,0.643217,0.041027,0.117605,0.697992,0.017385,0.132095
2.750000,0.668362,0.031513,0.168625,0.643088,0.040921,0.117587,0.697910,0.017402,0.131980
2.760000,0.668385,0.031664,0.168544,0.642936,0.040819,0.117579,0.697857,0.017447,0.131858
