Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.170000,-0.251820,0.510302,0.577492,-0.246440,0.468838,0.539982,-0.248615,0.456777,0.598256
0.180000,-0.251836,0.510293,0.577489,-0.246404,0.468862,0.539982,-0.248609,0.456777,0.598255
0.190000,-0.251835,0.510289,0.577493,-0.246457,0.468833,0.539985,-0.248634,0.456768,0.598242
0.200000,-0.251860,0.510293,0.577498,-0.246479,0.468824,0.539975,-0.248643,0.456762,0.598247
0.210000,-0.251869,0.510289,0.577501,-0.246432,0.468865,0.539987,-0.248645,0.456774,0.598252
0.220000,-0.251853,0.510290,0.577495,-0.246485,0.468837,0.539984,-0.248662,0.456756,0.598253
0.230000,-0.251887,0.510300,0.577509,-0.246471,0.468832,0.539992,-0.248668,0.456761,0.598256
0.240000,-0.251900,0.510288,0.577510,-0.246507,0.468844,0.539995,-0.248681,0.456773,0.598256
0.250000,-0.251923,0.510306,0.577515,-0.246526,0.468852,0.539993,-0.248702,0.456777,0.598263
0.260000,-0.251954,0.510313,0.577522,-0.246536,0.468860,0.540003,-0.248723,0.456792,0.598274
0.270000,-0.251969,0.510321,0.577537,-0.246559,0.468885,0.540027,-0.248744,0.456800,0.598275
0.280000,-0.252009,0.510331,0.577535,-0.246586,0.468889,0.540016,-0.248775,0.456807,0.598277
0.290000,-0.252040,0.510360,0.577544,-0.246606,0.468916,0.540026,-0.248787,0.456833,0.598282
0.300000,-0.252066,0.510395,0.577542,-0.246627,0.468953,0.540025,-0.248809,0.456851,0.598284
0.310000,-0.252102,0.510409,0.577547,-0.246652,0.468968,0.540029,-0.248833,0.456872,0.598283
0.320000,-0.252126,0.510424,0.577557,-0.246669,0.469005,0.540035,-0.248851,0.456896,0.598292
0.330000,-0.252152,0.510444,0.577574,-0.246701,0.469037,0.540043,-0.248866,0.456899,0.598308
0.340000,-0.252172,0.510462,0.577589,-0.246729,0.469046,0.540053,-0.248893,0.456905,0.598307
0.350000,-0.252205,0.510474,0.577603,-0.246762,0.469079,0.540078,-0.248914,0.456928,0.598325
0.360000,-0.252228,0.510483,0.577626,-0.246779,0.469102,0.540094,-0.248937,0.456941,0.598338
0.370000,-0.252253,0.510498,0.577646,-0.246813,0.469109,0.540101,-0.248956,0.456941,0.598340
0.380000,-0.252274,0.510500,0.577662,-0.246813,0.469136,0.540122,-0.248983,0.456939,0.598351
0.390000,-0.252303,0.510506,0.577667,-0.246856,0.469152,0.540136,-0.249009,0.456944,0.598370
0.400000,-0.252331,0.510519,0.577689,-0.246879,0.469163,0.540143,-0.249039,0.456944,0.598385
0.410000,-0.252361,0.510522,0.577706,-0.246918,0.469165,0.540164,-0.249055,0.456952,0.598398
0.420000,-0.252385,0.510522,0.577718,-0.246950,0.469159,0.540168,-0.249099,0.456942,0.598417
0.430000,-0.252433,0.510517,0.577747,-0.246969,0.469182,0.540194,-0.249123,0.456944,0.598437
0.440000,-0.252466,0.510520,0.577771,-0.247016,0.469183,0.540207,-0.249189,0.456931,0.598452
0.450000,-0.252506,0.510523,0.577789,-0.247048,0.469200,0.540221,-0.249208,0.456940,0.598474
0.460000,-0.252534,0.510538,0.577806,-0.247082,0.469222,0.540235,-0.249243,0.456936,0.598490
0.470000,-0.252579,0.510559,0.577813,-0.247122,0.469224,0.540254,-0.249279,0.456947,0.598502
0.480000,-0.252513,0.510600,0.577684,-0.247190,0.469234,0.540261,-0.249311,0.456955,0.598519
0.490000,-0.252550,0.510611,0.577704,-0.247217,0.469259,0.540281,-0.249340,0.456979,0.598532
0.500000,-0.252589,0.510618,0.577725,-0.247264,0.469274,0.540290,-0.249377,0.456974,0.598551
0.510000,-0.252641,0.510635,0.577767,-0.247300,0.469306,0.540332,-0.249394,0.456990,0.598573
0.520000,-0.252670,0.510657,0.577796,-0.247340,0.469334,0.540366,-0.249439,0.457002,0.598600
0.530000,-0.252723,0.510689,0.577847,-0.247369,0.469371,0.540397,-0.249460,0.457018,0.598639
0.540000,-0.252916,0.510646,0.578076,-0.247422,0.469375,0.540431,-0.249503,0.457026,0.598673
0.550000,-0.252953,0.510668,0.578125,-0.247441,0.469432,0.540472,-0.249530,0.457037,0.598708
0.560000,-0.252985,0.510691,0.578165,-0.247505,0.469445,0.540512,-0.249557,0.457057,0.598753
0.570000,-0.253029,0.510708,0.578205,-0.247536,0.469480,0.540556,-0.249586,0.457072,0.598784
0.580000,-0.253068,0.510729,0.578249,-0.247564,0.469513,0.540602,-0.249615,0.457092,0.598836
0.590000,-0.253103,0.510754,0.578304,-0.247567,0.469563,0.540663,-0.249654,0.457108,0.598885
0.600000,-0.253133,0.510779,0.578359,-0.247599,0.469587,0.540706,-0.249674,0.457142,0.598929
0.610000,-0.253172,0.510808,0.578414,-0.247587,0.469647,0.540760,-0.249695,0.457173,0.598980
0.620000,-0.253207,0.510832,0.578470,-0.247627,0.469657,0.540806,-0.249720,0.457177,0.599031
0.630000,-0.253230,0.510862,0.578525,-0.247637,0.469688,0.540854,-0.249740,0.457199,0.599078
0.640000,-0.253252,0.510880,0.578577,-0.247641,0.469711,0.540906,-0.249755,0.457221,0.599123
0.650000,-0.253264,0.510905,0.578621,-0.247649,0.469736,0.540941,-0.249762,0.457241,0.599163
0.660000,-0.253285,0.510909,0.578662,-0.247648,0.469766,0.540979,-0.249763,0.457263,0.599207
0.670000,-0.253298,0.510923,0.578708,-0.247745,0.469721,0.541027,-0.249775,0.457264,0.599254
0.680000,-0.253313,0.510923,0.578760,-0.247713,0.469761,0.541076,-0.249770,0.457266,0.599329
0.690000,-0.253305,0.510928,0.578801,-0.247638,0.469822,0.541105,-0.249765,0.457289,0.599368
0.700000,-0.253287,0.510966,0.578887,-0.247739,0.469760,0.541162,-0.249744,0.457307,0.599415
0.710000,-0.253283,0.510972,0.578932,-0.247727,0.469780,0.541212,-0.249753,0.457294,0.599458
0.720000,-0.253267,0.510973,0.578996,-0.247700,0.469797,0.541253,-0.249748,0.457280,0.599499
0.730000,-0.253252,0.510976,0.579048,-0.247695,0.469777,0.541303,-0.249726,0.457292,0.599546
0.740000,-0.253228,0.510972,0.579103,-0.247748,0.469714,0.541349,-0.249708,0.457286,0.599603
0.750000,-0.253215,0.510958,0.579153,-0.247705,0.469736,0.541412,-0.249696,0.457263,0.599644
0.760000,-0.253180,0.510949,0.579208,-0.247698,0.469695,0.541462,-0.249673,0.457251,0.599693
0.770000,-0.253156,0.510927,0.579261,-0.247675,0.469688,0.541504,-0.249665,0.457229,0.599740
0.780000,-0.253123,0.510906,0.579312,-0.247649,0.469678,0.541551,-0.249645,0.457212,0.599796
0.790000,-0.253101,0.510853,0.579368,-0.247632,0.469658,0.541601,-0.249630,0.457194,0.599842
0.800000,-0.253074,0.510835,0.579417,-0.247606,0.469640,0.541656,-0.249623,0.457162,0.599879
0.810000,-0.253064,0.510817,0.579468,-0.247587,0.469636,0.541693,-0.249597,0.457165,0.599941
0.820000,-0.253041,0.510806,0.579511,-0.247590,0.469594,0.541737,-0.249589,0.457148,0.599983
0.830000,-0.253036,0.510763,0.579558,-0.247560,0.469588,0.541782,-0.249597,0.457122,0.600014
0.840000,-0.253031,0.510760,0.579610,-0.247550,0.469592,0.541817,-0.249578,0.457135,0.600070
0.850000,-0.253029,0.510757,0.579646,-0.247549,0.469587,0.541852,-0.249571,0.457131,0.600092
0.860000,-0.253025,0.510762,0.579681,-0.247534,0.469603,0.541885,-0.249599,0.457112,0.600141
0.870000,-0.253035,0.510768,0.579715,-0.247558,0.469578,0.541911,-0.249601,0.457115,0.600155
0.880000,-0.253039,0.510769,0.579736,-0.247543,0.469625,0.541941,-0.249604,0.457123,0.600194
0.890000,-0.253059,0.510777,0.579758,-0.247543,0.469651,0.541958,-0.249619,0.457126,0.600206
0.900000,-0.253076,0.510796,0.579777,-0.247555,0.469646,0.541973,-0.249628,0.457144,0.600224
0.910000,-0.253097,0.510825,0.579790,-0.247558,0.469685,0.541988,-0.249638,0.457154,0.600246
0.920000,-0.253138,0.510846,0.579802,-0.247581,0.469702,0.541988,-0.249653,0.457178,0.600250
0.930000,-0.253163,0.510857,0.579810,-0.247579,0.469735,0.542004,-0.249672,0.457194,0.600244
0.940000,-0.253191,0.510881,0.579814,-0.247623,0.469732,0.542007,-0.249693,0.457220,0.600251
0.950000,-0.253231,0.510887,0.579819,-0.247625,0.469768,0.542016,-0.249705,0.457236,0.600251
0.960000,-0.253246,0.510921,0.579817,-0.247617,0.469808,0.542011,-0.249725,0.457246,0.600252
0.970000,-0.253281,0.510940,0.579824,-0.247644,0.469812,0.542018,-0.249738,0.457263,0.600257
0.980000,-0.253291,0.510961,0.579812,-0.247673,0.469822,0.542029,-0.249752,0.457283,0.600256
0.990000,-0.253326,0.510967,0.579820,-0.247690,0.469835,0.542024,-0.249766,0.457295,0.600258
1.000000,-0.253336,0.510980,0.579827,-0.247685,0.469857,0.542029,-0.249777,0.457306,0.600269
1.010000,-0.253350,0.510997,0.579829,-0.247713,0.469852,0.542039,-0.249780,0.457337,0.600263
1.020000,-0.253363,0.511014,0.579833,-0.247709,0.469874,0.542045,-0.249785,0.457344,0.600277
1.030000,-0.253385,0.511019,0.579841,-0.247731,0.469890,0.542058,-0.249794,0.457361,0.600288
1.040000,-0.253402,0.511042,0.579865,-0.247719,0.469916,0.542073,-0.249797,0.457374,0.600303
1.050000,-0.253408,0.511052,0.579890,-0.247717,0.469951,0.542090,-0.249802,0.457386,0.600323
1.060000,-0.253317,0.511095,0.579760,-0.247726,0.469940,0.542116,-0.249817,0.457388,0.600333
1.070000,-0.253315,0.511102,0.579790,-0.247726,0.469952,0.542144,-0.249813,0.457398,0.600361
1.080000,-0.253316,0.511107,0.579819,-0.247694,0.469974,0.542174,-0.249809,0.457389,0.600383
1.090000,-0.253308,0.511112,0.579849,-0.247678,0.469994,0.542195,-0.249808,0.457401,0.600410
1.100000,-0.253298,0.511117,0.579883,-0.247667,0.469990,0.542225,-0.249795,0.457393,0.600435
1.110000,-0.253274,0.511109,0.579907,-0.247659,0.469987,0.542248,-0.249775,0.457390,0.600470
1.120000,-0.253265,0.511106,0.579946,-0.247626,0.469993,0.542278,-0.249763,0.457390,0.600499
1.130000,-0.253236,0.511089,0.579986,-0.247593,0.470001,0.542312,-0.249739,0.457369,0.600532
1.140000,-0.253219,0.511074,0.580027,-0.247559,0.470000,0.542345,-0.249698,0.457375,0.600565
1.150000,-0.253336,0.511008,0.580267,-0.247537,0.469979,0.542382,-0.249685,0.457363,0.600600
1.160000,-0.253296,0.511000,0.580304,-0.247485,0.470011,0.542413,-0.249658,0.457341,0.600628
1.170000,-0.253270,0.510969,0.580350,-0.247448,0.469988,0.542457,-0.249626,0.457335,0.600666
1.180000,-0.253226,0.510959,0.580389,-0.247395,0.469990,0.542493,-0.249598,0.457291,0.600690
1.190000,-0.253112,0.510957,0.580403,-0.247327,0.469981,0.542522,-0.249566,0.457266,0.600717
1.200000,-0.253063,0.510935,0.580443,-0.247289,0.469956,0.542560,-0.249520,0.457258,0.600754
1.210000,-0.253019,0.510908,0.580482,-0.247242,0.469923,0.542589,-0.249485,0.457218,0.600783
1.220000,-0.252965,0.510883,0.580517,-0.247214,0.469888,0.542616,-0.249457,0.457182,0.600806
1.230000,-0.252916,0.510861,0.580559,-0.247148,0.469856,0.542649,-0.249423,0.457162,0.600829
1.240000,-0.252880,0.510827,0.580607,-0.247072,0.469860,0.542697,-0.249395,0.457121,0.600860
1.250000,-0.252841,0.510800,0.580643,-0.247044,0.469818,0.542721,-0.249370,0.457078,0.600884
1.260000,-0.252791,0.510778,0.580681,-0.247033,0.469730,0.542748,-0.249350,0.457042,0.600899
1.270000,-0.252755,0.510749,0.580706,-0.246999,0.469697,0.542774,-0.249324,0.457020,0.600919
1.280000,-0.252723,0.510726,0.580726,-0.246958,0.469672,0.542789,-0.249314,0.456989,0.600935
1.290000,-0.252678,0.510698,0.580736,-0.246926,0.469673,0.542812,-0.249297,0.456968,0.600955
1.300000,-0.252657,0.510689,0.580739,-0.246912,0.469626,0.542808,-0.249275,0.456958,0.600954
1.310000,-0.252635,0.510685,0.580741,-0.246881,0.469630,0.542806,-0.249261,0.456951,0.600961
1.320000,-0.252618,0.510673,0.580743,-0.246861,0.469622,0.542809,-0.249253,0.456943,0.600958
1.330000,-0.252616,0.510675,0.580735,-0.246770,0.469666,0.542803,-0.249236,0.456949,0.600956
1.340000,-0.252603,0.510672,0.580731,-0.246837,0.469607,0.542802,-0.249231,0.456944,0.600949
1.350000,-0.252598,0.510687,0.580716,-0.246750,0.469656,0.542787,-0.249222,0.456951,0.600932
1.360000,-0.252575,0.510687,0.580687,-0.246736,0.469658,0.542775,-0.249202,0.456958,0.600917
1.370000,-0.252567,0.510684,0.580669,-0.246731,0.469644,0.542748,-0.249190,0.456965,0.600905
1.380000,-0.252559,0.510688,0.580633,-0.246717,0.469642,0.542709,-0.249187,0.456965,0.600883
1.390000,-0.252546,0.510688,0.580606,-0.246719,0.469623,0.542674,-0.249173,0.456964,0.600850
1.400000,-0.252534,0.510682,0.580575,-0.246710,0.469611,0.542647,-0.249151,0.456971,0.600826
1.410000,-0.252508,0.510677,0.580526,-0.246673,0.469633,0.542619,-0.249134,0.456974,0.600789
1.420000,-0.252491,0.510677,0.580488,-0.246665,0.469613,0.542576,-0.249115,0.456976,0.600763
1.430000,-0.252475,0.510666,0.580451,-0.246650,0.469605,0.542555,-0.249095,0.456969,0.600730
1.440000,-0.252463,0.510662,0.580415,-0.246616,0.469624,0.542521,-0.249066,0.456975,0.600698
1.450000,-0.252423,0.510659,0.580376,-0.246558,0.469666,0.542469,-0.249041,0.456973,0.600664
1.460000,-0.252409,0.510653,0.580327,-0.246592,0.469566,0.542440,-0.249024,0.456962,0.600625
1.470000,-0.252381,0.510639,0.580277,-0.246578,0.469521,0.542395,-0.248979,0.456972,0.600592
1.480000,-0.252339,0.510647,0.580225,-0.246538,0.469504,0.542356,-0.248971,0.456949,0.600548
1.490000,-0.252308,0.510632,0.580176,-0.246490,0.469538,0.542309,-0.248924,0.456949,0.600518
1.500000,-0.252278,0.510601,0.580118,-0.246458,0.469510,0.542263,-0.248882,0.456959,0.600461
1.510000,-0.252237,0.510594,0.580071,-0.246389,0.469524,0.542230,-0.248835,0.456950,0.600437
1.520000,-0.252202,0.510573,0.580034,-0.246354,0.469507,0.542183,-0.248804,0.456936,0.600397
1.530000,-0.252161,0.510550,0.580000,-0.246325,0.469482,0.542159,-0.248782,0.456896,0.600364
1.540000,-0.252129,0.510533,0.579969,-0.246294,0.469460,0.542128,-0.248736,0.456897,0.600343
1.550000,-0.252085,0.510511,0.579940,-0.246261,0.469437,0.542090,-0.248707,0.456873,0.600303
1.560000,-0.252047,0.510499,0.579901,-0.246207,0.469429,0.542061,-0.248661,0.456863,0.600275
1.570000,-0.251998,0.510470,0.579853,-0.246117,0.469471,0.542024,-0.248626,0.456842,0.600250
1.580000,-0.251951,0.510453,0.579817,-0.246081,0.469452,0.541988,-0.248602,0.456821,0.600217
1.590000,-0.251915,0.510429,0.579786,-0.246074,0.469421,0.541957,-0.248561,0.456805,0.600195
1.600000,-0.251875,0.510432,0.579760,-0.246050,0.469386,0.541927,-0.248517,0.456805,0.600169
1.610000,-0.251850,0.510402,0.579739,-0.246018,0.469371,0.541901,-0.248482,0.456782,0.600145
1.620000,-0.251816,0.510392,0.579721,-0.245981,0.469365,0.541883,-0.248454,0.456756,0.600126
1.630000,-0.251604,0.510456,0.579532,-0.245982,0.469325,0.541874,-0.248425,0.456743,0.600104
1.640000,-0.251580,0.510433,0.579520,-0.245924,0.469336,0.541840,-0.248388,0.456733,0.600090
1.650000,-0.251559,0.510419,0.579499,-0.245889,0.469330,0.541836,-0.248368,0.456716,0.600075
1.660000,-0.251659,0.510349,0.579633,-0.245895,0.469296,0.541820,-0.248353,0.456699,0.600068
1.670000,-0.251638,0.510328,0.579623,-0.245861,0.469286,0.541812,-0.248342,0.456661,0.600039
1.680000,-0.251619,0.510318,0.579615,-0.245829,0.469288,0.541798,-0.248314,0.456669,0.600033
1.690000,-0.251601,0.510310,0.579611,-0.245817,0.469273,0.541799,-0.248300,0.456645,0.600023
1.700000,-0.251587,0.510290,0.579608,-0.245805,0.469251,0.541788,-0.248283,0.456609,0.600017
1.710000,-0.251566,0.510294,0.579601,-0.245796,0.469245,0.541779,-0.248261,0.456611,0.600017
1.720000,-0.251558,0.510287,0.579593,-0.245787,0.469230,0.541771,-0.248252,0.456600,0.600000
1.730000,-0.251545,0.510277,0.579585,-0.245779,0.469224,0.541766,-0.248239,0.456591,0.599998
1.740000,-0.251532,0.510269,0.579577,-0.245763,0.469226,0.541755,-0.248221,0.456580,0.599998
1.750000,-0.251527,0.510267,0.579575,-0.245769,0.469213,0.541750,-0.248218,0.456575,0.599973
1.760000,-0.251513,0.510271,0.579567,-0.245765,0.469202,0.541736,-0.248206,0.456564,0.599972
1.770000,-0.251509,0.510258,0.579553,-0.245750,0.469211,0.541731,-0.248205,0.456550,0.599945
1.780000,-0.251500,0.510257,0.579551,-0.245748,0.469207,0.541721,-0.248198,0.456556,0.599947
1.790000,-0.251498,0.510257,0.579545,-0.245749,0.469195,0.541709,-0.248197,0.456539,0.599930
1.800000,-0.251503,0.510248,0.579539,-0.245753,0.469192,0.541707,-0.248189,0.456534,0.599923
1.810000,-0.251494,0.510259,0.579534,-0.245751,0.469196,0.541701,-0.248183,0.456532,0.599917
1.820000,-0.251489,0.510260,0.579525,-0.245745,0.469197,0.541694,-0.248170,0.456530,0.599912
1.830000,-0.251485,0.510246,0.579521,-0.245750,0.469175,0.541694,-0.248169,0.456536,0.599908
1.840000,-0.251485,0.510251,0.579513,-0.245739,0.469179,0.541682,-0.248161,0.456529,0.599908
1.850000,-0.251466,0.510248,0.579516,-0.245739,0.469168,0.541681,-0.248145,0.456526,0.599907
1.860000,-0.251457,0.510238,0.579512,-0.245726,0.469173,0.541679,-0.248142,0.456513,0.599901
1.870000,-0.251443,0.510228,0.579515,-0.245713,0.469156,0.541681,-0.248124,0.456513,0.599910
1.880000,-0.251426,0.510224,0.579519,-0.245694,0.469157,0.541687,-0.248114,0.456496,0.599912
1.890000,-0.251405,0.510217,0.579526,-0.245679,0.469143,0.541689,-0.248098,0.456499,0.599917
1.900000,-0.251386,0.510194,0.579540,-0.245643,0.469142,0.541707,-0.248076,0.456483,0.599927
1.910000,-0.251355,0.510180,0.579553,-0.245597,0.469130,0.541706,-0.248047,0.456472,0.599940
1.920000,-0.251318,0.510158,0.579571,-0.245596,0.469059,0.541727,-0.248031,0.456447,0.599955
1.930000,-0.251287,0.510129,0.579579,-0.245605,0.468982,0.541740,-0.247986,0.456433,0.599965
1.940000,-0.251246,0.510095,0.579587,-0.245564,0.468951,0.541744,-0.247959,0.456402,0.599979
1.950000,-0.251202,0.510084,0.579594,-0.245512,0.468949,0.541752,-0.247921,0.456378,0.599980
1.960000,-0.251151,0.510063,0.579598,-0.245487,0.468908,0.541753,-0.247844,0.456357,0.599977
1.970000,-0.251091,0.510028,0.579614,-0.245433,0.468902,0.541765,-0.247800,0.456333,0.599985
1.980000,-0.251025,0.509992,0.579626,-0.245386,0.468866,0.541772,-0.247750,0.456299,0.599997
1.990000,-0.250964,0.509955,0.579640,-0.245305,0.468851,0.541789,-0.247709,0.456261,0.600001
2.000000,-0.250885,0.509923,0.579661,-0.245238,0.468816,0.541807,-0.247633,0.456221,0.600027
2.010000,-0.250790,0.509864,0.579684,-0.245178,0.468760,0.541827,-0.247576,0.456167,0.600030
2.020000,-0.250694,0.509805,0.579699,-0.245102,0.468706,0.541830,-0.247504,0.456112,0.600040
2.030000,-0.250553,0.509716,0.579693,-0.245025,0.468636,0.541837,-0.247432,0.456045,0.600032
2.040000,-0.250420,0.509619,0.579696,-0.244916,0.468528,0.541839,-0.247359,0.455947,0.600021
2.050000,-0.250278,0.509530,0.579688,-0.244730,0.468478,0.541844,-0.247271,0.455847,0.600038
2.060000,-0.250133,0.509425,0.579690,-0.244635,0.468349,0.541842,-0.247158,0.455732,0.600031
2.070000,-0.249953,0.509318,0.579715,-0.244507,0.468205,0.541852,-0.247061,0.455601,0.600029
2.080000,-0.249716,0.509196,0.579648,-0.244360,0.468062,0.541856,-0.246946,0.455445,0.600024
2.090000,-0.249524,0.509055,0.579656,-0.244218,0.467859,0.541851,-0.246815,0.455294,0.600039
2.100000,-0.249301,0.508865,0.579642,-0.244013,0.467707,0.541851,-0.246670,0.455103,0.600034
2.110000,-0.249061,0.508615,0.579642,-0.243803,0.467512,0.541835,-0.246505,0.454889,0.600029
2.120000,-0.248758,0.508386,0.579634,-0.243612,0.467287,0.541830,-0.246307,0.454651,0.600043
2.130000,-0.248469,0.508181,0.579623,-0.243423,0.467023,0.541812,-0.246092,0.454420,0.600026
2.140000,-0.248116,0.507955,0.579602,-0.243181,0.466794,0.541806,-0.245849,0.454174,0.599993
2.150000,-0.247714,0.507757,0.579543,-0.242915,0.466504,0.541799,-0.245576,0.453956,0.599961
2.160000,-0.247361,0.507473,0.579540,-0.242550,0.466218,0.541765,-0.245358,0.453698,0.599938
2.170000,-0.246940,0.507194,0.579514,-0.242252,0.465947,0.541754,-0.245075,0.453437,0.599927
2.180000,-0.246514,0.506920,0.579504,-0.242012,0.465621,0.541713,-0.244762,0.453146,0.599917
2.190000,-0.246045,0.506649,0.579482,-0.241606,0.465370,0.541691,-0.244426,0.452806,0.599912
2.200000,-0.245526,0.506361,0.579453,-0.241210,0.465045,0.541683,-0.244076,0.452465,0.599907
2.210000,-0.245002,0.506046,0.579447,-0.240829,0.464674,0.541673,-0.243685,0.452177,0.599912
2.220000,-0.244464,0.505642,0.579475,-0.240354,0.464377,0.541685,-0.243210,0.451900,0.599897
2.230000,-0.243914,0.505283,0.579475,-0.239819,0.464084,0.541691,-0.242765,0.451520,0.599905
2.240000,-0.243282,0.504921,0.579470,-0.239160,0.463837,0.541683,-0.242256,0.451126,0.599917
2.250000,-0.242597,0.504523,0.579470,-0.238619,0.463435,0.541668,-0.241787,0.450775,0.599928
2.260000,-0.241893,0.504097,0.579443,-0.238128,0.462971,0.541655,-0.241257,0.450359,0.599912
2.270000,-0.241147,0.503688,0.579419,-0.237451,0.462524,0.541668,-0.240601,0.449903,0.599919
2.280000,-0.240279,0.503167,0.579448,-0.236744,0.462050,0.541705,-0.240013,0.449409,0.599930
2.290000,-0.239452,0.502644,0.579440,-0.236108,0.461557,0.541665,-0.239424,0.448858,0.599915
2.300000,-0.238535,0.502093,0.579456,-0.235427,0.460934,0.541640,-0.238699,0.448256,0.599947
2.310000,-0.237574,0.501464,0.579449,-0.234710,0.460215,0.541644,-0.237933,0.447674,0.599920
2.320000,-0.236565,0.500739,0.579483,-0.233563,0.459865,0.541020,-0.237239,0.446990,0.599913
2.330000,-0.235493,0.500068,0.579435,-0.233008,0.458903,0.541566,-0.236427,0.446231,0.599894
2.340000,-0.234507,0.499002,0.579261,-0.231701,0.458587,0.540937,-0.235602,0.445537,0.599884
2.350000,-0.233372,0.498289,0.579285,-0.231111,0.457411,0.541529,-0.234769,0.444699,0.599868
2.360000,-0.232170,0.497494,0.579314,-0.230147,0.456683,0.541516,-0.233914,0.443883,0.599842
2.370000,-0.230892,0.496653,0.579359,-0.229088,0.455801,0.541503,-0.232945,0.442979,0.599813
2.380000,-0.229655,0.495749,0.579374,-0.228163,0.454800,0.541472,-0.232020,0.442117,0.599813
2.390000,-0.228256,0.494747,0.579339,-0.227042,0.453887,0.541442,-0.230974,0.441170,0.599811
2.400000,-0.226853,0.493708,0.579320,-0.225996,0.452818,0.541398,-0.229976,0.440165,0.599769
2.410000,-0.225442,0.492637,0.579230,-0.224756,0.451872,0.541383,-0.228923,0.439139,0.599767
2.420000,-0.223947,0.491487,0.579209,-0.223050,0.451437,0.541071,-0.227838,0.438003,0.599795
2.430000,-0.222419,0.490299,0.579194,-0.222352,0.449634,0.541294,-0.226774,0.436830,0.599710
2.440000,-0.220846,0.489013,0.579169,-0.220669,0.448972,0.540955,-0.225665,0.435639,0.599659
2.450000,-0.219275,0.487705,0.579111,-0.219486,0.447725,0.540856,-0.224541,0.434295,0.599585
2.460000,-0.217694,0.486331,0.579094,-0.218272,0.446299,0.540832,-0.223454,0.433039,0.599572
2.470000,-0.216053,0.484924,0.579056,-0.216922,0.445043,0.540812,-0.222293,0.431739,0.599561
2.480000,-0.214384,0.483495,0.578982,-0.215686,0.443705,0.540763,-0.221150,0.430329,0.599552
2.490000,-0.212748,0.481976,0.578927,-0.214228,0.442382,0.540666,-0.219934,0.428905,0.599523
2.500000,-0.211065,0.480390,0.578914,-0.213111,0.440769,0.540576,-0.218828,0.427445,0.599472
2.510000,-0.209328,0.478852,0.578830,-0.211741,0.439266,0.540509,-0.217678,0.425867,0.599366
2.520000,-0.207705,0.476999,0.578910,-0.210437,0.437733,0.540478,-0.216472,0.424338,0.599315
2.530000,-0.205975,0.475297,0.578824,-0.209175,0.436140,0.540419,-0.215299,0.422768,0.599287
2.540000,-0.204156,0.473826,0.578616,-0.207742,0.434571,0.540318,-0.214122,0.421207,0.599243
2.550000,-0.202363,0.472087,0.578554,-0.206621,0.432824,0.540223,-0.212936,0.419608,0.599200
2.560000,-0.200698,0.470163,0.578647,-0.205207,0.431236,0.540109,-0.211721,0.417935,0.599102
2.570000,-0.198915,0.468384,0.578543,-0.206207,0.426950,0.540574,-0.210548,0.416203,0.598988
2.580000,-0.197173,0.466583,0.578464,-0.204985,0.425125,0.540472,-0.209273,0.414584,0.598978
2.590000,-0.195274,0.464950,0.578205,-0.203640,0.423436,0.540351,-0.208077,0.412895,0.598922
2.600000,-0.193456,0.463119,0.578091,-0.202168,0.421850,0.540220,-0.206815,0.411184,0.598849
2.610000,-0.191807,0.461096,0.578146,-0.200968,0.419906,0.540135,-0.205653,0.409366,0.598711
