Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.200000,-0.199298,0.498213,0.907925,-0.179333,0.460179,0.868884,-0.184273,0.445925,0.925968
5.210000,-0.199217,0.498716,0.906122,-0.179267,0.460390,0.867245,-0.184145,0.446544,0.924456
5.220000,-0.199171,0.499148,0.904323,-0.179366,0.460513,0.865769,-0.184115,0.447044,0.922994
5.230000,-0.199062,0.499635,0.902562,-0.179261,0.460690,0.864192,-0.184049,0.447585,0.921585
5.240000,-0.199124,0.499893,0.900846,-0.179100,0.461005,0.862622,-0.183941,0.448083,0.920125
5.250000,-0.199040,0.500269,0.899174,-0.179017,0.461142,0.861204,-0.183885,0.448486,0.918784
5.260000,-0.198778,0.500637,0.897490,-0.179092,0.461006,0.859792,-0.183779,0.448937,0.917446
5.270000,-0.198579,0.501023,0.895883,-0.178903,0.461205,0.858436,-0.183682,0.449300,0.916107
5.280000,-0.198440,0.501310,0.894257,-0.178736,0.461422,0.856951,-0.183549,0.449726,0.914826
5.290000,-0.198462,0.501470,0.892675,-0.178737,0.461272,0.855645,-0.183489,0.450035,0.913529
5.300000,-0.198261,0.501840,0.891029,-0.178595,0.461351,0.854251,-0.183339,0.450475,0.912215
5.310000,-0.198025,0.502093,0.889404,-0.178338,0.461500,0.852889,-0.183219,0.450830,0.910975
5.320000,-0.197711,0.502412,0.887856,-0.178381,0.461230,0.851616,-0.183126,0.451083,0.909674
5.330000,-0.197631,0.502356,0.886300,-0.178143,0.461287,0.850206,-0.182972,0.451414,0.908439
5.340000,-0.197325,0.502638,0.884641,-0.178174,0.460961,0.848930,-0.182547,0.452105,0.906885
5.350000,-0.197057,0.502836,0.882974,-0.178434,0.460383,0.847607,-0.182715,0.451884,0.905855
5.360000,-0.197001,0.502854,0.881361,-0.177293,0.461392,0.846084,-0.182325,0.452590,0.904306
5.370000,-0.196717,0.502995,0.879663,-0.177136,0.461189,0.844760,-0.182146,0.452870,0.902989
5.380000,-0.196466,0.503168,0.877988,-0.178169,0.459775,0.843465,-0.182011,0.453188,0.901687
5.390000,-0.196199,0.503319,0.876412,-0.178025,0.459613,0.842241,-0.182060,0.453147,0.900423
5.400000,-0.196156,0.503209,0.874881,-0.177961,0.459292,0.840915,-0.181865,0.453475,0.899213
5.410000,-0.195900,0.503398,0.873418,-0.177842,0.459305,0.839726,-0.181839,0.453582,0.898050
5.420000,-0.195721,0.503522,0.872041,-0.177821,0.459103,0.838530,-0.181736,0.453791,0.896894
5.430000,-0.195729,0.503507,0.870672,-0.177753,0.459044,0.837415,-0.181631,0.454073,0.895782
5.440000,-0.195603,0.503744,0.869343,-0.177678,0.459092,0.836199,-0.181721,0.454120,0.894671
5.450000,-0.195650,0.503729,0.868008,-0.177843,0.458887,0.835140,-0.181556,0.454486,0.893541
5.460000,-0.195499,0.503954,0.866699,-0.177697,0.458868,0.833991,-0.181544,0.454641,0.892496
5.470000,-0.195507,0.503889,0.865439,-0.177759,0.458766,0.832860,-0.181473,0.454765,0.891388
5.480000,-0.195337,0.504045,0.864202,-0.177783,0.458634,0.831799,-0.181332,0.454946,0.890353
5.490000,-0.195318,0.503948,0.863026,-0.177749,0.458492,0.830737,-0.181257,0.454989,0.889354
5.500000,-0.195084,0.504104,0.861873,-0.177677,0.458441,0.829710,-0.181157,0.455095,0.888292
5.510000,-0.195003,0.504015,0.860740,-0.177559,0.458442,0.828680,-0.180887,0.455217,0.887320
5.520000,-0.194738,0.504131,0.859621,-0.177741,0.458057,0.827704,-0.180822,0.455196,0.886319
5.530000,-0.194814,0.503828,0.858442,-0.177580,0.458078,0.826646,-0.180612,0.455331,0.885252
5.540000,-0.194588,0.503887,0.857199,-0.177464,0.457948,0.825523,-0.180366,0.455428,0.884216
5.550000,-0.194427,0.503810,0.855958,-0.177448,0.457745,0.824479,-0.180262,0.455368,0.883158
5.560000,-0.194147,0.503843,0.854660,-0.177325,0.457531,0.823374,-0.179987,0.455507,0.882006
5.570000,-0.193943,0.503780,0.853428,-0.177231,0.457353,0.822238,-0.179730,0.455595,0.881005
5.580000,-0.193682,0.503720,0.852082,-0.176339,0.457922,0.821056,-0.179653,0.455486,0.879849
5.590000,-0.193436,0.503725,0.850817,-0.176345,0.457634,0.819945,-0.179274,0.455736,0.878751
5.600000,-0.193203,0.503666,0.849392,-0.176275,0.457322,0.818805,-0.178973,0.455813,0.877553
5.610000,-0.192939,0.503656,0.848037,-0.176279,0.457106,0.817634,-0.178837,0.455781,0.876425
5.620000,-0.192756,0.503598,0.846619,-0.176222,0.456798,0.816427,-0.178409,0.456046,0.875169
5.630000,-0.192502,0.503548,0.845132,-0.176135,0.456563,0.815215,-0.178291,0.455982,0.873942
5.640000,-0.192307,0.503527,0.843708,-0.176069,0.456347,0.813920,-0.177990,0.456211,0.872658
5.650000,-0.192120,0.503472,0.842149,-0.175977,0.456156,0.812681,-0.177697,0.456293,0.871386
5.660000,-0.191896,0.503433,0.840647,-0.175902,0.455888,0.811387,-0.177571,0.456241,0.870130
5.670000,-0.191679,0.503370,0.839156,-0.175855,0.455699,0.810113,-0.177129,0.456524,0.868854
5.680000,-0.191412,0.503339,0.837610,-0.175767,0.455423,0.808827,-0.177039,0.456407,0.867570
5.690000,-0.191205,0.503200,0.836028,-0.175697,0.455095,0.807555,-0.176675,0.456642,0.866292
5.700000,-0.190966,0.503146,0.834592,-0.175608,0.454888,0.806314,-0.176488,0.456553,0.865025
5.710000,-0.190728,0.502999,0.833105,-0.175478,0.454564,0.805050,-0.176260,0.456576,0.863826
5.720000,-0.190399,0.502904,0.831681,-0.175352,0.454232,0.803942,-0.175998,0.456616,0.862602
5.730000,-0.190138,0.502792,0.830374,-0.175254,0.453913,0.802794,-0.175717,0.456593,0.861468
5.740000,-0.189873,0.502608,0.829099,-0.175030,0.453722,0.801745,-0.175433,0.456586,0.860473
5.750000,-0.189560,0.502490,0.827991,-0.174943,0.453379,0.800784,-0.175157,0.456576,0.859443
5.760000,-0.189238,0.502413,0.826854,-0.174806,0.453073,0.799907,-0.174928,0.456489,0.858527
5.770000,-0.188937,0.502248,0.825929,-0.174600,0.452851,0.799103,-0.174581,0.456498,0.857736
5.780000,-0.188659,0.502067,0.825008,-0.174444,0.452557,0.798294,-0.174403,0.456341,0.856917
5.790000,-0.188333,0.501968,0.824146,-0.174261,0.452321,0.797559,-0.174085,0.456285,0.856174
5.800000,-0.188147,0.501741,0.823332,-0.174099,0.452067,0.796903,-0.173799,0.456270,0.855480
5.810000,-0.187824,0.501581,0.822540,-0.173925,0.451782,0.796254,-0.173540,0.456198,0.854884
5.820000,-0.187500,0.501461,0.821873,-0.173684,0.451533,0.795649,-0.173408,0.455938,0.854250
5.830000,-0.187320,0.501249,0.821267,-0.173506,0.451287,0.795139,-0.173156,0.455849,0.853670
5.840000,-0.187000,0.501093,0.820626,-0.173359,0.451058,0.794688,-0.172960,0.455732,0.853222
5.850000,-0.186719,0.500942,0.820119,-0.173170,0.450880,0.794205,-0.172736,0.455644,0.852783
5.860000,-0.186455,0.500789,0.819629,-0.173019,0.450657,0.793733,-0.172432,0.455605,0.852289
5.870000,-0.186158,0.500727,0.819107,-0.172840,0.450459,0.793283,-0.172319,0.455334,0.851816
5.880000,-0.185917,0.500567,0.818528,-0.172690,0.450256,0.792821,-0.171971,0.455316,0.851328
5.890000,-0.185678,0.500421,0.817944,-0.172540,0.450033,0.792370,-0.171840,0.455142,0.850886
5.900000,-0.185470,0.500242,0.817475,-0.172406,0.449774,0.791939,-0.171546,0.455116,0.850414
5.910000,-0.185189,0.500136,0.816999,-0.172226,0.449540,0.791548,-0.171374,0.454912,0.850037
5.920000,-0.184940,0.499931,0.816498,-0.172024,0.449285,0.791180,-0.171243,0.454746,0.849688
5.930000,-0.184673,0.499765,0.816082,-0.171837,0.449053,0.790857,-0.170993,0.454638,0.849335
5.940000,-0.184381,0.499574,0.815769,-0.171616,0.448817,0.790585,-0.170809,0.454477,0.849046
5.950000,-0.184076,0.499344,0.815452,-0.171442,0.448540,0.790350,-0.170609,0.454345,0.848807
5.960000,-0.183732,0.499144,0.815181,-0.171234,0.448259,0.790140,-0.170436,0.454127,0.848602
5.970000,-0.183330,0.498958,0.814885,-0.171008,0.447961,0.789971,-0.170271,0.453866,0.848403
5.980000,-0.183256,0.498329,0.814371,-0.170720,0.447613,0.789787,-0.170038,0.453632,0.848236
5.990000,-0.182856,0.498085,0.814129,-0.170465,0.447227,0.789668,-0.169792,0.453373,0.848104
6.000000,-0.182464,0.497758,0.813937,-0.170177,0.446840,0.789580,-0.169493,0.453162,0.847968
6.010000,-0.182065,0.497465,0.813801,-0.169894,0.446482,0.789542,-0.169283,0.452913,0.847921
6.020000,-0.181614,0.497272,0.813690,-0.169588,0.446180,0.789518,-0.169117,0.452664,0.847904
6.030000,-0.181232,0.497077,0.813641,-0.169304,0.445914,0.789539,-0.168925,0.452431,0.847937
6.040000,-0.180883,0.496868,0.813617,-0.169016,0.445653,0.789584,-0.168747,0.452184,0.848006
6.050000,-0.180589,0.496661,0.813637,-0.168690,0.445365,0.789673,-0.168572,0.452002,0.848073
6.060000,-0.180290,0.496445,0.813678,-0.168393,0.445177,0.789752,-0.168417,0.451808,0.848145
6.070000,-0.180030,0.496298,0.813701,-0.168114,0.445035,0.789813,-0.168220,0.451674,0.848208
6.080000,-0.179759,0.496194,0.813704,-0.167862,0.444947,0.789853,-0.168051,0.451529,0.848255
6.090000,-0.179525,0.496115,0.813677,-0.167623,0.444855,0.789867,-0.167885,0.451454,0.848270
6.100000,-0.179319,0.496059,0.813639,-0.167411,0.444763,0.789841,-0.167734,0.451401,0.848246
6.110000,-0.179114,0.496013,0.813562,-0.167178,0.444726,0.789762,-0.167549,0.451350,0.848188
6.120000,-0.178949,0.495954,0.813469,-0.166985,0.444652,0.789699,-0.167387,0.451319,0.848117
6.130000,-0.178771,0.495912,0.813356,-0.166803,0.444604,0.789609,-0.167108,0.451398,0.847992
6.140000,-0.178608,0.495877,0.813236,-0.166617,0.444536,0.789513,-0.166930,0.451369,0.847876
6.150000,-0.178416,0.495849,0.813103,-0.166411,0.444504,0.789385,-0.166785,0.451325,0.847764
6.160000,-0.178243,0.495799,0.812941,-0.166247,0.444444,0.789263,-0.166651,0.451286,0.847662
6.170000,-0.178083,0.495756,0.812821,-0.166087,0.444357,0.789152,-0.166502,0.451261,0.847564
6.180000,-0.177927,0.495692,0.812700,-0.165945,0.444308,0.789042,-0.166385,0.451186,0.847425
6.190000,-0.177760,0.495636,0.812557,-0.165805,0.444228,0.788902,-0.166226,0.451148,0.847305
6.200000,-0.177590,0.495589,0.812431,-0.165657,0.444124,0.788789,-0.166065,0.451109,0.847155
6.210000,-0.177415,0.495569,0.812278,-0.165513,0.444072,0.788649,-0.165869,0.451072,0.847003
6.220000,-0.177224,0.495550,0.812133,-0.165357,0.444046,0.788502,-0.165628,0.451105,0.846835
6.230000,-0.177051,0.495526,0.811983,-0.165214,0.443997,0.788380,-0.165500,0.451053,0.846718
6.240000,-0.176891,0.495523,0.811827,-0.165089,0.443964,0.788272,-0.165210,0.451080,0.846600
6.250000,-0.176750,0.495505,0.811706,-0.164962,0.443935,0.788156,-0.165064,0.451049,0.846475
6.260000,-0.176590,0.495506,0.811587,-0.164851,0.443905,0.788064,-0.164934,0.451001,0.846382
6.270000,-0.176446,0.495478,0.811498,-0.164737,0.443875,0.787975,-0.164785,0.450962,0.846284
6.280000,-0.176318,0.495472,0.811457,-0.164618,0.443866,0.787897,-0.164616,0.450925,0.846224
6.290000,-0.176195,0.495456,0.811458,-0.164523,0.443853,0.787878,-0.164442,0.450907,0.846209
6.300000,-0.176081,0.495448,0.811496,-0.164434,0.443858,0.787880,-0.164330,0.450855,0.846209
6.310000,-0.175974,0.495441,0.811571,-0.164343,0.443876,0.787913,-0.164181,0.450841,0.846261
6.320000,-0.175885,0.495423,0.811682,-0.164256,0.443918,0.787984,-0.164046,0.450830,0.846334
6.330000,-0.175811,0.495413,0.811821,-0.164172,0.443955,0.788089,-0.163939,0.450801,0.846459
6.340000,-0.175774,0.495374,0.812016,-0.164105,0.444007,0.788220,-0.163799,0.450827,0.846606
6.350000,-0.175712,0.495370,0.812248,-0.164045,0.444064,0.788403,-0.163640,0.450879,0.846802
6.360000,-0.175640,0.495387,0.812518,-0.163992,0.444118,0.788612,-0.163489,0.450954,0.847022
6.370000,-0.175607,0.495402,0.812808,-0.163925,0.444204,0.788839,-0.163378,0.450955,0.847273
6.380000,-0.175592,0.495413,0.813151,-0.163890,0.444309,0.789129,-0.163299,0.450964,0.847534
6.390000,-0.175275,0.495885,0.813745,-0.163854,0.444403,0.789408,-0.163333,0.450837,0.847842
6.400000,-0.175240,0.495940,0.814107,-0.163819,0.444534,0.789678,-0.163296,0.450812,0.848124
6.410000,-0.175257,0.495942,0.814496,-0.163804,0.444642,0.789951,-0.163302,0.450749,0.848407
6.420000,-0.175286,0.495971,0.814845,-0.163780,0.444763,0.790214,-0.163264,0.450779,0.848667
6.430000,-0.175259,0.496058,0.815204,-0.163775,0.444827,0.790486,-0.163207,0.450833,0.848942
6.440000,-0.175303,0.496108,0.815534,-0.163783,0.444944,0.790727,-0.163195,0.450883,0.849195
6.450000,-0.175344,0.496203,0.815882,-0.163813,0.445021,0.790977,-0.163210,0.450881,0.849479
6.460000,-0.175395,0.496303,0.816175,-0.163851,0.445119,0.791185,-0.163201,0.450941,0.849690
6.470000,-0.175462,0.496371,0.816403,-0.163903,0.445203,0.791397,-0.163175,0.451052,0.849888
6.480000,-0.175512,0.496461,0.816624,-0.163959,0.445314,0.791545,-0.163180,0.451112,0.850020
6.490000,-0.175628,0.496543,0.816791,-0.164053,0.445449,0.791654,-0.163356,0.451068,0.850161
6.500000,-0.175723,0.496630,0.816926,-0.164160,0.445586,0.791718,-0.163421,0.451116,0.850217
6.510000,-0.175814,0.496730,0.817012,-0.164311,0.445707,0.791754,-0.163500,0.451144,0.850247
6.520000,-0.175933,0.496811,0.817067,-0.164455,0.445832,0.791729,-0.163560,0.451206,0.850232
6.530000,-0.176051,0.496911,0.817064,-0.164591,0.446002,0.791651,-0.163625,0.451302,0.850186
6.540000,-0.176186,0.497007,0.817008,-0.164766,0.446099,0.791564,-0.163714,0.451380,0.850094
6.550000,-0.176296,0.497095,0.816919,-0.164947,0.446205,0.791460,-0.163816,0.451444,0.849984
6.560000,-0.176441,0.497166,0.816846,-0.165143,0.446310,0.791338,-0.163892,0.451525,0.849887
6.570000,-0.176583,0.497236,0.816773,-0.165299,0.446385,0.791238,-0.163998,0.451586,0.849796
6.580000,-0.176703,0.497351,0.816728,-0.165470,0.446443,0.791169,-0.164092,0.451670,0.849723
6.590000,-0.176842,0.497409,0.816700,-0.165601,0.446557,0.791082,-0.163855,0.451858,0.849850
6.600000,-0.177022,0.497485,0.816700,-0.165740,0.446618,0.791037,-0.164292,0.451784,0.849597
6.610000,-0.177155,0.497561,0.816709,-0.165895,0.446658,0.791036,-0.164405,0.451798,0.849598
6.620000,-0.177270,0.497607,0.816723,-0.166014,0.446724,0.791040,-0.164488,0.451863,0.849590
6.630000,-0.177360,0.497658,0.816767,-0.166102,0.446791,0.791063,-0.164213,0.452067,0.849813
6.640000,-0.177466,0.497654,0.816818,-0.166178,0.446815,0.791108,-0.164597,0.451955,0.849672
6.650000,-0.177518,0.497666,0.816899,-0.166218,0.446832,0.791176,-0.164342,0.452071,0.849927
6.660000,-0.177548,0.497661,0.816974,-0.166231,0.446843,0.791250,-0.164712,0.451910,0.849819
6.670000,-0.177538,0.497643,0.817070,-0.166211,0.446842,0.791344,-0.164719,0.451894,0.849910
6.680000,-0.177530,0.497597,0.817155,-0.166174,0.446804,0.791444,-0.164714,0.451854,0.850005
6.690000,-0.177476,0.497550,0.817288,-0.166103,0.446777,0.791536,-0.164700,0.451794,0.850091
6.700000,-0.177397,0.497479,0.817384,-0.166015,0.446745,0.791636,-0.164657,0.451736,0.850177
6.710000,-0.177257,0.497444,0.817493,-0.165901,0.446677,0.791714,-0.164584,0.451673,0.850249
6.720000,-0.177067,0.497396,0.817587,-0.165761,0.446610,0.791799,-0.164497,0.451590,0.850315
6.730000,-0.176910,0.497273,0.817655,-0.165607,0.446535,0.791857,-0.164370,0.451479,0.850385
6.740000,-0.176703,0.497170,0.817720,-0.165440,0.446429,0.791905,-0.164214,0.451377,0.850436
6.750000,-0.176493,0.497053,0.817764,-0.165241,0.446298,0.791940,-0.164042,0.451253,0.850479
6.760000,-0.176253,0.496893,0.817787,-0.165006,0.446146,0.791983,-0.163817,0.451123,0.850513
6.770000,-0.175988,0.496750,0.817818,-0.164779,0.445950,0.792035,-0.163568,0.450975,0.850538
6.780000,-0.175636,0.496643,0.817816,-0.164513,0.445795,0.792061,-0.163291,0.450807,0.850562
6.790000,-0.175250,0.496471,0.817849,-0.164226,0.445615,0.792085,-0.163009,0.450592,0.850592
6.800000,-0.174844,0.496285,0.817895,-0.163901,0.445445,0.792103,-0.162701,0.450341,0.850627
6.810000,-0.174432,0.496140,0.817967,-0.163595,0.445257,0.792139,-0.162449,0.450053,0.850680
6.820000,-0.174079,0.495926,0.818038,-0.163278,0.445079,0.792208,-0.162150,0.449856,0.850752
6.830000,-0.173639,0.495763,0.818128,-0.162933,0.444889,0.792288,-0.161495,0.449808,0.851033
6.840000,-0.173212,0.495629,0.818263,-0.162588,0.444711,0.792374,-0.161161,0.449607,0.851122
6.850000,-0.172786,0.495496,0.818376,-0.162245,0.444594,0.792470,-0.161141,0.449282,0.851040
6.860000,-0.172361,0.495314,0.818521,-0.161904,0.444459,0.792558,-0.160854,0.449086,0.851132
6.870000,-0.171969,0.495240,0.818691,-0.161582,0.444292,0.792703,-0.160557,0.448943,0.851233
6.880000,-0.171622,0.495104,0.818822,-0.161243,0.444178,0.792810,-0.160267,0.448778,0.851378
6.890000,-0.171295,0.494999,0.818951,-0.160874,0.444084,0.792917,-0.159955,0.448630,0.851503
6.900000,-0.170970,0.494892,0.819066,-0.160570,0.443967,0.793028,-0.159711,0.448524,0.851608
6.910000,-0.170644,0.494815,0.819195,-0.160295,0.443886,0.793119,-0.159448,0.448395,0.851715
6.920000,-0.170319,0.494757,0.819285,-0.159998,0.443827,0.793191,-0.159223,0.448330,0.851767
6.930000,-0.170069,0.494665,0.819360,-0.159746,0.443805,0.793251,-0.158965,0.448262,0.851824
6.940000,-0.169856,0.494624,0.819416,-0.159524,0.443765,0.793285,-0.158721,0.448200,0.851864
6.950000,-0.169635,0.494596,0.819463,-0.159313,0.443746,0.793302,-0.158544,0.448140,0.851892
6.960000,-0.169452,0.494572,0.819473,-0.159108,0.443721,0.793310,-0.158376,0.448071,0.851895
6.970000,-0.169296,0.494523,0.819479,-0.158930,0.443721,0.793292,-0.158206,0.448014,0.851897
6.980000,-0.169159,0.494517,0.819467,-0.158777,0.443718,0.793278,-0.158052,0.447980,0.851881
6.990000,-0.169026,0.494543,0.819435,-0.158676,0.443743,0.793244,-0.157902,0.447991,0.851855
7.000000,-0.168961,0.494562,0.819404,-0.158570,0.443822,0.793174,-0.157816,0.448032,0.851817
7.010000,-0.168942,0.494639,0.819396,-0.158535,0.443896,0.793133,-0.157736,0.448086,0.851782
7.020000,-0.168955,0.494741,0.819379,-0.158523,0.443994,0.793104,-0.157712,0.448173,0.851739
7.030000,-0.169015,0.494856,0.819378,-0.158565,0.444128,0.793080,-0.157734,0.448257,0.851708
7.040000,-0.169122,0.495000,0.819399,-0.158614,0.444299,0.793068,-0.157769,0.448460,0.851686
7.050000,-0.169281,0.495150,0.819448,-0.158726,0.444503,0.793077,-0.157824,0.448640,0.851700
7.060000,-0.169471,0.495352,0.819504,-0.158853,0.444746,0.793103,-0.157906,0.448872,0.851732
7.070000,-0.169734,0.495585,0.819578,-0.159023,0.445020,0.793142,-0.158062,0.449108,0.851761
7.080000,-0.170055,0.495865,0.819670,-0.159228,0.445334,0.793189,-0.158222,0.449372,0.851830
7.090000,-0.170427,0.496105,0.819802,-0.159478,0.445608,0.793294,-0.158392,0.449716,0.851958
7.100000,-0.170766,0.496382,0.819964,-0.159737,0.445968,0.793400,-0.158681,0.449969,0.852070
7.110000,-0.171171,0.496603,0.820154,-0.160027,0.446319,0.793530,-0.158995,0.450222,0.852216
7.120000,-0.171617,0.496936,0.820397,-0.160304,0.446667,0.793711,-0.159252,0.450606,0.852345
7.130000,-0.172051,0.497264,0.820609,-0.160620,0.446975,0.793890,-0.159543,0.450912,0.852516
