Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.370000,0.050790,0.073713,0.686410,0.088195,0.028990,0.680010,0.030070,0.019255,0.688502
0.380000,0.050811,0.073443,0.686558,0.088208,0.029008,0.680028,0.030053,0.019259,0.688498
0.390000,0.050785,0.073709,0.686417,0.088194,0.028991,0.680019,0.030065,0.019253,0.688495
0.400000,0.050786,0.073720,0.686412,0.088206,0.028997,0.680007,0.030057,0.019244,0.688502
0.410000,0.050786,0.073703,0.686407,0.088198,0.028989,0.679994,0.030058,0.019247,0.688500
0.420000,0.050803,0.073719,0.686404,0.088217,0.028985,0.680003,0.030076,0.019276,0.688492
0.430000,0.050801,0.073711,0.686404,0.088230,0.029018,0.680014,0.030078,0.019249,0.688488
0.440000,0.050810,0.073710,0.686402,0.088215,0.028974,0.679981,0.030082,0.019230,0.688486
0.450000,0.050817,0.073714,0.686383,0.088216,0.028984,0.679985,0.030085,0.019245,0.688480
0.460000,0.050840,0.073423,0.686521,0.088222,0.028969,0.679967,0.030092,0.019239,0.688461
0.470000,0.050811,0.073720,0.686357,0.088214,0.028963,0.679941,0.030091,0.019230,0.688453
0.480000,0.050822,0.073715,0.686338,0.088223,0.028956,0.679930,0.030091,0.019237,0.688433
0.490000,0.050836,0.073707,0.686339,0.088241,0.028985,0.679926,0.030099,0.019221,0.688422
0.500000,0.050852,0.073688,0.686326,0.088248,0.028956,0.679915,0.030107,0.019236,0.688424
0.510000,0.050888,0.073419,0.686451,0.088250,0.028945,0.679896,0.030132,0.019220,0.688391
0.520000,0.050874,0.073699,0.686325,0.088257,0.028943,0.679903,0.030116,0.019228,0.688411
0.530000,0.050905,0.073408,0.686443,0.088260,0.028919,0.679890,0.030141,0.019226,0.688379
0.540000,0.050908,0.073410,0.686435,0.088249,0.028907,0.679868,0.030135,0.019186,0.688358
0.550000,0.050886,0.073659,0.686310,0.088248,0.028899,0.679875,0.030134,0.019182,0.688348
0.560000,0.050920,0.073377,0.686415,0.088257,0.028889,0.679858,0.030130,0.019185,0.688339
0.570000,0.050916,0.073340,0.686412,0.088270,0.028884,0.679841,0.030131,0.019173,0.688362
0.580000,0.050946,0.073349,0.686409,0.088290,0.028870,0.679838,0.030160,0.019146,0.688327
0.590000,0.050947,0.073338,0.686406,0.088283,0.028853,0.679814,0.030169,0.019120,0.688319
0.600000,0.050966,0.073308,0.686408,0.088292,0.028839,0.679806,0.030182,0.019123,0.688323
0.610000,0.050959,0.073305,0.686401,0.088294,0.028838,0.679799,0.030186,0.019124,0.688321
0.620000,0.050965,0.073299,0.686408,0.088282,0.028810,0.679798,0.030177,0.019104,0.688311
0.630000,0.050960,0.073305,0.686407,0.088297,0.028822,0.679817,0.030172,0.019103,0.688312
0.640000,0.050963,0.073314,0.686399,0.088297,0.028811,0.679810,0.030168,0.019118,0.688312
0.650000,0.050968,0.073305,0.686399,0.088302,0.028813,0.679818,0.030183,0.019105,0.688301
0.660000,0.050990,0.073298,0.686405,0.088305,0.028810,0.679801,0.030179,0.019103,0.688305
0.670000,0.050990,0.073280,0.686400,0.088329,0.028824,0.679796,0.030187,0.019083,0.688330
0.680000,0.050998,0.073286,0.686397,0.088320,0.028809,0.679790,0.030205,0.019132,0.688314
0.690000,0.050996,0.073271,0.686397,0.088316,0.028791,0.679780,0.030196,0.019110,0.688311
0.700000,0.051005,0.073295,0.686396,0.088306,0.028785,0.679780,0.030195,0.019100,0.688299
0.710000,0.050993,0.073294,0.686397,0.088312,0.028799,0.679790,0.030186,0.019108,0.688308
0.720000,0.050986,0.073281,0.686415,0.088311,0.028808,0.679806,0.030184,0.019100,0.688309
0.730000,0.050987,0.073293,0.686416,0.088305,0.028810,0.679805,0.030183,0.019099,0.688321
0.740000,0.050976,0.073285,0.686414,0.088312,0.028809,0.679827,0.030174,0.019098,0.688326
0.750000,0.050983,0.073288,0.686426,0.088294,0.028803,0.679817,0.030176,0.019092,0.688328
0.760000,0.050978,0.073291,0.686421,0.088302,0.028792,0.679829,0.030169,0.019100,0.688333
0.770000,0.050935,0.073540,0.686299,0.088298,0.028805,0.679821,0.030163,0.019095,0.688338
0.780000,0.050970,0.073279,0.686422,0.088282,0.028795,0.679819,0.030154,0.019087,0.688357
0.790000,0.050963,0.073285,0.686423,0.088289,0.028804,0.679820,0.030141,0.019088,0.688358
0.800000,0.050920,0.073566,0.686304,0.088288,0.028815,0.679834,0.030157,0.019100,0.688340
0.810000,0.050934,0.073572,0.686312,0.088287,0.028820,0.679837,0.030160,0.019090,0.688343
0.820000,0.050935,0.073579,0.686320,0.088301,0.028829,0.679852,0.030149,0.019133,0.688385
0.830000,0.050950,0.073583,0.686333,0.088317,0.028835,0.679863,0.030167,0.019131,0.688371
0.840000,0.050955,0.073572,0.686337,0.088294,0.028811,0.679849,0.030159,0.019129,0.688405
0.850000,0.050941,0.073547,0.686347,0.088295,0.028805,0.679854,0.030157,0.019128,0.688408
0.860000,0.050943,0.073559,0.686348,0.088289,0.028805,0.679853,0.030144,0.019115,0.688409
0.870000,0.050948,0.073288,0.686473,0.088262,0.028795,0.679842,0.030125,0.019116,0.688402
0.880000,0.050898,0.073568,0.686348,0.088229,0.028776,0.679841,0.030106,0.019103,0.688397
0.890000,0.050886,0.073576,0.686361,0.088220,0.028812,0.679858,0.030077,0.019130,0.688397
0.900000,0.050871,0.073588,0.686365,0.088212,0.028814,0.679864,0.030066,0.019131,0.688399
0.910000,0.050871,0.073611,0.686361,0.088213,0.028833,0.679855,0.030062,0.019150,0.688410
0.920000,0.050878,0.073622,0.686362,0.088210,0.028862,0.679847,0.030074,0.019189,0.688376
0.930000,0.050877,0.073647,0.686356,0.088208,0.028868,0.679843,0.030066,0.019173,0.688410
0.940000,0.050872,0.073642,0.686348,0.088189,0.028864,0.679839,0.030055,0.019186,0.688404
0.950000,0.050847,0.073641,0.686349,0.088170,0.028842,0.679828,0.030039,0.019183,0.688394
0.960000,0.050833,0.073647,0.686343,0.088159,0.028867,0.679832,0.030004,0.019187,0.688385
0.970000,0.050802,0.073630,0.686331,0.088122,0.028849,0.679824,0.029979,0.019193,0.688371
0.980000,0.050782,0.073668,0.686317,0.088095,0.028835,0.679809,0.029951,0.019192,0.688354
0.990000,0.050759,0.073634,0.686311,0.088071,0.028840,0.679790,0.029930,0.019178,0.688342
1.000000,0.050741,0.073626,0.686296,0.088013,0.028763,0.679769,0.029907,0.019183,0.688339
1.010000,0.050734,0.073612,0.686288,0.087999,0.028749,0.679762,0.029904,0.019150,0.688319
1.020000,0.050721,0.073588,0.686282,0.087993,0.028737,0.679758,0.029879,0.019142,0.688319
1.030000,0.050712,0.073581,0.686285,0.087981,0.028719,0.679753,0.029870,0.019134,0.688318
1.040000,0.050709,0.073548,0.686290,0.087973,0.028707,0.679757,0.029847,0.019093,0.688304
1.050000,0.050694,0.073553,0.686290,0.087954,0.028673,0.679745,0.029834,0.019092,0.688307
1.060000,0.050682,0.073531,0.686273,0.087937,0.028658,0.679752,0.029816,0.019085,0.688307
1.070000,0.050686,0.073519,0.686287,0.087933,0.028650,0.679761,0.029815,0.019076,0.688307
1.080000,0.050689,0.073510,0.686286,0.087942,0.028644,0.679752,0.029808,0.019064,0.688317
1.090000,0.050702,0.073503,0.686292,0.087939,0.028650,0.679758,0.029820,0.019058,0.688315
1.100000,0.050710,0.073489,0.686305,0.087955,0.028631,0.679757,0.029836,0.019050,0.688326
1.110000,0.050714,0.073501,0.686306,0.087965,0.028643,0.679773,0.029846,0.019067,0.688332
1.120000,0.050730,0.073494,0.686310,0.087981,0.028664,0.679783,0.029853,0.019066,0.688337
1.130000,0.050737,0.073496,0.686307,0.087991,0.028656,0.679790,0.029862,0.019062,0.688352
1.140000,0.050764,0.073525,0.686323,0.088000,0.028644,0.679790,0.029882,0.019075,0.688362
1.150000,0.050771,0.073509,0.686332,0.088015,0.028646,0.679804,0.029900,0.019076,0.688371
1.160000,0.050793,0.073539,0.686324,0.088026,0.028641,0.679807,0.029933,0.019070,0.688378
1.170000,0.050826,0.073536,0.686333,0.088069,0.028674,0.679814,0.029939,0.019108,0.688375
1.180000,0.050850,0.073529,0.686336,0.088134,0.028716,0.679824,0.029983,0.019088,0.688366
1.190000,0.050918,0.073260,0.686475,0.088165,0.028741,0.679819,0.030016,0.019108,0.688384
1.200000,0.050918,0.073531,0.686343,0.088210,0.028743,0.679810,0.030057,0.019112,0.688399
1.210000,0.050957,0.073539,0.686337,0.088231,0.028741,0.679811,0.030097,0.019128,0.688408
1.220000,0.050969,0.073548,0.686347,0.088257,0.028747,0.679817,0.030116,0.019125,0.688407
1.230000,0.051021,0.073309,0.686475,0.088285,0.028766,0.679832,0.030133,0.019134,0.688429
1.240000,0.050999,0.073569,0.686361,0.088299,0.028782,0.679845,0.030151,0.019145,0.688438
1.250000,0.051006,0.073575,0.686373,0.088302,0.028772,0.679841,0.030163,0.019140,0.688446
1.260000,0.051023,0.073580,0.686369,0.088327,0.028778,0.679862,0.030190,0.019148,0.688457
1.270000,0.051030,0.073595,0.686374,0.088339,0.028797,0.679859,0.030193,0.019149,0.688465
1.280000,0.051077,0.073326,0.686500,0.088365,0.028806,0.679856,0.030228,0.019152,0.688464
1.290000,0.051062,0.073594,0.686366,0.088384,0.028817,0.679848,0.030249,0.019166,0.688471
1.300000,0.051109,0.073343,0.686488,0.088392,0.028826,0.679823,0.030274,0.019163,0.688429
1.310000,0.051119,0.073346,0.686472,0.088412,0.028831,0.679823,0.030278,0.019154,0.688453
1.320000,0.051154,0.073367,0.686462,0.088432,0.028837,0.679807,0.030316,0.019167,0.688418
1.330000,0.051154,0.073362,0.686445,0.088442,0.028858,0.679788,0.030325,0.019184,0.688402
1.340000,0.051188,0.073368,0.686431,0.088473,0.028859,0.679778,0.030349,0.019171,0.688396
1.350000,0.051190,0.073372,0.686430,0.088489,0.028865,0.679754,0.030359,0.019190,0.688381
1.360000,0.051184,0.073346,0.686404,0.088488,0.028855,0.679727,0.030363,0.019191,0.688367
1.370000,0.051193,0.073351,0.686395,0.088485,0.028843,0.679717,0.030363,0.019181,0.688353
1.380000,0.051189,0.073339,0.686378,0.088476,0.028845,0.679715,0.030357,0.019176,0.688345
1.390000,0.051181,0.073328,0.686366,0.088476,0.028840,0.679699,0.030358,0.019160,0.688333
1.400000,0.051190,0.073337,0.686365,0.088467,0.028842,0.679676,0.030343,0.019178,0.688324
1.410000,0.051174,0.073332,0.686350,0.088434,0.028819,0.679664,0.030345,0.019161,0.688307
1.420000,0.051172,0.073322,0.686342,0.088454,0.028832,0.679660,0.030328,0.019162,0.688300
1.430000,0.051151,0.073313,0.686325,0.088443,0.028834,0.679638,0.030316,0.019135,0.688288
1.440000,0.051150,0.073329,0.686320,0.088422,0.028818,0.679644,0.030300,0.019166,0.688283
1.450000,0.051137,0.073317,0.686302,0.088393,0.028781,0.679632,0.030285,0.019172,0.688272
1.460000,0.051137,0.073296,0.686306,0.088384,0.028773,0.679624,0.030278,0.019153,0.688262
1.470000,0.051128,0.073303,0.686303,0.088383,0.028783,0.679621,0.030272,0.019137,0.688256
1.480000,0.051115,0.073273,0.686292,0.088362,0.028755,0.679608,0.030260,0.019137,0.688253
1.490000,0.051116,0.073277,0.686298,0.088367,0.028770,0.679592,0.030244,0.019137,0.688251
1.500000,0.051101,0.073268,0.686293,0.088346,0.028741,0.679607,0.030244,0.019124,0.688248
1.510000,0.051096,0.073272,0.686281,0.088328,0.028719,0.679598,0.030236,0.019108,0.688233
1.520000,0.051096,0.073266,0.686290,0.088340,0.028736,0.679601,0.030226,0.019114,0.688243
1.530000,0.051107,0.073267,0.686272,0.088342,0.028717,0.679589,0.030222,0.019100,0.688235
1.540000,0.051100,0.073249,0.686288,0.088338,0.028692,0.679583,0.030225,0.019083,0.688237
1.550000,0.051121,0.073225,0.686284,0.088353,0.028698,0.679586,0.030233,0.019093,0.688235
1.560000,0.051128,0.073226,0.686287,0.088356,0.028678,0.679582,0.030244,0.019062,0.688243
1.570000,0.051141,0.073232,0.686291,0.088356,0.028683,0.679587,0.030247,0.019070,0.688239
1.580000,0.051139,0.073228,0.686289,0.088361,0.028683,0.679594,0.030242,0.019076,0.688247
1.590000,0.051128,0.073224,0.686307,0.088367,0.028680,0.679605,0.030240,0.019073,0.688247
1.600000,0.051129,0.073224,0.686311,0.088358,0.028674,0.679613,0.030233,0.019078,0.688249
1.610000,0.051129,0.073225,0.686312,0.088366,0.028681,0.679615,0.030248,0.019091,0.688262
1.620000,0.051139,0.073226,0.686316,0.088379,0.028686,0.679624,0.030271,0.019065,0.688257
1.630000,0.051151,0.073217,0.686318,0.088389,0.028687,0.679620,0.030281,0.019065,0.688266
1.640000,0.051159,0.073218,0.686319,0.088398,0.028671,0.679623,0.030280,0.019087,0.688261
1.650000,0.051169,0.073203,0.686309,0.088410,0.028700,0.679613,0.030294,0.019075,0.688267
1.660000,0.051166,0.073209,0.686317,0.088409,0.028679,0.679617,0.030303,0.019060,0.688268
1.670000,0.051176,0.073214,0.686315,0.088417,0.028671,0.679623,0.030305,0.019051,0.688255
1.680000,0.051184,0.073198,0.686312,0.088442,0.028690,0.679636,0.030317,0.019076,0.688264
1.690000,0.051193,0.073204,0.686316,0.088456,0.028709,0.679633,0.030337,0.019061,0.688275
1.700000,0.051228,0.073208,0.686331,0.088478,0.028715,0.679628,0.030340,0.019083,0.688290
1.710000,0.051246,0.073219,0.686334,0.088490,0.028704,0.679651,0.030361,0.019072,0.688298
1.720000,0.051250,0.073189,0.686349,0.088498,0.028695,0.679646,0.030374,0.019048,0.688314
1.730000,0.051252,0.073165,0.686354,0.088500,0.028668,0.679664,0.030360,0.019028,0.688312
1.740000,0.051246,0.073150,0.686358,0.088477,0.028638,0.679666,0.030368,0.019015,0.688319
1.750000,0.051210,0.073108,0.686356,0.088468,0.028610,0.679668,0.030348,0.018995,0.688312
1.760000,0.051201,0.073110,0.686361,0.088468,0.028624,0.679672,0.030328,0.018990,0.688306
1.770000,0.051199,0.073107,0.686356,0.088467,0.028606,0.679684,0.030324,0.019000,0.688312
1.780000,0.051224,0.073120,0.686370,0.088456,0.028617,0.679680,0.030329,0.018988,0.688306
1.790000,0.051222,0.073124,0.686373,0.088483,0.028631,0.679689,0.030336,0.019000,0.688321
1.800000,0.051230,0.073153,0.686376,0.088475,0.028644,0.679670,0.030351,0.019018,0.688329
1.810000,0.051242,0.073169,0.686370,0.088472,0.028645,0.679669,0.030345,0.019052,0.688334
1.820000,0.051245,0.073189,0.686371,0.088466,0.028650,0.679659,0.030354,0.019043,0.688331
1.830000,0.051238,0.073178,0.686378,0.088456,0.028651,0.679659,0.030330,0.019037,0.688327
1.840000,0.051219,0.073186,0.686380,0.088438,0.028649,0.679661,0.030316,0.019044,0.688329
1.850000,0.051183,0.073158,0.686373,0.088413,0.028631,0.679652,0.030292,0.019043,0.688323
1.860000,0.051163,0.073151,0.686372,0.088388,0.028618,0.679661,0.030251,0.019042,0.688353
1.870000,0.051142,0.073158,0.686381,0.088367,0.028624,0.679659,0.030227,0.019029,0.688354
1.880000,0.051121,0.073159,0.686372,0.088348,0.028606,0.679662,0.030221,0.019002,0.688319
1.890000,0.051106,0.073152,0.686375,0.088323,0.028614,0.679663,0.030208,0.019006,0.688318
1.900000,0.051099,0.073139,0.686381,0.088311,0.028572,0.679660,0.030179,0.018994,0.688348
1.910000,0.051089,0.073122,0.686380,0.088308,0.028583,0.679660,0.030191,0.018978,0.688326
1.920000,0.051080,0.073124,0.686385,0.088287,0.028564,0.679679,0.030158,0.018952,0.688354
1.930000,0.051081,0.073124,0.686391,0.088299,0.028559,0.679689,0.030161,0.018962,0.688363
1.940000,0.051069,0.073102,0.686397,0.088293,0.028569,0.679697,0.030147,0.018948,0.688358
1.950000,0.051054,0.073094,0.686405,0.088278,0.028562,0.679708,0.030133,0.018948,0.688363
1.960000,0.051009,0.073371,0.686267,0.088270,0.028554,0.679706,0.030123,0.018953,0.688359
1.970000,0.051051,0.073106,0.686395,0.088274,0.028561,0.679700,0.030131,0.018964,0.688346
1.980000,0.051066,0.073126,0.686385,0.088281,0.028569,0.679697,0.030142,0.018974,0.688349
1.990000,0.051083,0.073120,0.686387,0.088298,0.028577,0.679696,0.030158,0.018975,0.688347
2.000000,0.051107,0.073137,0.686377,0.088326,0.028574,0.679686,0.030187,0.018972,0.688340
2.010000,0.051125,0.073117,0.686371,0.088342,0.028592,0.679679,0.030206,0.018978,0.688327
2.020000,0.051145,0.073119,0.686366,0.088361,0.028586,0.679680,0.030233,0.018983,0.688310
2.030000,0.051174,0.073144,0.686376,0.088368,0.028581,0.679677,0.030226,0.018991,0.688335
2.040000,0.051190,0.073157,0.686369,0.088391,0.028601,0.679682,0.030264,0.019029,0.688310
2.050000,0.051206,0.073151,0.686359,0.088415,0.028616,0.679690,0.030279,0.019022,0.688304
2.060000,0.051232,0.073157,0.686362,0.088426,0.028614,0.679670,0.030308,0.019038,0.688305
2.070000,0.051250,0.073150,0.686356,0.088471,0.028618,0.679662,0.030337,0.019024,0.688301
2.080000,0.051274,0.073146,0.686353,0.088491,0.028629,0.679658,0.030346,0.019034,0.688310
2.090000,0.051283,0.073150,0.686350,0.088517,0.028637,0.679667,0.030376,0.019030,0.688308
2.100000,0.051296,0.073167,0.686354,0.088515,0.028637,0.679661,0.030370,0.019071,0.688321
2.110000,0.051301,0.073155,0.686346,0.088511,0.028643,0.679668,0.030384,0.019046,0.688307
2.120000,0.051294,0.073154,0.686346,0.088514,0.028627,0.679669,0.030367,0.019047,0.688295
2.130000,0.051286,0.073142,0.686344,0.088505,0.028615,0.679655,0.030373,0.019030,0.688300
2.140000,0.051279,0.073142,0.686340,0.088506,0.028623,0.679655,0.030363,0.019030,0.688295
2.150000,0.051278,0.073124,0.686337,0.088504,0.028601,0.679660,0.030365,0.019014,0.688291
2.160000,0.051274,0.073126,0.686338,0.088497,0.028611,0.679649,0.030355,0.019005,0.688295
2.170000,0.051269,0.073121,0.686332,0.088469,0.028579,0.679649,0.030350,0.019041,0.688291
2.180000,0.051271,0.073132,0.686331,0.088481,0.028603,0.679648,0.030342,0.019027,0.688296
2.190000,0.051255,0.073120,0.686332,0.088468,0.028599,0.679648,0.030331,0.019015,0.688294
2.200000,0.051243,0.073146,0.686322,0.088463,0.028612,0.679638,0.030312,0.019031,0.688286
2.210000,0.051237,0.073133,0.686317,0.088442,0.028581,0.679624,0.030326,0.019019,0.688272
2.220000,0.051215,0.073110,0.686313,0.088447,0.028591,0.679617,0.030304,0.019010,0.688266
2.230000,0.051208,0.073099,0.686300,0.088430,0.028588,0.679612,0.030305,0.019017,0.688261
2.240000,0.051214,0.073101,0.686300,0.088417,0.028559,0.679599,0.030294,0.018997,0.688246
2.250000,0.051212,0.073105,0.686297,0.088415,0.028586,0.679593,0.030280,0.019000,0.688247
2.260000,0.051193,0.073102,0.686285,0.088407,0.028581,0.679594,0.030266,0.019003,0.688232
2.270000,0.051190,0.073086,0.686275,0.088391,0.028537,0.679579,0.030266,0.018980,0.688211
2.280000,0.051181,0.073088,0.686272,0.088379,0.028542,0.679576,0.030252,0.018990,0.688214
2.290000,0.051187,0.073071,0.686269,0.088396,0.028536,0.679559,0.030253,0.018970,0.688204
2.300000,0.051181,0.073065,0.686261,0.088384,0.028518,0.679553,0.030260,0.018971,0.688192
2.310000,0.051185,0.073066,0.686258,0.088386,0.028529,0.679533,0.030260,0.018941,0.688181
2.320000,0.051184,0.073053,0.686246,0.088384,0.028503,0.679515,0.030250,0.018952,0.688161
2.330000,0.051184,0.073048,0.686230,0.088369,0.028481,0.679509,0.030252,0.018952,0.688146
2.340000,0.051198,0.073047,0.686235,0.088386,0.028509,0.679511,0.030249,0.018939,0.688125
2.350000,0.051188,0.073032,0.686226,0.088373,0.028491,0.679498,0.030246,0.018925,0.688129
2.360000,0.051172,0.073018,0.686219,0.088367,0.028471,0.679494,0.030252,0.018903,0.688117
2.370000,0.051173,0.073013,0.686222,0.088366,0.028489,0.679493,0.030236,0.018894,0.688109
2.380000,0.051160,0.073017,0.686215,0.088361,0.028466,0.679490,0.030242,0.018891,0.688101
2.390000,0.051155,0.073009,0.686212,0.088359,0.028487,0.679490,0.030232,0.018889,0.688093
2.400000,0.051143,0.073008,0.686216,0.088342,0.028479,0.679495,0.030224,0.018890,0.688096
2.410000,0.051148,0.073011,0.686218,0.088347,0.028459,0.679501,0.030214,0.018901,0.688093
2.420000,0.051154,0.072995,0.686217,0.088344,0.028460,0.679491,0.030224,0.018864,0.688092
2.430000,0.051152,0.072992,0.686219,0.088342,0.028447,0.679497,0.030212,0.018871,0.688085
2.440000,0.051149,0.072992,0.686223,0.088342,0.028446,0.679493,0.030211,0.018848,0.688079
2.450000,0.051141,0.072984,0.686214,0.088337,0.028432,0.679486,0.030209,0.018865,0.688068
2.460000,0.051140,0.072972,0.686209,0.088334,0.028438,0.679487,0.030192,0.018860,0.688053
2.470000,0.051131,0.072978,0.686204,0.088320,0.028422,0.679481,0.030200,0.018858,0.688045
2.480000,0.051135,0.072976,0.686204,0.088333,0.028463,0.679467,0.030186,0.018850,0.688035
2.490000,0.051121,0.072973,0.686201,0.088315,0.028422,0.679476,0.030179,0.018820,0.688033
2.500000,0.051123,0.072961,0.686209,0.088318,0.028428,0.679476,0.030180,0.018856,0.688037
2.510000,0.051126,0.072948,0.686210,0.088312,0.028393,0.679472,0.030183,0.018806,0.688037
2.520000,0.051136,0.072931,0.686210,0.088331,0.028426,0.679451,0.030189,0.018789,0.688040
2.530000,0.051140,0.072934,0.686217,0.088310,0.028388,0.679458,0.030185,0.018789,0.688039
2.540000,0.051138,0.072915,0.686202,0.088316,0.028376,0.679451,0.030200,0.018796,0.688038
2.550000,0.051150,0.072906,0.686205,0.088335,0.028390,0.679430,0.030209,0.018820,0.688041
2.560000,0.051180,0.072928,0.686196,0.088358,0.028379,0.679418,0.030227,0.018794,0.688038
2.570000,0.051210,0.072910,0.686205,0.088408,0.028401,0.679395,0.030279,0.018788,0.688036
2.580000,0.051266,0.072900,0.686213,0.088457,0.028384,0.679376,0.030325,0.018808,0.688043
2.590000,0.051327,0.072895,0.686222,0.088517,0.028391,0.679360,0.030385,0.018797,0.688050
2.600000,0.051389,0.072872,0.686237,0.088600,0.028394,0.679359,0.030461,0.018783,0.688078
2.610000,0.051448,0.072855,0.686252,0.088656,0.028388,0.679352,0.030535,0.018783,0.688097
2.620000,0.051520,0.072862,0.686264,0.088749,0.028377,0.679339,0.030599,0.018763,0.688111
2.630000,0.051589,0.072850,0.686277,0.088835,0.028390,0.679316,0.030701,0.018770,0.688122
2.640000,0.051666,0.072842,0.686282,0.088984,0.028376,0.679317,0.030808,0.018761,0.688137
2.650000,0.051777,0.072870,0.686291,0.089117,0.028403,0.679290,0.030955,0.018782,0.688126
2.660000,0.051928,0.072880,0.686289,0.089288,0.028445,0.679225,0.031157,0.018790,0.688122
2.670000,0.052131,0.072943,0.686289,0.089536,0.028516,0.679162,0.031416,0.018783,0.688137
2.680000,0.052386,0.072953,0.686289,0.089803,0.028573,0.679045,0.031737,0.018774,0.688154
2.690000,0.052616,0.073255,0.686174,0.090102,0.028617,0.678948,0.032130,0.018747,0.688192
2.700000,0.052936,0.073300,0.686187,0.090417,0.028664,0.678841,0.032508,0.018775,0.688236
2.710000,0.053324,0.073365,0.686206,0.090785,0.028738,0.678733,0.032920,0.018634,0.688332
2.720000,0.053748,0.073450,0.686215,0.091216,0.028872,0.678652,0.033338,0.018698,0.688441
2.730000,0.054133,0.073511,0.686258,0.091628,0.028946,0.678583,0.033824,0.018789,0.688591
2.740000,0.054549,0.073565,0.686272,0.092111,0.029071,0.678509,0.034369,0.018763,0.688704
2.750000,0.054971,0.073573,0.686318,0.092627,0.029144,0.678454,0.034951,0.018777,0.688798
2.760000,0.055480,0.073671,0.686337,0.093145,0.029248,0.678358,0.035602,0.018835,0.688910
