Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.750000,-0.016936,0.230375,0.560590,0.013548,0.257473,0.602319,-0.016589,0.202420,0.609493
2.760000,-0.017160,0.233801,0.559858,0.013348,0.261757,0.600882,-0.016758,0.207156,0.609248
2.770000,-0.017372,0.237387,0.558856,0.013173,0.265993,0.599371,-0.016960,0.211955,0.608935
2.780000,-0.017517,0.240808,0.557805,0.013017,0.270416,0.597672,-0.017194,0.216625,0.608441
2.790000,-0.017730,0.244211,0.556722,0.012856,0.274544,0.596100,-0.017309,0.221389,0.607875
2.800000,-0.017877,0.247467,0.555715,0.012700,0.278553,0.594306,-0.017439,0.225743,0.607272
2.810000,-0.018059,0.250564,0.554517,0.012564,0.282466,0.592504,-0.017641,0.230101,0.606545
2.820000,-0.018206,0.253783,0.553282,0.012297,0.286033,0.590720,-0.017789,0.234376,0.605776
2.830000,-0.018558,0.256791,0.552330,0.012261,0.290324,0.588651,-0.017883,0.238730,0.604976
2.840000,-0.018806,0.259843,0.551157,0.012030,0.293974,0.586749,-0.017959,0.243024,0.604012
2.850000,-0.019027,0.262959,0.549901,0.011920,0.297645,0.584749,-0.018076,0.247284,0.603078
2.860000,-0.019236,0.266072,0.548551,0.011916,0.301525,0.582661,-0.018143,0.251459,0.602104
2.870000,-0.019428,0.269104,0.547241,0.011826,0.305134,0.580429,-0.018336,0.255913,0.600998
2.880000,-0.019631,0.272047,0.545802,0.011728,0.308678,0.578422,-0.018346,0.259990,0.599844
2.890000,-0.019836,0.274944,0.544353,0.011633,0.312154,0.576012,-0.018486,0.264326,0.598620
2.900000,-0.020144,0.278178,0.543138,0.011480,0.315516,0.573686,-0.018691,0.268579,0.597245
2.910000,-0.020417,0.280449,0.541348,0.011275,0.318895,0.571215,-0.018445,0.271534,0.596245
2.920000,-0.020750,0.283077,0.539804,0.010977,0.321956,0.568864,-0.020189,0.278170,0.592675
2.930000,-0.021148,0.285637,0.538212,0.010590,0.325104,0.566371,-0.018740,0.279046,0.593387
2.940000,-0.021634,0.288178,0.536461,0.010211,0.328134,0.563882,-0.018856,0.282661,0.591994
2.950000,-0.021777,0.290892,0.534880,0.009756,0.331120,0.561279,-0.019056,0.286111,0.590438
2.960000,-0.022370,0.292894,0.533181,0.008471,0.332884,0.558802,-0.019264,0.289687,0.588825
2.970000,-0.022994,0.295041,0.531402,0.007872,0.335582,0.556120,-0.019584,0.293004,0.587154
2.980000,-0.023722,0.297100,0.529653,0.007947,0.339130,0.553288,-0.019927,0.296195,0.585482
2.990000,-0.024798,0.299158,0.527445,0.006465,0.340686,0.550748,-0.020284,0.299137,0.583774
3.000000,-0.025126,0.300814,0.526483,0.005530,0.343222,0.548108,-0.020708,0.302103,0.582000
3.010000,-0.025982,0.302642,0.524733,0.004642,0.345483,0.545398,-0.021153,0.305019,0.580243
3.020000,-0.026835,0.304435,0.523034,0.003743,0.347660,0.542703,-0.021691,0.307773,0.578466
3.030000,-0.027776,0.306273,0.521224,0.002903,0.349545,0.540004,-0.022225,0.310361,0.576635
3.040000,-0.028716,0.307831,0.519512,0.002027,0.351522,0.537350,-0.022866,0.312843,0.574750
3.050000,-0.029712,0.309456,0.517725,0.000973,0.353405,0.534703,-0.023492,0.315206,0.572905
3.060000,-0.030753,0.310934,0.515922,0.000004,0.355124,0.532193,-0.024164,0.317472,0.571070
3.070000,-0.031863,0.312393,0.514166,-0.000992,0.356978,0.529718,-0.024740,0.319831,0.569144
3.080000,-0.032964,0.313667,0.512454,-0.002141,0.358319,0.527421,-0.025559,0.321696,0.567417
3.090000,-0.033995,0.314660,0.510684,-0.003220,0.359695,0.525020,-0.026362,0.323284,0.565622
3.100000,-0.035057,0.315638,0.508993,-0.004273,0.360887,0.522672,-0.027185,0.324884,0.563895
3.110000,-0.036084,0.316544,0.507401,-0.005316,0.361994,0.520445,-0.027945,0.326381,0.562205
3.120000,-0.037107,0.317313,0.505857,-0.006372,0.363036,0.518194,-0.028674,0.327843,0.560577
3.130000,-0.037995,0.317871,0.504351,-0.007347,0.363994,0.515990,-0.029300,0.329151,0.558949
3.140000,-0.038862,0.318571,0.502870,-0.008247,0.364935,0.513809,-0.029833,0.330399,0.557370
3.150000,-0.039799,0.319611,0.501827,-0.009124,0.365902,0.511622,-0.030313,0.331695,0.555824
3.160000,-0.040562,0.320187,0.500569,-0.010072,0.366602,0.509739,-0.030809,0.333080,0.554337
3.170000,-0.041214,0.320714,0.499276,-0.010865,0.367299,0.507669,-0.031188,0.334269,0.552794
3.180000,-0.041931,0.321498,0.497996,-0.011553,0.368074,0.505670,-0.031470,0.335398,0.551276
3.190000,-0.042615,0.321949,0.496835,-0.012325,0.368842,0.503689,-0.031780,0.336613,0.549928
3.200000,-0.043182,0.322367,0.495823,-0.013040,0.369445,0.501788,-0.032036,0.337794,0.548580
3.210000,-0.043766,0.322800,0.494752,-0.013792,0.369949,0.499931,-0.032157,0.338847,0.547301
3.220000,-0.044254,0.323153,0.493938,-0.014522,0.370641,0.498244,-0.032264,0.339834,0.546091
3.230000,-0.044274,0.323426,0.493152,-0.014905,0.371305,0.496385,-0.032442,0.340941,0.544937
3.240000,-0.045327,0.323836,0.492237,-0.015867,0.371625,0.494735,-0.032587,0.341957,0.543770
3.250000,-0.045402,0.324178,0.491395,-0.016567,0.372123,0.493106,-0.032708,0.342828,0.542558
3.260000,-0.045877,0.324435,0.490628,-0.017309,0.372527,0.491452,-0.032736,0.343536,0.541385
3.270000,-0.046329,0.324710,0.489676,-0.017961,0.372950,0.489725,-0.032838,0.344608,0.540085
3.280000,-0.046796,0.324936,0.488933,-0.018343,0.373491,0.487962,-0.032652,0.345236,0.538552
3.290000,-0.047424,0.325452,0.487950,-0.019028,0.373771,0.486277,-0.032758,0.346001,0.537271
3.300000,-0.047923,0.325575,0.487210,-0.019668,0.374129,0.484594,-0.032920,0.346844,0.536105
3.310000,-0.048456,0.325938,0.486314,-0.020265,0.374156,0.483198,-0.033103,0.347624,0.534906
3.320000,-0.048890,0.326032,0.485594,-0.020971,0.374394,0.481593,-0.033295,0.348420,0.533783
3.330000,-0.049386,0.326178,0.484755,-0.021669,0.374490,0.480070,-0.033499,0.349081,0.532600
3.340000,-0.049933,0.326260,0.484012,-0.022405,0.374797,0.478540,-0.033688,0.349775,0.531443
3.350000,-0.050509,0.326579,0.483266,-0.023047,0.374898,0.476987,-0.033885,0.350442,0.530273
3.360000,-0.051038,0.326747,0.482458,-0.023716,0.375053,0.475446,-0.034131,0.351223,0.529113
3.370000,-0.051552,0.326896,0.481607,-0.024451,0.375129,0.473863,-0.034434,0.351857,0.527871
3.380000,-0.051974,0.326831,0.480663,-0.025012,0.375168,0.472203,-0.034787,0.352431,0.526536
3.390000,-0.052573,0.327047,0.479630,-0.025667,0.375078,0.470527,-0.035207,0.353105,0.525153
3.400000,-0.053062,0.327060,0.478666,-0.026317,0.375149,0.468905,-0.035884,0.353836,0.524342
3.410000,-0.053594,0.327032,0.477672,-0.026903,0.375151,0.467353,-0.036171,0.354089,0.522751
3.420000,-0.054026,0.326851,0.476814,-0.027537,0.375066,0.465924,-0.036780,0.354844,0.521747
3.430000,-0.054607,0.327115,0.475979,-0.028144,0.375145,0.464666,-0.037174,0.355223,0.520575
3.440000,-0.055059,0.327136,0.475167,-0.028737,0.375085,0.463333,-0.037562,0.355646,0.519506
3.450000,-0.055603,0.327140,0.474353,-0.029263,0.374826,0.462308,-0.037798,0.355650,0.518134
3.460000,-0.056089,0.326950,0.473544,-0.029878,0.374766,0.461038,-0.038318,0.356302,0.517308
3.470000,-0.056566,0.326862,0.472780,-0.030510,0.374651,0.459706,-0.038732,0.356621,0.516212
3.480000,-0.057145,0.326902,0.471849,-0.031254,0.374537,0.458410,-0.039086,0.356963,0.515071
3.490000,-0.057594,0.326619,0.471074,-0.031789,0.374288,0.457020,-0.039438,0.357155,0.513858
3.500000,-0.058020,0.326376,0.470089,-0.032445,0.374148,0.455647,-0.039775,0.357368,0.512669
3.510000,-0.058518,0.326363,0.469270,-0.033061,0.373875,0.454267,-0.040160,0.357622,0.511474
3.520000,-0.059049,0.326380,0.468263,-0.033613,0.373757,0.452994,-0.040531,0.357809,0.510327
3.530000,-0.059429,0.326141,0.467518,-0.034164,0.373688,0.451758,-0.040880,0.358072,0.509230
3.540000,-0.059816,0.326152,0.466525,-0.034667,0.373612,0.450546,-0.041248,0.358262,0.508093
3.550000,-0.060197,0.326081,0.465822,-0.035163,0.373647,0.449389,-0.041605,0.358552,0.507086
3.560000,-0.060649,0.326282,0.464900,-0.035555,0.373549,0.448367,-0.041955,0.358811,0.506142
3.570000,-0.060952,0.326026,0.464259,-0.035985,0.373575,0.447292,-0.042239,0.358959,0.505130
3.580000,-0.061213,0.325903,0.463482,-0.036408,0.373495,0.446378,-0.042534,0.359163,0.504245
3.590000,-0.061606,0.326107,0.462766,-0.036824,0.373554,0.445393,-0.042815,0.359331,0.503393
3.600000,-0.061892,0.325986,0.462115,-0.037122,0.373296,0.444482,-0.043058,0.359465,0.502581
3.610000,-0.062248,0.326050,0.461405,-0.037505,0.373299,0.443711,-0.043269,0.359483,0.501720
3.620000,-0.062454,0.325814,0.460906,-0.037772,0.373242,0.442894,-0.043506,0.359622,0.501019
3.630000,-0.062714,0.325903,0.460263,-0.038100,0.373305,0.442152,-0.043718,0.359816,0.500358
3.640000,-0.062915,0.326024,0.459637,-0.038367,0.373328,0.441416,-0.043866,0.359952,0.499706
3.650000,-0.063043,0.325958,0.459224,-0.038588,0.373306,0.440729,-0.043965,0.360045,0.499020
3.660000,-0.063212,0.326120,0.458617,-0.038822,0.373513,0.440138,-0.044063,0.360228,0.498412
3.670000,-0.063350,0.326263,0.458063,-0.038958,0.373501,0.439483,-0.044159,0.360403,0.497813
3.680000,-0.063715,0.325723,0.457775,-0.039122,0.373499,0.438836,-0.044222,0.360594,0.497289
3.690000,-0.063877,0.325897,0.457325,-0.039303,0.373658,0.438303,-0.044274,0.360775,0.496773
3.700000,-0.063967,0.325898,0.456929,-0.039448,0.373715,0.437868,-0.044340,0.360934,0.496314
3.710000,-0.064102,0.325961,0.456545,-0.039651,0.373806,0.437393,-0.044388,0.361018,0.495852
3.720000,-0.064198,0.326004,0.456173,-0.039791,0.373874,0.436938,-0.044470,0.361108,0.495415
3.730000,-0.064279,0.326065,0.455855,-0.039975,0.373982,0.436580,-0.044577,0.361244,0.495052
3.740000,-0.064337,0.326133,0.455551,-0.040088,0.374073,0.436249,-0.044644,0.361365,0.494744
3.750000,-0.064413,0.326216,0.455243,-0.040172,0.374095,0.435954,-0.044716,0.361428,0.494452
3.760000,-0.064175,0.326748,0.454865,-0.040225,0.374191,0.435647,-0.044822,0.361493,0.494185
3.770000,-0.064582,0.326359,0.454702,-0.040291,0.374303,0.435415,-0.044930,0.361549,0.493961
3.780000,-0.064360,0.326952,0.454378,-0.040364,0.374244,0.435240,-0.045027,0.361560,0.493812
3.790000,-0.064410,0.327014,0.454266,-0.040430,0.374283,0.435160,-0.045082,0.361568,0.493708
3.800000,-0.064692,0.326405,0.454314,-0.040467,0.374302,0.435096,-0.045108,0.361558,0.493643
3.810000,-0.064691,0.326412,0.454244,-0.040460,0.374301,0.435062,-0.045121,0.361568,0.493597
3.820000,-0.064366,0.326924,0.454103,-0.040410,0.374349,0.435060,-0.045084,0.361519,0.493596
3.830000,-0.064354,0.327000,0.454118,-0.040368,0.374367,0.435133,-0.045040,0.361471,0.493650
3.840000,-0.064308,0.327028,0.454163,-0.040306,0.374380,0.435244,-0.044984,0.361419,0.493746
3.850000,-0.064216,0.327033,0.454238,-0.040218,0.374470,0.435421,-0.044884,0.361388,0.493890
3.860000,-0.064035,0.326977,0.454412,-0.040056,0.374554,0.435622,-0.044765,0.361356,0.494069
3.870000,-0.063865,0.327032,0.454562,-0.039870,0.374634,0.435866,-0.044633,0.361354,0.494268
3.880000,-0.063685,0.327056,0.454775,-0.039683,0.374733,0.436128,-0.044484,0.361367,0.494526
3.890000,-0.063497,0.327086,0.455012,-0.039478,0.374704,0.436462,-0.044321,0.361306,0.494773
3.900000,-0.063342,0.327112,0.455222,-0.039246,0.374655,0.436779,-0.044135,0.361183,0.495075
3.910000,-0.063168,0.327057,0.455450,-0.039041,0.374597,0.437160,-0.043943,0.361000,0.495413
3.920000,-0.062997,0.326927,0.455747,-0.038799,0.374458,0.437602,-0.043751,0.360795,0.495801
3.930000,-0.062771,0.326819,0.456171,-0.038634,0.374307,0.438022,-0.043539,0.360573,0.496250
3.940000,-0.062494,0.326537,0.456612,-0.038332,0.374209,0.438516,-0.043346,0.360355,0.496760
3.950000,-0.062292,0.326509,0.456961,-0.038095,0.374217,0.439115,-0.043153,0.360170,0.497255
3.960000,-0.062050,0.326439,0.457332,-0.037793,0.374075,0.439784,-0.042915,0.359920,0.497838
3.970000,-0.061754,0.326351,0.457842,-0.037484,0.374065,0.440408,-0.042702,0.359700,0.498422
3.980000,-0.061509,0.326295,0.458375,-0.037137,0.374022,0.441140,-0.042536,0.359427,0.499009
3.990000,-0.061317,0.326431,0.458763,-0.036824,0.373918,0.441825,-0.042408,0.359171,0.499633
4.000000,-0.061146,0.326406,0.459210,-0.036620,0.373992,0.442607,-0.042299,0.358933,0.500389
4.010000,-0.060948,0.326193,0.459863,-0.036362,0.373864,0.443482,-0.042225,0.358657,0.501095
4.020000,-0.060802,0.326144,0.460379,-0.036119,0.373765,0.444371,-0.042167,0.358278,0.501888
4.030000,-0.060587,0.325851,0.460985,-0.035841,0.373667,0.445244,-0.042165,0.357888,0.502722
4.040000,-0.060403,0.325617,0.461688,-0.035597,0.373652,0.446299,-0.042147,0.357543,0.503610
4.050000,-0.060265,0.325560,0.462332,-0.035353,0.373569,0.447260,-0.042121,0.357195,0.504519
4.060000,-0.060195,0.325619,0.462981,-0.035022,0.373328,0.448427,-0.042164,0.356752,0.505488
4.070000,-0.059902,0.325135,0.463906,-0.034875,0.373298,0.449645,-0.042160,0.356291,0.506594
4.080000,-0.059917,0.325282,0.464634,-0.034612,0.373117,0.450882,-0.042184,0.355760,0.507657
4.090000,-0.059709,0.324928,0.465578,-0.034354,0.373027,0.452287,-0.042255,0.355236,0.508881
4.100000,-0.059615,0.324995,0.466363,-0.034114,0.372819,0.453617,-0.042361,0.354706,0.510078
4.110000,-0.059361,0.324532,0.467338,-0.033834,0.372724,0.455158,-0.042464,0.354161,0.511356
4.120000,-0.059232,0.324449,0.468234,-0.033772,0.372971,0.456441,-0.042607,0.353625,0.512681
4.130000,-0.059080,0.324562,0.469150,-0.033327,0.372970,0.458089,-0.042784,0.353094,0.514104
4.140000,-0.058865,0.324297,0.470215,-0.032880,0.372960,0.459875,-0.043029,0.352442,0.515911
4.150000,-0.058691,0.324317,0.471528,-0.032563,0.372949,0.461859,-0.043055,0.352213,0.517109
4.160000,-0.058632,0.324380,0.472807,-0.032250,0.372750,0.464000,-0.042787,0.350987,0.518577
4.170000,-0.058549,0.324059,0.474413,-0.031992,0.372450,0.466277,-0.042711,0.350054,0.520472
4.180000,-0.058320,0.323322,0.476199,-0.031813,0.372027,0.468614,-0.042632,0.348941,0.522536
4.190000,-0.058183,0.322613,0.478095,-0.031672,0.371418,0.471054,-0.042493,0.347825,0.524723
4.200000,-0.057905,0.321707,0.480077,-0.031477,0.370836,0.473588,-0.042250,0.346593,0.526966
4.210000,-0.057742,0.321051,0.482068,-0.031359,0.370104,0.476248,-0.041952,0.345223,0.529323
4.220000,-0.057527,0.320193,0.484222,-0.031168,0.369330,0.478974,-0.041669,0.343803,0.531714
4.230000,-0.057173,0.319015,0.486342,-0.031003,0.368511,0.481746,-0.041394,0.342298,0.534129
4.240000,-0.056984,0.318078,0.488524,-0.030871,0.367601,0.484563,-0.041167,0.340629,0.536583
4.250000,-0.056647,0.316957,0.490672,-0.030708,0.366591,0.487365,-0.040995,0.338978,0.539060
4.260000,-0.056402,0.315804,0.492781,-0.030560,0.365562,0.490196,-0.040874,0.337306,0.541479
4.270000,-0.056154,0.314695,0.494919,-0.030520,0.364639,0.492901,-0.040834,0.335585,0.543961
4.280000,-0.056364,0.313839,0.496810,-0.030313,0.363505,0.495852,-0.040832,0.333703,0.546527
4.290000,-0.055631,0.312205,0.499255,-0.030017,0.362175,0.498852,-0.040785,0.331769,0.549167
4.300000,-0.055304,0.310797,0.501474,-0.029836,0.360938,0.501950,-0.040616,0.330243,0.551655
4.310000,-0.055108,0.309549,0.503758,-0.029567,0.359564,0.505112,-0.040644,0.327825,0.554356
4.320000,-0.054794,0.308061,0.506078,-0.029343,0.358076,0.508336,-0.040559,0.325708,0.557018
4.330000,-0.054405,0.306476,0.508366,-0.029090,0.356674,0.511535,-0.040500,0.323549,0.559684
4.340000,-0.054082,0.305166,0.510646,-0.028742,0.355265,0.514822,-0.040424,0.321363,0.562389
4.350000,-0.053607,0.303538,0.512997,-0.028317,0.353751,0.518121,-0.040398,0.319384,0.565114
4.360000,-0.053184,0.302167,0.515368,-0.027911,0.352248,0.521382,-0.040269,0.317108,0.567782
4.370000,-0.052618,0.300336,0.517756,-0.027646,0.350421,0.524803,-0.040068,0.314665,0.570450
4.380000,-0.052114,0.298848,0.520096,-0.026846,0.348941,0.528096,-0.039817,0.312230,0.573109
4.390000,-0.051576,0.297172,0.522417,-0.026340,0.347261,0.531486,-0.039603,0.309715,0.575796
4.400000,-0.051019,0.295483,0.524765,-0.025695,0.345405,0.534917,-0.039370,0.307117,0.578475
4.410000,-0.050673,0.294161,0.526516,-0.025018,0.343505,0.538183,-0.039057,0.304401,0.581134
4.420000,-0.050030,0.292199,0.529011,-0.024349,0.341278,0.541793,-0.038605,0.301402,0.583782
4.430000,-0.049280,0.290174,0.531481,-0.023962,0.338726,0.545287,-0.038204,0.298510,0.586417
4.440000,-0.048581,0.288100,0.533998,-0.023275,0.336430,0.548768,-0.037691,0.295366,0.589025
4.450000,-0.047791,0.285964,0.536480,-0.022261,0.334243,0.552304,-0.037098,0.292171,0.591534
4.460000,-0.047117,0.283871,0.538973,-0.021426,0.331899,0.555547,-0.036462,0.288757,0.594051
4.470000,-0.046279,0.281531,0.541449,-0.020697,0.329182,0.558992,-0.035766,0.285419,0.596482
4.480000,-0.045494,0.279026,0.543859,-0.020000,0.326434,0.562289,-0.035033,0.281889,0.598827
4.490000,-0.044674,0.276582,0.546046,-0.019308,0.323739,0.565581,-0.034361,0.278431,0.601160
4.500000,-0.043896,0.274016,0.548315,-0.018594,0.320977,0.568754,-0.033637,0.274685,0.603358
4.510000,-0.044228,0.271782,0.548842,-0.017830,0.318159,0.571821,-0.032957,0.271075,0.605470
4.520000,-0.042379,0.268792,0.552563,-0.017022,0.315401,0.574875,-0.032202,0.267118,0.607500
4.530000,-0.042130,0.267424,0.552853,-0.016218,0.312746,0.577777,-0.031501,0.263488,0.609454
4.540000,-0.041331,0.264473,0.555443,-0.015661,0.309800,0.580616,-0.030812,0.259533,0.611302
4.550000,-0.040721,0.261832,0.557433,-0.015317,0.306360,0.583464,-0.030158,0.255744,0.613012
4.560000,-0.039948,0.259012,0.559582,-0.014756,0.303224,0.586083,-0.029664,0.252162,0.614514
4.570000,-0.039267,0.256223,0.561238,-0.013966,0.300540,0.588464,-0.029057,0.248209,0.615885
4.580000,-0.038666,0.253493,0.562727,-0.013371,0.297450,0.590907,-0.028584,0.244406,0.617154
4.590000,-0.038066,0.251278,0.564495,,,,,,
4.600000,-0.037994,0.248582,0.565703,-0.012596,0.290886,0.595413,,,
4.610000,-0.037454,0.245893,0.566944,-0.012269,0.287506,0.597663,,,
4.620000,-0.037034,0.243292,0.568103,-0.011807,0.284401,0.599710,,,
4.630000,-0.036557,0.240767,0.569163,-0.011307,0.281354,0.601476,,,
4.640000,-0.036043,0.237832,0.569882,-0.010766,0.278120,0.603326,,,
4.650000,-0.035645,0.235675,0.571038,-0.010145,0.275289,0.604938,,,
4.660000,-0.035161,0.233118,0.571865,-0.009670,0.271880,0.606481,,,
4.670000,-0.034727,0.230029,0.572324,-0.009385,0.268150,0.608202,,,
4.680000,-0.034263,0.227307,0.572956,-0.009020,0.264580,0.609744,-0.026438,0.206137,0.624585
4.690000,-0.033926,0.224804,0.573533,-0.008590,0.261352,0.611162,-0.026486,0.202474,0.624872
4.700000,-0.033675,0.222376,0.574193,-0.008295,0.257855,0.612721,-0.026475,0.198684,0.625190
4.710000,-0.033379,0.219926,0.574792,-0.008008,0.254504,0.614124,-0.026621,0.194887,0.625446
4.720000,-0.033225,0.217292,0.575664,-0.007690,0.250939,0.615681,-0.026849,0.191312,0.625961
4.730000,-0.032948,0.214482,0.576387,-0.007319,0.247267,0.617229,-0.027057,0.187436,0.626172
4.740000,-0.032852,0.211569,0.577220,-0.007008,0.243493,0.618546,-0.027231,0.183456,0.626400
4.750000,-0.032594,0.208673,0.577934,-0.006604,0.239449,0.619958,-0.027643,0.180148,0.626760
4.760000,-0.032440,0.205506,0.578702,-0.006284,0.235544,0.621221,-0.027632,0.175855,0.626766
4.770000,-0.032309,0.202373,0.579413,-0.005987,0.231430,0.622536,-0.027900,0.172057,0.626879
4.780000,-0.032181,0.199265,0.580089,-0.005677,0.227286,0.623751,-0.027761,0.167595,0.626605
4.790000,-0.031975,0.196063,0.580636,-0.005258,0.223142,0.624807,-0.027905,0.164116,0.626707
4.800000,-0.031668,0.192922,0.581167,-0.004806,0.218990,0.625779,-0.027791,0.159861,0.626283
4.810000,-0.031416,0.189790,0.581620,-0.004369,0.214751,0.626707,,,
4.820000,-0.031022,0.187239,0.581710,-0.003867,0.210654,0.627499,,,
4.830000,-0.030644,0.183818,0.582250,-0.003334,0.206354,0.628282,,,
4.840000,-0.030176,0.180633,0.582550,-0.002753,0.202207,0.628947,,,
4.850000,-0.029599,0.177639,0.582823,-0.002035,0.197997,0.629512,,,
4.860000,-0.029034,0.174538,0.582942,-0.001343,0.193775,0.629948,,,
4.870000,-0.028479,0.171303,0.582735,-0.000638,0.189641,0.630370,,,
4.880000,-0.027887,0.168313,0.582646,0.000022,0.185416,0.630662,,,
4.890000,-0.027288,0.165341,0.582637,0.000834,0.181228,0.630844,,,
4.900000,-0.026626,0.162335,0.582466,0.001748,0.176986,0.630996,,,
4.910000,-0.025963,0.159376,0.582313,0.002656,0.172759,0.631006,,,
4.920000,-0.025277,0.156524,0.582069,0.003563,0.168606,0.630981,,,
4.930000,-0.024691,0.153692,0.581916,0.004426,0.164449,0.630871,,,
4.940000,-0.024055,0.150901,0.581722,0.005258,0.160333,0.630714,,,
4.950000,-0.023455,0.147921,0.581505,0.006134,0.156292,0.630608,,,
4.960000,-0.022896,0.145090,0.581334,0.006943,0.152098,0.630384,,,
4.970000,-0.022375,0.142276,0.581144,0.007855,0.148006,0.630044,,,
4.980000,-0.021884,0.139426,0.580904,0.008736,0.143914,0.629664,,,
4.990000,-0.021412,0.136818,0.580707,0.009639,0.139922,0.629149,,,
5.000000,-0.020928,0.134184,0.580350,0.010599,0.136475,0.628821,,,
5.010000,-0.020398,0.131520,0.579663,0.011416,0.132737,0.628118,,,
5.020000,-0.019842,0.128902,0.578962,0.012104,0.129079,0.627501,,,
5.030000,-0.019480,0.126438,0.578424,0.012695,0.125564,0.626774,-0.016605,0.073320,0.601876
5.040000,-0.019203,0.124267,0.577910,0.013149,0.122196,0.626081,,,
5.050000,-0.019054,0.121974,0.577404,0.013600,0.118740,0.625284,-0.018487,0.069750,0.600283
5.060000,-0.018939,0.119708,0.576796,0.013867,0.115489,0.624457,-0.018471,0.066991,0.598824
5.070000,-0.018882,0.117750,0.576227,,,,-0.018464,0.064250,0.597367
5.080000,-0.018939,0.115841,0.575626,0.014339,0.109593,0.622756,-0.018628,0.061843,0.595886
5.090000,-0.018995,0.113969,0.575160,,,,-0.019074,0.060387,0.594916
5.100000,-0.019161,0.112316,0.574718,0.014623,0.104525,0.621234,-0.019240,0.058388,0.593829
5.110000,-0.019334,0.110910,0.574378,0.014734,0.102267,0.620565,-0.019473,0.056656,0.592835
5.120000,-0.019461,0.109584,0.574099,0.014936,0.100119,0.619856,-0.019629,0.054818,0.591821
5.130000,-0.019536,0.108347,0.573829,0.015248,0.098059,0.619064,-0.019837,0.053403,0.591036
5.140000,-0.019590,0.107040,0.573558,0.015548,0.095982,0.618317,-0.019893,0.051618,0.590071
5.150000,-0.019575,0.105902,0.573235,0.015885,0.094099,0.617486,-0.020097,0.050524,0.589196
5.160000,-0.019467,0.104935,0.572814,0.016402,0.092291,0.616607,-0.020085,0.049138,0.588197
5.170000,-0.019303,0.104036,0.572357,0.016813,0.090503,0.615641,-0.020053,0.048006,0.587218
5.180000,-0.019074,0.103116,0.571887,0.017354,0.088850,0.614758,-0.019950,0.046912,0.586217
5.190000,-0.018751,0.102132,0.571454,0.017866,0.087128,0.613827,-0.019797,0.045810,0.585218
5.200000,-0.018385,0.101212,0.571017,0.018544,0.085473,0.612931,-0.019556,0.044575,0.584219
5.210000,-0.018019,0.100251,0.570656,0.019247,0.083634,0.611972,-0.019268,0.043372,0.583217
5.220000,-0.017584,0.098801,0.569777,0.019895,0.081816,0.611017,-0.019068,0.042274,0.582202
5.230000,-0.017199,0.097552,0.569274,0.020562,0.079730,0.609924,-0.018879,0.040973,0.581055
5.240000,-0.016880,0.096425,0.568785,0.021166,0.077735,0.608836,-0.018714,0.039731,0.579860
5.250000,-0.016518,0.095338,0.568273,0.021872,0.075611,0.607504,-0.018508,0.038434,0.578502
5.260000,-0.016086,0.094128,0.567579,0.022365,0.072966,0.605885,-0.018321,0.037168,0.577055
5.270000,-0.015563,0.092808,0.566619,0.023153,0.070803,0.604276,-0.018069,0.035884,0.575456
5.280000,-0.015084,0.091487,0.565656,0.023969,0.068736,0.602666,-0.017857,0.034704,0.573808
5.290000,-0.014575,0.089986,0.564700,0.024694,0.066354,0.600832,-0.017619,0.033202,0.572094
5.300000,-0.014149,0.088497,0.563713,0.025222,0.063903,0.599144,-0.017544,0.031761,0.570335
5.310000,-0.013787,0.086908,0.562786,0.025627,0.061422,0.597466,-0.017560,0.030121,0.568644
5.320000,-0.013448,0.085211,0.562011,0.026066,0.059013,0.595903,-0.017616,0.028494,0.567137
5.330000,-0.013101,0.083707,0.561328,0.026614,0.056578,0.594349,-0.017651,0.026981,0.565754
5.340000,-0.012702,0.082307,0.560663,0.027192,0.054477,0.592844,-0.017565,0.025553,0.564512
5.350000,-0.012196,0.080835,0.559913,0.027867,0.052467,0.591392,-0.017416,0.024263,0.563372
5.360000,-0.011595,0.079728,0.559353,0.028543,0.050710,0.589994,-0.017262,0.023173,0.562346
5.370000,-0.011120,0.078844,0.558902,0.029225,0.048993,0.588622,-0.017118,0.022050,0.561331
5.380000,-0.010630,0.077850,0.558362,0.029849,0.047364,0.587256,-0.017066,0.021318,0.560464
5.390000,-0.010186,0.076890,0.557779,0.030381,0.046013,0.585932,-0.017023,0.020398,0.559489
5.400000,-0.009821,0.075991,0.557133,0.030881,0.044595,0.584634,-0.016971,0.019608,0.558586
5.410000,-0.009534,0.075112,0.556594,0.031356,0.043230,0.583324,-0.016852,0.018585,0.557575
5.420000,-0.009228,0.074266,0.556049,0.031780,0.041955,0.582065,-0.016780,0.017858,0.556649
5.430000,-0.008867,0.073341,0.555452,0.032255,0.040721,0.580827,-0.016637,0.017005,0.555717
5.440000,-0.008536,0.072549,0.554838,0.032682,0.039522,0.579661,-0.016508,0.016299,0.554856
5.450000,-0.008226,0.071828,0.554206,0.033097,0.038578,0.578562,-0.016342,0.015591,0.553983
5.460000,-0.007944,0.071242,0.553677,0.033548,0.037641,0.577475,-0.016173,0.014914,0.553125
5.470000,-0.007603,0.070627,0.553175,0.033943,0.036782,0.576420,-0.015972,0.014323,0.552343
