Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.460000,0.430873,0.015987,0.388611,0.396596,0.009088,0.342486,0.453250,-0.006193,0.342477
5.470000,0.430875,0.015534,0.388475,0.396519,0.009043,0.342540,0.453193,-0.006434,0.342550
5.480000,0.430807,0.015410,0.388545,0.396492,0.008885,0.342593,0.453118,-0.006541,0.342631
5.490000,0.430757,0.015298,0.388583,0.396404,0.008814,0.342635,0.453050,-0.006684,0.342691
5.500000,0.430702,0.015178,0.388642,0.396349,0.008694,0.342678,0.452971,-0.006851,0.342745
5.510000,0.430644,0.015065,0.388679,0.396302,0.008517,0.342713,0.452906,-0.006972,0.342799
5.520000,0.430577,0.014973,0.388722,0.396222,0.008466,0.342742,0.452849,-0.007092,0.342850
5.530000,0.430517,0.014874,0.388762,0.396183,0.008398,0.342775,0.452801,-0.007186,0.342892
5.540000,0.430491,0.014797,0.388783,0.396148,0.008329,0.342799,0.452763,-0.007307,0.342924
5.550000,0.430454,0.014739,0.388804,0.396108,0.008268,0.342827,0.452735,-0.007371,0.342961
5.560000,0.430426,0.014650,0.388824,0.396089,0.008215,0.342855,0.452685,-0.007483,0.342970
5.570000,0.430407,0.014618,0.388842,0.396097,0.008120,0.342875,0.452666,-0.007546,0.342990
5.580000,0.430388,0.014559,0.388842,0.396051,0.008107,0.342875,0.452640,-0.007596,0.343001
5.590000,0.430363,0.014499,0.388848,0.396070,0.008027,0.342877,0.452616,-0.007678,0.343015
5.600000,0.430345,0.014457,0.388858,0.396058,0.007971,0.342890,0.452594,-0.007737,0.343045
5.610000,0.430326,0.014421,0.388872,0.396006,0.007959,0.342901,0.452562,-0.007796,0.343056
5.620000,0.430313,0.014373,0.388875,0.395978,0.007945,0.342903,0.452549,-0.007852,0.343071
5.630000,0.430296,0.014344,0.388883,0.396000,0.007873,0.342922,0.452539,-0.007874,0.343077
5.640000,0.430213,0.014620,0.389119,0.395961,0.007860,0.342940,0.452517,-0.007893,0.343094
5.650000,0.430246,0.014297,0.388924,0.395924,0.007881,0.342949,0.452497,-0.007886,0.343114
5.660000,0.430229,0.014298,0.388949,0.395963,0.007818,0.342975,0.452487,-0.007900,0.343128
5.670000,0.430149,0.014589,0.389196,0.395924,0.007853,0.342978,0.452485,-0.007885,0.343155
5.680000,0.430216,0.014292,0.389019,0.395974,0.007818,0.343003,0.452499,-0.007910,0.343175
5.690000,0.430224,0.014280,0.389055,0.395997,0.007839,0.343009,0.452511,-0.007890,0.343210
5.700000,0.430248,0.014270,0.389076,0.396037,0.007861,0.343017,0.452543,-0.007898,0.343221
5.710000,0.430276,0.014249,0.389089,0.396073,0.007918,0.343055,0.452579,-0.007877,0.343257
5.720000,0.430311,0.014241,0.389107,0.396100,0.007952,0.343065,0.452603,-0.007864,0.343272
5.730000,0.430327,0.014245,0.389122,0.396140,0.007935,0.343030,0.452647,-0.007850,0.343295
5.740000,0.430349,0.014260,0.389137,0.396167,0.007988,0.343069,0.452688,-0.007821,0.343316
5.750000,0.430374,0.014282,0.389144,0.396206,0.008006,0.343067,0.452728,-0.007790,0.343326
