Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.680000,0.720164,0.036989,0.001788,0.690350,0.049643,-0.048568,0.745818,0.024450,-0.038327
0.690000,0.720155,0.036961,0.001777,0.690336,0.049611,-0.048580,0.745789,0.024386,-0.038362
0.700000,0.720129,0.036931,0.001756,0.690325,0.049576,-0.048594,0.745792,0.024437,-0.038311
0.710000,0.720100,0.036898,0.001751,0.690297,0.049546,-0.048611,0.745748,0.024289,-0.038418
0.720000,0.720080,0.036863,0.001730,0.690262,0.049544,-0.048626,0.745757,0.024440,-0.038306
0.730000,0.720058,0.036815,0.001701,0.690247,0.049476,-0.048650,0.745715,0.024359,-0.038370
0.740000,0.720021,0.036807,0.001699,0.690237,0.049476,-0.048659,0.745683,0.024254,-0.038414
0.750000,0.719997,0.036777,0.001689,0.690218,0.049432,-0.048678,0.745649,0.024150,-0.038485
0.760000,0.719979,0.036731,0.001689,0.690201,0.049407,-0.048686,0.745608,0.024104,-0.038502
0.770000,0.719965,0.036703,0.001669,0.690180,0.049389,-0.048686,0.745636,0.024189,-0.038414
0.780000,0.719964,0.036674,0.001669,0.690177,0.049373,-0.048694,0.745596,0.024051,-0.038507
0.790000,0.719946,0.036652,0.001667,0.690163,0.049345,-0.048697,0.745607,0.024122,-0.038453
0.800000,0.719939,0.036626,0.001650,0.690169,0.049334,-0.048703,0.745597,0.024033,-0.038511
0.810000,0.719946,0.036614,0.001635,0.690163,0.049299,-0.048733,0.745585,0.023970,-0.038543
0.820000,0.719941,0.036615,0.001619,0.690154,0.049251,-0.048773,0.745580,0.023998,-0.038545
0.830000,0.719950,0.036598,0.001586,0.690142,0.049229,-0.048791,0.745584,0.024012,-0.038545
0.840000,0.719951,0.036599,0.001566,0.690136,0.049215,-0.048818,0.745595,0.024058,-0.038544
0.850000,0.719965,0.036580,0.001535,0.690153,0.049203,-0.048840,0.745603,0.024031,-0.038581
0.860000,0.719986,0.036591,0.001504,0.690164,0.049193,-0.048865,0.745605,0.023962,-0.038652
0.870000,0.720022,0.036602,0.001466,0.690172,0.049190,-0.048895,0.745627,0.023960,-0.038681
0.880000,0.720057,0.036611,0.001446,0.690191,0.049201,-0.048916,0.745659,0.023977,-0.038703
0.890000,0.720085,0.036605,0.001416,0.690225,0.049197,-0.048947,0.745675,0.024006,-0.038739
0.900000,0.720132,0.036635,0.001366,0.690262,0.049220,-0.048980,0.745727,0.024031,-0.038769
0.910000,0.720169,0.036650,0.001338,0.690277,0.049239,-0.049013,0.745756,0.024095,-0.038786
0.920000,0.720207,0.036708,0.001295,0.690314,0.049243,-0.049053,0.745796,0.024053,-0.038860
0.930000,0.720247,0.036729,0.001253,0.690337,0.049271,-0.049094,0.745839,0.024187,-0.038867
0.940000,0.720292,0.036792,0.001212,0.690373,0.049309,-0.049129,0.745885,0.024236,-0.038897
0.950000,0.720324,0.036800,0.001157,0.690412,0.049351,-0.049169,0.745924,0.024257,-0.038945
0.960000,0.720369,0.036807,0.001108,0.690458,0.049398,-0.049199,0.745947,0.024225,-0.039049
0.970000,0.720421,0.036828,0.001065,0.690495,0.049431,-0.049234,0.745975,0.024277,-0.039097
0.980000,0.720452,0.036880,0.001030,0.690532,0.049474,-0.049271,0.746108,0.024551,-0.038951
0.990000,0.720434,0.037313,0.001321,0.690564,0.049504,-0.049307,0.746143,0.024611,-0.038974
1.000000,0.720522,0.036943,0.000966,0.690590,0.049559,-0.049344,0.746169,0.024679,-0.038996
1.010000,0.720535,0.037002,0.000927,0.690628,0.049606,-0.049369,0.746204,0.024751,-0.039011
1.020000,0.720553,0.037043,0.000903,0.690637,0.049650,-0.049410,0.746202,0.024667,-0.039129
1.030000,0.720559,0.037089,0.000876,0.690646,0.049697,-0.049434,0.746214,0.024767,-0.039142
1.040000,0.720576,0.037117,0.000832,0.690657,0.049741,-0.049463,0.746235,0.024902,-0.039120
1.050000,0.720575,0.037164,0.000804,0.690666,0.049794,-0.049476,0.746255,0.024957,-0.039155
1.060000,0.720593,0.037190,0.000782,0.690676,0.049850,-0.049499,0.746275,0.024955,-0.039223
1.070000,0.720617,0.037241,0.000766,0.690695,0.049892,-0.049522,0.746284,0.024984,-0.039261
1.080000,0.720644,0.037270,0.000754,0.690717,0.049933,-0.049535,0.746303,0.024987,-0.039298
1.090000,0.720666,0.037305,0.000757,0.690760,0.049969,-0.049541,0.746337,0.025080,-0.039284
1.100000,0.720681,0.037317,0.000751,0.690793,0.050050,-0.049528,0.746351,0.025048,-0.039345
1.110000,0.720703,0.037354,0.000740,0.690804,0.050131,-0.049541,0.746360,0.025046,-0.039355
1.120000,0.720716,0.037378,0.000737,0.690824,0.050156,-0.049549,0.746356,0.025033,-0.039406
1.130000,0.720721,0.037396,0.000722,0.690819,0.050180,-0.049555,0.746386,0.025138,-0.039362
1.140000,0.720727,0.037431,0.000715,0.690832,0.050247,-0.049554,0.746377,0.025140,-0.039388
1.150000,0.720738,0.037461,0.000713,0.690834,0.050214,-0.049584,0.746401,0.025180,-0.039401
1.160000,0.720761,0.037485,0.000699,0.690853,0.050254,-0.049564,0.746433,0.025256,-0.039355
1.170000,0.720792,0.037481,0.000701,0.690882,0.050265,-0.049544,0.746444,0.025222,-0.039395
1.180000,0.720814,0.037499,0.000717,0.690930,0.050300,-0.049527,0.746452,0.025167,-0.039407
1.190000,0.720838,0.037492,0.000738,0.690956,0.050281,-0.049508,0.746480,0.025158,-0.039419
1.200000,0.720861,0.037510,0.000768,0.690938,0.050288,-0.049474,0.746493,0.025228,-0.039341
1.210000,0.720871,0.037510,0.000817,0.690935,0.050281,-0.049439,0.746507,0.025259,-0.039291
1.220000,0.720872,0.037512,0.000862,0.690980,0.050281,-0.049379,0.746509,0.025234,-0.039274
1.230000,0.720881,0.037491,0.000916,0.690980,0.050223,-0.049312,0.746518,0.025267,-0.039207
1.240000,0.720896,0.037496,0.000975,0.690977,0.050234,-0.049255,0.746541,0.025297,-0.039121
1.250000,0.720898,0.037478,0.001035,0.690957,0.050235,-0.049188,0.746541,0.025255,-0.039083
1.260000,0.720913,0.037468,0.001098,0.690980,0.050219,-0.049135,0.746579,0.025413,-0.038910
1.270000,0.720914,0.037441,0.001176,0.690989,0.050208,-0.049061,0.746574,0.025323,-0.038900
1.280000,0.720930,0.037430,0.001247,0.691002,0.050160,-0.048991,0.746599,0.025412,-0.038743
1.290000,0.720932,0.037438,0.001347,0.691007,0.050162,-0.048922,0.746603,0.025277,-0.038733
1.300000,0.720945,0.037399,0.001424,0.691036,0.050159,-0.048849,0.746614,0.025217,-0.038679
1.310000,0.720954,0.037386,0.001503,0.691074,0.050128,-0.048764,0.746596,0.025148,-0.038629
1.320000,0.720972,0.037371,0.001578,0.691092,0.050112,-0.048690,0.746655,0.025335,-0.038388
1.330000,0.720972,0.037360,0.001659,0.691090,0.050091,-0.048613,0.746628,0.025169,-0.038413
1.340000,0.720978,0.037326,0.001737,0.691099,0.050061,-0.048538,0.746654,0.025257,-0.038254
1.350000,0.720979,0.037305,0.001814,0.691090,0.050024,-0.048461,0.746665,0.025253,-0.038132
1.360000,0.720994,0.037300,0.001902,0.691096,0.050003,-0.048377,0.746654,0.025126,-0.038133
1.370000,0.720993,0.037280,0.001969,0.691107,0.049942,-0.048303,0.746675,0.025227,-0.037968
1.380000,0.721002,0.037244,0.002049,0.691106,0.049895,-0.048229,0.746656,0.025149,-0.037918
1.390000,0.721005,0.037221,0.002101,0.691103,0.049896,-0.048132,0.746703,0.025202,-0.037801
1.400000,0.721012,0.037179,0.002142,0.691110,0.049853,-0.048084,0.746678,0.025014,-0.037843
1.410000,0.721017,0.037118,0.002191,0.691130,0.049785,-0.048048,0.746668,0.024964,-0.037797
1.420000,0.721034,0.037071,0.002232,0.691128,0.049744,-0.048012,0.746671,0.024897,-0.037748
1.430000,0.721034,0.037025,0.002289,0.691140,0.049654,-0.047943,0.746696,0.025009,-0.037570
1.440000,0.721018,0.036946,0.002335,0.691142,0.049582,-0.047901,0.746695,0.024938,-0.037519
1.450000,0.721008,0.036880,0.002377,0.691147,0.049522,-0.047852,0.746704,0.024855,-0.037471
1.460000,0.721007,0.036800,0.002429,0.691155,0.049471,-0.047811,0.746695,0.024837,-0.037392
1.470000,0.721003,0.036726,0.002458,0.691156,0.049394,-0.047787,0.746685,0.024724,-0.037387
1.480000,0.721010,0.036639,0.002479,0.691164,0.049339,-0.047769,0.746683,0.024619,-0.037376
1.490000,0.721005,0.036590,0.002507,0.691174,0.049295,-0.047754,0.746704,0.024551,-0.037344
1.500000,0.721002,0.036514,0.002522,0.691187,0.049230,-0.047738,0.746705,0.024458,-0.037344
1.510000,0.721008,0.036453,0.002543,0.691214,0.049190,-0.047724,0.746715,0.024360,-0.037333
1.520000,0.721009,0.036395,0.002554,0.691214,0.049125,-0.047720,0.746734,0.024304,-0.037310
1.530000,0.721023,0.036347,0.002571,0.691213,0.049048,-0.047713,0.746703,0.024127,-0.037377
1.540000,0.721015,0.036272,0.002584,0.691235,0.049029,-0.047692,0.746715,0.024082,-0.037353
1.550000,0.721024,0.036233,0.002588,0.691235,0.048939,-0.047704,0.746713,0.023966,-0.037393
1.560000,0.721045,0.036181,0.002587,0.691250,0.048909,-0.047702,0.746740,0.023976,-0.037338
1.570000,0.721050,0.036141,0.002581,0.691268,0.048857,-0.047719,0.746749,0.023875,-0.037392
1.580000,0.721081,0.036111,0.002567,0.691302,0.048799,-0.047735,0.746780,0.023881,-0.037368
1.590000,0.721132,0.036081,0.002545,0.691335,0.048772,-0.047758,0.746833,0.023866,-0.037380
1.600000,0.721169,0.036076,0.002510,0.691375,0.048742,-0.047791,0.746850,0.023788,-0.037439
1.610000,0.721206,0.036042,0.002463,0.691415,0.048699,-0.047842,0.746899,0.023761,-0.037451
1.620000,0.721249,0.036038,0.002422,0.691448,0.048669,-0.047886,0.746923,0.023679,-0.037511
1.630000,0.721268,0.036017,0.002388,0.691488,0.048637,-0.047923,0.746962,0.023636,-0.037559
1.640000,0.721299,0.035991,0.002346,0.691522,0.048577,-0.048002,0.747007,0.023695,-0.037550
1.650000,0.721327,0.035965,0.002289,0.691552,0.048555,-0.048042,0.747037,0.023658,-0.037578
1.660000,0.721348,0.035949,0.002248,0.691565,0.048480,-0.048107,0.747053,0.023557,-0.037637
1.670000,0.721377,0.035933,0.002212,0.691597,0.048481,-0.048143,0.747058,0.023519,-0.037697
1.680000,0.721367,0.035933,0.002189,0.691604,0.048468,-0.048175,0.747065,0.023490,-0.037711
1.690000,0.721371,0.035924,0.002169,0.691592,0.048408,-0.048210,0.747101,0.023522,-0.037686
1.700000,0.721376,0.035898,0.002141,0.691598,0.048404,-0.048227,0.747067,0.023429,-0.037768
1.710000,0.721384,0.035910,0.002125,0.691604,0.048383,-0.048250,0.747096,0.023484,-0.037736
1.720000,0.721399,0.035911,0.002108,0.691609,0.048357,-0.048267,0.747095,0.023492,-0.037737
1.730000,0.721427,0.035929,0.002099,0.691644,0.048352,-0.048284,0.747154,0.023568,-0.037699
1.740000,0.721457,0.035953,0.002089,0.691677,0.048413,-0.048296,0.747135,0.023431,-0.037800
1.750000,0.721467,0.035967,0.002054,0.691698,0.048384,-0.048322,0.747160,0.023423,-0.037850
1.760000,0.721496,0.036002,0.002012,0.691705,0.048383,-0.048346,0.747172,0.023433,-0.037883
1.770000,0.721513,0.036032,0.001994,0.691722,0.048375,-0.048385,0.747237,0.023629,-0.037797
1.780000,0.721537,0.036073,0.001956,0.691739,0.048378,-0.048412,0.747230,0.023505,-0.037922
1.790000,0.721562,0.036106,0.001929,0.691775,0.048383,-0.048450,0.747249,0.023546,-0.037952
1.800000,0.721590,0.036150,0.001911,0.691806,0.048432,-0.048482,0.747293,0.023587,-0.037937
1.810000,0.721611,0.036173,0.001905,0.691826,0.048446,-0.048499,0.747329,0.023678,-0.037910
1.820000,0.721623,0.036225,0.001906,0.691839,0.048494,-0.048502,0.747319,0.023624,-0.037976
1.830000,0.721609,0.036263,0.001909,0.691841,0.048527,-0.048499,0.747351,0.023790,-0.037871
1.840000,0.721597,0.036310,0.001920,0.691821,0.048575,-0.048487,0.747321,0.023768,-0.037923
1.850000,0.721564,0.036361,0.001915,0.691767,0.048645,-0.048482,0.747273,0.023757,-0.037978
1.860000,0.721537,0.036425,0.001923,0.691732,0.048702,-0.048478,0.747243,0.023838,-0.037956
1.870000,0.721486,0.036461,0.001916,0.691701,0.048738,-0.048460,0.747232,0.023970,-0.037925
1.880000,0.721464,0.036524,0.001943,0.691661,0.048801,-0.048449,0.747205,0.024073,-0.037870
1.890000,0.721425,0.036568,0.001950,0.691614,0.048867,-0.048433,0.747162,0.024131,-0.037885
1.900000,0.721397,0.036628,0.001974,0.691581,0.048923,-0.048433,0.747135,0.024281,-0.037813
1.910000,0.721342,0.036651,0.001963,0.691534,0.048990,-0.048417,0.747081,0.024400,-0.037774
1.920000,0.721299,0.036714,0.001979,0.691475,0.049042,-0.048405,0.747018,0.024403,-0.037800
1.930000,0.721250,0.036757,0.001987,0.691408,0.049095,-0.048396,0.746981,0.024576,-0.037740
1.940000,0.721194,0.036821,0.001997,0.691340,0.049137,-0.048363,0.746899,0.024578,-0.037792
1.950000,0.721158,0.036860,0.001995,0.691292,0.049189,-0.048356,0.746861,0.024605,-0.037819
1.960000,0.721127,0.036911,0.001990,0.691249,0.049251,-0.048345,0.746821,0.024692,-0.037814
1.970000,0.721096,0.036963,0.001986,0.691203,0.049307,-0.048349,0.746767,0.024753,-0.037804
1.980000,0.721058,0.037040,0.001994,0.691170,0.049358,-0.048346,0.746734,0.024765,-0.037837
1.990000,0.721011,0.037093,0.001997,0.691105,0.049423,-0.048344,0.746679,0.024740,-0.037895
2.000000,0.720973,0.037138,0.001988,0.691061,0.049460,-0.048349,0.746664,0.024928,-0.037814
2.010000,0.720940,0.037184,0.001983,0.691012,0.049499,-0.048351,0.746599,0.024851,-0.037934
2.020000,0.720910,0.037192,0.001963,0.690964,0.049568,-0.048359,0.746558,0.024927,-0.037934
2.030000,0.720889,0.037224,0.001932,0.690920,0.049612,-0.048378,0.746545,0.024949,-0.037968
2.040000,0.720883,0.037266,0.001898,0.690914,0.049651,-0.048399,0.746548,0.025073,-0.037963
2.050000,0.720895,0.037325,0.001870,0.690923,0.049678,-0.048427,0.746547,0.025065,-0.038029
2.060000,0.720920,0.037374,0.001838,0.690928,0.049733,-0.048454,0.746549,0.025086,-0.038091
2.070000,0.720945,0.037424,0.001813,0.690936,0.049768,-0.048486,0.746566,0.025144,-0.038114
2.080000,0.720971,0.037465,0.001774,0.690965,0.049804,-0.048527,0.746558,0.025003,-0.038291
2.090000,0.721004,0.037493,0.001724,0.690992,0.049830,-0.048564,0.746606,0.025218,-0.038169
2.100000,0.721048,0.037520,0.001696,0.691014,0.049846,-0.048591,0.746618,0.025141,-0.038289
2.110000,0.721078,0.037505,0.001648,0.691028,0.049847,-0.048615,0.746651,0.025182,-0.038310
2.120000,0.721088,0.037540,0.001610,0.691026,0.049843,-0.048649,0.746644,0.025136,-0.038396
2.130000,0.721116,0.037546,0.001558,0.691010,0.049831,-0.048681,0.746626,0.025046,-0.038498
2.140000,0.721139,0.037545,0.001522,0.691001,0.049844,-0.048701,0.746639,0.025159,-0.038491
2.150000,0.721160,0.037540,0.001469,0.690986,0.049803,-0.048733,0.746627,0.025109,-0.038597
2.160000,0.721211,0.037498,0.001382,0.690986,0.049772,-0.048778,0.746644,0.025137,-0.038620
2.170000,0.721263,0.037467,0.001323,0.691010,0.049745,-0.048813,0.746638,0.025013,-0.038767
2.180000,0.721319,0.037427,0.001269,0.691033,0.049721,-0.048853,0.746683,0.024982,-0.038826
2.190000,0.721379,0.037368,0.001215,0.691077,0.049655,-0.048883,0.746708,0.024922,-0.038864
2.200000,0.721441,0.037342,0.001168,0.691101,0.049641,-0.048906,0.746726,0.024802,-0.038967
2.210000,0.721520,0.037264,0.001112,0.691137,0.049566,-0.048936,0.746702,0.024634,-0.039106
2.220000,0.721566,0.037227,0.001042,0.691133,0.049527,-0.048971,0.746738,0.024598,-0.039163
2.230000,0.721598,0.037159,0.000974,0.691136,0.049451,-0.048993,0.746738,0.024537,-0.039227
2.240000,0.721645,0.037096,0.000928,0.691106,0.049342,-0.049029,0.746727,0.024351,-0.039380
2.250000,0.721702,0.037054,0.000895,0.691104,0.049294,-0.049044,0.746717,0.024276,-0.039458
2.260000,0.721755,0.036976,0.000819,0.691079,0.049162,-0.049091,0.746703,0.024104,-0.039589
2.270000,0.721805,0.036922,0.000760,0.691065,0.049053,-0.049111,0.746709,0.024054,-0.039664
2.280000,0.721858,0.036855,0.000702,0.691043,0.048970,-0.049133,0.746716,0.024039,-0.039685
2.290000,0.721904,0.036821,0.000657,0.691001,0.048876,-0.049150,0.746686,0.023963,-0.039792
2.300000,0.721939,0.036740,0.000591,0.690950,0.048798,-0.049145,0.746642,0.023837,-0.039907
2.310000,0.721962,0.036709,0.000542,0.690871,0.048683,-0.049156,0.746595,0.023755,-0.039991
2.320000,0.721964,0.036651,0.000502,0.690752,0.048584,-0.049146,0.746543,0.023760,-0.040011
2.330000,0.721981,0.036586,0.000443,0.690672,0.048500,-0.049136,0.746451,0.023611,-0.040132
2.340000,0.721984,0.036531,0.000380,0.690555,0.048414,-0.049122,0.746343,0.023367,-0.040335
2.350000,0.722012,0.036535,0.000341,0.690430,0.048363,-0.049115,0.746263,0.023412,-0.040345
2.360000,0.722005,0.036476,0.000255,0.690302,0.048270,-0.049130,0.746138,0.023259,-0.040465
2.370000,0.721999,0.036460,0.000176,0.690165,0.048163,-0.049137,0.745962,0.022906,-0.040770
2.380000,0.721998,0.036457,0.000100,0.689987,0.048048,-0.049145,0.745808,0.022844,-0.040865
2.390000,0.721974,0.036428,0.000002,0.689631,0.047913,-0.049324,0.745562,0.022451,-0.041182
2.400000,0.721967,0.036413,-0.000099,0.689389,0.047756,-0.049327,0.745340,0.022169,-0.041423
2.410000,0.721947,0.036405,-0.000194,0.689173,0.047624,-0.049303,0.745152,0.022243,-0.041451
2.420000,0.721900,0.036394,-0.000276,0.688962,0.047529,-0.049230,0.744940,0.022131,-0.041582
2.430000,0.721829,0.036340,-0.000357,0.688704,0.047345,-0.049171,0.744686,0.022088,-0.041653
2.440000,0.721730,0.036325,-0.000434,0.688364,0.046887,-0.049051,0.744394,0.021984,-0.041771
2.450000,0.721596,0.036282,-0.000537,0.688002,0.046704,-0.048980,0.744110,0.021974,-0.041816
2.460000,0.721466,0.036240,-0.000623,0.687582,0.046557,-0.048878,0.743786,0.021934,-0.041894
2.470000,0.721332,0.036198,-0.000740,0.687142,0.046330,-0.048812,0.743463,0.021798,-0.042047
2.480000,0.721199,0.036178,-0.000859,0.686702,0.046085,-0.048803,0.743111,0.021627,-0.042215
2.490000,0.721083,0.036148,-0.000992,0.686294,0.045862,-0.048784,0.742711,0.021372,-0.042489
2.500000,0.720978,0.036111,-0.001148,0.685870,0.045666,-0.048761,0.742183,0.020747,-0.043028
2.510000,0.720889,0.036079,-0.001326,0.685454,0.045467,-0.048717,0.741766,0.020627,-0.043197
2.520000,0.720822,0.036012,-0.001516,0.685072,0.045260,-0.048696,0.741413,0.020516,-0.043353
2.530000,0.720752,0.035974,-0.001704,0.684651,0.044888,-0.048687,0.741098,0.020433,-0.043462
2.540000,0.720660,0.035918,-0.001857,0.684226,0.044616,-0.048672,0.740736,0.020080,-0.043766
2.550000,0.720541,0.035927,-0.001986,0.683781,0.044378,-0.048620,0.740118,0.020088,-0.043820
2.560000,0.720344,0.036393,-0.001753,0.683302,0.044127,-0.048551,0.739736,0.019855,-0.044036
2.570000,0.720148,0.036428,-0.001849,0.682789,0.043875,-0.048469,0.739287,0.019561,-0.044260
2.580000,0.719926,0.036478,-0.001934,0.682210,0.043592,-0.048395,0.738778,0.019297,-0.044483
2.590000,0.719673,0.036503,-0.002080,0.681575,0.043251,-0.048298,0.738292,0.019057,-0.044731
2.600000,0.719427,0.036538,-0.002239,0.680924,0.042969,-0.048211,0.737807,0.018804,-0.044989
2.610000,0.719244,0.036659,-0.002343,0.680322,0.042633,-0.048150,0.737274,0.018530,-0.045243
2.620000,0.718866,0.036067,-0.002853,0.679738,0.042375,-0.048057,0.736720,0.018200,-0.045487
2.630000,0.718658,0.035448,-0.003485,0.679158,0.041997,-0.048016,0.736134,0.017750,-0.045785
2.640000,0.718476,0.035347,-0.003707,0.678601,0.041731,-0.047951,0.735532,0.017326,-0.046090
2.650000,0.718273,0.035222,-0.003961,0.677989,0.041373,-0.047877,0.734967,0.016945,-0.046372
