Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.270000,-0.226318,0.492557,0.606837,-0.205924,0.446827,0.578555,-0.216706,0.446161,0.637104
0.280000,-0.226344,0.492560,0.606761,-0.205951,0.446826,0.578485,-0.216726,0.446169,0.637043
0.290000,-0.226377,0.492544,0.606693,-0.205985,0.446822,0.578429,-0.216743,0.446173,0.636983
0.300000,-0.226409,0.492562,0.606635,-0.206020,0.446819,0.578371,-0.216773,0.446157,0.636907
0.310000,-0.226446,0.492572,0.606577,-0.206049,0.446837,0.578316,-0.216794,0.446174,0.636853
0.320000,-0.226478,0.492581,0.606526,-0.206091,0.446871,0.578242,-0.216814,0.446191,0.636788
0.330000,-0.226517,0.492615,0.606479,-0.206124,0.446884,0.578198,-0.216858,0.446214,0.636745
0.340000,-0.226557,0.492639,0.606444,-0.206141,0.446919,0.578135,-0.216878,0.446228,0.636693
0.350000,-0.226586,0.492651,0.606402,-0.206171,0.446931,0.578103,-0.216898,0.446258,0.636654
0.360000,-0.226618,0.492665,0.606366,-0.206208,0.446944,0.578067,-0.216924,0.446299,0.636605
0.370000,-0.226654,0.492678,0.606320,-0.206239,0.446948,0.578028,-0.216951,0.446309,0.636567
0.380000,-0.226686,0.492692,0.606285,-0.206272,0.446971,0.577988,-0.216981,0.446324,0.636527
0.390000,-0.226715,0.492700,0.606249,-0.206309,0.446982,0.577956,-0.217021,0.446327,0.636509
0.400000,-0.226745,0.492705,0.606211,-0.206363,0.446986,0.577937,-0.217064,0.446337,0.636467
0.410000,-0.226783,0.492709,0.606185,-0.206402,0.446985,0.577910,-0.217097,0.446333,0.636447
0.420000,-0.226815,0.492707,0.606171,-0.206444,0.446973,0.577905,-0.217136,0.446332,0.636433
0.430000,-0.226847,0.492686,0.606156,-0.206478,0.446949,0.577889,-0.217177,0.446314,0.636427
0.440000,-0.226865,0.492661,0.606144,-0.206521,0.446922,0.577872,-0.217218,0.446277,0.636400
0.450000,-0.226871,0.492634,0.606133,-0.206566,0.446867,0.577872,-0.217252,0.446247,0.636393
0.460000,-0.226872,0.492585,0.606139,-0.206610,0.446797,0.577891,-0.217281,0.446194,0.636394
0.470000,-0.226861,0.492525,0.606144,-0.206639,0.446730,0.577887,-0.217296,0.446132,0.636398
0.480000,-0.226843,0.492463,0.606154,-0.206654,0.446621,0.577903,-0.217299,0.446062,0.636412
0.490000,-0.226805,0.492384,0.606169,-0.206681,0.446528,0.577904,-0.217311,0.445945,0.636428
0.500000,-0.226757,0.492301,0.606195,-0.206679,0.446420,0.577922,-0.217298,0.445841,0.636449
0.510000,-0.226677,0.492201,0.606229,-0.206683,0.446264,0.577954,-0.217279,0.445737,0.636476
0.520000,-0.226608,0.492094,0.606267,-0.206684,0.446167,0.577967,-0.217257,0.445622,0.636508
0.530000,-0.226539,0.491984,0.606318,-0.206678,0.446030,0.577998,-0.217227,0.445478,0.636552
0.540000,-0.226456,0.491880,0.606367,-0.206667,0.445913,0.578034,-0.217194,0.445353,0.636607
0.550000,-0.226391,0.491769,0.606434,-0.206649,0.445784,0.578067,-0.217177,0.445226,0.636654
0.560000,-0.226325,0.491623,0.606504,-0.206648,0.445639,0.578121,-0.217152,0.445100,0.636696
0.570000,-0.226265,0.491530,0.606570,-0.206639,0.445526,0.578165,-0.217135,0.444975,0.636745
0.580000,-0.226221,0.491421,0.606639,-0.206630,0.445413,0.578220,-0.217127,0.444853,0.636797
0.590000,-0.226178,0.491319,0.606701,-0.206638,0.445314,0.578270,-0.217106,0.444751,0.636857
0.600000,-0.226142,0.491233,0.606787,-0.206645,0.445213,0.578318,-0.217113,0.444652,0.636915
0.610000,-0.226122,0.491160,0.606856,-0.206659,0.445121,0.578366,-0.217111,0.444536,0.636970
0.620000,-0.226087,0.491085,0.606904,-0.206674,0.445029,0.578421,-0.217146,0.444433,0.637027
0.630000,-0.226106,0.491018,0.606970,-0.206697,0.444944,0.578477,-0.217152,0.444335,0.637075
0.640000,-0.226107,0.490939,0.607025,-0.206722,0.444875,0.578521,-0.217177,0.444256,0.637122
0.650000,-0.226114,0.490887,0.607078,-0.206762,0.444816,0.578552,-0.217202,0.444186,0.637155
0.660000,-0.226155,0.490838,0.607133,-0.206809,0.444767,0.578590,-0.217237,0.444146,0.637194
0.670000,-0.226187,0.490814,0.607188,-0.206861,0.444735,0.578624,-0.217293,0.444085,0.637235
0.680000,-0.226244,0.490782,0.607227,-0.206931,0.444711,0.578652,-0.217344,0.444056,0.637267
0.690000,-0.226316,0.490789,0.607267,-0.207013,0.444711,0.578670,-0.217415,0.444039,0.637286
0.700000,-0.226425,0.490787,0.607277,-0.207111,0.444736,0.578687,-0.217502,0.444057,0.637310
0.710000,-0.226558,0.490802,0.607300,-0.207233,0.444766,0.578698,-0.217608,0.444097,0.637319
0.720000,-0.226690,0.490837,0.607310,-0.207390,0.444816,0.578702,-0.217718,0.444132,0.637319
0.730000,-0.226836,0.490877,0.607305,-0.207542,0.444863,0.578694,-0.217834,0.444159,0.637300
0.740000,-0.227011,0.490922,0.607303,-0.207679,0.444920,0.578675,-0.217962,0.444201,0.637293
0.750000,-0.227182,0.490961,0.607280,-0.207852,0.444984,0.578640,-0.218093,0.444260,0.637259
0.760000,-0.227346,0.490999,0.607259,-0.208005,0.445036,0.578601,-0.218211,0.444305,0.637236
0.770000,-0.227497,0.491049,0.607233,-0.208168,0.445084,0.578549,-0.218352,0.444357,0.637186
0.780000,-0.227663,0.491101,0.607195,-0.208330,0.445141,0.578486,-0.218494,0.444394,0.637146
0.790000,-0.227835,0.491154,0.607148,-0.208493,0.445226,0.578422,-0.218609,0.444439,0.637089
0.800000,-0.228012,0.491204,0.607101,-0.208651,0.445289,0.578352,-0.218726,0.444497,0.637024
0.810000,-0.228186,0.491246,0.607028,-0.208805,0.445347,0.578288,-0.218822,0.444542,0.636970
0.820000,-0.228332,0.491301,0.606971,-0.208946,0.445423,0.578214,-0.218926,0.444590,0.636900
0.830000,-0.228459,0.491352,0.606909,-0.209094,0.445459,0.578159,-0.219010,0.444645,0.636838
0.840000,-0.228589,0.491424,0.606844,-0.209209,0.445536,0.578067,-0.219105,0.444722,0.636766
0.850000,-0.228704,0.491467,0.606792,-0.209323,0.445592,0.578010,-0.219189,0.444774,0.636715
0.860000,-0.228830,0.491503,0.606738,-0.209440,0.445653,0.577917,-0.219268,0.444815,0.636669
0.870000,-0.228945,0.491550,0.606698,-0.209552,0.445694,0.577872,-0.219345,0.444866,0.636629
0.880000,-0.229050,0.491578,0.606655,-0.209659,0.445738,0.577841,-0.219437,0.444916,0.636599
0.890000,-0.229172,0.491610,0.606629,-0.209748,0.445774,0.577811,-0.219523,0.444957,0.636580
0.900000,-0.229283,0.491643,0.606619,-0.209852,0.445810,0.577811,-0.219608,0.444995,0.636563
0.910000,-0.229398,0.491678,0.606609,-0.209957,0.445840,0.577833,-0.219715,0.445054,0.636568
0.920000,-0.229508,0.491723,0.606589,-0.210037,0.445882,0.577840,-0.219807,0.445111,0.636578
0.930000,-0.229603,0.491754,0.606593,-0.210112,0.445919,0.577845,-0.219905,0.445123,0.636576
0.940000,-0.229700,0.491808,0.606593,-0.210203,0.445964,0.577866,-0.220004,0.445207,0.636602
0.950000,-0.229794,0.491879,0.606608,-0.210303,0.446019,0.577908,-0.220096,0.445266,0.636623
0.960000,-0.229888,0.491908,0.606627,-0.210378,0.446046,0.577946,-0.220195,0.445323,0.636645
0.970000,-0.229987,0.491945,0.606651,-0.210461,0.446093,0.577968,-0.220298,0.445371,0.636676
0.980000,-0.230085,0.491985,0.606672,-0.210543,0.446123,0.578007,-0.220399,0.445445,0.636673
0.990000,-0.230179,0.492022,0.606695,-0.210622,0.446153,0.578046,-0.220522,0.445472,0.636737
1.000000,-0.230331,0.492047,0.606716,-0.210735,0.446175,0.578115,-0.220628,0.445519,0.636773
1.010000,-0.230444,0.492101,0.606767,-0.210822,0.446231,0.578167,-0.220756,0.445557,0.636820
1.020000,-0.230578,0.492139,0.606834,-0.210915,0.446287,0.578224,-0.220886,0.445601,0.636872
1.030000,-0.230714,0.492195,0.606883,-0.211016,0.446346,0.578281,-0.221031,0.445655,0.636929
1.040000,-0.230863,0.492237,0.606948,-0.211120,0.446453,0.578336,-0.221149,0.445744,0.636968
1.050000,-0.231011,0.492281,0.607006,-0.211234,0.446519,0.578388,-0.221285,0.445801,0.637002
1.060000,-0.231172,0.492346,0.607056,-0.211341,0.446592,0.578430,-0.221418,0.445861,0.637044
1.070000,-0.231320,0.492399,0.607093,-0.211461,0.446649,0.578464,-0.221561,0.445932,0.637075
1.080000,-0.231458,0.492456,0.607114,-0.211608,0.446723,0.578478,-0.221684,0.445998,0.637102
1.090000,-0.231614,0.492524,0.607135,-0.211728,0.446790,0.578462,-0.221843,0.446023,0.637117
1.100000,-0.231765,0.492569,0.607122,-0.211859,0.446881,0.578440,-0.221964,0.446064,0.637106
1.110000,-0.231918,0.492616,0.607086,-0.211996,0.446936,0.578415,-0.222100,0.446092,0.637069
1.120000,-0.232067,0.492659,0.607048,-0.212126,0.446997,0.578363,-0.222231,0.446126,0.637032
1.130000,-0.232213,0.492717,0.606986,-0.212269,0.447047,0.578303,-0.222364,0.446176,0.636959
1.140000,-0.232358,0.492764,0.606912,-0.212405,0.447081,0.578223,-0.222501,0.446222,0.636882
1.150000,-0.232523,0.492810,0.606827,-0.212556,0.447135,0.578138,-0.222640,0.446275,0.636786
1.160000,-0.232713,0.492834,0.606721,-0.212716,0.447183,0.578027,-0.222781,0.446344,0.636676
1.170000,-0.232887,0.492894,0.606597,-0.212907,0.447233,0.577907,-0.222934,0.446377,0.636540
1.180000,-0.233054,0.492934,0.606463,-0.213071,0.447300,0.577775,-0.223063,0.446455,0.636394
1.190000,-0.233218,0.492983,0.606330,-0.213234,0.447372,0.577637,-0.223206,0.446507,0.636261
1.200000,-0.233399,0.493032,0.606172,-0.213415,0.447457,0.577486,-0.223340,0.446566,0.636108
1.210000,-0.233567,0.493114,0.605990,-0.213598,0.447544,0.577296,-0.223472,0.446642,0.635964
1.220000,-0.233737,0.493153,0.605824,-0.213780,0.447622,0.577114,-0.223612,0.446703,0.635795
1.230000,-0.233904,0.493223,0.605640,-0.213947,0.447675,0.576946,-0.223748,0.446792,0.635601
1.240000,-0.234066,0.493282,0.605461,-0.214121,0.447725,0.576755,-0.223883,0.446862,0.635433
1.250000,-0.234239,0.493325,0.605273,-0.214284,0.447777,0.576551,-0.223992,0.446962,0.635225
1.260000,-0.234415,0.493400,0.605061,-0.214428,0.447838,0.576330,-0.224131,0.447013,0.635031
1.270000,-0.234596,0.493478,0.604859,-0.214616,0.447899,0.576142,-0.224266,0.447088,0.634856
1.280000,-0.234787,0.493562,0.604674,-0.214772,0.448003,0.575923,-0.224409,0.447177,0.634667
1.290000,-0.235005,0.493623,0.604459,-0.214972,0.448086,0.575722,-0.224565,0.447249,0.634463
1.300000,-0.235204,0.493717,0.604273,-0.215146,0.448217,0.575523,-0.224703,0.447353,0.634282
1.310000,-0.235394,0.493798,0.604104,-0.215317,0.448345,0.575333,-0.224859,0.447441,0.634097
1.320000,-0.235605,0.493899,0.603937,-0.215482,0.448503,0.575147,-0.225011,0.447512,0.633886
1.330000,-0.235820,0.494026,0.603784,-0.215660,0.448612,0.574994,-0.225192,0.447646,0.633716
1.340000,-0.236026,0.494107,0.603653,-0.215828,0.448714,0.574851,-0.225343,0.447727,0.633572
1.350000,-0.236222,0.494185,0.603525,-0.215981,0.448814,0.574715,-0.225474,0.447830,0.633436
1.360000,-0.236427,0.494260,0.603403,-0.216136,0.448937,0.574570,-0.225602,0.447943,0.633289
1.370000,-0.236618,0.494343,0.603290,-0.216277,0.449038,0.574434,-0.225726,0.448009,0.633162
1.380000,-0.236791,0.494421,0.603184,-0.216415,0.449119,0.574311,-0.225852,0.448085,0.633047
1.390000,-0.236945,0.494505,0.603081,-0.216537,0.449217,0.574203,-0.225974,0.448169,0.632931
1.400000,-0.237109,0.494561,0.602974,-0.216657,0.449288,0.574097,-0.226075,0.448214,0.632820
1.410000,-0.237227,0.494617,0.602875,-0.216775,0.449369,0.573997,-0.226169,0.448276,0.632710
1.420000,-0.237337,0.494680,0.602777,-0.216870,0.449441,0.573879,-0.226259,0.448304,0.632602
1.430000,-0.237425,0.494744,0.602676,-0.216945,0.449493,0.573784,-0.226341,0.448361,0.632499
1.440000,-0.237496,0.494785,0.602574,-0.216999,0.449568,0.573672,-0.226406,0.448404,0.632398
1.450000,-0.237549,0.494824,0.602471,-0.217061,0.449621,0.573547,-0.226462,0.448476,0.632296
1.460000,-0.237608,0.494862,0.602350,-0.217102,0.449670,0.573435,-0.226507,0.448509,0.632174
1.470000,-0.237630,0.494887,0.602229,-0.217126,0.449746,0.573294,-0.226528,0.448546,0.632060
1.480000,-0.237654,0.494905,0.602100,-0.217155,0.449763,0.573161,-0.226551,0.448584,0.631933
1.490000,-0.237672,0.494907,0.601961,-0.217158,0.449771,0.573021,-0.226549,0.448591,0.631807
1.500000,-0.237676,0.494900,0.601825,-0.217146,0.449775,0.572870,-0.226568,0.448575,0.631667
1.510000,-0.237658,0.494924,0.601682,-0.217147,0.449756,0.572739,-0.226549,0.448580,0.631547
1.520000,-0.237631,0.494903,0.601538,-0.217126,0.449724,0.572612,-0.226523,0.448573,0.631414
1.530000,-0.237609,0.494866,0.601399,-0.217097,0.449698,0.572484,-0.226522,0.448560,0.631289
1.540000,-0.237580,0.494847,0.601260,-0.217068,0.449668,0.572375,-0.226503,0.448514,0.631147
1.550000,-0.237539,0.494810,0.601130,-0.217044,0.449615,0.572245,-0.226477,0.448502,0.631034
1.560000,-0.237506,0.494786,0.600997,-0.217028,0.449566,0.572138,-0.226444,0.448455,0.630892
1.570000,-0.237463,0.494755,0.600861,-0.216988,0.449553,0.572026,-0.226411,0.448435,0.630771
1.580000,-0.237428,0.494738,0.600731,-0.216962,0.449492,0.571904,-0.226386,0.448420,0.630638
1.590000,-0.237374,0.494715,0.600605,-0.216929,0.449457,0.571790,-0.226342,0.448433,0.630511
1.600000,-0.237330,0.494684,0.600465,-0.216906,0.449415,0.571677,-0.226322,0.448405,0.630395
1.610000,-0.237286,0.494656,0.600326,-0.216881,0.449366,0.571563,-0.226280,0.448374,0.630276
1.620000,-0.237230,0.494631,0.600178,-0.216870,0.449283,0.571416,-0.226253,0.448351,0.630164
1.630000,-0.237176,0.494593,0.600051,-0.216833,0.449231,0.571287,-0.226227,0.448320,0.630038
1.640000,-0.237126,0.494545,0.599916,-0.216818,0.449177,0.571159,-0.226186,0.448300,0.629908
1.650000,-0.237090,0.494498,0.599786,-0.216803,0.449123,0.571041,-0.226158,0.448286,0.629802
1.660000,-0.237053,0.494459,0.599640,-0.216786,0.449070,0.570916,-0.226133,0.448247,0.629669
1.670000,-0.237018,0.494416,0.599517,-0.216799,0.449017,0.570784,-0.226112,0.448220,0.629574
1.680000,-0.236978,0.494369,0.599382,-0.216779,0.448956,0.570661,-0.226080,0.448196,0.629459
1.690000,-0.236956,0.494340,0.599257,-0.216770,0.448917,0.570522,-0.226077,0.448137,0.629325
1.700000,-0.236936,0.494307,0.599140,-0.216771,0.448880,0.570408,-0.226041,0.448116,0.629199
1.710000,-0.236927,0.494276,0.599018,-0.216782,0.448824,0.570288,-0.226045,0.448058,0.629058
1.720000,-0.236918,0.494249,0.598909,-0.216801,0.448806,0.570162,-0.226032,0.448037,0.628956
1.730000,-0.236926,0.494218,0.598799,-0.216811,0.448780,0.570066,-0.226046,0.447998,0.628846
1.740000,-0.236930,0.494204,0.598707,-0.216830,0.448775,0.569960,-0.226044,0.447987,0.628747
1.750000,-0.236934,0.494207,0.598606,-0.216838,0.448783,0.569852,-0.226057,0.447976,0.628666
1.760000,-0.236954,0.494202,0.598528,-0.216865,0.448775,0.569781,-0.226056,0.447977,0.628587
1.770000,-0.236958,0.494209,0.598447,-0.216905,0.448775,0.569699,-0.226084,0.447969,0.628511
1.780000,-0.236979,0.494223,0.598380,-0.216928,0.448781,0.569633,-0.226104,0.447984,0.628446
1.790000,-0.237000,0.494228,0.598317,-0.216962,0.448781,0.569581,-0.226118,0.447983,0.628396
1.800000,-0.237019,0.494235,0.598271,-0.216978,0.448790,0.569521,-0.226134,0.447985,0.628346
1.810000,-0.237027,0.494238,0.598219,-0.217006,0.448794,0.569474,-0.226155,0.448007,0.628307
1.820000,-0.237039,0.494240,0.598176,-0.217004,0.448776,0.569425,-0.226169,0.448007,0.628259
1.830000,-0.237040,0.494233,0.598138,-0.217058,0.448766,0.569394,-0.226179,0.447992,0.628230
1.840000,-0.237046,0.494216,0.598102,-0.217031,0.448730,0.569355,-0.226187,0.447966,0.628199
1.850000,-0.237033,0.494198,0.598073,-0.217043,0.448695,0.569320,-0.226186,0.447937,0.628162
1.860000,-0.237014,0.494153,0.598038,-0.217038,0.448649,0.569287,-0.226172,0.447888,0.628122
1.870000,-0.236981,0.494102,0.598010,-0.217029,0.448575,0.569251,-0.226155,0.447821,0.628092
1.880000,-0.236927,0.494030,0.597969,-0.217013,0.448479,0.569214,-0.226122,0.447748,0.628059
1.890000,-0.236860,0.493943,0.597953,-0.216983,0.448392,0.569172,-0.226081,0.447666,0.628027
1.900000,-0.236777,0.493850,0.597924,-0.216940,0.448259,0.569140,-0.226028,0.447557,0.627999
1.910000,-0.236663,0.493742,0.597911,-0.216883,0.448127,0.569104,-0.225946,0.447442,0.627970
1.920000,-0.236551,0.493615,0.597899,-0.216814,0.447978,0.569091,-0.225858,0.447287,0.627955
1.930000,-0.236395,0.493483,0.597906,-0.216746,0.447837,0.569076,-0.225766,0.447155,0.627954
1.940000,-0.236205,0.493344,0.597919,-0.216641,0.447673,0.569060,-0.225656,0.447007,0.627943
1.950000,-0.235996,0.493197,0.597964,-0.216537,0.447483,0.569067,-0.225524,0.446837,0.627926
1.960000,-0.235762,0.493031,0.598020,-0.216421,0.447296,0.569081,-0.225380,0.446631,0.627934
1.970000,-0.235517,0.492863,0.598081,-0.216299,0.447112,0.569090,-0.225219,0.446403,0.627942
1.980000,-0.235241,0.492651,0.598142,-0.216155,0.446931,0.569074,-0.225031,0.446153,0.627944
1.990000,-0.234911,0.492444,0.598212,-0.215993,0.446735,0.569048,-0.224798,0.445802,0.627948
2.000000,-0.234542,0.492190,0.598298,-0.215802,0.446526,0.568964,-0.224473,0.445427,0.627902
2.010000,-0.234147,0.491946,0.598394,-0.215598,0.446272,0.568828,-0.224099,0.445016,0.627814
2.020000,-0.233724,0.491629,0.598483,-0.215406,0.446005,0.568659,-0.223660,0.444573,0.627590
2.030000,-0.233221,0.491332,0.598535,-0.215190,0.445746,0.568419,-0.223197,0.444124,0.627395
2.040000,-0.232669,0.491020,0.598552,-0.214984,0.445525,0.568123,-0.222600,0.443626,0.627166
2.050000,-0.232160,0.490711,0.598579,-0.214816,0.445298,0.567808,-0.222057,0.443159,0.626901
2.060000,-0.231651,0.490400,0.598586,-0.214651,0.445093,0.567463,-0.221478,0.442700,0.626563
2.070000,-0.231111,0.490149,0.598557,-0.214486,0.444901,0.567109,-0.220924,0.442220,0.626275
2.080000,-0.230589,0.489852,0.598549,-0.214327,0.444713,0.566755,-0.220378,0.441720,0.625922
2.090000,-0.230113,0.489546,0.598592,-0.214154,0.444503,0.566435,-0.219873,0.441214,0.625634
2.100000,-0.229674,0.489238,0.598644,-0.213984,0.444322,0.566184,-0.219451,0.440812,0.625423
2.110000,-0.229301,0.488952,0.598677,-0.213838,0.444142,0.566006,-0.219058,0.440310,0.625226
2.120000,-0.228951,0.488691,0.598725,-0.213692,0.443928,0.565860,-0.218686,0.439914,0.625093
2.130000,-0.228553,0.488462,0.598796,-0.213570,0.443725,0.565754,-0.218397,0.439567,0.624981
2.140000,-0.228246,0.488237,0.598857,-0.213439,0.443526,0.565689,-0.218145,0.439240,0.624896
2.150000,-0.228014,0.488063,0.599007,-0.213337,0.443354,0.565638,-0.217965,0.438956,0.624813
2.160000,-0.227839,0.487896,0.599069,-0.213266,0.443222,0.565621,-0.217826,0.438749,0.624798
2.170000,-0.227689,0.487766,0.599120,-0.213195,0.443099,0.565629,-0.217756,0.438582,0.624792
2.180000,-0.227595,0.487670,0.599163,-0.213158,0.443012,0.565657,-0.217717,0.438449,0.624829
2.190000,-0.227569,0.487574,0.599239,-0.213147,0.442944,0.565721,-0.217746,0.438382,0.624888
2.200000,-0.227603,0.487564,0.599294,-0.213146,0.442932,0.565801,-0.217823,0.438353,0.624970
2.210000,-0.227696,0.487607,0.599362,-0.213192,0.442941,0.565916,-0.217945,0.438398,0.625086
2.220000,-0.227837,0.487699,0.599419,-0.213273,0.442951,0.566079,-0.218168,0.438498,0.625211
2.230000,-0.228048,0.487800,0.599517,-0.213368,0.443041,0.566232,-0.218400,0.438671,0.625386
2.240000,-0.228326,0.487946,0.599590,-0.213507,0.443160,0.566436,-0.218697,0.438839,0.625577
2.250000,-0.228668,0.488119,0.599693,-0.213660,0.443303,0.566648,-0.219031,0.439022,0.625778
2.260000,-0.229042,0.488298,0.599780,-0.213849,0.443478,0.566872,-0.219414,0.439291,0.626002
2.270000,-0.229420,0.488539,0.599897,-0.214055,0.443672,0.567129,-0.219821,0.439610,0.626252
2.280000,-0.229860,0.488733,0.600051,-0.214325,0.443859,0.567446,-0.220268,0.439959,0.626560
2.290000,-0.230283,0.488951,0.600211,-0.214559,0.444059,0.567724,-0.220782,0.440199,0.626842
2.300000,-0.230731,0.489168,0.600377,-0.214826,0.444239,0.568071,-0.221260,0.440440,0.627152
2.310000,-0.231194,0.489382,0.600563,-0.215079,0.444385,0.568388,-0.221744,0.440706,0.627456
2.320000,-0.231658,0.489570,0.600751,-0.215330,0.444540,0.568739,-0.222294,0.441015,0.627779
2.330000,-0.232133,0.489750,0.600967,-0.215598,0.444705,0.569093,-0.222824,0.441307,0.628081
2.340000,-0.232596,0.489960,0.601182,-0.215885,0.444876,0.569475,-0.223331,0.441552,0.628453
2.350000,-0.233082,0.490143,0.601401,-0.216139,0.445070,0.569813,-0.223795,0.441798,0.628795
2.360000,-0.233513,0.490335,0.601614,-0.216424,0.445227,0.570152,-0.224289,0.442003,0.629112
2.370000,-0.233913,0.490508,0.601813,-0.216662,0.445423,0.570473,-0.224738,0.442288,0.629398
2.380000,-0.234356,0.490677,0.602045,-0.216910,0.445618,0.570774,-0.225162,0.442528,0.629659
2.390000,-0.234752,0.490809,0.602247,-0.217120,0.445785,0.571063,-0.225607,0.442682,0.629934
2.400000,-0.235115,0.490975,0.602445,-0.217341,0.445979,0.571327,-0.225966,0.442875,0.630201
2.410000,-0.235435,0.491123,0.602614,-0.217540,0.446101,0.571581,-0.226310,0.443024,0.630435
2.420000,-0.235744,0.491237,0.602755,-0.217708,0.446231,0.571814,-0.226608,0.443178,0.630622
2.430000,-0.236010,0.491351,0.602884,-0.217870,0.446322,0.572004,-0.226892,0.443307,0.630783
2.440000,-0.236263,0.491467,0.602999,-0.218019,0.446405,0.572161,-0.227117,0.443462,0.630969
2.450000,-0.236465,0.491556,0.603084,-0.218146,0.446488,0.572289,-0.227323,0.443591,0.631082
2.460000,-0.236662,0.491607,0.603152,-0.218246,0.446550,0.572406,-0.227494,0.443650,0.631200
2.470000,-0.236846,0.491639,0.603214,-0.218340,0.446593,0.572488,-0.227633,0.443736,0.631265
2.480000,-0.236979,0.491663,0.603249,-0.218415,0.446626,0.572553,-0.227744,0.443784,0.631323
2.490000,-0.237067,0.491696,0.603260,-0.218478,0.446637,0.572603,-0.227856,0.443816,0.631374
2.500000,-0.237145,0.491704,0.603255,-0.218535,0.446641,0.572622,-0.227948,0.443866,0.631393
2.510000,-0.237205,0.491728,0.603240,-0.218585,0.446635,0.572632,-0.228007,0.443900,0.631406
2.520000,-0.237260,0.491714,0.603220,-0.218631,0.446630,0.572631,-0.228076,0.443896,0.631409
2.530000,-0.237291,0.491727,0.603172,-0.218672,0.446619,0.572615,-0.228138,0.443916,0.631383
2.540000,-0.237326,0.491722,0.603129,-0.218721,0.446601,0.572587,-0.228176,0.443917,0.631354
2.550000,-0.237364,0.491715,0.603088,-0.218763,0.446581,0.572546,-0.228214,0.443922,0.631325
2.560000,-0.237410,0.491709,0.603023,-0.218825,0.446558,0.572504,-0.228270,0.443914,0.631266
2.570000,-0.237470,0.491706,0.602952,-0.218898,0.446563,0.572449,-0.228336,0.443937,0.631200
2.580000,-0.237546,0.491697,0.602847,-0.218983,0.446550,0.572378,-0.228401,0.443956,0.631131
2.590000,-0.237639,0.491708,0.602765,-0.219092,0.446548,0.572306,-0.228474,0.443978,0.631066
2.600000,-0.237749,0.491725,0.602688,-0.219250,0.446557,0.572241,-0.228552,0.444012,0.631007
2.610000,-0.237891,0.491759,0.602609,-0.219422,0.446586,0.572159,-0.228655,0.444048,0.630933
