Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.720000,0.039710,0.092293,0.647881,0.081377,0.071171,0.679524,0.031758,0.038000,0.673005
2.730000,0.039559,0.095303,0.649192,0.081189,0.075429,0.681527,0.031838,0.041621,0.675496
2.740000,0.039447,0.098577,0.650499,0.080972,0.079717,0.683543,0.031910,0.045539,0.677956
2.750000,0.039315,0.101887,0.651715,0.080750,0.084168,0.685472,0.032109,0.049497,0.680430
2.760000,0.039170,0.105186,0.652964,0.080670,0.088883,0.687254,0.032234,0.053595,0.682760
2.770000,0.039072,0.108592,0.654139,0.080590,0.093465,0.688991,0.032523,0.057653,0.685170
2.780000,0.039059,0.112243,0.655234,0.080525,0.098264,0.690600,0.032607,0.062110,0.687486
2.790000,0.038864,0.115735,0.656438,0.080417,0.103169,0.692186,0.031414,0.071990,0.692437
2.800000,0.038791,0.119372,0.657517,0.080300,0.108164,0.693624,0.033073,0.070947,0.691934
2.810000,0.038732,0.123158,0.658516,0.080258,0.113188,0.695024,0.031890,0.080928,0.696703
2.820000,0.038714,0.126948,0.659317,0.080197,0.118331,0.696252,0.033481,0.080315,0.696056
2.830000,0.038583,0.130743,0.660187,0.080076,0.123610,0.697338,0.032340,0.090192,0.700589
2.840000,0.038510,0.134559,0.660900,0.079943,0.128810,0.698283,0.032421,0.094848,0.702200
2.850000,0.038431,0.138517,0.661493,0.079658,0.133740,0.699298,0.032731,0.099977,0.704036
2.860000,0.038300,0.142363,0.662062,0.079540,0.139402,0.699896,0.034453,0.099580,0.702903
2.870000,0.038194,0.146240,0.662497,0.079287,0.144697,0.700544,0.034696,0.104467,0.704316
2.880000,0.038029,0.149958,0.662932,0.079021,0.150139,0.701089,0.033369,0.114066,0.708369
2.890000,0.037891,0.153861,0.663328,0.078738,0.155545,0.701498,0.033653,0.119048,0.709606
2.900000,0.037754,0.157777,0.663493,0.078474,0.161034,0.701815,0.033817,0.123743,0.710647
2.910000,0.037596,0.161650,0.663653,0.078179,0.166499,0.701947,0.035654,0.124043,0.709112
2.920000,0.037555,0.165452,0.663714,0.077897,0.171858,0.701934,0.035938,0.129044,0.710071
2.930000,0.037524,0.169389,0.663674,0.077681,0.177218,0.701840,0.036192,0.133969,0.710859
2.940000,0.037419,0.173173,0.663563,0.077308,0.182478,0.701670,0.036369,0.138846,0.711506
2.950000,0.037243,0.176930,0.663457,0.076891,0.187865,0.701499,0.036582,0.143781,0.712109
2.960000,0.037098,0.180727,0.663484,0.076539,0.193067,0.701311,0.036873,0.148531,0.712819
2.970000,0.036969,0.184476,0.663359,0.076272,0.198287,0.700893,0.037145,0.153453,0.713394
2.980000,0.036928,0.188410,0.663154,0.076086,0.203576,0.700340,0.037477,0.158390,0.713835
2.990000,0.036955,0.192366,0.662694,0.075959,0.208668,0.699564,0.037731,0.163439,0.714131
3.000000,0.036929,0.196253,0.662171,0.075821,0.213715,0.698733,0.037956,0.168532,0.714255
3.010000,0.036812,0.200098,0.661607,0.075515,0.218394,0.697876,0.038048,0.173594,0.714283
3.020000,0.036745,0.203504,0.661072,0.075184,0.223567,0.696703,0.038147,0.178332,0.714173
3.030000,0.036419,0.206959,0.660508,0.074718,0.228303,0.695606,0.038180,0.183086,0.714105
3.040000,0.036082,0.210472,0.659791,0.074106,0.233006,0.694479,0.038145,0.187743,0.713927
3.050000,0.035714,0.213694,0.659023,0.073491,0.237387,0.693186,0.037605,0.192912,0.713630
3.060000,0.035363,0.216979,0.658191,0.072902,0.241514,0.692023,0.037605,0.197249,0.713256
3.070000,0.034977,0.220112,0.657277,0.072381,0.245878,0.690507,0.037598,0.201487,0.712670
3.080000,0.034677,0.223352,0.656198,0.071854,0.249926,0.688888,0.037561,0.205759,0.711989
3.090000,0.034318,0.226252,0.655177,0.071367,0.253980,0.687210,0.037525,0.209868,0.711264
3.100000,0.033934,0.229210,0.654081,0.070749,0.258304,0.685125,0.037468,0.214030,0.710473
3.110000,0.033455,0.232206,0.652932,0.070212,0.261909,0.683414,0.037396,0.218058,0.709572
3.120000,0.032866,0.234912,0.652005,0.069590,0.265531,0.681523,0.037289,0.221944,0.708648
3.130000,0.032296,0.237625,0.650799,0.068857,0.269140,0.679585,0.037169,0.225866,0.707714
3.140000,0.031748,0.240257,0.649634,0.068109,0.272643,0.677534,0.037098,0.229489,0.706639
3.150000,0.031220,0.242792,0.648377,0.067400,0.275969,0.675425,0.037094,0.233157,0.705548
3.160000,0.030594,0.245324,0.647139,0.066799,0.280042,0.672892,0.037070,0.236877,0.704391
3.170000,0.030084,0.247812,0.645796,0.066046,0.282703,0.670854,0.037048,0.240544,0.703129
3.180000,0.029585,0.250338,0.644449,0.065449,0.286026,0.668474,0.037153,0.244175,0.701841
3.190000,0.029057,0.252985,0.642911,0.064878,0.289294,0.665984,0.037218,0.247722,0.700397
3.200000,0.028482,0.255503,0.641323,0.064243,0.293089,0.663091,0.037184,0.251345,0.698815
3.210000,0.027857,0.257904,0.639550,0.063681,0.296423,0.660308,0.037193,0.254776,0.697196
3.220000,0.027274,0.260202,0.637952,0.062638,0.299010,0.657818,0.037284,0.257388,0.696007
3.230000,0.026583,0.262438,0.636043,0.061976,0.302394,0.654979,0.037093,0.260925,0.694138
3.240000,0.025858,0.264674,0.634199,0.061001,0.305198,0.652084,0.036591,0.264940,0.691970
3.250000,0.025176,0.266782,0.632252,0.059991,0.308011,0.649218,0.036039,0.268731,0.689947
3.260000,0.024540,0.268865,0.630609,0.059047,0.310781,0.646344,0.035722,0.272178,0.687796
3.270000,0.023827,0.271245,0.628410,0.058070,0.313137,0.643505,0.035314,0.275728,0.685575
3.280000,0.023256,0.273339,0.626700,0.057496,0.316098,0.640638,0.035267,0.278446,0.683690
3.290000,0.022535,0.275585,0.624770,0.056516,0.317667,0.638352,0.034827,0.281748,0.681585
3.300000,0.021858,0.277702,0.622771,0.055654,0.320439,0.635414,0.034364,0.284813,0.679561
3.310000,0.021055,0.279829,0.620705,0.054793,0.322597,0.632717,0.033791,0.287958,0.677348
3.320000,0.020306,0.281824,0.618590,0.053763,0.325112,0.629643,0.033123,0.291061,0.675013
3.330000,0.019424,0.283824,0.616348,0.052807,0.327421,0.626708,0.032670,0.293269,0.673014
3.340000,0.018549,0.285943,0.614095,0.051836,0.329585,0.623727,0.031922,0.296216,0.670592
3.350000,0.017577,0.288006,0.611867,0.050936,0.331720,0.620803,0.031129,0.299141,0.668271
3.360000,0.016648,0.289860,0.609594,0.049941,0.333888,0.617853,0.030316,0.301915,0.665871
3.370000,0.015990,0.291673,0.607493,0.048948,0.335833,0.614930,0.029460,0.304657,0.663531
3.380000,0.014950,0.293150,0.605419,0.047831,0.337602,0.612056,0.028522,0.307292,0.661491
3.390000,0.013864,0.295155,0.603577,0.046718,0.339406,0.609115,0.027783,0.309631,0.658881
3.400000,0.013368,0.296192,0.601637,0.045584,0.341205,0.606214,0.027150,0.312120,0.656459
3.410000,0.012462,0.297701,0.599505,0.044430,0.342885,0.603214,0.026384,0.314457,0.654086
3.420000,0.011667,0.299144,0.597251,0.043459,0.344714,0.600188,0.025818,0.316818,0.651523
3.430000,0.010835,0.300992,0.594970,0.042558,0.346341,0.597137,0.025211,0.319294,0.648934
3.440000,0.009997,0.302624,0.592665,0.041868,0.348079,0.594258,0.024579,0.321761,0.646380
3.450000,0.009326,0.304165,0.590526,0.041007,0.349599,0.591367,0.024006,0.323940,0.643878
3.460000,0.008569,0.305363,0.588467,0.040235,0.350931,0.588677,0.023330,0.326053,0.641544
3.470000,0.007784,0.306390,0.586484,0.039054,0.352219,0.585802,0.022679,0.327881,0.639213
3.480000,0.007065,0.307405,0.584531,0.038215,0.353076,0.583371,0.022189,0.329499,0.636933
3.490000,0.006420,0.308269,0.582646,0.037132,0.354173,0.580513,0.021690,0.331127,0.634722
3.500000,0.005711,0.309253,0.580779,0.036176,0.355116,0.577990,0.021090,0.333191,0.632661
3.510000,0.005193,0.310100,0.578936,0.035343,0.356301,0.575399,0.021088,0.334135,0.630263
3.520000,0.004755,0.310850,0.577154,0.034447,0.357383,0.572787,0.020967,0.335435,0.628072
3.530000,0.004261,0.311578,0.575407,0.033690,0.358390,0.570225,0.020883,0.336880,0.625991
3.540000,0.003847,0.312304,0.573772,0.032872,0.359302,0.567679,0.020919,0.338118,0.623878
3.550000,0.003575,0.312784,0.572152,0.032160,0.359820,0.565292,0.020995,0.339359,0.621763
3.560000,0.003416,0.313191,0.570636,0.031454,0.360493,0.562839,0.021181,0.340472,0.619751
3.570000,0.003184,0.313831,0.568989,0.030791,0.361089,0.560360,0.021379,0.341914,0.617409
3.580000,0.003012,0.314517,0.567377,0.030296,0.361763,0.557967,0.021606,0.343227,0.615332
3.590000,0.002899,0.315132,0.565821,0.029889,0.362357,0.555626,0.021823,0.344474,0.613249
3.600000,0.002794,0.315579,0.564386,0.029406,0.362967,0.553397,0.022028,0.345607,0.611254
3.610000,0.002536,0.316257,0.562921,0.029026,0.363609,0.551300,0.022037,0.346766,0.609356
3.620000,0.002285,0.316901,0.561487,0.028568,0.364066,0.549311,0.021981,0.347858,0.607578
3.630000,0.002014,0.317391,0.560282,0.028198,0.364454,0.547492,0.021794,0.348850,0.605892
3.640000,0.001646,0.317888,0.558928,0.027828,0.364979,0.545726,0.021510,0.349848,0.604351
3.650000,0.001323,0.318334,0.557689,0.027393,0.365329,0.544114,0.021215,0.350670,0.602760
3.660000,0.000878,0.318951,0.556519,0.026967,0.365711,0.542530,0.020819,0.351587,0.601305
3.670000,0.000275,0.319653,0.555368,0.026496,0.366240,0.541024,0.020357,0.352410,0.600009
3.680000,-0.000132,0.319960,0.554391,0.025984,0.366558,0.539670,0.019882,0.353109,0.598720
3.690000,-0.000771,0.320419,0.553374,0.025387,0.367029,0.538414,0.019253,0.353824,0.597520
3.700000,-0.001409,0.320798,0.552503,0.024758,0.367247,0.537294,0.018567,0.354471,0.596482
3.710000,-0.002047,0.321099,0.551743,0.024165,0.367449,0.536346,0.017912,0.354987,0.595547
3.720000,-0.002624,0.321450,0.551022,0.023495,0.367807,0.535395,0.017235,0.355463,0.594718
3.730000,-0.003198,0.321656,0.550314,0.022868,0.367900,0.534464,0.016635,0.355872,0.593811
3.740000,-0.003752,0.321814,0.549595,0.022246,0.368041,0.533552,0.016064,0.356292,0.592896
3.750000,-0.004428,0.322173,0.548759,0.021550,0.368373,0.532385,0.015410,0.356858,0.591859
3.760000,-0.005037,0.322445,0.547930,0.020919,0.368619,0.531296,0.014648,0.357510,0.590883
3.770000,-0.005708,0.322851,0.547131,0.020237,0.368912,0.530219,0.013902,0.358131,0.589897
3.780000,-0.006384,0.323250,0.546364,0.019548,0.369252,0.529178,0.013142,0.358801,0.588897
3.790000,-0.007054,0.323557,0.545592,0.018904,0.369524,0.528221,0.012462,0.359243,0.587973
3.800000,-0.007668,0.323887,0.544833,0.018198,0.369766,0.527264,0.011759,0.359800,0.587055
3.810000,-0.008276,0.324222,0.544166,0.017496,0.370141,0.526272,0.011189,0.360227,0.586164
3.820000,-0.008804,0.324477,0.543528,0.016892,0.370329,0.525409,0.010592,0.360753,0.585351
3.830000,-0.009458,0.324885,0.542903,0.016283,0.370650,0.524710,0.009979,0.361220,0.584692
3.840000,-0.009997,0.324975,0.542515,0.015645,0.370768,0.524029,0.009389,0.361555,0.584126
3.850000,-0.010489,0.325048,0.542092,0.015239,0.370698,0.523545,0.008811,0.361833,0.583579
3.860000,-0.011045,0.325207,0.541579,0.014674,0.370766,0.522942,0.008196,0.362089,0.583015
3.870000,-0.011461,0.325267,0.541124,0.014099,0.370836,0.522340,0.007703,0.362309,0.582417
3.880000,-0.011884,0.325304,0.540634,0.013558,0.370938,0.521684,0.007217,0.362591,0.581773
3.890000,-0.012452,0.325590,0.540088,0.013115,0.371059,0.521077,0.006710,0.362960,0.581167
3.900000,-0.012829,0.325770,0.539668,0.012685,0.371316,0.520469,0.006220,0.363272,0.580658
3.910000,-0.013185,0.325911,0.539266,0.012219,0.371528,0.519950,0.005699,0.363604,0.580139
3.920000,-0.013595,0.326207,0.538818,0.011867,0.371672,0.519529,0.005330,0.363810,0.579699
3.930000,-0.013877,0.326360,0.538500,0.011491,0.371821,0.519152,0.005042,0.364068,0.579315
3.940000,-0.014137,0.326542,0.538232,0.011204,0.371873,0.518826,0.004840,0.364211,0.578951
3.950000,-0.014354,0.326628,0.537994,0.010951,0.371983,0.518512,0.004645,0.364345,0.578635
3.960000,-0.014598,0.326692,0.537753,0.010695,0.372180,0.518167,0.004379,0.364501,0.578347
3.970000,-0.014880,0.326914,0.537433,0.010450,0.372352,0.517901,0.004123,0.364607,0.578096
3.980000,-0.015068,0.326969,0.537190,0.010224,0.372455,0.517670,0.003861,0.364728,0.577869
3.990000,-0.015215,0.326993,0.537008,0.010053,0.372563,0.517478,0.003651,0.364815,0.577666
4.000000,-0.015310,0.327067,0.536855,0.009930,0.372599,0.517317,0.003553,0.364921,0.577499
4.010000,-0.015342,0.327134,0.536753,0.009870,0.372650,0.517244,0.003575,0.364968,0.577423
4.020000,-0.015340,0.327218,0.536719,0.009853,0.372738,0.517208,0.003640,0.364994,0.577390
4.030000,-0.015306,0.327261,0.536691,0.009870,0.372799,0.517226,0.003679,0.365003,0.577398
4.040000,-0.015266,0.327287,0.536664,0.009915,0.372846,0.517243,0.003695,0.365007,0.577397
4.050000,-0.015206,0.327281,0.536643,0.009989,0.372848,0.517302,0.003729,0.364966,0.577445
4.060000,-0.015103,0.327252,0.536687,0.010080,0.372842,0.517385,0.003828,0.364881,0.577537
4.070000,-0.014983,0.327184,0.536819,0.010156,0.372831,0.517551,0.003997,0.364670,0.577742
4.080000,-0.014825,0.327147,0.536995,0.010280,0.372816,0.517802,0.004175,0.364533,0.577983
4.090000,-0.014642,0.327077,0.537217,0.010443,0.372759,0.518150,0.004351,0.364413,0.578286
4.100000,-0.014392,0.326935,0.537512,0.010614,0.372774,0.518531,0.004528,0.364303,0.578619
4.110000,-0.014242,0.326914,0.537760,0.010831,0.372673,0.518947,0.004667,0.364136,0.579014
4.120000,-0.014094,0.326879,0.538006,0.011039,0.372664,0.519351,0.004752,0.363983,0.579407
4.130000,-0.013996,0.326857,0.538235,0.011205,0.372693,0.519799,0.004779,0.363825,0.579843
4.140000,-0.013876,0.326812,0.538529,0.011427,0.372693,0.520333,0.004847,0.363573,0.580348
4.150000,-0.013767,0.326722,0.538883,0.011654,0.372739,0.520909,0.004882,0.363359,0.580918
4.160000,-0.013595,0.326588,0.539335,0.011695,0.372999,0.521505,0.004932,0.363121,0.581498
4.170000,-0.013428,0.326474,0.539850,0.011918,0.372868,0.522322,0.004958,0.362850,0.582213
4.180000,-0.013312,0.326381,0.540364,0.012122,0.372821,0.523184,0.005013,0.362474,0.583047
4.190000,-0.013149,0.326218,0.540937,0.012368,0.372602,0.524057,0.005136,0.362046,0.583835
4.200000,-0.012891,0.325897,0.541566,0.012627,0.372445,0.524972,0.005266,0.361639,0.584645
4.210000,-0.012674,0.325654,0.542161,0.012906,0.372203,0.525913,0.005406,0.361112,0.585499
4.220000,-0.012540,0.325552,0.542746,0.013192,0.372081,0.526855,0.005486,0.360682,0.586386
4.230000,-0.012331,0.325219,0.543506,0.013468,0.371836,0.527932,0.005550,0.360219,0.587335
4.240000,-0.012221,0.325120,0.544228,0.013731,0.371625,0.529072,0.005568,0.359747,0.588362
4.250000,-0.012080,0.324835,0.545111,0.014050,0.371330,0.530320,0.005596,0.359221,0.589533
4.260000,-0.011795,0.324282,0.546113,0.014334,0.371020,0.531734,0.005687,0.358554,0.590805
4.270000,-0.011637,0.323973,0.547214,0.014529,0.370775,0.533147,0.005830,0.357737,0.592177
4.280000,-0.011428,0.323539,0.548349,0.014698,0.370251,0.534742,0.005915,0.357000,0.593702
4.290000,-0.011090,0.322734,0.549577,0.014953,0.369805,0.536284,0.006075,0.356165,0.595134
4.300000,-0.010899,0.322218,0.550659,0.015273,0.369413,0.537873,0.006265,0.355150,0.596627
4.310000,-0.010627,0.321738,0.551918,0.015594,0.368806,0.539569,0.006362,0.354356,0.598144
4.320000,-0.010392,0.321245,0.553158,0.016036,0.368459,0.541296,0.006909,0.352884,0.599589
4.330000,-0.009751,0.321048,0.554503,0.016410,0.367884,0.543195,0.007032,0.352041,0.601374
4.340000,-0.009730,0.320064,0.556140,0.016831,0.367358,0.545243,0.007285,0.350872,0.603188
4.350000,-0.009312,0.319348,0.557668,0.017226,0.366858,0.547267,0.006987,0.350609,0.605227
4.360000,-0.008785,0.319053,0.559139,0.017594,0.366278,0.549392,0.007623,0.348615,0.607025
4.370000,-0.008851,0.318058,0.560667,0.018025,0.365535,0.551584,0.007648,0.347415,0.608986
4.380000,-0.008548,0.317228,0.562251,0.018378,0.364819,0.553807,0.007697,0.345998,0.610939
4.390000,-0.008287,0.316250,0.563954,0.018753,0.363861,0.556155,0.007646,0.344637,0.613050
4.400000,-0.007995,0.315234,0.565649,0.019098,0.362991,0.558556,0.007209,0.343812,0.615170
4.410000,-0.007777,0.314253,0.567381,0.019404,0.362000,0.561029,0.007668,0.341468,0.617394
4.420000,-0.007441,0.313191,0.569188,0.019797,0.360982,0.563563,0.007817,0.339712,0.619565
4.430000,-0.007115,0.312230,0.571033,0.020270,0.360000,0.566105,0.007927,0.338088,0.621816
4.440000,-0.006694,0.311075,0.572887,0.020745,0.359058,0.568551,0.008124,0.336301,0.624068
4.450000,-0.006346,0.309977,0.574778,0.021256,0.357800,0.571303,0.008240,0.334553,0.626364
4.460000,-0.006018,0.308717,0.576703,0.021708,0.356442,0.574056,0.008346,0.332586,0.628654
4.470000,-0.005709,0.307368,0.578648,0.022105,0.354897,0.576893,0.008395,0.330439,0.631058
4.480000,-0.005393,0.305859,0.580589,0.022453,0.353236,0.579775,0.008375,0.328155,0.633412
4.490000,-0.005069,0.304585,0.582415,0.022772,0.351985,0.582444,0.008377,0.325884,0.635713
4.500000,-0.004774,0.303405,0.584170,0.023201,0.350200,0.585340,0.008382,0.323774,0.637904
4.510000,-0.003886,0.300632,0.586581,0.023683,0.348593,0.588182,0.008103,0.321199,0.640244
4.520000,-0.003665,0.299313,0.588493,0.024239,0.346944,0.591120,0.007960,0.318920,0.642557
4.530000,-0.003287,0.297708,0.590518,0.024786,0.345361,0.594117,0.007822,0.316519,0.645001
4.540000,-0.002874,0.295807,0.592753,0.025312,0.343378,0.597323,0.007757,0.313817,0.647587
4.550000,-0.002508,0.293837,0.594954,0.025738,0.341289,0.600474,0.007742,0.311069,0.650141
4.560000,-0.002083,0.291525,0.597153,0.026015,0.339042,0.603649,0.007832,0.307827,0.652631
4.570000,-0.001713,0.289140,0.599284,0.026349,0.336685,0.606686,0.007803,0.304707,0.655008
4.580000,-0.001702,0.287620,0.600573,0.026758,0.334260,0.609714,0.007778,0.301248,0.657350
4.590000,-0.001327,0.285216,0.602673,0.027227,0.331710,0.612758,0.007830,0.297785,0.659619
4.600000,-0.000989,0.282801,0.604937,0.027705,0.328896,0.616219,0.007971,0.294070,0.662073
4.610000,-0.000498,0.280150,0.607310,0.028138,0.326162,0.619478,0.008154,0.290252,0.664686
4.620000,0.000073,0.277394,0.609830,0.028585,0.323226,0.622895,0.008417,0.286475,0.667296
4.630000,0.000656,0.274479,0.612415,0.029061,0.320238,0.626347,0.008782,0.282506,0.669950
4.640000,0.001325,0.271561,0.614763,0.029576,0.317139,0.629732,0.009196,0.278362,0.672481
4.650000,0.001914,0.268700,0.616936,0.030422,0.314861,0.632586,0.009557,0.274282,0.674807
4.660000,0.002485,0.265714,0.618927,0.030686,0.310828,0.635951,0.009930,0.270017,0.676932
4.670000,0.003085,0.262696,0.620888,0.031311,0.307510,0.639062,0.010296,0.265630,0.679081
4.680000,0.003253,0.259903,0.622350,0.032227,0.304503,0.641787,0.010567,0.261222,0.681000
4.690000,0.003841,0.256579,0.624299,0.032518,0.300068,0.645100,0.011032,0.256462,0.682998
4.700000,0.004496,0.253148,0.626413,0.033372,0.296353,0.648077,0.011559,0.251649,0.684942
4.710000,0.005276,0.249698,0.628300,0.034071,0.292436,0.651054,0.012083,0.246942,0.686753
4.720000,0.006116,0.246361,0.630233,0.034931,0.288538,0.653897,0.012294,0.242865,0.688711
4.730000,0.007000,0.242864,0.632105,0.035915,0.284467,0.656763,0.013123,0.238718,0.690867
4.740000,0.007838,0.239410,0.633941,0.036863,0.280362,0.659527,0.014177,0.231236,0.692539
4.750000,0.008583,0.235721,0.635632,0.037630,0.275998,0.662276,0.014684,0.227749,0.693130
4.760000,0.009298,0.231874,0.637325,0.038322,0.271499,0.664921,0.015442,0.222142,0.694621
4.770000,0.009915,0.227837,0.638902,0.038781,0.266855,0.667383,0.016012,0.216627,0.696033
4.780000,0.010553,0.223787,0.640272,0.039354,0.262336,0.669559,0.016592,0.211036,0.697088
4.790000,0.011160,0.220213,0.641780,0.039878,0.257460,0.672023,0.017017,0.205737,0.698157
4.800000,0.011704,0.216261,0.642973,0.040554,0.252202,0.674443,0.017479,0.200360,0.698991
4.810000,0.012562,0.211811,0.643811,0.041354,0.247652,0.676261,0.017877,0.194971,0.699665
4.820000,0.013008,0.208435,0.645234,0.042211,0.242786,0.678287,0.018302,0.189718,0.700375
4.830000,0.013859,0.204043,0.645970,0.043113,0.237858,0.680143,0.018769,0.184413,0.701029
4.840000,0.014541,0.200164,0.647184,0.043968,0.232487,0.682458,0.019392,0.179122,0.701803
4.850000,0.015299,0.196741,0.648679,0.044800,0.228271,0.683949,0.019960,0.174155,0.702638
4.860000,0.016178,0.192072,0.649523,0.045871,0.223436,0.685890,0.020536,0.169265,0.703327
4.870000,0.017052,0.188020,0.650534,0.046853,0.218953,0.687414,0.021083,0.164615,0.703954
4.880000,0.017820,0.184614,0.651313,0.048032,0.214102,0.688921,0.021537,0.160004,0.704342
4.890000,0.018702,0.180962,0.652128,0.049323,0.209340,0.690062,0.021970,0.155459,0.704439
4.900000,0.019432,0.177519,0.652503,0.050622,0.204341,0.691159,0.022324,0.150847,0.704221
4.910000,0.020247,0.173960,0.652751,0.051864,0.199169,0.692003,0.023075,0.145547,0.703820
4.920000,0.021066,0.170024,0.653009,0.052939,0.194022,0.692761,0.023595,0.140342,0.703434
4.930000,0.021525,0.166995,0.653284,0.053968,0.188643,0.693635,0.024218,0.135105,0.703058
4.940000,0.022367,0.162948,0.653690,0.055024,0.183274,0.694394,0.024866,0.130002,0.702611
4.950000,0.023403,0.158513,0.654017,0.056132,0.178062,0.695147,0.025498,0.124816,0.702174
4.960000,0.024265,0.154675,0.654220,0.057317,0.172672,0.695653,0.026133,0.119671,0.701597
4.970000,0.025119,0.150732,0.654171,0.058418,0.167491,0.695998,0.026778,0.114619,0.700661
4.980000,0.025987,0.146939,0.653971,0.059475,0.162315,0.696161,0.027335,0.109744,0.699540
4.990000,0.026803,0.143128,0.653540,0.060403,0.157157,0.696106,0.027773,0.104754,0.698243
5.000000,0.027468,0.139330,0.653165,0.061158,0.151786,0.696047,0.028079,0.099818,0.696834
5.010000,0.028076,0.135520,0.652800,0.061875,0.146590,0.696037,0.028385,0.094895,0.695525
5.020000,0.028346,0.132183,0.652795,0.062644,0.141387,0.696069,0.028866,0.089843,0.694313
5.030000,0.028877,0.128416,0.652667,0.063517,0.136107,0.696008,0.029342,0.085041,0.693242
5.040000,0.029755,0.124558,0.652501,0.064604,0.131089,0.695812,0.029875,0.080678,0.692088
5.050000,0.030669,0.121254,0.652116,0.065833,0.126306,0.695301,0.030347,0.076568,0.690852
5.060000,0.031405,0.118731,0.651767,0.067282,0.121649,0.694611,0.030882,0.072602,0.689558
5.070000,0.032164,0.115492,0.651321,0.068690,0.117016,0.693812,0.031472,0.068914,0.688208
5.080000,0.033168,0.112589,0.650856,0.070068,0.112454,0.693064,0.031931,0.065264,0.686857
5.090000,0.034367,0.109726,0.650575,0.071466,0.107824,0.692398,0.032565,0.061597,0.685655
5.100000,0.035355,0.106681,0.650468,0.072906,0.103131,0.691796,0.033160,0.057647,0.684631
5.110000,0.036291,0.103482,0.650380,0.074387,0.098396,0.691209,0.033947,0.053811,0.683721
5.120000,0.037063,0.100059,0.650496,0.075806,0.093684,0.690631,0.034547,0.049905,0.682853
5.130000,0.038125,0.096869,0.650391,0.077290,0.089471,0.690030,0.035296,0.046109,0.681847
5.140000,0.038778,0.093546,0.650054,0.078536,0.084524,0.688869,0.035829,0.042398,0.680630
5.150000,0.039789,0.090639,0.649478,0.079753,0.080156,0.687586,0.036443,0.038842,0.679120
5.160000,0.040599,0.087572,0.648687,0.080945,0.075814,0.686221,0.036938,0.035268,0.677403
5.170000,0.041569,0.084722,0.647879,0.082036,0.071505,0.684713,0.037468,0.031824,0.675552
5.180000,0.042452,0.081794,0.647014,0.083092,0.067332,0.683229,0.037972,0.028339,0.673681
5.190000,0.043217,0.078785,0.646280,0.084015,0.063122,0.681758,0.038544,0.024661,0.671797
5.200000,0.043830,0.075686,0.645489,0.084911,0.058941,0.680337,0.039195,0.021046,0.669940
5.210000,0.044522,0.072577,0.644686,0.085702,0.054920,0.678903,0.039767,0.017364,0.668091
5.220000,0.045177,0.069709,0.643879,0.086539,0.051129,0.677458,0.040387,0.014044,0.666178
5.230000,0.045937,0.067137,0.642945,0.087416,0.047566,0.675946,0.040937,0.010923,0.664210
5.240000,0.046790,0.064783,0.642090,0.088391,0.044399,0.674283,0.041521,0.008196,0.662304
5.250000,0.047875,0.062624,0.640997,0.089469,0.041395,0.672607,0.042120,0.005556,0.660443
5.260000,0.048809,0.060605,0.640055,0.090692,0.038441,0.670715,0.042778,0.003194,0.658592
5.270000,0.049623,0.058544,0.639057,0.091695,0.035536,0.668867,0.043373,0.000941,0.656811
5.280000,0.050354,0.056583,0.638111,0.092652,0.032779,0.667016,0.043899,-0.001360,0.655010
5.290000,0.051001,0.054678,0.637111,0.093393,0.030154,0.665194,0.044316,-0.003221,0.653352
5.300000,0.051479,0.052860,0.636068,0.094024,0.027707,0.663383,0.044614,-0.004938,0.651680
5.310000,0.051795,0.051149,0.635073,0.094471,0.025419,0.661613,0.043251,-0.003768,0.649799
5.320000,0.051974,0.049562,0.634062,0.094789,0.023221,0.659890,0.043385,-0.005738,0.647938
5.330000,0.052062,0.048112,0.633084,0.094920,0.021262,0.658121,0.043434,-0.007658,0.646132
5.340000,0.051971,0.046821,0.632069,0.094986,0.019420,0.656387,0.043294,-0.009179,0.644382
5.350000,0.051977,0.045800,0.631030,0.095000,0.017786,0.654609,0.043545,-0.010750,0.642997
5.360000,0.051891,0.044902,0.629971,0.095028,0.016298,0.652853,0.043412,-0.011870,0.641212
5.370000,0.051882,0.044030,0.628972,0.095121,0.014980,0.651027,0.043249,-0.012979,0.639579
5.380000,0.051874,0.042598,0.627681,0.095106,0.013664,0.649281,0.043032,-0.013998,0.637924
5.390000,0.051708,0.041715,0.626706,0.095024,0.012328,0.647500,0.042823,-0.015076,0.636272
5.400000,0.051442,0.040856,0.625847,0.094888,0.011079,0.645835,0.042533,-0.016061,0.634602
5.410000,0.051100,0.039953,0.624893,0.094707,0.009940,0.644133,0.042218,-0.017112,0.632964
5.420000,0.050777,0.039171,0.624038,0.094407,0.008806,0.642574,0.041829,-0.018051,0.631423
5.430000,0.050436,0.038334,0.623105,0.094102,0.007656,0.640954,0.041403,-0.018849,0.629840
5.440000,0.050065,0.037807,0.622299,0.093773,0.006762,0.639419,0.040974,-0.019699,0.628361
5.450000,0.049669,0.037102,0.621492,0.093485,0.005905,0.637904,0.040520,-0.020415,0.626940
5.460000,0.049192,0.036569,0.620773,0.093089,0.004985,0.636366,0.039970,-0.020976,0.625567
5.470000,0.048672,0.035973,0.619940,0.092527,0.003831,0.635028,0.039448,-0.021682,0.624144
