Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.660000,0.002626,0.081886,0.547593,0.041786,0.038046,0.550215,-0.017185,0.028427,0.543722
0.670000,0.002692,0.081881,0.547617,0.041568,0.038290,0.550321,-0.017144,0.028433,0.543747
0.680000,0.002748,0.081863,0.547608,0.041865,0.037987,0.550204,-0.017111,0.028425,0.543745
0.690000,0.002790,0.081829,0.547609,0.041917,0.037961,0.550188,-0.017082,0.028454,0.543756
0.700000,0.002837,0.081786,0.547600,0.041944,0.037937,0.550174,-0.017032,0.028358,0.543747
0.710000,0.002890,0.081758,0.547594,0.041956,0.037856,0.550156,-0.017004,0.028325,0.543726
0.720000,0.002911,0.081746,0.547595,0.041989,0.037840,0.550127,-0.016994,0.028292,0.543719
0.730000,0.002933,0.081670,0.547572,0.042019,0.037804,0.550085,-0.016952,0.028265,0.543700
0.740000,0.002956,0.081676,0.547563,0.042005,0.037692,0.550054,-0.016978,0.028251,0.543675
0.750000,0.002969,0.081624,0.547547,0.042015,0.037650,0.550031,-0.017010,0.028305,0.543664
0.760000,0.002980,0.081567,0.547541,0.042034,0.037615,0.550004,-0.016977,0.028168,0.543610
0.770000,0.002999,0.081532,0.547528,0.042043,0.037562,0.549965,-0.017007,0.028139,0.543598
0.780000,0.003033,0.081506,0.547495,0.042061,0.037504,0.549933,-0.017014,0.028116,0.543564
0.790000,0.003027,0.081433,0.547481,0.042049,0.037404,0.549887,-0.017030,0.028126,0.543551
0.800000,0.003052,0.081386,0.547464,0.042057,0.037365,0.549825,-0.017016,0.028005,0.543527
0.810000,0.003076,0.081340,0.547457,0.042070,0.037286,0.549787,-0.016986,0.027914,0.543467
0.820000,0.003096,0.081292,0.547441,0.042098,0.037241,0.549740,-0.016982,0.027910,0.543450
0.830000,0.003139,0.081242,0.547419,0.042137,0.037161,0.549681,-0.016995,0.027876,0.543433
0.840000,0.003156,0.081204,0.547392,0.042170,0.037056,0.549631,-0.016976,0.027838,0.543386
0.850000,0.003190,0.081145,0.547375,0.042191,0.037008,0.549599,-0.016966,0.027803,0.543392
0.860000,0.003211,0.081114,0.547367,0.042207,0.036960,0.549562,-0.016942,0.027750,0.543349
0.870000,0.003234,0.081068,0.547359,0.042209,0.036901,0.549523,-0.016949,0.027722,0.543342
0.880000,0.003245,0.081044,0.547362,0.042238,0.036880,0.549497,-0.016956,0.027681,0.543320
0.890000,0.003251,0.081010,0.547352,0.042232,0.036822,0.549471,-0.016971,0.027723,0.543308
0.900000,0.003269,0.080973,0.547330,0.042269,0.036830,0.549464,-0.016941,0.027628,0.543287
0.910000,0.003286,0.080978,0.547334,0.042268,0.036778,0.549435,-0.016960,0.027663,0.543315
0.920000,0.003323,0.080973,0.547322,0.042296,0.036786,0.549448,-0.016906,0.027637,0.543286
0.930000,0.003372,0.080983,0.547335,0.042322,0.036783,0.549447,-0.016913,0.027695,0.543302
0.940000,0.003373,0.080984,0.547309,0.042336,0.036787,0.549447,-0.016875,0.027768,0.543316
0.950000,0.003415,0.080977,0.547321,0.042377,0.036804,0.549478,-0.016857,0.027791,0.543343
0.960000,0.003428,0.080994,0.547326,0.042409,0.036811,0.549490,-0.016798,0.027740,0.543324
0.970000,0.003450,0.081001,0.547342,0.042432,0.036816,0.549497,-0.016749,0.027709,0.543326
0.980000,0.003469,0.081007,0.547339,0.042487,0.036865,0.549517,-0.016728,0.027766,0.543391
0.990000,0.003505,0.081041,0.547358,0.042491,0.036853,0.549548,-0.016678,0.027705,0.543375
1.000000,0.003512,0.081036,0.547369,0.042535,0.036898,0.549574,-0.016666,0.027787,0.543435
1.010000,0.003543,0.081081,0.547385,0.042547,0.036926,0.549606,-0.016643,0.027805,0.543454
1.020000,0.003540,0.081102,0.547388,0.042556,0.036931,0.549626,-0.016587,0.027820,0.543492
1.030000,,,,0.042576,0.037017,0.549662,-0.016577,0.027866,0.543514
1.040000,0.003575,0.081191,0.547405,,,,-0.016578,0.027946,0.543545
1.050000,,,,0.042632,0.037134,0.549733,-0.016512,0.027980,0.543579
1.060000,0.003631,0.081352,0.547419,,,,-0.016462,0.028047,0.543653
1.070000,,,,0.042771,0.037372,0.549825,-0.016359,0.028187,0.543763
1.080000,0.003810,0.081657,0.547425,,,,-0.016217,0.028300,0.543834
1.090000,0.003932,0.081820,0.547421,0.043049,0.037761,0.549919,-0.016007,0.028494,0.544013
1.100000,0.004025,0.082026,0.547432,0.043286,0.038098,0.550026,-0.015759,0.028550,0.544169
1.110000,0.004158,0.082268,0.547468,0.043502,0.038398,0.550188,-0.015472,0.028672,0.544353
1.120000,0.004314,0.082521,0.547519,0.043825,0.038898,0.550415,-0.015144,0.028913,0.544572
1.130000,0.004464,0.082780,0.547620,0.044154,0.039329,0.550684,-0.014738,0.028991,0.544835
1.140000,0.004650,0.083050,0.547703,0.044474,0.039731,0.551031,-0.014343,0.029132,0.545133
1.150000,0.004856,0.083329,0.547824,0.044795,0.040129,0.551437,-0.013875,0.029277,0.545497
1.160000,0.005081,0.083684,0.547962,0.044660,0.040656,0.552382,-0.013408,0.029459,0.545976
1.170000,0.005227,0.083895,0.548053,0.045060,0.041174,0.552977,-0.012879,0.029450,0.546427
1.180000,0.005449,0.084277,0.548254,0.045428,0.041743,0.553644,-0.012444,0.029591,0.546924
1.190000,0.005614,0.084572,0.548511,0.045788,0.042253,0.554539,-0.011925,0.029791,0.547560
1.200000,0.005752,0.084889,0.548844,0.046058,0.042747,0.555463,-0.011431,0.030052,0.548213
1.210000,0.005919,0.085330,0.549265,0.046669,0.043151,0.556405,-0.010975,0.030510,0.549054
1.220000,0.005990,0.085645,0.549650,0.046787,0.044186,0.557659,-0.010420,0.030575,0.549763
1.230000,0.006059,0.086008,0.550032,0.047260,0.044663,0.558783,-0.009967,0.030932,0.550628
1.240000,0.006043,0.086456,0.550429,0.047438,0.045551,0.560045,-0.009645,0.031448,0.551560
1.250000,0.006025,0.087086,0.550921,0.047578,0.046512,0.561387,-0.009253,0.031702,0.552369
1.260000,0.005974,0.087731,0.551429,0.047671,0.047469,0.562731,-0.009044,0.032480,0.553367
1.270000,0.005874,0.088376,0.551914,0.047697,0.048599,0.564115,-0.008791,0.032916,0.554210
1.280000,0.005714,0.089045,0.552377,0.047678,0.049751,0.565568,-0.008660,0.033722,0.555213
1.290000,0.005542,0.089894,0.553011,0.047494,0.050931,0.566964,-0.008584,0.034398,0.556168
1.300000,0.005328,0.090714,0.553573,0.047368,0.052253,0.568456,-0.008488,0.035152,0.557228
1.310000,0.005123,0.091551,0.554088,0.047188,0.053599,0.569919,-0.008413,0.036046,0.558329
1.320000,0.004880,0.092561,0.554691,0.047040,0.055022,0.571439,-0.008412,0.037048,0.559485
1.330000,0.004644,0.093639,0.555412,0.046856,0.056512,0.572998,-0.008438,0.038179,0.560739
1.340000,0.004390,0.094714,0.556105,0.046654,0.058116,0.574560,-0.008399,0.039157,0.562022
1.350000,0.004211,0.095895,0.556896,0.046423,0.059726,0.576230,-0.008359,0.040308,0.563377
1.360000,0.003990,0.097075,0.557643,0.046243,0.061427,0.577861,-0.008317,0.041463,0.564814
1.370000,0.003779,0.098292,0.558430,0.046055,0.063223,0.579522,-0.008209,0.042701,0.566222
1.380000,0.003586,0.099565,0.559313,0.045915,0.065054,0.581211,-0.008138,0.043989,0.567690
1.390000,0.003328,0.100766,0.560143,0.045724,0.067059,0.582934,-0.008024,0.045295,0.569155
1.400000,0.003145,0.102045,0.560991,0.045535,0.068946,0.584564,-0.007961,0.046718,0.570680
1.410000,0.002987,0.103396,0.561835,0.045368,0.070814,0.586325,-0.007811,0.047960,0.572116
1.420000,0.002787,0.104818,0.562760,0.045247,0.072929,0.588049,-0.007634,0.049413,0.573613
1.430000,0.002664,0.106212,0.563717,0.045047,0.075090,0.589743,-0.007471,0.051021,0.575201
1.440000,0.002561,0.107622,0.564576,0.044959,0.077228,0.591453,-0.007330,0.052610,0.576806
1.450000,0.002460,0.109168,0.565547,0.044887,0.079480,0.593121,-0.007110,0.054238,0.578438
1.460000,0.002298,0.110771,0.566516,0.044772,0.081776,0.594791,-0.006894,0.055970,0.580105
1.470000,0.002254,0.112348,0.567474,0.044838,0.084393,0.596323,-0.006712,0.057895,0.581814
1.480000,0.002242,0.114009,0.568406,0.044609,0.086538,0.598127,-0.006525,0.059750,0.583535
1.490000,0.002230,0.115766,0.569364,0.044443,0.088871,0.599801,-0.006238,0.061642,0.585228
1.500000,0.002205,0.117933,0.570612,0.044574,0.091855,0.601351,-0.005880,0.063519,0.586980
1.510000,0.002159,0.119716,0.571538,0.044450,0.093939,0.602856,-0.005689,0.065662,0.588687
1.520000,0.002091,0.121772,0.572638,0.044343,0.096700,0.604432,-0.005673,0.067625,0.590403
1.530000,0.002095,0.123774,0.573538,0.044417,0.099824,0.605833,-0.005188,0.069610,0.592027
1.540000,0.001933,0.125426,0.574416,0.044233,0.102380,0.607581,-0.004746,0.071535,0.593547
1.550000,0.001843,0.127377,0.575237,0.044023,0.105351,0.609102,-0.004504,0.073738,0.595165
1.560000,0.001725,0.129225,0.576092,0.044050,0.108529,0.610467,-0.004298,0.076148,0.596874
1.570000,0.001579,0.131235,0.577003,0.043839,0.111696,0.611950,-0.004065,0.078544,0.598504
1.580000,0.001446,0.133325,0.577888,0.043568,0.114442,0.613511,-0.003998,0.081076,0.600108
1.590000,0.001234,0.135394,0.578741,0.043358,0.117669,0.614930,-0.003808,0.083711,0.601730
1.600000,0.000978,0.137533,0.579518,0.043105,0.121133,0.616121,-0.003543,0.086089,0.603260
1.610000,0.000748,0.139747,0.580297,0.042729,0.124190,0.617565,-0.003581,0.088794,0.604786
1.620000,0.000432,0.141882,0.581101,0.042426,0.127693,0.618676,-0.003503,0.091459,0.606261
1.630000,0.000190,0.144263,0.581766,0.041957,0.130899,0.619999,-0.003339,0.094196,0.607742
1.640000,-0.000156,0.146556,0.582508,0.041698,0.134656,0.620918,-0.003320,0.096840,0.609191
1.650000,-0.000310,0.149111,0.583087,0.041378,0.138092,0.621935,-0.003190,0.099753,0.610639
1.660000,-0.000708,0.151529,0.583773,0.041035,0.141789,0.622893,-0.003312,0.102672,0.612006
1.670000,-0.000784,0.154223,0.584312,0.040693,0.145437,0.623807,-0.003139,0.105620,0.613393
1.680000,-0.001275,0.156726,0.584979,0.040267,0.149085,0.624735,-0.003060,0.108756,0.614733
1.690000,-0.001352,0.159580,0.585571,0.040106,0.152938,0.625511,-0.003273,0.111923,0.616106
1.700000,-0.001851,0.162159,0.586190,0.039733,0.156818,0.626301,-0.003006,0.114887,0.617310
1.710000,-0.001949,0.165007,0.586664,0.039393,0.160591,0.626960,-0.003148,0.118107,0.618687
1.720000,-0.002331,0.167636,0.587172,0.039090,0.164537,0.627564,-0.002992,0.121335,0.619797
1.730000,-0.002567,0.170491,0.587568,0.038852,0.168447,0.628139,-0.003258,0.124752,0.621023
1.740000,-0.002757,0.173360,0.587984,0.038563,0.172414,0.628643,-0.003151,0.128220,0.622217
1.750000,-0.002941,0.176110,0.588247,0.038255,0.176338,0.629050,-0.003223,0.131739,0.623287
1.760000,-0.003105,0.179074,0.588636,0.038041,0.180299,0.629385,-0.003259,0.135343,0.624372
1.770000,-0.003311,0.181935,0.588843,0.037690,0.184257,0.629697,-0.003168,0.138765,0.625367
1.780000,-0.003565,0.184690,0.589172,0.037342,0.188098,0.629974,-0.003221,0.142259,0.626328
1.790000,-0.003888,0.187414,0.589304,0.036974,0.192068,0.630157,-0.003183,0.145752,0.627238
1.800000,-0.004074,0.190233,0.589445,0.036613,0.195904,0.630210,-0.003194,0.149255,0.628015
1.810000,-0.004356,0.192954,0.589494,0.036155,0.199730,0.630264,-0.003085,0.153566,0.629006
1.820000,-0.004671,0.195685,0.589542,0.035691,0.203636,0.630223,-0.003144,0.155965,0.629404
1.830000,-0.004961,0.198468,0.589404,0.035306,0.207500,0.630072,-0.003066,0.160424,0.630240
1.840000,-0.005295,0.201267,0.589361,0.034885,0.211379,0.629891,-0.003285,0.163058,0.630529
1.850000,-0.005524,0.204189,0.589241,0.034513,0.215280,0.629608,-0.003182,0.167709,0.631284
1.860000,-0.005822,0.207001,0.589039,0.034077,0.219102,0.629209,-0.003229,0.171313,0.631726
1.870000,-0.006087,0.209998,0.588781,0.033811,0.223026,0.628795,-0.003353,0.175053,0.632100
1.880000,-0.006327,0.212857,0.588516,0.033515,0.226937,0.628244,-0.003499,0.178075,0.632261
1.890000,-0.006566,0.215985,0.588174,0.033308,0.230776,0.627624,-0.003369,0.182618,0.632705
1.900000,-0.006762,0.219153,0.587727,0.033107,0.234812,0.626878,-0.003395,0.186532,0.632838
1.910000,-0.006973,0.222180,0.587193,0.033032,0.239080,0.626003,-0.003478,0.190488,0.632967
1.920000,-0.007201,0.224869,0.586799,0.032678,0.242924,0.625082,-0.003580,0.192939,0.633066
1.930000,-0.007486,0.227868,0.586191,0.032416,0.246846,0.624083,-0.003851,0.197104,0.632921
1.940000,-0.007726,0.230912,0.585448,0.032053,0.250531,0.623074,-0.003981,0.201209,0.632833
1.950000,-0.008078,0.233772,0.584663,0.031764,0.254399,0.621953,-0.004249,0.205165,0.632632
1.960000,-0.008338,0.236712,0.583865,0.031405,0.258237,0.620823,-0.004423,0.208993,0.632273
1.970000,-0.008648,0.239642,0.582988,0.030917,0.261885,0.619645,-0.004671,0.212891,0.631955
1.980000,-0.009012,0.242471,0.582120,0.030526,0.265483,0.618411,-0.004838,0.216568,0.631568
1.990000,-0.009307,0.245262,0.581209,0.030072,0.268979,0.617103,-0.005050,0.220296,0.631103
2.000000,-0.009681,0.247922,0.580312,0.029671,0.272551,0.615740,-0.005216,0.223899,0.630639
2.010000,-0.010091,0.250318,0.579538,0.029148,0.275906,0.614389,-0.005402,0.227404,0.630018
2.020000,-0.010503,0.252984,0.578601,0.028556,0.279026,0.613035,-0.005647,0.230929,0.629419
2.030000,-0.010857,0.255613,0.577590,0.028177,0.282549,0.611403,-0.005912,0.234542,0.628776
2.040000,-0.011227,0.258153,0.576485,0.027709,0.285824,0.609825,-0.006213,0.238052,0.628026
2.050000,-0.011647,0.260620,0.575483,0.027238,0.289140,0.608256,-0.006422,0.241589,0.627228
2.060000,-0.011970,0.263104,0.574361,0.026781,0.292307,0.606647,-0.006729,0.244964,0.626406
2.070000,-0.012411,0.265557,0.573196,0.026399,0.295480,0.605014,-0.006961,0.248369,0.625581
2.080000,-0.012844,0.268015,0.572025,0.025870,0.298441,0.603300,-0.007183,0.251630,0.624673
2.090000,-0.013215,0.270336,0.570939,0.025483,0.301340,0.601690,-0.007379,0.254854,0.623726
2.100000,-0.013597,0.272628,0.569767,0.025037,0.304154,0.599896,-0.007584,0.257888,0.622745
2.110000,-0.014041,0.274874,0.568639,0.024595,0.307068,0.598239,-0.007814,0.260972,0.621793
2.120000,-0.014406,0.276997,0.567427,0.024100,0.309624,0.596443,-0.007971,0.263876,0.620813
2.130000,-0.014831,0.278942,0.566320,0.023572,0.312124,0.594776,-0.008102,0.266695,0.619794
2.140000,-0.015333,0.280997,0.565164,0.023155,0.314871,0.593014,-0.008250,0.269367,0.618784
2.150000,-0.015696,0.282850,0.564004,0.022500,0.317194,0.591334,-0.008397,0.271965,0.617710
2.160000,-0.016168,0.284750,0.562878,0.022018,0.319646,0.589601,-0.008534,0.274577,0.616660
2.170000,-0.016633,0.286604,0.561676,0.021353,0.321963,0.587834,-0.008728,0.277039,0.615533
2.180000,-0.017099,0.288341,0.560444,0.020740,0.324211,0.586017,-0.009012,0.279445,0.614436
2.190000,-0.017705,0.290220,0.559182,0.020144,0.326439,0.584246,-0.009256,0.282022,0.613295
2.200000,-0.018200,0.291992,0.557810,0.019591,0.328623,0.582484,-0.009374,0.283959,0.612216
2.210000,-0.018678,0.293615,0.556535,0.019032,0.330777,0.580540,-0.009718,0.286387,0.610989
2.220000,-0.019296,0.295416,0.555113,0.018450,0.332837,0.578661,-0.010091,0.288921,0.609746
2.230000,-0.019829,0.297052,0.553704,0.017824,0.334854,0.576798,-0.010505,0.291306,0.608508
2.240000,-0.020455,0.298703,0.552390,0.017170,0.336887,0.574885,-0.010980,0.293633,0.607249
2.250000,-0.020854,0.300580,0.551003,0.016508,0.338643,0.573026,-0.011429,0.295954,0.605973
2.260000,-0.021489,0.301936,0.549747,0.015822,0.340521,0.571156,-0.012053,0.298057,0.604928
2.270000,-0.022142,0.303247,0.548659,0.015045,0.342295,0.569323,-0.012371,0.300355,0.603409
2.280000,-0.022850,0.304539,0.547351,0.014295,0.344060,0.567585,-0.013254,0.302702,0.602179
2.290000,-0.023579,0.305880,0.546034,0.013485,0.345680,0.565664,-0.014106,0.305234,0.600683
2.300000,-0.024419,0.307257,0.544675,0.012691,0.347419,0.563853,-0.014372,0.306464,0.599496
2.310000,-0.025130,0.308537,0.543315,0.011105,0.347904,0.562164,-0.015048,0.308446,0.598142
2.320000,-0.025958,0.309881,0.541964,0.011007,0.350509,0.560020,-0.015704,0.310436,0.596734
2.330000,-0.026715,0.311101,0.540607,0.010164,0.351926,0.558325,-0.016366,0.312337,0.595352
2.340000,-0.027520,0.312245,0.539287,0.009210,0.353377,0.556300,-0.017045,0.314087,0.594000
2.350000,-0.028434,0.313488,0.537937,0.007737,0.353793,0.554940,-0.017723,0.315783,0.592690
2.360000,-0.029200,0.314615,0.536614,0.006871,0.355015,0.553054,-0.018455,0.317517,0.591338
2.370000,-0.030057,0.315650,0.535331,0.005891,0.356373,0.551241,-0.019126,0.319131,0.589923
2.380000,-0.030915,0.316675,0.534002,0.004795,0.357787,0.549428,-0.019828,0.320705,0.588601
2.390000,-0.031731,0.317609,0.532762,0.003968,0.358935,0.547735,-0.020524,0.322133,0.587325
2.400000,-0.032432,0.318388,0.531612,0.002984,0.360158,0.546097,-0.021237,0.323633,0.586063
2.410000,-0.033541,0.319453,0.530283,0.001923,0.361251,0.544367,-0.021992,0.325138,0.584745
2.420000,-0.034214,0.320159,0.529154,0.000818,0.362429,0.542676,-0.022498,0.326783,0.583451
2.430000,-0.035193,0.321042,0.527923,-0.000313,0.363788,0.540880,-0.023346,0.328049,0.582244
2.440000,-0.036066,0.321780,0.526667,-0.001464,0.364552,0.539347,-0.024225,0.329379,0.580951
2.450000,-0.037064,0.322643,0.525356,-0.002517,0.365579,0.537798,-0.025161,0.330689,0.579679
2.460000,-0.038002,0.323488,0.524098,-0.003942,0.366200,0.535819,-0.026090,0.331977,0.578420
2.470000,-0.038991,0.324299,0.522794,-0.004786,0.367648,0.534390,-0.027049,0.333232,0.577079
2.480000,-0.040005,0.325084,0.521520,-0.005813,0.368627,0.532642,-0.028013,0.334438,0.575686
2.490000,-0.040928,0.325756,0.520214,-0.006985,0.369555,0.530908,-0.028974,0.335655,0.574371
2.500000,-0.041940,0.326479,0.518954,-0.008120,0.370678,0.529200,-0.029910,0.336800,0.573015
2.510000,-0.043030,0.327433,0.518045,-0.008526,0.372892,0.527081,-0.030925,0.338031,0.571698
2.520000,-0.044060,0.328145,0.516811,-0.010629,0.372438,0.526066,-0.031942,0.339176,0.570431
2.530000,-0.045028,0.328742,0.515610,-0.011780,0.373368,0.524470,-0.032973,0.340365,0.569139
2.540000,-0.046119,0.329343,0.514433,-0.012935,0.374148,0.522852,-0.033954,0.341495,0.567823
2.550000,-0.047143,0.330028,0.513274,-0.014177,0.374948,0.521245,-0.034972,0.342565,0.566572
2.560000,-0.048184,0.330509,0.512110,-0.015402,0.375741,0.519623,-0.035976,0.343604,0.565248
2.570000,-0.049309,0.331151,0.510890,-0.016695,0.376420,0.517988,-0.036980,0.344576,0.563954
2.580000,-0.050350,0.331748,0.509766,-0.017919,0.377170,0.516438,-0.037993,0.345582,0.562655
2.590000,-0.051418,0.332267,0.508603,-0.019149,0.377825,0.514728,-0.039008,0.346529,0.561356
2.600000,-0.052409,0.332635,0.507435,-0.020422,0.378534,0.513268,-0.040026,0.347451,0.560090
2.610000,-0.053454,0.333208,0.506275,-0.021638,0.379185,0.511600,-0.041002,0.348438,0.558811
2.620000,-0.054531,0.333661,0.505139,-0.022861,0.379779,0.510040,-0.042036,0.349360,0.557538
2.630000,-0.055554,0.334188,0.504044,-0.024035,0.380393,0.508547,-0.043036,0.350292,0.556303
2.640000,-0.056588,0.334519,0.502861,-0.025240,0.381032,0.506952,-0.044104,0.351170,0.554953
2.650000,-0.057657,0.335018,0.501650,-0.026486,0.381576,0.505488,-0.045160,0.352064,0.553665
2.660000,-0.058685,0.335431,0.500450,-0.027649,0.382137,0.503843,-0.046283,0.352936,0.552321
2.670000,-0.059757,0.335815,0.499250,-0.028872,0.382607,0.502272,-0.047344,0.353794,0.551036
2.680000,-0.060806,0.336306,0.498141,-0.030059,0.383245,0.500699,-0.048408,0.354635,0.549687
2.690000,-0.061874,0.336653,0.496908,-0.031257,0.383740,0.499130,-0.049511,0.355474,0.548374
2.700000,-0.062422,0.337146,0.495735,-0.032402,0.384245,0.497640,-0.050561,0.356184,0.547015
