Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.390000,0.583715,0.044121,0.475789,0.543922,0.044339,0.434020,0.600849,0.043504,0.421167
0.400000,0.583807,0.044200,0.476026,0.544033,0.044371,0.434180,0.600955,0.043569,0.421370
0.410000,0.583859,0.044215,0.476184,0.544125,0.044421,0.434348,0.601065,0.043604,0.421554
0.420000,0.583942,0.044169,0.476372,0.544199,0.044464,0.434493,0.601116,0.043719,0.421792
0.430000,0.583994,0.044161,0.476513,0.544276,0.044503,0.434642,0.601212,0.043742,0.421962
0.440000,0.584042,0.044145,0.476623,0.544354,0.044527,0.434751,0.601265,0.043775,0.422104
0.450000,0.584080,0.044131,0.476727,0.544397,0.044525,0.434860,0.601324,0.043809,0.422228
0.460000,0.584104,0.044116,0.476804,0.544437,0.044542,0.434947,0.601391,0.043800,0.422324
0.470000,0.584135,0.044105,0.476871,0.544483,0.044556,0.435003,0.601441,0.043778,0.422419
0.480000,0.584151,0.044080,0.476933,0.544517,0.044559,0.435046,0.601457,0.043801,0.422502
0.490000,0.584155,0.044057,0.476973,0.544533,0.044548,0.435057,0.601483,0.043781,0.422532
0.500000,0.584168,0.044005,0.477001,0.544534,0.044529,0.435064,0.601484,0.043771,0.422553
0.510000,0.584141,0.043988,0.476993,0.544522,0.044519,0.435057,0.601486,0.043744,0.422547
0.520000,0.584120,0.043971,0.476976,0.544494,0.044489,0.435026,0.601467,0.043710,0.422533
0.530000,0.584077,0.044023,0.476922,0.544470,0.044485,0.434999,0.601427,0.043694,0.422490
0.540000,0.584040,0.044004,0.476875,0.544431,0.044466,0.434956,0.601394,0.043660,0.422427
0.550000,0.583991,0.043990,0.476844,0.544391,0.044441,0.434908,0.601330,0.043688,0.422408
0.560000,0.583949,0.044005,0.476791,0.544353,0.044399,0.434856,0.601287,0.043655,0.422347
0.570000,0.583911,0.043993,0.476736,0.544311,0.044392,0.434800,0.601251,0.043631,0.422293
0.580000,0.583893,0.043971,0.476672,0.544234,0.044377,0.434756,0.601208,0.043611,0.422177
0.590000,0.583843,0.043976,0.476620,0.544182,0.044367,0.434702,0.601142,0.043574,0.422092
0.600000,0.583803,0.043959,0.476560,0.544134,0.044371,0.434630,0.601087,0.043564,0.422023
0.610000,0.583769,0.043934,0.476509,0.544077,0.044361,0.434588,0.601034,0.043550,0.421954
0.620000,0.583719,0.043922,0.476455,0.544011,0.044359,0.434543,0.600956,0.043535,0.421894
0.630000,0.583644,0.043922,0.476385,0.543947,0.044339,0.434497,0.600894,0.043516,0.421839
0.640000,0.583586,0.043900,0.476341,0.543898,0.044308,0.434430,0.600870,0.043437,0.421718
0.650000,0.583495,0.043817,0.476225,0.543822,0.044305,0.434407,0.600788,0.043437,0.421659
0.660000,0.583455,0.043781,0.476182,0.543759,0.044316,0.434354,0.600736,0.043423,0.421603
0.670000,0.583431,0.043768,0.476132,0.543733,0.044319,0.434313,0.600696,0.043396,0.421541
0.680000,0.583391,0.043784,0.476069,0.543703,0.044261,0.434227,0.600678,0.043370,0.421485
0.690000,0.583379,0.043766,0.476009,0.543669,0.044228,0.434162,0.600657,0.043346,0.421424
0.700000,0.583339,0.043742,0.475922,0.543647,0.044219,0.434101,0.600624,0.043314,0.421354
0.710000,0.583323,0.043710,0.475852,0.543616,0.044219,0.434042,0.600590,0.043298,0.421281
0.720000,0.583296,0.043694,0.475781,0.543601,0.044198,0.433967,0.600560,0.043299,0.421206
0.730000,0.583281,0.043690,0.475707,0.543567,0.044209,0.433889,0.600546,0.043273,0.421138
0.740000,0.583282,0.043690,0.475636,0.543558,0.044209,0.433806,0.600532,0.043287,0.421067
0.750000,0.583278,0.043700,0.475560,0.543538,0.044208,0.433728,0.600535,0.043272,0.420993
0.760000,0.583277,0.043713,0.475495,0.543542,0.044214,0.433665,0.600539,0.043284,0.420927
0.770000,0.583285,0.043718,0.475430,0.543543,0.044220,0.433599,0.600533,0.043294,0.420860
0.780000,0.583279,0.043740,0.475374,0.543544,0.044249,0.433548,0.600530,0.043297,0.420794
0.790000,0.583287,0.043775,0.475311,0.543539,0.044251,0.433492,0.600552,0.043270,0.420709
0.800000,0.583291,0.043784,0.475262,0.543521,0.044284,0.433447,0.600533,0.043286,0.420656
0.810000,0.583279,0.043835,0.475203,0.543508,0.044288,0.433398,0.600518,0.043302,0.420613
0.820000,0.583274,0.043833,0.475169,0.543488,0.044330,0.433372,0.600520,0.043307,0.420571
0.830000,0.583270,0.043848,0.475126,0.543470,0.044322,0.433343,0.600490,0.043314,0.420537
0.840000,0.583248,0.043855,0.475115,0.543447,0.044334,0.433315,0.600464,0.043323,0.420510
0.850000,0.583216,0.043849,0.475105,0.543423,0.044333,0.433300,0.600438,0.043337,0.420505
0.860000,0.583197,0.043840,0.475106,0.543404,0.044355,0.433295,0.600417,0.043317,0.420485
0.870000,0.583172,0.043847,0.475108,0.543362,0.044356,0.433307,0.600383,0.043334,0.420498
0.880000,0.583142,0.043838,0.475119,0.543328,0.044352,0.433315,0.600353,0.043328,0.420502
0.890000,0.583120,0.043804,0.475145,0.543302,0.044341,0.433328,0.600322,0.043305,0.420513
0.900000,0.583079,0.043792,0.475156,0.543268,0.044358,0.433345,0.600294,0.043292,0.420529
0.910000,0.583042,0.043763,0.475171,0.543241,0.044353,0.433361,0.600249,0.043277,0.420557
0.920000,0.582994,0.043747,0.475194,0.543202,0.044365,0.433370,0.600214,0.043255,0.420580
0.930000,0.582951,0.043728,0.475205,0.543164,0.044354,0.433382,0.600152,0.043236,0.420603
0.940000,0.582910,0.043712,0.475238,0.543126,0.044359,0.433396,0.600061,0.043197,0.420596
0.950000,0.582860,0.043709,0.475243,0.543081,0.044365,0.433414,0.600004,0.043150,0.420608
0.960000,0.582815,0.043702,0.475284,0.543036,0.044382,0.433425,0.599988,0.043130,0.420640
0.970000,0.582780,0.043664,0.475278,0.543014,0.044390,0.433453,0.599935,0.043145,0.420652
0.980000,0.582770,0.043699,0.475325,0.542986,0.044385,0.433476,0.599908,0.043132,0.420671
0.990000,0.582739,0.043668,0.475323,0.542945,0.044355,0.433494,0.599884,0.043154,0.420684
1.000000,0.582721,0.043677,0.475344,0.542931,0.044355,0.433515,0.599862,0.043153,0.420699
1.010000,0.582704,0.043698,0.475348,0.542928,0.044420,0.433527,0.599840,0.043162,0.420716
1.020000,0.582694,0.043710,0.475346,0.542901,0.044380,0.433528,0.599837,0.043170,0.420708
1.030000,0.582682,0.043716,0.475348,0.542896,0.044445,0.433534,0.599809,0.043191,0.420702
1.040000,0.582675,0.043732,0.475337,0.542878,0.044413,0.433525,0.599801,0.043176,0.420698
1.050000,0.582667,0.043732,0.475313,0.542884,0.044456,0.433511,0.599794,0.043205,0.420698
1.060000,0.582661,0.043731,0.475309,0.542859,0.044442,0.433497,0.599788,0.043183,0.420666
1.070000,0.582653,0.043726,0.475282,0.542863,0.044487,0.433460,0.599769,0.043155,0.420625
1.080000,0.582632,0.043748,0.475250,0.542836,0.044454,0.433426,0.599759,0.043171,0.420597
1.090000,0.582626,0.043731,0.475203,0.542820,0.044449,0.433391,0.599732,0.043176,0.420562
1.100000,0.582604,0.043721,0.475171,0.542808,0.044448,0.433357,0.599711,0.043171,0.420510
1.110000,0.582570,0.043676,0.475131,0.542780,0.044422,0.433300,0.599681,0.043143,0.420447
1.120000,0.582570,0.043668,0.475054,0.542754,0.044416,0.433249,0.599671,0.043120,0.420393
1.130000,0.582567,0.043594,0.474996,0.542736,0.044402,0.433190,0.599631,0.043098,0.420323
1.140000,0.582554,0.043574,0.474918,0.542708,0.044372,0.433140,0.599610,0.043076,0.420262
1.150000,0.582531,0.043538,0.474843,0.542671,0.044330,0.433067,0.599559,0.043045,0.420179
1.160000,0.582481,0.043479,0.474761,0.542633,0.044298,0.432998,0.599523,0.043002,0.420103
1.170000,0.582445,0.043413,0.474682,0.542589,0.044271,0.432908,0.599486,0.042943,0.420004
1.180000,0.582398,0.043363,0.474600,0.542549,0.044245,0.432831,0.599437,0.042921,0.419925
1.190000,0.582373,0.043259,0.474492,0.542495,0.044205,0.432765,0.599357,0.042893,0.419842
1.200000,0.582313,0.043182,0.474396,0.542441,0.044151,0.432677,0.599304,0.042846,0.419770
1.210000,0.582261,0.043092,0.474307,0.542383,0.044113,0.432614,0.599248,0.042809,0.419692
1.220000,0.582211,0.043051,0.474243,0.542314,0.044055,0.432549,0.599194,0.042780,0.419636
1.230000,0.582169,0.043013,0.474194,0.542279,0.044034,0.432510,0.599125,0.042683,0.419561
1.240000,0.582137,0.042975,0.474154,0.542245,0.044019,0.432473,0.599102,0.042656,0.419535
1.250000,0.582111,0.042956,0.474102,0.542219,0.043983,0.432436,0.599074,0.042618,0.419489
1.260000,0.582110,0.042889,0.474089,0.542192,0.043956,0.432409,0.599049,0.042585,0.419455
1.270000,0.582066,0.042881,0.474047,0.542173,0.043911,0.432364,0.599028,0.042558,0.419430
1.280000,0.582047,0.042859,0.474023,0.542146,0.043905,0.432344,0.598997,0.042525,0.419407
1.290000,0.582011,0.042853,0.473997,0.542118,0.043874,0.432314,0.598965,0.042523,0.419393
1.300000,0.581978,0.042839,0.473970,0.542088,0.043857,0.432277,0.598947,0.042508,0.419340
1.310000,0.581976,0.042860,0.473952,0.542080,0.043855,0.432242,0.598913,0.042510,0.419312
1.320000,0.581966,0.042862,0.473928,0.542078,0.043837,0.432231,0.598941,0.042472,0.419267
1.330000,0.581977,0.042872,0.473921,0.542072,0.043873,0.432211,0.598922,0.042482,0.419274
1.340000,0.581990,0.042882,0.473921,0.542090,0.043849,0.432217,0.598940,0.042489,0.419306
1.350000,0.581994,0.042893,0.473954,0.542095,0.043842,0.432242,0.598974,0.042438,0.419326
1.360000,0.581980,0.042929,0.473979,0.542100,0.043839,0.432276,0.598964,0.042481,0.419376
1.370000,0.581998,0.042934,0.474016,0.542117,0.043832,0.432319,0.598986,0.042477,0.419408
1.380000,0.582014,0.042952,0.474060,0.542143,0.043868,0.432366,0.598999,0.042520,0.419461
1.390000,0.582026,0.042972,0.474103,0.542160,0.043899,0.432430,0.599005,0.042488,0.419509
1.400000,0.582070,0.042978,0.474186,0.542182,0.043935,0.432480,0.599052,0.042522,0.419563
1.410000,0.582103,0.042980,0.474241,0.542211,0.043944,0.432531,0.599071,0.042521,0.419624
1.420000,0.582108,0.042997,0.474291,0.542227,0.043953,0.432582,0.599078,0.042568,0.419687
1.430000,0.582108,0.043028,0.474335,0.542248,0.044004,0.432640,0.599106,0.042571,0.419734
1.440000,0.582138,0.043043,0.474381,0.542260,0.044030,0.432684,0.599114,0.042621,0.419792
1.450000,0.582132,0.043100,0.474434,0.542285,0.044055,0.432727,0.599119,0.042656,0.419842
1.460000,0.582130,0.043199,0.474526,0.542301,0.044085,0.432754,0.599160,0.042736,0.419849
1.470000,0.582158,0.043218,0.474542,0.542321,0.044114,0.432779,0.599196,0.042776,0.419897
1.480000,0.582164,0.043303,0.474586,0.542337,0.044133,0.432792,0.599219,0.042799,0.419910
1.490000,0.582181,0.043323,0.474604,0.542365,0.044190,0.432819,0.599220,0.042844,0.419933
1.500000,0.582192,0.043374,0.474604,0.542377,0.044187,0.432821,0.599241,0.042883,0.419942
1.510000,0.582193,0.043412,0.474616,0.542380,0.044242,0.432836,0.599248,0.042913,0.419946
1.520000,0.582197,0.043416,0.474616,0.542390,0.044257,0.432824,0.599249,0.042945,0.419953
1.530000,0.582191,0.043449,0.474614,0.542389,0.044252,0.432806,0.599253,0.042967,0.419943
1.540000,0.582185,0.043485,0.474603,0.542400,0.044258,0.432803,0.599256,0.042980,0.419929
1.550000,0.582191,0.043484,0.474595,0.542392,0.044286,0.432789,0.599256,0.042999,0.419922
1.560000,0.582185,0.043486,0.474576,0.542378,0.044265,0.432770,0.599241,0.042997,0.419915
1.570000,0.582176,0.043496,0.474566,0.542374,0.044247,0.432754,0.599238,0.042978,0.419895
1.580000,0.582155,0.043468,0.474550,0.542352,0.044236,0.432748,0.599227,0.042979,0.419889
1.590000,0.582135,0.043477,0.474540,0.542333,0.044215,0.432724,0.599210,0.042955,0.419867
1.600000,0.582098,0.043455,0.474533,0.542311,0.044206,0.432700,0.599192,0.042916,0.419849
1.610000,0.582077,0.043354,0.474493,0.542290,0.044153,0.432688,0.599166,0.042899,0.419834
1.620000,0.582071,0.043293,0.474424,0.542257,0.044125,0.432663,0.599110,0.042823,0.419811
1.630000,0.582035,0.043183,0.474363,0.542210,0.044080,0.432627,0.599085,0.042760,0.419779
1.640000,0.581996,0.043141,0.474359,0.542174,0.044025,0.432609,0.599047,0.042700,0.419754
1.650000,0.581965,0.043068,0.474332,0.542146,0.043977,0.432586,0.599009,0.042623,0.419733
1.660000,0.581924,0.043030,0.474298,0.542118,0.043933,0.432557,0.598974,0.042584,0.419695
1.670000,0.581878,0.042966,0.474264,0.542064,0.043870,0.432530,0.598941,0.042502,0.419672
1.680000,0.581847,0.042910,0.474236,0.542030,0.043823,0.432507,0.598884,0.042420,0.419644
1.690000,0.581804,0.042838,0.474215,0.541968,0.043702,0.432448,0.598845,0.042384,0.419629
1.700000,0.581769,0.042799,0.474178,0.541907,0.043620,0.432436,0.598786,0.042318,0.419598
1.710000,0.581732,0.042761,0.474168,0.541883,0.043582,0.432414,0.598741,0.042267,0.419575
1.720000,0.581713,0.042707,0.474151,0.541841,0.043539,0.432399,0.598702,0.042257,0.419551
1.730000,0.581688,0.042691,0.474120,0.541809,0.043500,0.432368,0.598692,0.042162,0.419509
1.740000,0.581684,0.042671,0.474100,0.541799,0.043477,0.432364,0.598664,0.042136,0.419462
1.750000,0.581679,0.042663,0.474079,0.541774,0.043462,0.432347,0.598641,0.042123,0.419452
1.760000,0.581679,0.042651,0.474058,0.541767,0.043443,0.432336,0.598628,0.042105,0.419421
1.770000,0.581671,0.042658,0.474038,0.541757,0.043446,0.432320,0.598618,0.042113,0.419412
1.780000,0.581680,0.042657,0.474032,0.541752,0.043439,0.432315,0.598602,0.042131,0.419395
1.790000,0.581668,0.042678,0.474006,0.541753,0.043446,0.432308,0.598593,0.042149,0.419386
1.800000,0.581672,0.042692,0.474016,0.541749,0.043444,0.432295,0.598582,0.042176,0.419374
1.810000,0.581691,0.042704,0.474003,0.541766,0.043477,0.432294,0.598618,0.042166,0.419361
1.820000,0.581704,0.042722,0.473997,0.541789,0.043492,0.432296,0.598628,0.042204,0.419376
1.830000,0.581730,0.042748,0.474003,0.541809,0.043497,0.432295,0.598655,0.042211,0.419376
1.840000,0.581765,0.042739,0.473998,0.541845,0.043513,0.432301,0.598694,0.042222,0.419370
1.850000,0.581792,0.042763,0.474006,0.541879,0.043546,0.432284,0.598723,0.042257,0.419390
1.860000,0.581797,0.042788,0.474026,0.541907,0.043562,0.432292,0.598763,0.042296,0.419429
1.870000,0.581808,0.042789,0.474040,0.541929,0.043592,0.432289,0.598794,0.042325,0.419436
1.880000,0.581806,0.042809,0.474050,0.541951,0.043615,0.432308,0.598825,0.042414,0.419479
1.890000,0.581824,0.042822,0.474087,0.541962,0.043634,0.432332,0.598865,0.042445,0.419505
1.900000,0.581816,0.042846,0.474130,0.541997,0.043669,0.432353,0.598875,0.042514,0.419558
1.910000,0.581839,0.042844,0.474177,0.542049,0.043743,0.432406,0.598925,0.042545,0.419603
1.920000,0.581841,0.042868,0.474238,0.542075,0.043794,0.432440,0.598967,0.042587,0.419671
1.930000,0.581850,0.042880,0.474289,0.542122,0.043859,0.432505,0.599008,0.042643,0.419729
1.940000,0.581872,0.042892,0.474383,0.542149,0.043916,0.432551,0.599061,0.042696,0.419823
1.950000,0.581863,0.042917,0.474511,0.542180,0.043978,0.432615,0.599089,0.042778,0.419940
1.960000,0.581863,0.042919,0.474640,0.542219,0.044026,0.432695,0.599115,0.042846,0.420061
1.970000,0.581843,0.042910,0.474758,0.542244,0.044078,0.432782,0.599171,0.042931,0.420195
1.980000,0.581824,0.042865,0.474899,0.542279,0.044125,0.432880,0.599211,0.043020,0.420362
1.990000,0.581803,0.042859,0.475049,0.542327,0.044207,0.433004,0.599279,0.043088,0.420541
2.000000,0.581767,0.042834,0.475238,0.542357,0.044266,0.433131,0.599346,0.043165,0.420744
2.010000,0.581753,0.042788,0.475441,0.542398,0.044324,0.433251,0.599420,0.043234,0.420957
2.020000,0.581714,0.042659,0.475641,0.542471,0.044396,0.433387,0.599532,0.043340,0.421211
2.030000,0.581703,0.042538,0.475858,0.542553,0.044475,0.433522,0.599610,0.043573,0.421565
2.040000,0.581695,0.042345,0.476105,0.542632,0.044565,0.433666,0.599775,0.043668,0.421850
2.050000,0.581667,0.042221,0.476327,0.542730,0.044631,0.433802,0.599901,0.043786,0.422178
2.060000,0.581657,0.042036,0.476602,0.542837,0.044717,0.433989,0.600054,0.043800,0.422503
2.070000,0.581653,0.041854,0.476892,0.542957,0.044839,0.434183,0.600219,0.043881,0.422817
2.080000,0.581620,0.041778,0.477167,0.543082,0.044922,0.434312,0.600412,0.043953,0.423144
2.090000,0.581598,0.041691,0.477426,0.543022,0.044778,0.434343,0.600613,0.044031,0.423488
2.100000,0.581559,0.041620,0.477700,0.543154,0.044916,0.434496,0.600808,0.044140,0.423821
2.110000,0.581535,0.041488,0.477970,0.543534,0.045264,0.434748,0.600999,0.044280,0.424150
2.120000,0.581522,0.041391,0.478232,0.543959,0.045884,0.435036,0.601209,0.044363,0.424479
2.130000,0.581500,0.041220,0.478501,0.544134,0.046066,0.435194,0.601353,0.044606,0.424920
2.140000,0.581480,0.040989,0.478813,0.544307,0.046228,0.435356,0.601617,0.044829,0.425391
2.150000,0.581423,0.040840,0.479105,0.544482,0.046388,0.435525,0.601824,0.045044,0.425835
2.160000,0.581374,0.040648,0.479458,0.544692,0.046594,0.435697,0.602063,0.045173,0.426244
2.170000,0.581362,0.040490,0.479781,0.544439,0.046059,0.435598,0.602304,0.045350,0.426674
2.180000,0.581363,0.040274,0.480093,0.544667,0.046257,0.435756,0.602558,0.045533,0.427143
2.190000,0.581352,0.040162,0.480461,0.544920,0.046501,0.435940,0.602879,0.045687,0.427655
2.200000,0.581361,0.039971,0.480774,0.545174,0.046726,0.436123,0.603185,0.045877,0.428136
2.210000,0.581365,0.039803,0.481155,0.545457,0.047128,0.436330,0.603462,0.046077,0.428695
2.220000,0.581375,0.039550,0.481486,0.545731,0.047402,0.436536,0.603815,0.046285,0.429222
2.230000,0.581363,0.039332,0.481782,0.545990,0.047688,0.436724,0.604120,0.046486,0.429748
2.240000,0.581327,0.039051,0.482117,0.546272,0.047948,0.436899,0.604401,0.046684,0.430270
2.250000,0.581267,0.038822,0.482419,0.546527,0.048229,0.437078,0.604674,0.046877,0.430772
2.260000,0.581170,0.038452,0.482711,0.546756,0.048552,0.437315,0.604958,0.046973,0.431289
2.270000,0.581091,0.038091,0.483021,0.546987,0.048830,0.437504,0.605246,0.047098,0.431820
2.280000,0.580960,0.037797,0.483302,0.547198,0.049103,0.437716,0.605495,0.047269,0.432451
2.290000,0.580824,0.037429,0.483615,0.547434,0.049410,0.437914,0.605703,0.047473,0.433010
2.300000,0.580632,0.037035,0.483921,0.547606,0.049685,0.438112,0.605928,0.047508,0.433517
2.310000,0.580421,0.036706,0.484206,0.547764,0.049948,0.438306,0.606094,0.047565,0.434063
2.320000,0.580167,0.036281,0.484438,0.547912,0.050217,0.438523,0.606293,0.047579,0.434624
2.330000,0.579947,0.035853,0.484657,0.548515,0.050958,0.439035,0.606464,0.047555,0.435153
2.340000,0.579711,0.035364,0.484903,0.548178,0.050629,0.438885,0.606544,0.047644,0.435723
2.350000,0.579486,0.034835,0.485112,0.548754,0.051295,0.439409,0.606637,0.047674,0.436236
2.360000,0.579226,0.034322,0.485338,0.548416,0.050939,0.439292,0.606800,0.047635,0.436780
2.370000,0.578926,0.033753,0.485539,0.548521,0.051167,0.439546,0.606913,0.047540,0.437386
2.380000,0.578577,0.033148,0.485750,0.548590,0.051307,0.439762,0.607038,0.047415,0.437983
2.390000,0.578260,0.032596,0.485895,0.548647,0.051431,0.439972,0.607102,0.047305,0.438522
2.400000,0.577885,0.031952,0.486034,0.548679,0.051582,0.440208,0.607103,0.047276,0.439083
2.410000,0.577470,0.031222,0.486154,0.548748,0.051766,0.440458,0.607129,0.047170,0.439588
2.420000,0.577083,0.030618,0.486238,0.548782,0.051919,0.440650,0.607144,0.047028,0.440148
2.430000,0.576664,0.030059,0.486366,0.548806,0.052055,0.440825,0.607201,0.046852,0.440717
2.440000,0.576158,0.029370,0.486486,0.548827,0.052162,0.441020,0.607203,0.046601,0.441252
2.450000,0.575670,0.028667,0.486543,0.548832,0.052287,0.441201,0.607179,0.046319,0.441768
2.460000,0.575131,0.027964,0.486556,0.548813,0.052388,0.441398,0.607148,0.046017,0.442270
2.470000,0.574546,0.027114,0.486570,0.548776,0.052460,0.441563,0.607072,0.045766,0.442863
2.480000,0.573994,0.026402,0.486604,0.548746,0.052522,0.441745,0.607012,0.045472,0.443443
2.490000,0.573408,0.025569,0.486613,0.548720,0.052604,0.441938,0.606942,0.045186,0.444012
2.500000,0.572832,0.024858,0.486545,0.548714,0.052679,0.442117,0.606508,0.045073,0.444884
2.510000,0.572313,0.024006,0.486429,0.548708,0.052761,0.442292,0.606460,0.044730,0.445435
2.520000,0.571730,0.023040,0.486001,0.548723,0.052894,0.442486,0.606384,0.044456,0.445963
2.530000,0.571112,0.022342,0.485905,0.548734,0.052985,0.442654,0.606292,0.044167,0.446520
2.540000,0.570435,0.021702,0.485826,0.548737,0.053091,0.442827,0.606207,0.044000,0.447114
2.550000,0.569833,0.020953,0.485643,0.548739,0.053255,0.443041,0.606118,0.043838,0.447727
2.560000,0.569237,0.020484,0.485649,0.548769,0.053406,0.443262,0.606039,0.043540,0.448267
2.570000,0.568667,0.019563,0.485405,0.548508,0.053867,0.443547,0.605992,0.043218,0.448741
2.580000,0.568277,0.018808,0.485134,0.548567,0.054042,0.443771,0.606005,0.042789,0.449125
2.590000,0.567819,0.018231,0.484945,0.548625,0.054248,0.444018,0.605964,0.042618,0.449681
2.600000,0.567430,0.017388,0.484604,0.548694,0.054448,0.444270,0.605957,0.042484,0.450267
2.610000,0.567449,0.016640,0.484090,0.548816,0.054668,0.444555,0.605972,0.042346,0.450772
2.620000,0.567099,0.016188,0.483964,0.548967,0.054908,0.444875,0.605997,0.042122,0.451239
2.630000,0.566806,0.015796,0.483885,0.549391,0.054853,0.445161,0.606008,0.042021,0.451749
2.640000,0.566524,0.015363,0.483723,0.549531,0.055093,0.445481,0.606057,0.041965,0.452266
2.650000,0.566285,0.015043,0.483647,0.549692,0.055358,0.445823,0.606105,0.041993,0.452845
2.660000,0.566062,0.014783,0.483593,0.549505,0.056011,0.446307,0.606157,0.042120,0.453477
2.670000,0.565824,0.014617,0.483634,0.549631,0.056368,0.446730,0.606255,0.042132,0.454038
2.680000,0.565441,0.014115,0.483588,0.549735,0.056703,0.447137,0.606374,0.042254,0.454620
2.690000,0.565294,0.014009,0.483619,0.549850,0.057004,0.447501,0.606430,0.042353,0.455179
2.700000,0.565312,0.014300,0.483784,0.550045,0.057270,0.447881,0.606518,0.042545,0.455842
2.710000,0.565023,0.013855,0.483793,0.550236,0.057644,0.448337,0.606600,0.042792,0.456528
2.720000,0.564929,0.013795,0.483887,0.550410,0.057976,0.448831,0.606687,0.043032,0.457189
2.730000,0.564878,0.013737,0.483983,0.550959,0.057911,0.449154,0.606790,0.043148,0.457817
2.740000,0.564667,0.013918,0.484361,0.550936,0.058338,0.449891,0.606895,0.043289,0.458469
2.750000,0.564584,0.013912,0.484525,0.550799,0.058996,0.450492,0.606926,0.043586,0.459259
2.760000,0.564531,0.013878,0.484720,0.550911,0.059294,0.451010,0.607007,0.043847,0.460018
