Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.830000,0.614854,0.050418,0.390688,0.569081,0.047506,0.356653,0.623474,0.051223,0.335811
0.840000,0.614834,0.050406,0.390708,0.569070,0.047512,0.356647,0.623473,0.051215,0.335808
0.850000,0.614818,0.050417,0.390703,0.569033,0.047529,0.356673,0.623460,0.051223,0.335814
0.860000,0.614807,0.050427,0.390700,0.568981,0.047462,0.356656,0.623431,0.051237,0.335823
0.870000,0.614792,0.050415,0.390702,0.568966,0.047457,0.356665,0.623413,0.051230,0.335817
0.880000,0.614775,0.050434,0.390706,0.568937,0.047460,0.356669,0.623399,0.051242,0.335816
0.890000,0.614772,0.050430,0.390700,0.568921,0.047486,0.356668,0.623383,0.051247,0.335800
0.900000,0.614755,0.050438,0.390693,0.568911,0.047464,0.356671,0.623363,0.051244,0.335801
0.910000,0.614746,0.050421,0.390701,0.568901,0.047465,0.356663,0.623350,0.051245,0.335794
0.920000,0.614738,0.050437,0.390681,0.568885,0.047486,0.356656,0.623346,0.051225,0.335785
0.930000,0.614725,0.050424,0.390661,0.568877,0.047470,0.356644,0.623328,0.051243,0.335782
0.940000,0.614707,0.050430,0.390634,0.568866,0.047472,0.356634,0.623311,0.051237,0.335774
0.950000,0.614714,0.050399,0.390645,0.568844,0.047471,0.356612,0.623301,0.051227,0.335753
0.960000,0.614650,0.050434,0.390621,0.568823,0.047465,0.356619,0.623279,0.051227,0.335748
0.970000,0.614673,0.050386,0.390588,0.568811,0.047467,0.356605,0.623269,0.051218,0.335740
0.980000,0.614647,0.050394,0.390585,0.568798,0.047445,0.356601,0.623252,0.051211,0.335716
0.990000,0.614635,0.050382,0.390581,0.568785,0.047452,0.356602,0.623243,0.051179,0.335718
1.000000,0.614630,0.050354,0.390582,0.568779,0.047432,0.356590,0.623240,0.051156,0.335718
1.010000,0.614627,0.050327,0.390575,0.568767,0.047411,0.356599,0.623217,0.051138,0.335722
1.020000,0.614617,0.050312,0.390583,0.568759,0.047363,0.356593,0.623215,0.051104,0.335724
1.030000,0.614606,0.050261,0.390576,0.568757,0.047361,0.356601,0.623202,0.051064,0.335719
1.040000,0.614611,0.050202,0.390604,0.568747,0.047318,0.356614,0.623196,0.051018,0.335719
1.050000,0.614609,0.050155,0.390612,0.568739,0.047254,0.356634,0.623191,0.050979,0.335746
1.060000,0.614619,0.050079,0.390631,0.568728,0.047208,0.356640,0.623185,0.050901,0.335746
1.070000,0.614591,0.050039,0.390623,0.568725,0.047176,0.356654,0.623186,0.050828,0.335756
1.080000,0.614582,0.049986,0.390663,0.568708,0.047095,0.356656,0.623144,0.050716,0.335753
1.090000,0.614585,0.049921,0.390683,0.568696,0.047045,0.356702,0.623151,0.050623,0.335780
1.100000,0.614582,0.049853,0.390701,0.568701,0.046980,0.356702,0.623142,0.050560,0.335807
1.110000,0.614570,0.049794,0.390742,0.568698,0.046914,0.356747,0.623135,0.050445,0.335811
1.120000,0.614570,0.049716,0.390788,0.568692,0.046848,0.356787,0.623123,0.050381,0.335857
1.130000,0.614565,0.049643,0.390819,0.568700,0.046771,0.356827,0.623135,0.050286,0.335904
1.140000,0.614538,0.049565,0.390866,0.568692,0.046693,0.356868,0.623133,0.050165,0.335938
1.150000,0.614528,0.049457,0.390904,0.568694,0.046618,0.356899,0.623132,0.050065,0.335982
1.160000,0.614488,0.049387,0.390944,0.568674,0.046530,0.356935,0.623108,0.049980,0.336029
1.170000,0.614462,0.049297,0.390998,0.568658,0.046458,0.356987,0.623106,0.049860,0.336065
1.180000,0.614446,0.049210,0.391043,0.568635,0.046405,0.357039,0.623080,0.049766,0.336126
1.190000,0.614428,0.049177,0.391079,0.568629,0.046352,0.357086,0.623081,0.049614,0.336184
1.200000,0.614417,0.049091,0.391113,0.568667,0.046377,0.357131,0.623085,0.049537,0.336221
1.210000,0.614408,0.049042,0.391130,0.568659,0.046324,0.357164,0.623051,0.049444,0.336262
1.220000,0.614394,0.049029,0.391198,0.568675,0.046284,0.357205,0.623058,0.049373,0.336310
1.230000,0.614427,0.048905,0.391209,0.568677,0.046243,0.357242,0.623051,0.049318,0.336330
1.240000,0.614418,0.048873,0.391237,0.568661,0.046197,0.357260,0.623027,0.049246,0.336381
1.250000,0.614390,0.048843,0.391264,0.568652,0.046148,0.357283,0.623043,0.049167,0.336403
1.260000,0.614401,0.048790,0.391260,0.568654,0.046104,0.357292,0.623034,0.049101,0.336427
1.270000,0.614395,0.048764,0.391276,0.568661,0.046084,0.357311,0.623027,0.049073,0.336442
1.280000,0.614413,0.048721,0.391290,0.568666,0.046037,0.357309,0.623035,0.049021,0.336456
1.290000,0.614412,0.048680,0.391289,0.568662,0.046013,0.357331,0.623041,0.048934,0.336472
1.300000,0.614391,0.048661,0.391314,0.568658,0.045979,0.357331,0.623036,0.048891,0.336483
1.310000,0.614387,0.048621,0.391333,0.568647,0.045960,0.357353,0.623033,0.048842,0.336495
1.320000,0.614364,0.048536,0.391309,0.568638,0.045909,0.357377,0.623007,0.048794,0.336512
1.330000,0.614345,0.048512,0.391317,0.568616,0.045853,0.357380,0.622986,0.048750,0.336513
1.340000,0.614326,0.048549,0.391357,0.568611,0.045837,0.357388,0.622948,0.048654,0.336516
1.350000,0.614317,0.048487,0.391321,0.568604,0.045800,0.357391,0.622938,0.048598,0.336511
1.360000,0.614323,0.048473,0.391315,0.568596,0.045784,0.357395,0.622928,0.048574,0.336505
1.370000,0.614322,0.048452,0.391312,0.568594,0.045772,0.357403,0.622921,0.048550,0.336508
1.380000,0.614328,0.048465,0.391305,0.568588,0.045721,0.357379,0.622913,0.048529,0.336506
1.390000,0.614349,0.048458,0.391306,0.568591,0.045747,0.357411,0.622908,0.048489,0.336484
1.400000,0.614346,0.048456,0.391302,0.568602,0.045728,0.357410,0.622911,0.048459,0.336468
1.410000,0.614362,0.048454,0.391290,0.568601,0.045691,0.357385,0.622902,0.048444,0.336469
1.420000,0.614370,0.048452,0.391284,0.568662,0.045487,0.357587,0.622885,0.048429,0.336470
1.430000,0.614372,0.048450,0.391273,0.568673,0.045439,0.357583,0.622891,0.048400,0.336463
1.440000,0.614393,0.048429,0.391262,0.568689,0.045426,0.357578,0.622935,0.048347,0.336430
1.450000,0.614421,0.048417,0.391258,0.568708,0.045402,0.357572,0.622944,0.048319,0.336416
1.460000,0.614458,0.048404,0.391252,0.568731,0.045375,0.357571,0.622969,0.048294,0.336418
1.470000,0.614473,0.048382,0.391248,0.568747,0.045354,0.357565,0.622983,0.048277,0.336419
1.480000,0.614511,0.048337,0.391264,0.568785,0.045290,0.357562,0.623007,0.048220,0.336420
1.490000,0.614533,0.048335,0.391235,0.568809,0.045266,0.357564,0.623035,0.048221,0.336425
1.500000,0.614556,0.048337,0.391242,0.568844,0.045221,0.357565,0.623069,0.048186,0.336435
1.510000,0.614620,0.048252,0.391274,0.568876,0.045194,0.357569,0.623100,0.048131,0.336437
1.520000,0.614666,0.048221,0.391298,0.568917,0.045155,0.357586,0.623145,0.048092,0.336457
1.530000,0.614686,0.048188,0.391312,0.568937,0.045112,0.357597,0.623175,0.048052,0.336473
1.540000,0.614699,0.048173,0.391323,0.568956,0.045087,0.357614,0.623179,0.048025,0.336485
1.550000,0.614727,0.048118,0.391332,0.568988,0.045049,0.357630,0.623212,0.047981,0.336505
1.560000,0.614746,0.048102,0.391344,0.568994,0.045002,0.357635,0.623227,0.047953,0.336530
1.570000,0.614754,0.048067,0.391368,0.569007,0.044964,0.357648,0.623244,0.047918,0.336537
1.580000,0.614772,0.048029,0.391362,0.569025,0.044961,0.357666,0.623274,0.047882,0.336549
1.590000,0.614776,0.048036,0.391383,0.569046,0.044936,0.357660,0.623281,0.047868,0.336549
1.600000,0.614809,0.048007,0.391378,0.569069,0.044928,0.357659,0.623313,0.047852,0.336559
1.610000,0.614830,0.048028,0.391397,0.569085,0.044911,0.357663,0.623326,0.047825,0.336560
1.620000,0.614832,0.048019,0.391393,0.569098,0.044916,0.357674,0.623356,0.047835,0.336576
1.630000,0.614854,0.047999,0.391408,0.569106,0.044928,0.357688,0.623364,0.047811,0.336591
1.640000,0.614846,0.047993,0.391427,0.569100,0.044919,0.357705,0.623367,0.047814,0.336607
1.650000,0.614831,0.047980,0.391444,0.569098,0.044911,0.357723,0.623353,0.047827,0.336635
1.660000,0.614836,0.047960,0.391469,0.569093,0.044893,0.357729,0.623352,0.047804,0.336656
1.670000,0.614820,0.047976,0.391532,0.569090,0.044887,0.357758,0.623347,0.047823,0.336685
1.680000,0.614808,0.047963,0.391553,0.569027,0.045138,0.357576,0.623348,0.047820,0.336706
1.690000,0.614797,0.047906,0.391545,0.569071,0.044908,0.357782,0.623340,0.047790,0.336714
1.700000,0.614784,0.047892,0.391561,0.569006,0.045164,0.357601,0.623342,0.047798,0.336738
1.710000,0.614771,0.047867,0.391570,0.568998,0.045194,0.357632,0.623329,0.047791,0.336754
1.720000,0.614761,0.047867,0.391592,0.568987,0.045179,0.357628,0.623334,0.047783,0.336762
1.730000,0.614736,0.047831,0.391600,0.568968,0.045145,0.357610,0.623319,0.047779,0.336780
1.740000,0.614711,0.047821,0.391611,0.568948,0.045136,0.357606,0.623300,0.047764,0.336777
1.750000,0.614663,0.047788,0.391634,0.568921,0.045135,0.357611,0.623282,0.047745,0.336792
1.760000,0.614636,0.047781,0.391639,0.568898,0.045136,0.357609,0.623264,0.047763,0.336808
1.770000,0.614608,0.047753,0.391662,0.568873,0.045146,0.357612,0.623235,0.047767,0.336815
1.780000,0.614575,0.047752,0.391671,0.568853,0.045149,0.357625,0.623228,0.047765,0.336837
1.790000,0.614566,0.047740,0.391689,0.568830,0.045160,0.357634,0.623203,0.047773,0.336854
1.800000,0.614527,0.047715,0.391693,0.568809,0.045146,0.357643,0.623185,0.047772,0.336869
1.810000,0.614504,0.047729,0.391697,0.568777,0.045143,0.357653,0.623160,0.047777,0.336872
1.820000,0.614482,0.047706,0.391705,0.568762,0.045144,0.357648,0.623127,0.047769,0.336877
1.830000,0.614447,0.047698,0.391702,0.568751,0.045152,0.357654,0.623070,0.047786,0.336887
1.840000,0.614427,0.047692,0.391707,0.568715,0.045154,0.357663,0.623056,0.047795,0.336888
1.850000,0.614408,0.047679,0.391706,0.568651,0.045088,0.357685,0.623038,0.047774,0.336887
1.860000,0.614395,0.047664,0.391719,0.568628,0.045093,0.357674,0.623024,0.047747,0.336880
1.870000,0.614375,0.047649,0.391713,0.568618,0.045081,0.357669,0.623018,0.047722,0.336866
1.880000,0.614364,0.047620,0.391716,0.568597,0.045074,0.357662,0.623003,0.047722,0.336872
1.890000,0.614329,0.047628,0.391713,0.568578,0.045089,0.357650,0.622985,0.047696,0.336874
1.900000,0.614302,0.047602,0.391710,0.568548,0.045053,0.357650,0.622960,0.047693,0.336873
1.910000,0.614265,0.047599,0.391714,0.568519,0.045060,0.357645,0.622924,0.047689,0.336865
1.920000,0.614234,0.047600,0.391701,0.568503,0.045056,0.357651,0.622900,0.047685,0.336857
1.930000,0.614204,0.047606,0.391705,0.568494,0.045037,0.357613,0.622869,0.047687,0.336843
1.940000,0.614194,0.047637,0.391678,0.568481,0.045027,0.357598,0.622861,0.047709,0.336829
1.950000,0.614209,0.047620,0.391666,0.568480,0.045038,0.357591,0.622856,0.047709,0.336797
1.960000,0.614204,0.047664,0.391639,0.568463,0.045092,0.357607,0.622835,0.047742,0.336793
1.970000,0.614200,0.047686,0.391610,0.568464,0.045052,0.357553,0.622844,0.047743,0.336770
1.980000,0.614195,0.047717,0.391603,0.568464,0.045084,0.357538,0.622836,0.047763,0.336751
1.990000,0.614211,0.047729,0.391579,0.568461,0.045081,0.357534,0.622834,0.047791,0.336732
2.000000,0.614216,0.047752,0.391569,0.568462,0.045110,0.357512,0.622838,0.047800,0.336709
2.010000,0.614228,0.047757,0.391557,0.568467,0.045110,0.357494,0.622841,0.047835,0.336703
2.020000,0.614242,0.047772,0.391533,0.568467,0.045117,0.357478,0.622848,0.047845,0.336682
2.030000,0.614249,0.047789,0.391523,0.568487,0.045139,0.357471,0.622863,0.047870,0.336653
2.040000,0.614258,0.047833,0.391514,0.568492,0.045161,0.357457,0.622870,0.047929,0.336658
2.050000,0.614281,0.047847,0.391496,0.568524,0.045178,0.357444,0.622877,0.047961,0.336646
2.060000,0.614302,0.047901,0.391463,0.568526,0.045208,0.357439,0.622895,0.047976,0.336613
2.070000,0.614339,0.047995,0.391442,0.568545,0.045216,0.357420,0.622909,0.048047,0.336593
2.080000,0.614394,0.048037,0.391403,0.568573,0.045257,0.357406,0.622939,0.048113,0.336568
2.090000,0.614431,0.048126,0.391354,0.568591,0.045299,0.357389,0.622984,0.048165,0.336519
2.100000,0.614485,0.048204,0.391316,0.568641,0.045311,0.357364,0.623017,0.048239,0.336477
2.110000,0.614520,0.048296,0.391275,0.568663,0.045359,0.357348,0.623032,0.048321,0.336436
2.120000,0.614547,0.048427,0.391220,0.568684,0.045423,0.357349,0.623050,0.048390,0.336382
2.130000,0.614607,0.048505,0.391172,0.568709,0.045451,0.357322,0.623082,0.048527,0.336336
2.140000,0.614642,0.048634,0.391140,0.568740,0.045463,0.357289,0.623099,0.048613,0.336283
2.150000,0.614690,0.048707,0.391080,0.568763,0.045524,0.357255,0.623114,0.048650,0.336211
2.160000,0.614711,0.048856,0.391010,0.568789,0.045554,0.357215,0.623128,0.048714,0.336132
2.170000,0.614783,0.048952,0.390928,0.568806,0.045583,0.357174,0.623169,0.048804,0.336010
2.180000,0.614815,0.049042,0.390851,0.568806,0.045597,0.357094,0.623173,0.048852,0.335926
2.190000,0.614846,0.049145,0.390792,0.568825,0.045671,0.357082,0.623156,0.048932,0.335842
2.200000,0.614864,0.049249,0.390729,0.568821,0.045693,0.357039,0.623138,0.049024,0.335726
2.210000,0.614925,0.049252,0.390595,0.568810,0.045668,0.356987,0.623123,0.049075,0.335668
2.220000,0.614946,0.049299,0.390536,0.568808,0.045719,0.356977,0.623067,0.049111,0.335579
2.230000,0.614933,0.049369,0.390473,0.568778,0.045684,0.356927,0.623041,0.049113,0.335474
2.240000,0.614932,0.049408,0.390386,0.568751,0.045669,0.356890,0.622991,0.049133,0.335414
2.250000,0.614926,0.049438,0.390310,0.568722,0.045666,0.356849,0.622919,0.049152,0.335300
2.260000,0.614887,0.049509,0.390217,0.568686,0.045667,0.356808,0.622824,0.049113,0.335178
2.270000,0.614873,0.049503,0.390081,0.568621,0.045663,0.356756,0.622722,0.049066,0.335055
2.280000,0.614823,0.049539,0.389987,0.568558,0.045652,0.356713,0.622600,0.049053,0.334966
2.290000,0.614787,0.049550,0.389893,0.568477,0.045625,0.356672,0.622507,0.049030,0.334863
2.300000,0.614768,0.049519,0.389738,0.568394,0.045580,0.356625,0.622384,0.048953,0.334751
2.310000,0.614697,0.049533,0.389609,0.568316,0.045534,0.356581,0.622276,0.048943,0.334641
2.320000,0.614657,0.049542,0.389488,0.568212,0.045535,0.356543,0.622166,0.048898,0.334520
2.330000,0.614595,0.049557,0.389349,0.568116,0.045488,0.356495,0.622081,0.048782,0.334326
2.340000,0.614553,0.049590,0.389218,0.568000,0.045438,0.356406,0.621927,0.048707,0.334203
2.350000,0.614518,0.049660,0.389080,0.567918,0.045394,0.356347,0.621772,0.048680,0.334074
2.360000,0.614478,0.049794,0.388925,0.567831,0.045358,0.356290,0.621650,0.048655,0.333882
2.370000,0.614450,0.049967,0.388701,0.567743,0.045318,0.356233,0.621507,0.048692,0.333701
2.380000,0.614363,0.050177,0.388493,0.567666,0.045301,0.356160,0.621371,0.048707,0.333489
2.390000,0.614379,0.050371,0.388296,0.567595,0.045279,0.356072,0.621212,0.048793,0.333228
2.400000,0.614409,0.050649,0.388038,0.567546,0.045278,0.355984,0.621058,0.048890,0.332951
2.410000,0.614517,0.050887,0.387766,0.567497,0.045278,0.355864,0.620960,0.049125,0.332644
2.420000,0.614594,0.051204,0.387444,0.567476,0.045304,0.355707,0.620850,0.049288,0.332316
2.430000,0.614705,0.051534,0.386930,0.567470,0.045353,0.355534,0.620715,0.049561,0.331884
2.440000,0.614801,0.052208,0.386542,0.567466,0.045441,0.355345,0.620555,0.049741,0.331350
2.450000,0.614943,0.052685,0.386031,0.567471,0.045529,0.355132,0.620442,0.049991,0.330893
2.460000,0.615091,0.053136,0.385554,0.567490,0.045671,0.354892,0.620348,0.050250,0.330342
2.470000,0.615213,0.053738,0.385097,0.567509,0.045874,0.354670,0.620202,0.050574,0.329825
2.480000,0.615334,0.054397,0.384578,0.567510,0.046045,0.354418,0.620028,0.050979,0.329289
2.490000,0.615488,0.055126,0.383943,0.567530,0.046259,0.354127,0.619915,0.051521,0.328658
2.500000,0.615654,0.055725,0.383191,0.567543,0.046454,0.353840,0.619730,0.052007,0.328059
2.510000,0.615793,0.056545,0.382482,0.567770,0.047180,0.353549,0.619549,0.052499,0.327376
2.520000,0.615930,0.057562,0.381792,0.567752,0.047474,0.353231,0.619353,0.052857,0.326547
2.530000,0.616044,0.058370,0.381038,0.567737,0.047804,0.352907,0.619050,0.053456,0.325723
2.540000,0.616056,0.059331,0.380213,0.567698,0.048095,0.352592,0.618703,0.053938,0.324974
2.550000,0.616141,0.060216,0.379331,0.567641,0.048401,0.352280,0.618281,0.054471,0.324181
2.560000,0.616216,0.060984,0.378416,0.567529,0.048632,0.351986,0.617830,0.055105,0.323340
2.570000,0.616194,0.061991,0.377522,0.567429,0.048855,0.351665,0.617440,0.055454,0.322436
2.580000,0.616198,0.062923,0.376659,0.567326,0.049024,0.351327,0.616968,0.056025,0.321522
2.590000,0.616268,0.063839,0.375642,0.567220,0.049213,0.350950,0.616498,0.056518,0.320724
2.600000,0.616189,0.064747,0.374557,0.567097,0.049372,0.350540,0.615931,0.057041,0.319684
2.610000,0.615970,0.065907,0.373605,0.566965,0.049568,0.350134,0.615419,0.057390,0.318698
2.620000,0.615896,0.066892,0.372443,0.566831,0.049789,0.349715,0.614891,0.057736,0.317564
2.630000,0.615946,0.067557,0.371196,0.566684,0.049964,0.349211,0.614267,0.058213,0.316492
2.640000,0.615706,0.068635,0.369975,0.566462,0.050152,0.348756,0.613555,0.058639,0.315471
2.650000,0.615570,0.069530,0.368727,0.566253,0.050293,0.348251,0.612923,0.058848,0.314263
2.660000,0.615353,0.070535,0.367428,0.566046,0.050449,0.347785,0.612186,0.059368,0.313132
2.670000,0.615153,0.071514,0.366099,0.565852,0.050545,0.347306,0.611413,0.059718,0.312030
2.680000,0.614934,0.072429,0.364754,0.565678,0.050720,0.346799,0.610681,0.060053,0.310873
2.690000,0.614635,0.073419,0.363402,0.564998,0.049635,0.346296,0.609962,0.060416,0.309622
2.700000,0.614277,0.074440,0.362019,0.564768,0.049732,0.345801,0.609141,0.060829,0.308496
2.710000,0.613920,0.075328,0.360649,0.564540,0.049855,0.345344,0.608293,0.061068,0.307378
2.720000,0.613533,0.076348,0.359255,0.564297,0.049963,0.344896,0.607461,0.061513,0.306223
2.730000,0.613185,0.077300,0.357957,0.564143,0.050144,0.344388,0.606695,0.061679,0.305070
2.740000,0.612788,0.078249,0.356545,0.564003,0.050323,0.343885,0.605852,0.061938,0.303953
2.750000,0.612392,0.079160,0.355181,0.563928,0.050513,0.343269,0.605066,0.062321,0.302792
2.760000,0.611976,0.080133,0.353713,0.564259,0.051948,0.342572,0.604396,0.062479,0.301617
