Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.650000,0.287938,0.081937,0.273013,0.322563,0.036011,0.267423,0.265312,0.041678,0.289517
0.660000,0.287880,0.081805,0.272888,0.322558,0.036009,0.267415,0.265326,0.041671,0.289496
0.670000,0.287852,0.081871,0.272934,0.322564,0.036044,0.267424,0.265300,0.041650,0.289463
0.680000,0.287818,0.081806,0.272861,0.322538,0.036042,0.267409,0.265272,0.041641,0.289414
0.690000,0.287759,0.081925,0.272927,0.322509,0.036051,0.267406,0.265232,0.041635,0.289380
0.700000,0.287690,0.081834,0.272844,0.322458,0.036074,0.267405,0.265177,0.041635,0.289364
0.710000,0.287615,0.081880,0.272807,0.322404,0.036064,0.267377,0.265120,0.041626,0.289314
0.720000,0.287544,0.081883,0.272761,0.322331,0.036090,0.267334,0.265044,0.041655,0.289276
0.730000,0.287443,0.081940,0.272716,0.322258,0.036120,0.267284,0.264969,0.041681,0.289224
0.740000,0.287340,0.081982,0.272650,0.322159,0.036181,0.267226,0.264859,0.041774,0.289136
0.750000,0.287239,0.082024,0.272556,0.322048,0.036311,0.267143,0.264755,0.041811,0.289067
0.760000,0.287111,0.082142,0.272471,0.321878,0.036363,0.267002,0.264645,0.041905,0.288977
0.770000,0.286967,0.082218,0.272343,0.321774,0.036483,0.266895,0.264516,0.041956,0.288875
0.780000,0.286758,0.082251,0.272141,0.321617,0.036605,0.266768,0.264377,0.042030,0.288735
0.790000,0.286524,0.082387,0.272029,0.321453,0.036779,0.266668,0.264194,0.042142,0.288649
0.800000,0.286271,0.082518,0.271930,0.321297,0.037040,0.266537,0.263998,0.042220,0.288536
0.810000,0.285906,0.082719,0.271828,0.321082,0.037239,0.266459,0.263780,0.042279,0.288420
0.820000,0.285562,0.082816,0.271735,0.320815,0.037394,0.266350,0.263495,0.042369,0.288341
0.830000,0.285164,0.082817,0.271582,0.320527,0.037501,0.266261,0.263192,0.042396,0.288199
0.840000,0.284844,0.082927,0.271461,0.320246,0.037642,0.266186,0.262878,0.042475,0.288073
0.850000,0.284503,0.082979,0.271298,0.319914,0.037762,0.266048,0.262526,0.042525,0.287924
0.860000,0.284216,0.083061,0.271153,0.319608,0.037862,0.265921,0.262195,0.042638,0.287762
0.870000,0.283899,0.083208,0.270993,0.319254,0.037949,0.265779,0.261866,0.042707,0.287575
0.880000,0.283537,0.083435,0.270853,0.318905,0.037984,0.265612,0.261562,0.042794,0.287428
0.890000,0.283223,0.083504,0.270686,0.318602,0.038112,0.265466,0.261253,0.042914,0.287269
0.900000,0.282880,0.083582,0.270574,0.318313,0.038172,0.265363,0.260965,0.042964,0.287114
0.910000,0.282576,0.083594,0.270448,0.318061,0.038273,0.265306,0.260649,0.042969,0.286996
0.920000,0.282286,0.083556,0.270368,0.317809,0.038300,0.265277,0.260356,0.043041,0.286903
0.930000,0.282094,0.083521,0.270292,0.317613,0.038311,0.265277,0.260103,0.043049,0.286823
0.940000,0.281921,0.083567,0.270321,0.317432,0.038310,0.265302,0.259886,0.043058,0.286758
0.950000,0.281821,0.083499,0.270272,0.317297,0.038273,0.265297,0.259705,0.043030,0.286678
0.960000,0.281775,0.083490,0.270264,0.317189,0.038153,0.265277,0.259589,0.042967,0.286612
0.970000,0.281781,0.083369,0.270198,0.317154,0.038029,0.265240,0.259547,0.042907,0.286553
0.980000,0.281849,0.083313,0.270162,0.317185,0.037920,0.265166,0.259566,0.042849,0.286507
0.990000,0.281958,0.083185,0.270112,0.317255,0.037794,0.265102,0.259665,0.042767,0.286472
1.000000,0.282116,0.083111,0.270087,0.317385,0.037696,0.265048,0.259811,0.042725,0.286485
1.010000,0.282277,0.083043,0.270078,0.317518,0.037593,0.265028,0.259985,0.042624,0.286452
1.020000,0.282430,0.082973,0.270106,0.317689,0.037474,0.265032,0.260148,0.042561,0.286479
1.030000,0.282602,0.082889,0.270118,0.317829,0.037390,0.265027,0.260337,0.042512,0.286481
1.040000,0.282878,0.082899,0.270177,0.317967,0.037291,0.265049,0.260497,0.042395,0.286466
1.050000,0.283045,0.082805,0.270195,0.318094,0.037132,0.265053,0.260643,0.042321,0.286458
1.060000,0.283197,0.082698,0.270187,0.318234,0.037016,0.265052,0.260768,0.042214,0.286445
1.070000,0.283356,0.082586,0.270189,0.318341,0.036881,0.265040,0.260883,0.042094,0.286416
1.080000,0.283488,0.081644,0.269539,0.318464,0.036757,0.265037,0.260982,0.041997,0.286379
1.090000,0.283583,0.081540,0.269559,0.318548,0.036620,0.265035,0.261065,0.041895,0.286361
1.100000,0.283680,0.082158,0.270203,0.318647,0.036502,0.265033,0.261149,0.041779,0.286347
1.110000,0.283778,0.081309,0.269562,0.318732,0.036372,0.265041,0.261244,0.041614,0.286355
1.120000,0.283866,0.081207,0.269604,0.318798,0.036236,0.265048,0.261324,0.041488,0.286374
1.130000,0.283944,0.081759,0.270257,0.318856,0.036108,0.265077,0.261383,0.041376,0.286410
1.140000,0.283983,0.081639,0.270298,0.318894,0.035970,0.265101,0.261424,0.041272,0.286434
1.150000,0.284014,0.081537,0.270336,0.318915,0.035847,0.265113,0.261447,0.041165,0.286449
1.160000,0.284026,0.081431,0.270355,0.318908,0.035737,0.265130,0.261437,0.041053,0.286463
1.170000,0.284028,0.081352,0.270390,0.318896,0.035603,0.265173,0.261431,0.040962,0.286472
1.180000,0.284025,0.081233,0.270419,0.318899,0.035531,0.265213,0.261407,0.040878,0.286476
1.190000,0.284018,0.080484,0.269865,0.318892,0.035456,0.265255,0.261396,0.040793,0.286496
1.200000,0.284034,0.081181,0.270608,0.318884,0.035349,0.265316,0.261382,0.040715,0.286515
1.210000,0.284039,0.081118,0.270672,0.318889,0.035293,0.265358,0.261405,0.040637,0.286564
1.220000,0.284063,0.081065,0.270728,0.318899,0.035231,0.265428,0.261416,0.040573,0.286621
1.230000,0.284076,0.081040,0.270805,0.318915,0.035192,0.265477,0.261419,0.040527,0.286696
1.240000,0.284092,0.080982,0.270857,0.318945,0.035170,0.265550,0.261437,0.040483,0.286764
1.250000,0.284117,0.080931,0.270901,0.318962,0.035138,0.265603,0.261450,0.040429,0.286808
1.260000,0.284164,0.080882,0.270965,0.318991,0.035036,0.265648,0.261495,0.040376,0.286840
1.270000,0.284215,0.080839,0.271035,0.319033,0.034981,0.265680,0.261529,0.040338,0.286916
1.280000,0.284281,0.080752,0.271055,0.319129,0.034977,0.265735,0.261587,0.040290,0.286954
1.290000,0.284361,0.080703,0.271135,0.319192,0.034898,0.265760,0.261651,0.040213,0.286983
1.300000,0.284447,0.080640,0.271172,0.319298,0.034861,0.265805,0.261740,0.040152,0.287036
1.310000,0.284543,0.080583,0.271221,0.319395,0.034800,0.265849,0.261830,0.040105,0.287085
1.320000,0.284649,0.080545,0.271278,0.319513,0.034751,0.265910,0.261942,0.040082,0.287163
1.330000,0.284759,0.080475,0.271320,0.319673,0.034790,0.265986,0.262066,0.040111,0.287258
1.340000,0.284879,0.080446,0.271365,0.319815,0.034787,0.266028,0.262187,0.040059,0.287317
1.350000,0.285006,0.080340,0.271387,0.319946,0.034760,0.266078,0.262323,0.040020,0.287336
1.360000,0.285110,0.079678,0.270818,0.320071,0.034723,0.266103,0.262459,0.039993,0.287385
1.370000,0.285233,0.079602,0.270816,0.320190,0.034672,0.266123,0.262592,0.039978,0.287443
1.380000,0.285331,0.079541,0.270839,0.320292,0.034638,0.266133,0.262715,0.039942,0.287489
1.390000,0.285443,0.079502,0.270872,0.320388,0.034551,0.266151,0.262832,0.039904,0.287528
1.400000,0.285587,0.080213,0.271567,0.320463,0.034495,0.266163,0.262948,0.039894,0.287568
1.410000,0.285709,0.080213,0.271654,0.320542,0.034440,0.266198,0.263037,0.039873,0.287621
1.420000,0.285765,0.080126,0.271678,0.320594,0.034397,0.266216,0.263085,0.039829,0.287653
1.430000,0.285796,0.080103,0.271742,0.320624,0.034360,0.266237,0.263115,0.039772,0.287681
1.440000,0.285805,0.080060,0.271775,0.320626,0.034303,0.266268,0.263135,0.039739,0.287706
1.450000,0.285801,0.080020,0.271820,0.320634,0.034297,0.266314,0.263092,0.039704,0.287777
1.460000,0.285779,0.079982,0.271866,0.320629,0.034297,0.266366,0.263074,0.039662,0.287800
1.470000,0.285736,0.079895,0.271859,0.320605,0.034246,0.266399,0.263055,0.039610,0.287818
1.480000,0.285702,0.079867,0.271891,0.320573,0.034199,0.266432,0.263024,0.039581,0.287847
1.490000,0.285696,0.079870,0.271924,0.320544,0.034165,0.266455,0.262988,0.039559,0.287861
1.500000,0.285593,0.079722,0.271875,0.320506,0.034157,0.266481,0.262932,0.039507,0.287856
1.510000,0.285560,0.079676,0.271879,0.320460,0.034077,0.266483,0.262891,0.039460,0.287848
1.520000,0.285514,0.079640,0.271884,0.320429,0.034042,0.266485,0.262839,0.039401,0.287821
1.530000,0.285468,0.079577,0.271883,0.320388,0.033981,0.266512,0.262792,0.039339,0.287801
1.540000,0.285427,0.079547,0.271901,0.320328,0.033930,0.266532,0.262717,0.039311,0.287792
1.550000,0.285385,0.079498,0.271927,0.320286,0.033911,0.266567,0.262654,0.039286,0.287798
1.560000,0.285343,0.079510,0.271969,0.320256,0.033876,0.266605,0.262615,0.039281,0.287820
1.570000,0.285340,0.079476,0.271979,0.320235,0.033865,0.266643,0.262603,0.039209,0.287861
1.580000,0.285346,0.079459,0.272000,0.320238,0.033840,0.266681,0.262603,0.039196,0.287885
1.590000,0.285371,0.079477,0.272019,0.320249,0.033832,0.266685,0.262605,0.039230,0.287912
1.600000,0.285408,0.079454,0.272003,0.320264,0.033801,0.266670,0.262625,0.039198,0.287910
1.610000,0.285440,0.079424,0.271986,0.320289,0.033784,0.266639,0.262669,0.039166,0.287887
1.620000,0.285493,0.079386,0.271957,0.320338,0.033768,0.266599,0.262739,0.039132,0.287872
1.630000,0.285552,0.079376,0.271944,0.320374,0.033732,0.266546,0.262792,0.039116,0.287849
1.640000,0.285672,0.079444,0.272001,0.320444,0.033715,0.266527,0.262842,0.039080,0.287835
1.650000,0.285731,0.079440,0.272004,0.320482,0.033689,0.266508,0.262900,0.039064,0.287824
1.660000,0.285763,0.079441,0.272003,0.320505,0.033684,0.266496,0.262947,0.039071,0.287825
1.670000,0.285796,0.079444,0.271986,0.320546,0.033684,0.266493,0.262973,0.039065,0.287815
1.680000,0.285846,0.079495,0.271997,0.320567,0.033666,0.266455,0.263014,0.039092,0.287818
1.690000,0.285870,0.079486,0.271968,0.320590,0.033656,0.266437,0.263037,0.039044,0.287790
1.700000,0.285883,0.079483,0.271940,0.320613,0.033660,0.266408,0.263053,0.039073,0.287761
1.710000,0.285898,0.079488,0.271919,0.320626,0.033676,0.266386,0.263057,0.039092,0.287730
1.720000,0.285902,0.079509,0.271896,0.320641,0.033684,0.266354,0.263063,0.039143,0.287689
1.730000,0.285921,0.079472,0.271862,0.320647,0.033685,0.266328,0.263068,0.039122,0.287665
1.740000,0.285915,0.079460,0.271844,0.320660,0.033692,0.266315,0.263088,0.039084,0.287664
1.750000,0.285916,0.079457,0.271840,0.320643,0.033658,0.266316,0.263068,0.039118,0.287635
1.760000,0.285928,0.079437,0.271839,0.320632,0.033626,0.266315,0.263080,0.039063,0.287660
1.770000,0.285917,0.079394,0.271851,0.320635,0.033595,0.266332,0.263074,0.039023,0.287660
1.780000,0.285917,0.079347,0.271832,0.320628,0.033540,0.266345,0.263070,0.038972,0.287658
1.790000,0.285935,0.079278,0.271831,0.320620,0.033455,0.266345,0.263046,0.038912,0.287653
1.800000,0.285946,0.079203,0.271827,0.320622,0.033360,0.266344,0.263047,0.038800,0.287642
1.810000,0.285958,0.079096,0.271824,0.320644,0.033267,0.266339,0.263060,0.038735,0.287631
1.820000,0.286022,0.079031,0.271845,0.320665,0.033149,0.266335,0.263092,0.038638,0.287615
1.830000,0.286097,0.078943,0.271853,0.320732,0.033020,0.266345,0.263137,0.038557,0.287626
1.840000,0.286190,0.078790,0.271842,0.320802,0.032897,0.266344,0.263215,0.038481,0.287629
1.850000,0.286292,0.078725,0.271841,0.320881,0.032806,0.266353,0.263324,0.038385,0.287652
1.860000,0.286441,0.078613,0.271852,0.321004,0.032713,0.266361,0.263432,0.038315,0.287651
1.870000,0.286572,0.078569,0.271854,0.321101,0.032611,0.266327,0.263577,0.038248,0.287672
1.880000,0.286755,0.077714,0.271176,0.321212,0.032515,0.266281,0.263749,0.038171,0.287632
1.890000,0.286903,0.077642,0.271149,0.321331,0.032465,0.266229,0.263901,0.038136,0.287604
1.900000,0.287031,0.077578,0.271129,0.321460,0.032361,0.266155,0.264042,0.038087,0.287598
1.910000,0.287166,0.077536,0.271118,0.321566,0.032263,0.266106,0.264162,0.038001,0.287569
1.920000,0.287258,0.077428,0.271094,0.321671,0.032174,0.266056,0.264271,0.037922,0.287536
1.930000,0.287383,0.077341,0.271069,0.321763,0.032028,0.266027,0.264355,0.037864,0.287528
1.940000,0.287456,0.077311,0.271073,0.321844,0.031947,0.266008,0.264439,0.037795,0.287525
1.950000,0.287515,0.077139,0.271053,0.321927,0.031860,0.265995,0.264512,0.037671,0.287509
1.960000,0.287599,0.077134,0.271083,0.322007,0.031784,0.265978,0.264566,0.037616,0.287500
1.970000,0.287630,0.077018,0.271060,0.322065,0.031702,0.265972,0.264620,0.037552,0.287475
1.980000,0.287703,0.076927,0.271027,0.322120,0.031622,0.265931,0.264683,0.037489,0.287471
1.990000,0.287768,0.076889,0.271040,0.322179,0.031524,0.265867,0.264757,0.037408,0.287445
2.000000,0.287835,0.076804,0.271036,0.322250,0.031463,0.265843,0.264818,0.037376,0.287453
2.010000,0.287960,0.076796,0.271056,0.322298,0.031377,0.265824,0.264881,0.037316,0.287452
2.020000,0.288018,0.076709,0.271055,0.322360,0.031343,0.265833,0.264943,0.037271,0.287464
2.030000,0.288070,0.076659,0.271105,0.322402,0.031300,0.265859,0.264995,0.037209,0.287493
2.040000,0.288123,0.076563,0.271125,0.322470,0.031261,0.265902,0.265043,0.037133,0.287537
2.050000,0.288187,0.076482,0.271177,0.322500,0.031152,0.265958,0.265091,0.037082,0.287583
2.060000,0.288250,0.076378,0.271257,0.322549,0.031092,0.266023,0.265150,0.037016,0.287631
2.070000,0.288333,0.076335,0.271348,0.322609,0.031058,0.266079,0.265209,0.036964,0.287696
2.080000,0.288430,0.076320,0.271485,0.322676,0.031032,0.266157,0.265280,0.036931,0.287768
2.090000,0.288538,0.076282,0.271560,0.322761,0.030937,0.266219,0.265363,0.036877,0.287849
2.100000,0.288641,0.076257,0.271630,0.322838,0.030845,0.266289,0.265473,0.036881,0.287937
2.110000,0.288821,0.076334,0.271756,0.322940,0.030864,0.266341,0.265589,0.036864,0.288028
2.120000,0.288929,0.076297,0.271799,0.323093,0.030911,0.266422,0.265713,0.036872,0.288113
2.130000,0.289031,0.076304,0.271874,0.323175,0.030928,0.266474,0.265826,0.036899,0.288202
2.140000,0.289116,0.076333,0.271954,0.323260,0.030939,0.266528,0.265921,0.036899,0.288280
2.150000,0.289172,0.076325,0.272003,0.323328,0.030954,0.266603,0.265997,0.036917,0.288364
2.160000,0.289210,0.076318,0.272073,0.323368,0.030950,0.266692,0.266035,0.036915,0.288455
2.170000,0.289235,0.076306,0.272145,0.323395,0.030945,0.266780,0.266059,0.036902,0.288536
2.180000,0.289229,0.076286,0.272240,0.323404,0.030939,0.266883,0.266053,0.036858,0.288593
2.190000,0.289217,0.076279,0.272320,0.323392,0.030896,0.266987,0.266028,0.036798,0.288683
2.200000,0.289175,0.076229,0.272396,0.323385,0.030864,0.267135,0.265967,0.036728,0.288743
2.210000,0.289115,0.076199,0.272494,0.323375,0.030834,0.267268,0.265901,0.036672,0.288777
2.220000,0.289072,0.076767,0.273176,0.323354,0.030794,0.267380,0.265835,0.036592,0.288802
2.230000,0.288983,0.076032,0.272621,0.323300,0.030712,0.267502,0.265788,0.036524,0.288844
2.240000,0.288971,0.076637,0.273321,0.323286,0.030680,0.267608,0.265741,0.036409,0.288882
2.250000,0.288964,0.076580,0.273421,0.323268,0.030590,0.267706,0.265718,0.036336,0.288952
2.260000,0.288957,0.076495,0.273498,0.323279,0.030501,0.267812,0.265708,0.036301,0.289071
2.270000,0.288965,0.076434,0.273620,0.323302,0.030421,0.267895,0.265740,0.036245,0.289171
2.280000,0.288969,0.075716,0.273154,0.323317,0.030333,0.267960,0.265765,0.036165,0.289268
2.290000,0.289020,0.075645,0.273240,0.323346,0.030240,0.268025,0.265804,0.036114,0.289378
2.300000,0.289064,0.075569,0.273331,0.323366,0.030129,0.268068,0.265825,0.036050,0.289475
2.310000,0.289109,0.075442,0.273403,0.323361,0.030062,0.268104,0.265833,0.035974,0.289576
2.320000,0.289105,0.075403,0.273476,0.323343,0.029971,0.268132,0.265831,0.035916,0.289631
2.330000,0.289083,0.075368,0.273589,0.323322,0.029943,0.268154,0.265817,0.035872,0.289682
2.340000,0.289023,0.075354,0.273589,0.323283,0.029951,0.268194,0.265775,0.035881,0.289712
2.350000,0.288956,0.075473,0.273684,0.323208,0.030023,0.268246,0.265701,0.035898,0.289747
2.360000,0.288819,0.075537,0.273665,0.323105,0.030140,0.268325,0.265593,0.036008,0.289784
2.370000,0.288704,0.075599,0.273637,0.322947,0.030167,0.268395,0.265473,0.036117,0.289827
2.380000,0.288648,0.075740,0.273636,0.322840,0.030247,0.268462,0.265335,0.036241,0.289880
2.390000,0.288520,0.075788,0.273541,0.322751,0.030328,0.268490,0.265274,0.036415,0.289943
2.400000,0.288449,0.075889,0.273495,0.322661,0.030474,0.268519,0.265224,0.036588,0.290001
2.410000,0.288354,0.076048,0.273513,0.322471,0.030527,0.268528,0.265117,0.036769,0.290116
2.420000,0.288202,0.076193,0.273529,0.322311,0.030705,0.268666,0.264942,0.036951,0.290217
2.430000,0.288002,0.076373,0.273589,0.322095,0.030931,0.268924,0.264699,0.037222,0.290338
2.440000,0.287769,0.076599,0.273667,0.321863,0.031207,0.269232,0.264389,0.037518,0.290488
2.450000,0.287455,0.077012,0.273810,0.321665,0.031532,0.269586,0.264096,0.037849,0.290645
2.460000,0.287145,0.077428,0.273983,0.321448,0.031859,0.269977,0.263814,0.038181,0.290842
2.470000,0.286843,0.077839,0.274210,0.321233,0.032218,0.270427,0.263530,0.038576,0.291134
2.480000,0.286581,0.078227,0.274481,0.321023,0.032657,0.271048,0.263275,0.038970,0.291477
2.490000,0.286300,0.078774,0.274873,0.320818,0.033216,0.271733,0.262994,0.039547,0.291952
2.500000,0.286041,0.079354,0.275232,0.320526,0.033684,0.272423,0.262678,0.040260,0.292526
2.510000,0.285737,0.080096,0.275658,0.320347,0.034485,0.273325,0.262358,0.041030,0.293142
2.520000,0.285415,0.080955,0.276129,0.320802,0.036308,0.274700,0.262052,0.041934,0.293836
2.530000,0.285112,0.082468,0.277194,0.319805,0.036288,0.275296,0.261715,0.043001,0.294675
2.540000,0.284674,0.083681,0.277915,0.319503,0.037471,0.276586,0.261282,0.044209,0.295535
2.550000,0.284291,0.084911,0.278572,0.319390,0.038928,0.278136,0.260793,0.045614,0.296503
2.560000,0.283858,0.086187,0.279279,0.319355,0.040741,0.279767,0.260295,0.047125,0.297583
2.570000,0.283381,0.087797,0.280194,0.318561,0.041873,0.281271,0.259756,0.048801,0.298749
2.580000,0.282883,0.089463,0.281137,0.318146,0.043518,0.282950,0.259223,0.050590,0.299922
2.590000,0.282395,0.091232,0.282087,0.317674,0.045341,0.284706,0.258685,0.052624,0.301385
2.600000,0.281849,0.093107,0.283050,0.317138,0.047326,0.286598,0.258113,0.054745,0.302797
2.610000,0.281237,0.095201,0.284256,0.316900,0.049860,0.288792,0.257443,0.057004,0.304397
2.620000,0.280565,0.097499,0.285537,0.316235,0.051616,0.291138,0.256767,0.059386,0.306019
2.630000,0.279823,0.099806,0.286876,0.315251,0.053913,0.293453,0.255966,0.061984,0.307822
2.640000,0.278943,0.102333,0.288312,0.314629,0.056786,0.296030,0.255081,0.064698,0.309675
2.650000,0.278034,0.104961,0.289848,0.313921,0.060143,0.298585,0.254223,0.067499,0.311589
2.660000,0.277250,0.108039,0.291533,0.313142,0.063282,0.301382,0.253243,0.070655,0.313560
2.670000,0.276780,0.111096,0.292959,0.312221,0.066244,0.303973,0.252422,0.074136,0.315402
2.680000,0.276286,0.114164,0.294344,0.311639,0.069729,0.306649,0.251641,0.077845,0.317513
2.690000,0.275731,0.117460,0.295868,0.311262,0.073089,0.309528,0.251177,0.081533,0.319620
2.700000,0.275155,0.120846,0.297429,0.310655,0.077128,0.311893,0.250720,0.085185,0.321589
2.710000,0.274559,0.124341,0.298935,0.310071,0.081037,0.314529,0.250164,0.089135,0.323768
2.720000,0.274012,0.128300,0.300671,0.309543,0.085179,0.317221,0.249582,0.093352,0.325929
2.730000,0.273491,0.132001,0.302275,0.309049,0.089581,0.319939,0.248959,0.097561,0.328192
2.740000,0.272901,0.135984,0.303776,0.308589,0.094239,0.322691,0.248351,0.102084,0.330441
2.750000,0.272360,0.139984,0.305200,0.308577,0.099266,0.326081,0.247856,0.106840,0.332544
2.760000,0.271864,0.144172,0.306579,0.307987,0.104419,0.328397,0.247217,0.111860,0.334813
