Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.610000,-0.226667,0.509109,0.605574,-0.195449,0.468669,0.580700,-0.209112,0.467103,0.637973
0.620000,-0.226640,0.509110,0.605579,-0.195417,0.468665,0.580702,-0.209090,0.467101,0.637967
0.630000,-0.226601,0.509102,0.605566,-0.195391,0.468632,0.580702,-0.209068,0.467073,0.637963
0.640000,-0.226575,0.509088,0.605561,-0.195377,0.468628,0.580693,-0.209044,0.467059,0.637955
0.650000,-0.226552,0.509079,0.605544,-0.195354,0.468600,0.580684,-0.209026,0.467046,0.637946
0.660000,-0.226533,0.509072,0.605530,-0.195337,0.468590,0.580672,-0.209012,0.467043,0.637939
0.670000,-0.226506,0.509062,0.605512,-0.195293,0.468576,0.580644,-0.208993,0.467027,0.637936
0.680000,-0.226493,0.509051,0.605500,-0.195279,0.468567,0.580630,-0.208978,0.467020,0.637922
0.690000,-0.226482,0.509055,0.605494,-0.195274,0.468564,0.580624,-0.208970,0.467020,0.637913
0.700000,-0.226473,0.509051,0.605485,-0.195259,0.468549,0.580619,-0.208957,0.467009,0.637909
0.710000,-0.226463,0.509049,0.605486,-0.195249,0.468554,0.580614,-0.208941,0.467017,0.637904
0.720000,-0.226451,0.509036,0.605487,-0.195246,0.468552,0.580610,-0.208938,0.467007,0.637904
0.730000,-0.226442,0.509038,0.605485,-0.195233,0.468549,0.580611,-0.208932,0.466998,0.637907
0.740000,-0.226431,0.509031,0.605500,-0.195224,0.468540,0.580624,-0.208921,0.466990,0.637911
0.750000,-0.226422,0.509034,0.605504,-0.195217,0.468538,0.580629,-0.208907,0.466991,0.637914
0.760000,-0.226408,0.509034,0.605508,-0.195204,0.468531,0.580634,-0.208896,0.466981,0.637928
0.770000,-0.226404,0.509034,0.605521,-0.195196,0.468537,0.580646,-0.208900,0.466993,0.637936
0.780000,-0.226399,0.509028,0.605537,-0.195189,0.468538,0.580658,-0.208910,0.466961,0.637950
0.790000,-0.226390,0.509031,0.605558,-0.195172,0.468548,0.580681,-0.208896,0.466946,0.637979
0.800000,-0.226385,0.509032,0.605576,-0.195171,0.468540,0.580695,-0.208896,0.466929,0.637984
0.810000,-0.226376,0.509038,0.605590,-0.195156,0.468546,0.580704,-0.208899,0.466939,0.637997
0.820000,-0.226371,0.509037,0.605591,-0.195148,0.468547,0.580714,-0.208893,0.466964,0.637992
0.830000,-0.226379,0.509038,0.605598,-0.195145,0.468539,0.580713,-0.208899,0.466938,0.638012
0.840000,-0.226363,0.509035,0.605591,-0.195134,0.468547,0.580717,-0.208870,0.466966,0.638004
0.850000,-0.226351,0.509038,0.605598,-0.195125,0.468553,0.580731,-0.208870,0.466954,0.638014
0.860000,-0.226346,0.509034,0.605599,-0.195119,0.468546,0.580726,-0.208873,0.466936,0.638025
0.870000,-0.226330,0.509022,0.605610,-0.195104,0.468548,0.580737,-0.208861,0.466944,0.638021
0.880000,-0.226318,0.509026,0.605619,-0.195102,0.468537,0.580744,-0.208850,0.466930,0.638026
0.890000,-0.226307,0.509018,0.605625,-0.195094,0.468531,0.580754,-0.208844,0.466923,0.638042
0.900000,-0.226296,0.509013,0.605642,-0.195083,0.468531,0.580761,-0.208833,0.466912,0.638041
0.910000,-0.226280,0.509020,0.605656,-0.195074,0.468528,0.580768,-0.208821,0.466915,0.638058
0.920000,-0.226268,0.509017,0.605674,-0.195060,0.468529,0.580779,-0.208820,0.466902,0.638064
0.930000,-0.226267,0.509005,0.605691,-0.195058,0.468523,0.580799,-0.208806,0.466898,0.638079
0.940000,-0.226254,0.509007,0.605720,-0.195050,0.468522,0.580815,-0.208798,0.466854,0.638104
0.950000,-0.226245,0.508999,0.605745,-0.195035,0.468521,0.580842,-0.208804,0.466883,0.638120
0.960000,-0.226239,0.508998,0.605774,-0.195023,0.468525,0.580866,-0.208802,0.466877,0.638144
0.970000,-0.226240,0.508996,0.605814,-0.195017,0.468526,0.580890,-0.208797,0.466870,0.638165
0.980000,-0.226228,0.508991,0.605838,-0.195009,0.468540,0.580922,-0.208786,0.466852,0.638190
0.990000,-0.226229,0.508992,0.605869,-0.195000,0.468532,0.580947,-0.208787,0.466831,0.638220
1.000000,-0.226224,0.508995,0.605894,-0.195000,0.468534,0.580959,-0.208783,0.466844,0.638242
1.010000,-0.226224,0.508989,0.605904,-0.194999,0.468535,0.580980,-0.208784,0.466850,0.638257
1.020000,-0.226232,0.508996,0.605908,-0.194977,0.468519,0.580996,-0.208781,0.466844,0.638269
1.030000,-0.226233,0.508989,0.605920,-0.194981,0.468549,0.581001,-0.208788,0.466870,0.638271
1.040000,-0.226225,0.508993,0.605935,-0.194981,0.468547,0.581012,-0.208791,0.466872,0.638280
1.050000,-0.226228,0.508989,0.605938,-0.194968,0.468520,0.581022,-0.208783,0.466838,0.638288
1.060000,-0.226219,0.508977,0.605944,-0.194971,0.468548,0.581025,-0.208777,0.466848,0.638289
1.070000,-0.226225,0.508985,0.605949,-0.194973,0.468546,0.581019,-0.208771,0.466842,0.638297
1.080000,-0.226213,0.508971,0.605943,-0.194954,0.468517,0.581031,-0.208765,0.466841,0.638300
1.090000,-0.226217,0.508951,0.605964,-0.194957,0.468516,0.581029,-0.208765,0.466824,0.638300
1.100000,-0.226197,0.508976,0.605946,-0.194952,0.468512,0.581025,-0.208758,0.466835,0.638297
1.110000,-0.226202,0.508981,0.605937,-0.194944,0.468516,0.581029,-0.208771,0.466860,0.638288
1.120000,-0.226189,0.508982,0.605942,-0.194939,0.468508,0.581030,-0.208754,0.466850,0.638297
1.130000,-0.226188,0.508957,0.605956,-0.194934,0.468509,0.581035,-0.208753,0.466837,0.638298
1.140000,-0.226174,0.508973,0.605945,-0.194924,0.468502,0.581044,-0.208746,0.466832,0.638309
1.150000,-0.226163,0.508931,0.605968,-0.194911,0.468498,0.581044,-0.208729,0.466818,0.638309
1.160000,-0.226154,0.508931,0.605978,-0.194902,0.468484,0.581053,-0.208727,0.466812,0.638315
1.170000,-0.226141,0.508931,0.605990,-0.194894,0.468484,0.581067,-0.208716,0.466817,0.638329
1.180000,-0.226138,0.508941,0.606012,-0.194889,0.468496,0.581081,-0.208728,0.466808,0.638348
1.190000,-0.226125,0.508937,0.606037,-0.194869,0.468498,0.581108,-0.208700,0.466820,0.638382
1.200000,-0.226115,0.508940,0.606071,-0.194859,0.468512,0.581131,-0.208690,0.466805,0.638409
1.210000,-0.226110,0.508936,0.606101,-0.194846,0.468510,0.581160,-0.208671,0.466813,0.638449
1.220000,-0.226084,0.508936,0.606124,-0.194819,0.468524,0.581172,-0.208654,0.466804,0.638462
1.230000,-0.226072,0.508935,0.606138,-0.194807,0.468520,0.581184,-0.208636,0.466805,0.638472
1.240000,-0.226046,0.508940,0.606150,-0.194793,0.468506,0.581201,-0.208630,0.466793,0.638476
1.250000,-0.226014,0.508960,0.606144,-0.194775,0.468526,0.581195,-0.208618,0.466808,0.638484
1.260000,-0.225999,0.508954,0.606151,-0.194761,0.468513,0.581194,-0.208592,0.466795,0.638488
1.270000,-0.225969,0.508949,0.606140,-0.194740,0.468498,0.581193,-0.208578,0.466789,0.638478
1.280000,-0.225945,0.508933,0.606137,-0.194727,0.468493,0.581185,-0.208561,0.466782,0.638478
1.290000,-0.225915,0.508921,0.606119,-0.194710,0.468476,0.581165,-0.208553,0.466768,0.638460
1.300000,-0.225894,0.508915,0.606104,-0.194698,0.468447,0.581153,-0.208532,0.466765,0.638441
1.310000,-0.225876,0.508912,0.606085,-0.194694,0.468427,0.581142,-0.208527,0.466759,0.638439
1.320000,-0.225867,0.508890,0.606066,-0.194676,0.468412,0.581114,-0.208529,0.466720,0.638409
1.330000,-0.225851,0.508883,0.606044,-0.194667,0.468385,0.581099,-0.208522,0.466713,0.638390
1.340000,-0.225846,0.508874,0.606018,-0.194671,0.468369,0.581079,-0.208509,0.466709,0.638380
1.350000,-0.225842,0.508869,0.605993,-0.194671,0.468364,0.581054,-0.208512,0.466704,0.638346
1.360000,-0.225838,0.508860,0.605969,-0.194674,0.468356,0.581039,-0.208503,0.466706,0.638337
1.370000,-0.225839,0.508872,0.605952,-0.194671,0.468361,0.581024,-0.208504,0.466721,0.638317
1.380000,-0.225843,0.508874,0.605937,-0.194679,0.468352,0.581010,-0.208513,0.466706,0.638302
1.390000,-0.225829,0.508892,0.605901,-0.194682,0.468361,0.580994,-0.208512,0.466716,0.638291
1.400000,-0.225837,0.508872,0.605901,-0.194692,0.468349,0.580994,-0.208518,0.466727,0.638285
1.410000,-0.225858,0.508900,0.605886,-0.194694,0.468362,0.580987,-0.208524,0.466735,0.638276
1.420000,-0.225866,0.508912,0.605887,-0.194701,0.468375,0.580990,-0.208537,0.466743,0.638283
1.430000,-0.225880,0.508921,0.605905,-0.194700,0.468384,0.581007,-0.208551,0.466731,0.638291
1.440000,-0.225896,0.508892,0.605932,-0.194708,0.468396,0.581016,-0.208550,0.466750,0.638305
1.450000,-0.225896,0.508896,0.605951,-0.194705,0.468397,0.581035,-0.208563,0.466749,0.638312
1.460000,-0.225900,0.508923,0.605948,-0.194707,0.468405,0.581048,-0.208565,0.466743,0.638332
1.470000,-0.225900,0.508896,0.605971,-0.194699,0.468397,0.581055,-0.208564,0.466745,0.638333
1.480000,-0.225894,0.508902,0.605977,-0.194696,0.468398,0.581064,-0.208567,0.466741,0.638342
1.490000,-0.225886,0.508889,0.605982,-0.194681,0.468396,0.581074,-0.208561,0.466741,0.638356
1.500000,-0.225875,0.508894,0.605997,-0.194675,0.468399,0.581076,-0.208558,0.466738,0.638365
1.510000,-0.225861,0.508894,0.605998,-0.194669,0.468381,0.581096,-0.208539,0.466736,0.638373
1.520000,-0.225840,0.508892,0.606009,-0.194651,0.468380,0.581102,-0.208533,0.466737,0.638384
1.530000,-0.225820,0.508897,0.606017,-0.194634,0.468366,0.581115,-0.208527,0.466726,0.638395
1.540000,-0.225806,0.508887,0.606027,-0.194621,0.468344,0.581138,-0.208512,0.466731,0.638413
1.550000,-0.225780,0.508879,0.606043,-0.194613,0.468349,0.581151,-0.208495,0.466727,0.638427
1.560000,-0.225772,0.508891,0.606070,-0.194595,0.468335,0.581172,-0.208485,0.466731,0.638448
1.570000,-0.225763,0.508876,0.606093,-0.194592,0.468339,0.581194,-0.208492,0.466726,0.638479
1.580000,-0.225745,0.508872,0.606119,-0.194580,0.468320,0.581226,-0.208490,0.466714,0.638506
1.590000,-0.225749,0.508874,0.606151,-0.194574,0.468327,0.581258,-0.208487,0.466716,0.638526
1.600000,-0.225746,0.508879,0.606189,-0.194571,0.468338,0.581289,-0.208472,0.466696,0.638570
1.610000,-0.225751,0.508879,0.606221,-0.194565,0.468334,0.581326,-0.208485,0.466699,0.638602
1.620000,-0.225759,0.508889,0.606259,-0.194557,0.468348,0.581370,-0.208491,0.466697,0.638636
1.630000,-0.225760,0.508888,0.606299,-0.194575,0.468335,0.581426,-0.208495,0.466704,0.638663
1.640000,-0.225764,0.508906,0.606328,-0.194584,0.468348,0.581463,-0.208507,0.466720,0.638704
1.650000,-0.225772,0.508909,0.606363,-0.194584,0.468351,0.581495,-0.208517,0.466719,0.638750
1.660000,-0.225783,0.508915,0.606405,-0.194587,0.468362,0.581533,-0.208523,0.466741,0.638780
1.670000,-0.225789,0.508926,0.606437,-0.194587,0.468366,0.581570,-0.208529,0.466733,0.638805
1.680000,-0.225794,0.508927,0.606476,-0.194591,0.468376,0.581607,-0.208535,0.466735,0.638839
1.690000,-0.225795,0.508939,0.606508,-0.194585,0.468341,0.581664,-0.208548,0.466748,0.638866
1.700000,-0.225800,0.508950,0.606542,-0.194585,0.468397,0.581689,-0.208540,0.466753,0.638934
1.710000,-0.225804,0.508950,0.606581,-0.194591,0.468406,0.581742,-0.208539,0.466765,0.638966
1.720000,-0.225799,0.508961,0.606617,-0.194586,0.468385,0.581802,-0.208564,0.466753,0.639034
1.730000,-0.225804,0.508962,0.606650,-0.194588,0.468381,0.581838,-0.208570,0.466779,0.639065
1.740000,-0.225794,0.508975,0.606688,-0.194584,0.468387,0.581874,-0.208569,0.466749,0.639097
1.750000,-0.225791,0.508983,0.606728,-0.194580,0.468392,0.581912,-0.208578,0.466751,0.639140
1.760000,-0.225796,0.508979,0.606766,-0.194575,0.468395,0.581947,-0.208572,0.466748,0.639165
1.770000,-0.225787,0.508990,0.606796,-0.194581,0.468400,0.581992,-0.208578,0.466743,0.639198
1.780000,-0.225788,0.508988,0.606826,-0.194609,0.468388,0.582041,-0.208588,0.466731,0.639228
1.790000,-0.225776,0.508967,0.606860,-0.194595,0.468393,0.582082,-0.208583,0.466728,0.639254
1.800000,-0.225762,0.508959,0.606887,-0.194550,0.468362,0.582101,-0.208570,0.466718,0.639274
1.810000,-0.225749,0.508955,0.606930,-0.194537,0.468363,0.582144,-0.208568,0.466705,0.639315
1.820000,-0.225744,0.508964,0.606963,-0.194555,0.468375,0.582187,-0.208570,0.466721,0.639344
1.830000,-0.225742,0.508973,0.607005,-0.194545,0.468394,0.582225,-0.208559,0.466721,0.639380
1.840000,-0.225738,0.508969,0.607054,-0.194524,0.468412,0.582275,-0.208557,0.466718,0.639418
1.850000,-0.225691,0.508966,0.607105,-0.194495,0.468404,0.582321,-0.208533,0.466710,0.639454
1.860000,-0.225647,0.508961,0.607147,-0.194462,0.468379,0.582373,-0.208498,0.466698,0.639503
1.870000,-0.225587,0.508928,0.607185,-0.194391,0.468349,0.582391,-0.208449,0.466691,0.639530
1.880000,-0.225503,0.508923,0.607209,-0.194338,0.468336,0.582410,-0.208402,0.466675,0.639554
1.890000,-0.225410,0.508906,0.607212,-0.194262,0.468310,0.582427,-0.208328,0.466662,0.639569
1.900000,-0.225292,0.508876,0.607214,-0.194167,0.468264,0.582415,-0.208232,0.466623,0.639575
1.910000,-0.225136,0.508847,0.607225,-0.194059,0.468191,0.582415,-0.208111,0.466588,0.639586
1.920000,-0.224874,0.508806,0.607239,-0.193910,0.468111,0.582414,-0.207947,0.466514,0.639601
1.930000,-0.224604,0.508726,0.607273,-0.193703,0.467975,0.582433,-0.207725,0.466385,0.639615
1.940000,-0.224246,0.508602,0.607334,-0.193441,0.467793,0.582449,-0.207431,0.466172,0.639628
1.950000,-0.223821,0.508449,0.607404,-0.193125,0.467516,0.582477,-0.207069,0.465918,0.639641
1.960000,-0.223281,0.508246,0.607484,-0.192726,0.467233,0.582512,-0.206641,0.465621,0.639700
1.970000,-0.222562,0.508048,0.607565,-0.192276,0.466877,0.582504,-0.206159,0.465301,0.639726
1.980000,-0.221729,0.507745,0.607623,-0.191686,0.466449,0.582485,-0.205590,0.464920,0.639718
1.990000,-0.220825,0.507401,0.607654,-0.191043,0.465885,0.582461,-0.204853,0.464418,0.639703
2.000000,-0.219598,0.507031,0.607660,-0.190267,0.465215,0.582422,-0.203896,0.464214,0.639492
2.010000,-0.218340,0.506550,0.607677,-0.189355,0.464462,0.582347,-0.203086,0.463158,0.639698
2.020000,-0.216795,0.506078,0.607695,-0.188417,0.463636,0.582265,-0.201944,0.462369,0.639606
2.030000,-0.215168,0.505458,0.607713,-0.187304,0.462675,0.582159,-0.200763,0.461612,0.639493
2.040000,-0.213485,0.504803,0.607644,-0.186143,0.461685,0.582014,-0.199454,0.460731,0.639412
2.050000,-0.211659,0.504170,0.607587,-0.184905,0.460710,0.581828,-0.198103,0.459782,0.639310
2.060000,-0.209759,0.503404,0.607588,-0.183628,0.459604,0.581734,-0.196648,0.458932,0.639194
2.070000,-0.207744,0.502665,0.607558,-0.182231,0.458454,0.581590,-0.195077,0.457893,0.639092
2.080000,-0.205663,0.501817,0.607512,-0.180761,0.457299,0.581399,-0.193491,0.456874,0.639039
2.090000,-0.203495,0.500866,0.607517,-0.179291,0.456064,0.581288,-0.191834,0.455802,0.638961
2.100000,-0.201292,0.499946,0.607488,-0.177700,0.454854,0.581158,-0.190087,0.454641,0.638837
2.110000,-0.199018,0.499003,0.607494,-0.176054,0.453600,0.581024,-0.188340,0.453505,0.638749
2.120000,-0.196706,0.498035,0.607467,-0.174409,0.452304,0.580909,-0.186539,0.452299,0.638698
2.130000,-0.194328,0.497077,0.607422,-0.172725,0.451059,0.580772,-0.184653,0.451171,0.638618
2.140000,-0.191966,0.496027,0.607429,-0.170975,0.449767,0.580656,-0.182741,0.450075,0.638519
2.150000,-0.189602,0.494810,0.607302,-0.169199,0.448525,0.580480,-0.180821,0.448822,0.638473
2.160000,-0.187167,0.493866,0.607353,-0.167405,0.447181,0.580403,-0.178871,0.447690,0.638393
2.170000,-0.184693,0.492833,0.607385,-0.165583,0.445841,0.580329,-0.176920,0.446436,0.638357
2.180000,-0.182181,0.491740,0.607394,-0.163646,0.444497,0.580220,-0.174889,0.445230,0.638250
2.190000,-0.179599,0.490568,0.607388,-0.161715,0.443152,0.580158,-0.172837,0.443929,0.638250
2.200000,-0.176963,0.489383,0.607422,-0.159767,0.441712,0.580115,-0.170753,0.442697,0.638190
2.210000,-0.174311,0.488129,0.607444,-0.157785,0.440282,0.580018,-0.169015,0.440998,0.638172
2.220000,-0.171642,0.486875,0.607493,-0.155822,0.438750,0.579994,-0.166927,0.439637,0.638188
2.230000,-0.168942,0.485545,0.607484,-0.153810,0.437216,0.579994,-0.164869,0.438190,0.638255
2.240000,-0.166250,0.484131,0.607565,-0.151779,0.435633,0.579979,-0.162710,0.436754,0.638217
2.250000,-0.163465,0.482649,0.607622,-0.149694,0.434059,0.579992,-0.160628,0.435191,0.638245
2.260000,-0.160709,0.481215,0.607668,-0.147611,0.432401,0.580043,-0.158510,0.433612,0.638294
2.270000,-0.157910,0.479639,0.607794,-0.145486,0.430749,0.580027,-0.156338,0.432116,0.638334
2.280000,-0.155097,0.478029,0.607902,-0.143372,0.428994,0.580062,-0.154124,0.430510,0.638409
2.290000,-0.152281,0.476458,0.607954,-0.141222,0.427181,0.580152,-0.151944,0.428903,0.638516
2.300000,-0.149452,0.474682,0.608082,-0.139127,0.425412,0.580203,-0.149730,0.427174,0.638594
2.310000,-0.146626,0.472926,0.608187,-0.136960,0.423572,0.580242,-0.147543,0.425418,0.638723
2.320000,-0.143763,0.471106,0.608301,-0.134829,0.421712,0.580303,-0.145345,0.423632,0.638785
2.330000,-0.140944,0.469218,0.608408,-0.133185,0.419340,0.580253,-0.143221,0.421763,0.638831
2.340000,-0.138131,0.467303,0.608470,-0.131115,0.417326,0.580278,-0.141748,0.419325,0.638676
2.350000,-0.135314,0.465337,0.608597,-0.129096,0.415273,0.580265,-0.139539,0.417409,0.638719
2.360000,-0.132508,0.463345,0.608705,-0.127067,0.413340,0.580264,-0.137372,0.415572,0.638801
2.370000,-0.129788,0.461346,0.608771,-0.125088,0.411291,0.580298,-0.135345,0.413536,0.638876
2.380000,-0.127061,0.459255,0.608919,-0.122926,0.409460,0.579931,-0.133320,0.411418,0.638909
2.390000,-0.124354,0.457085,0.609050,-0.122897,0.405639,0.580662,-0.131292,0.409349,0.638912
2.400000,-0.121647,0.454846,0.609123,-0.120989,0.403529,0.580684,-0.129265,0.407107,0.639010
2.410000,-0.118991,0.452562,0.609280,-0.119213,0.401307,0.580720,-0.127268,0.404867,0.639087
2.420000,-0.116341,0.450249,0.609432,-0.117440,0.399038,0.580709,-0.125258,0.402656,0.639117
2.430000,-0.113703,0.447865,0.609518,-0.115804,0.396654,0.580758,-0.123355,0.400290,0.639193
2.440000,-0.111160,0.445435,0.609673,-0.114107,0.394232,0.580776,-0.121519,0.397873,0.639244
2.450000,-0.108639,0.442952,0.609784,-0.112341,0.391923,0.580810,-0.119683,0.395293,0.639325
2.460000,-0.106107,0.440350,0.609877,-0.110674,0.389479,0.580835,-0.117878,0.392793,0.639448
2.470000,-0.103608,0.437688,0.610010,-0.109178,0.386936,0.580835,-0.116062,0.390327,0.639520
2.480000,-0.101181,0.435020,0.610125,-0.107613,0.384453,0.580821,-0.114369,0.387915,0.639541
2.490000,-0.098717,0.432306,0.610155,-0.106061,0.382001,0.580786,-0.112595,0.386109,0.639829
2.500000,-0.096365,0.429608,0.610190,-0.104465,0.379614,0.580780,-0.111024,0.383682,0.639927
2.510000,-0.093999,0.426929,0.610294,-0.102971,0.377062,0.580780,-0.109425,0.381261,0.639993
2.520000,-0.091817,0.424506,0.610360,-0.101639,0.374492,0.580737,-0.107845,0.379258,0.639690
2.530000,-0.089514,0.421836,0.610416,-0.100103,0.372169,0.580766,-0.106323,0.376896,0.639652
2.540000,-0.087196,0.419015,0.610433,-0.098488,0.369872,0.580722,-0.105106,0.374182,0.639565
2.550000,-0.085150,0.416532,0.610566,-0.097093,0.367372,0.580733,-0.103736,0.371605,0.639554
2.560000,-0.082922,0.413848,0.610682,-0.095794,0.364844,0.580757,-0.102251,0.369187,0.639630
2.570000,-0.080925,0.411113,0.610658,-0.094455,0.362415,0.580821,-0.101031,0.366633,0.639450
2.580000,-0.079135,0.408047,0.610778,-0.095234,0.357944,0.581312,-0.100071,0.362773,0.639500
2.590000,-0.077396,0.405349,0.610681,-0.094146,0.355434,0.581348,-0.098903,0.360134,0.639405
2.600000,-0.075556,0.402674,0.610759,-0.092791,0.353444,0.581299,-0.097813,0.357696,0.639342
2.610000,-0.073526,0.400095,0.611006,-0.091873,0.351059,0.581392,-0.096843,0.355303,0.639275
