Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
1.400000,-0.546613,0.438601,0.660095,-0.531149,0.394376,0.630819,-0.537923,0.390487,0.689829
1.410000,-0.546608,0.438633,0.660069,-0.531176,0.394369,0.630789,-0.537918,0.390524,0.689812
1.420000,-0.546625,0.438632,0.660049,-0.531115,0.394432,0.630777,-0.537916,0.390527,0.689794
1.430000,-0.546639,0.438650,0.660014,-0.531133,0.394446,0.630745,-0.538232,0.390201,0.689983
1.440000,-0.546650,0.438659,0.660010,-0.531164,0.394435,0.630745,-0.538254,0.390196,0.689941
1.450000,-0.546658,0.438666,0.660007,-0.531174,0.394425,0.630752,-0.538227,0.390211,0.689959
1.460000,-0.546659,0.438658,0.660019,-0.531163,0.394448,0.630742,-0.538240,0.390198,0.689951
1.470000,-0.546648,0.438657,0.660036,-0.531147,0.394456,0.630754,-0.538233,0.390195,0.689966
1.480000,-0.546656,0.438659,0.660042,-0.531156,0.394463,0.630762,-0.538245,0.390218,0.689960
1.490000,-0.546670,0.438668,0.660035,-0.531180,0.394448,0.630756,-0.538239,0.390215,0.689979
1.500000,-0.546686,0.438686,0.660023,-0.531191,0.394465,0.630757,-0.538252,0.390233,0.689977
1.510000,-0.546691,0.438691,0.660030,-0.531228,0.394461,0.630781,-0.538281,0.390234,0.689977
1.520000,-0.546719,0.438684,0.660040,-0.531204,0.394482,0.630789,-0.538313,0.390244,0.689974
1.530000,-0.546723,0.438717,0.660049,-0.531243,0.394478,0.630785,-0.538338,0.390236,0.689993
1.540000,-0.546755,0.438699,0.660050,-0.531299,0.394459,0.630787,-0.538374,0.390252,0.689990
1.550000,-0.546793,0.438718,0.660038,-0.531294,0.394492,0.630785,-0.538406,0.390251,0.689989
1.560000,-0.546825,0.438733,0.660045,-0.531340,0.394499,0.630777,-0.538449,0.390267,0.689974
1.570000,-0.546894,0.438715,0.660026,-0.531356,0.394529,0.630776,-0.538483,0.390283,0.689982
1.580000,-0.546920,0.438759,0.660006,-0.531398,0.394529,0.630762,-0.538515,0.390325,0.689967
1.590000,-0.546968,0.438760,0.659993,-0.531412,0.394556,0.630753,-0.538225,0.390710,0.689741
1.600000,-0.547005,0.438776,0.659968,-0.531426,0.394592,0.630728,-0.538579,0.390364,0.689919
1.610000,-0.547041,0.438781,0.659931,-0.531507,0.394543,0.630692,-0.538598,0.390374,0.689893
1.620000,-0.547084,0.438784,0.659913,-0.531540,0.394563,0.630669,-0.538630,0.390378,0.689870
1.630000,-0.547102,0.438817,0.659891,-0.531601,0.394536,0.630625,-0.538657,0.390404,0.689855
1.640000,-0.547134,0.438821,0.659864,-0.531642,0.394559,0.630603,-0.538671,0.390427,0.689833
1.650000,-0.547156,0.438836,0.659841,-0.531650,0.394567,0.630574,-0.538702,0.390450,0.689801
1.660000,-0.547194,0.438852,0.659810,-0.531663,0.394576,0.630537,-0.538705,0.390464,0.689787
1.670000,-0.547184,0.438861,0.659775,-0.531695,0.394573,0.630511,-0.538721,0.390488,0.689745
1.680000,-0.547202,0.438875,0.659735,-0.531688,0.394611,0.630481,-0.538727,0.390505,0.689726
1.690000,-0.547234,0.438899,0.659712,-0.531711,0.394594,0.630467,-0.538742,0.390524,0.689698
1.700000,-0.547217,0.438895,0.659672,-0.531732,0.394590,0.630434,-0.538740,0.390554,0.689662
1.710000,-0.547228,0.438900,0.659625,-0.531730,0.394618,0.630407,-0.538748,0.390549,0.689634
1.720000,-0.547270,0.438909,0.659620,-0.531749,0.394586,0.630391,-0.538742,0.390571,0.689625
1.730000,-0.547229,0.438896,0.659589,-0.531728,0.394585,0.630370,-0.538730,0.390561,0.689605
1.740000,-0.547202,0.438901,0.659580,-0.532306,0.394008,0.630645,-0.538707,0.390569,0.689592
1.750000,-0.547182,0.438879,0.659554,-0.532281,0.394016,0.630609,-0.538670,0.390568,0.689580
1.760000,-0.547153,0.438880,0.659543,-0.532259,0.393996,0.630611,-0.538336,0.390907,0.689355
1.770000,-0.547125,0.438849,0.659525,-0.532230,0.393966,0.630595,-0.538297,0.390904,0.689340
1.780000,-0.547066,0.438841,0.659504,-0.532187,0.393956,0.630589,-0.538257,0.390880,0.689327
1.790000,-0.547013,0.438831,0.659506,-0.532178,0.393894,0.630574,-0.538218,0.390860,0.689332
1.800000,-0.546982,0.438819,0.659497,-0.532153,0.393862,0.630573,-0.538194,0.390831,0.689331
1.810000,-0.546938,0.438800,0.659498,-0.532083,0.393891,0.630594,-0.538481,0.390450,0.689531
1.820000,-0.546901,0.438777,0.659502,-0.532072,0.393842,0.630592,-0.538136,0.390816,0.689333
1.830000,-0.546875,0.438773,0.659510,-0.531343,0.394494,0.630283,-0.538106,0.390800,0.689348
1.840000,-0.546859,0.438770,0.659514,-0.532028,0.393835,0.630588,-0.538096,0.390798,0.689356
1.850000,-0.546835,0.438765,0.659536,-0.531926,0.393872,0.630580,-0.538077,0.390780,0.689355
1.860000,-0.546828,0.438755,0.659540,-0.531912,0.393898,0.630604,-0.538090,0.390785,0.689374
1.870000,-0.546824,0.438751,0.659554,-0.531881,0.393926,0.630635,-0.538074,0.390765,0.689378
1.880000,-0.546825,0.438745,0.659572,-0.531917,0.393885,0.630642,-0.538385,0.390380,0.689595
1.890000,-0.546825,0.438739,0.659599,-0.531973,0.393852,0.630677,-0.538394,0.390373,0.689609
1.900000,-0.546821,0.438732,0.659610,-0.531976,0.393841,0.630684,-0.538386,0.390383,0.689633
1.910000,-0.546824,0.438735,0.659619,-0.531963,0.393853,0.630686,-0.538080,0.390740,0.689442
1.920000,-0.546843,0.438724,0.659628,-0.531982,0.393834,0.630707,-0.538409,0.390370,0.689664
1.930000,-0.546843,0.438738,0.659639,-0.531986,0.393830,0.630712,-0.538112,0.390735,0.689445
1.940000,-0.546849,0.438738,0.659641,-0.532005,0.393851,0.630722,-0.538449,0.390378,0.689660
1.950000,-0.546866,0.438742,0.659639,-0.531998,0.393870,0.630725,-0.538129,0.390756,0.689455
1.960000,-0.546874,0.438763,0.659631,-0.532018,0.393870,0.630710,-0.538148,0.390771,0.689454
1.970000,-0.546899,0.438766,0.659626,-0.532035,0.393853,0.630706,-0.538465,0.390415,0.689652
1.980000,-0.546921,0.438772,0.659614,-0.532044,0.393873,0.630686,-0.538480,0.390424,0.689649
1.990000,-0.546928,0.438801,0.659605,-0.532050,0.393878,0.630688,-0.538494,0.390437,0.689638
2.000000,-0.546948,0.438802,0.659597,-0.532062,0.393899,0.630688,-0.538511,0.390467,0.689641
2.010000,-0.546971,0.438809,0.659585,-0.532093,0.393902,0.630678,-0.538515,0.390464,0.689636
2.020000,-0.546985,0.438816,0.659581,-0.532097,0.393908,0.630671,-0.538541,0.390471,0.689613
2.030000,-0.547009,0.438818,0.659580,-0.532110,0.393944,0.630665,-0.538231,0.390862,0.689416
2.040000,-0.547026,0.438829,0.659568,-0.532161,0.393916,0.630655,-0.538560,0.390503,0.689618
2.050000,-0.547032,0.438854,0.659566,-0.532151,0.393958,0.630665,-0.538591,0.390523,0.689611
2.060000,-0.547067,0.438862,0.659567,-0.532195,0.393959,0.630662,-0.538609,0.390514,0.689614
2.070000,-0.547110,0.438852,0.659575,-0.532223,0.393950,0.630663,-0.538627,0.390537,0.689617
2.080000,-0.547120,0.438863,0.659566,-0.532225,0.393977,0.630671,-0.538644,0.390550,0.689629
2.090000,-0.547137,0.438877,0.659577,-0.532226,0.393990,0.630669,-0.538668,0.390558,0.689631
2.100000,-0.547144,0.438892,0.659583,-0.532245,0.393993,0.630679,-0.538688,0.390575,0.689639
2.110000,-0.547170,0.438896,0.659590,-0.531679,0.394562,0.630408,-0.538697,0.390573,0.689638
2.120000,-0.547177,0.438903,0.659609,-0.531694,0.394579,0.630418,-0.538711,0.390578,0.689654
2.130000,-0.547190,0.438895,0.659614,-0.531715,0.394577,0.630429,-0.538707,0.390576,0.689657
2.140000,-0.547196,0.438902,0.659630,-0.531712,0.394570,0.630431,-0.538724,0.390578,0.689665
2.150000,-0.547192,0.438917,0.659639,-0.531692,0.394602,0.630448,-0.538717,0.390576,0.689679
2.160000,-0.547227,0.438919,0.659645,-0.531684,0.394610,0.630438,-0.538714,0.390592,0.689684
2.170000,-0.547226,0.438915,0.659648,-0.531700,0.394601,0.630446,-0.538711,0.390583,0.689676
2.180000,-0.547218,0.438923,0.659663,-0.531697,0.394593,0.630453,-0.538703,0.390585,0.689692
2.190000,-0.547181,0.438919,0.659653,-0.531704,0.394572,0.630459,-0.538714,0.390578,0.689693
2.200000,-0.547177,0.438902,0.659665,-0.531681,0.394591,0.630465,-0.538710,0.390575,0.689703
2.210000,-0.547166,0.438905,0.659666,-0.531678,0.394573,0.630458,-0.538684,0.390575,0.689706
2.220000,-0.547140,0.438907,0.659674,-0.531652,0.394583,0.630478,-0.538677,0.390576,0.689710
2.230000,-0.547127,0.438901,0.659685,-0.531626,0.394589,0.630487,-0.538663,0.390567,0.689717
2.240000,-0.547127,0.438884,0.659685,-0.531630,0.394579,0.630487,-0.538661,0.390560,0.689719
2.250000,-0.547119,0.438885,0.659689,-0.531640,0.394557,0.630490,-0.538664,0.390555,0.689722
2.260000,-0.547117,0.438879,0.659699,-0.531605,0.394576,0.630501,-0.538653,0.390548,0.689727
2.270000,-0.547117,0.438884,0.659709,-0.531632,0.394547,0.630504,-0.538648,0.390539,0.689731
2.280000,-0.547112,0.438872,0.659722,-0.531594,0.394560,0.630504,-0.538638,0.390536,0.689746
2.290000,-0.547112,0.438878,0.659727,-0.531618,0.394557,0.630521,-0.538648,0.390522,0.689748
2.300000,-0.547106,0.438871,0.659742,-0.531590,0.394567,0.630529,-0.538634,0.390545,0.689753
2.310000,-0.547107,0.438875,0.659745,-0.531596,0.394586,0.630534,-0.538639,0.390518,0.689763
2.320000,-0.547109,0.438870,0.659749,-0.531610,0.394575,0.630542,-0.538642,0.390544,0.689771
2.330000,-0.547116,0.438885,0.659765,-0.531588,0.394604,0.630552,-0.538643,0.390540,0.689789
2.340000,-0.547120,0.438882,0.659778,-0.531555,0.394636,0.630571,-0.538652,0.390524,0.689798
2.350000,-0.547123,0.438894,0.659790,-0.531570,0.394621,0.630586,-0.538664,0.390543,0.689805
2.360000,-0.547124,0.438887,0.659803,-0.531584,0.394619,0.630612,-0.538663,0.390551,0.689822
2.370000,-0.547152,0.438910,0.659829,-0.531580,0.394641,0.630608,-0.538662,0.390552,0.689836
2.380000,-0.547127,0.438922,0.659838,-0.531540,0.394693,0.630662,-0.538689,0.390570,0.689850
2.390000,-0.547172,0.438941,0.659844,-0.531574,0.394659,0.630633,-0.538690,0.390585,0.689853
2.400000,-0.547191,0.438935,0.659846,-0.531557,0.394704,0.630685,-0.538702,0.390594,0.689858
2.410000,-0.547210,0.438926,0.659849,-0.531571,0.394719,0.630670,-0.538718,0.390581,0.689863
2.420000,-0.547227,0.438951,0.659851,-0.531588,0.394720,0.630682,-0.538713,0.390605,0.689875
2.430000,-0.547239,0.438964,0.659859,-0.531604,0.394732,0.630691,-0.538734,0.390621,0.689877
2.440000,-0.547253,0.438968,0.659866,-0.531623,0.394726,0.630684,-0.538745,0.390662,0.689896
2.450000,-0.547282,0.438982,0.659868,-0.531630,0.394748,0.630697,-0.538767,0.390663,0.689884
2.460000,-0.547288,0.439004,0.659896,-0.531606,0.394801,0.630711,-0.538776,0.390680,0.689918
2.470000,-0.547293,0.438997,0.659932,-0.531620,0.394799,0.630748,-0.538777,0.390688,0.689951
2.480000,-0.547292,0.439018,0.659971,-0.531615,0.394804,0.630768,-0.538783,0.390680,0.689990
2.490000,-0.547308,0.439024,0.660021,-0.531620,0.394826,0.630797,-0.538774,0.390693,0.690013
2.500000,-0.547313,0.439037,0.660048,-0.531620,0.394833,0.630824,-0.538799,0.390691,0.690042
2.510000,-0.547321,0.439052,0.660068,-0.531628,0.394851,0.630861,-0.538801,0.390683,0.690045
2.520000,-0.547333,0.439068,0.660096,-0.531622,0.394905,0.630868,-0.538822,0.390721,0.690078
2.530000,-0.547341,0.439063,0.660115,-0.531629,0.394868,0.630898,-0.538833,0.390721,0.690089
2.540000,-0.547353,0.439080,0.660145,-0.531626,0.394877,0.630910,-0.538848,0.390698,0.690100
2.550000,-0.547367,0.439077,0.660160,-0.531650,0.394870,0.630920,-0.538858,0.390695,0.690126
2.560000,-0.547381,0.439066,0.660171,-0.531674,0.394873,0.630932,-0.538880,0.390701,0.690138
2.570000,-0.547395,0.439067,0.660167,-0.531689,0.394871,0.630922,-0.538891,0.390695,0.690131
2.580000,-0.547419,0.439062,0.660159,-0.531697,0.394871,0.630934,-0.538918,0.390680,0.690125
2.590000,-0.547447,0.439060,0.660147,-0.531705,0.394892,0.630899,-0.538926,0.390688,0.690102
2.600000,-0.547466,0.439079,0.660127,-0.531738,0.394880,0.630887,-0.538940,0.390695,0.690090
2.610000,-0.547501,0.439072,0.660098,-0.531790,0.394871,0.630854,-0.538973,0.390700,0.690069
