Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.760000,-0.175369,0.419908,0.755649,-0.157928,0.375137,0.723843,-0.161379,0.372663,0.783075
0.770000,-0.175382,0.419918,0.755661,-0.157950,0.375132,0.723857,-0.161390,0.372660,0.783094
0.780000,-0.175388,0.419911,0.755691,-0.157965,0.375126,0.723876,-0.161393,0.372665,0.783117
0.790000,-0.175400,0.419919,0.755717,-0.157976,0.375135,0.723898,-0.161406,0.372648,0.783132
0.800000,-0.175434,0.419839,0.755661,-0.157985,0.375134,0.723918,-0.161412,0.372657,0.783150
0.810000,-0.175440,0.419841,0.755691,-0.157990,0.375131,0.723942,-0.161424,0.372659,0.783169
0.820000,-0.175446,0.419845,0.755719,-0.158003,0.375143,0.723962,-0.161421,0.372653,0.783195
0.830000,-0.175448,0.419853,0.755743,-0.158008,0.375153,0.723981,-0.161425,0.372652,0.783211
0.840000,-0.175449,0.419862,0.755769,-0.158044,0.375149,0.724027,-0.161431,0.372644,0.783227
0.850000,-0.175452,0.419866,0.755798,-0.158014,0.375145,0.724030,-0.161432,0.372649,0.783248
0.860000,-0.175450,0.419874,0.755837,-0.158050,0.375150,0.724063,-0.161432,0.372656,0.783272
0.870000,-0.175459,0.419872,0.755866,-0.158058,0.375146,0.724113,-0.161436,0.372644,0.783294
0.880000,-0.175465,0.419821,0.755920,-0.158036,0.375151,0.724133,-0.161437,0.372646,0.783315
0.890000,-0.175474,0.419808,0.755957,-0.158035,0.375154,0.724162,-0.161431,0.372637,0.783336
0.900000,-0.175458,0.419800,0.755987,-0.158025,0.375152,0.724189,-0.161428,0.372620,0.783363
0.910000,-0.175457,0.419789,0.756024,-0.158031,0.375127,0.724222,-0.161423,0.372611,0.783386
0.920000,-0.175445,0.419773,0.756055,-0.158003,0.375129,0.724240,-0.161408,0.372595,0.783422
0.930000,-0.175434,0.419773,0.756086,-0.157993,0.375121,0.724266,-0.161412,0.372590,0.783441
0.940000,-0.175416,0.419771,0.756113,-0.157993,0.375107,0.724295,-0.161401,0.372575,0.783456
0.950000,-0.175398,0.419880,0.756326,-0.157957,0.375125,0.724309,-0.161399,0.372562,0.783482
0.960000,-0.175413,0.419744,0.756163,-0.157964,0.375089,0.724337,-0.161396,0.372556,0.783499
0.970000,-0.175377,0.419873,0.756363,-0.157931,0.375101,0.724354,-0.161392,0.372545,0.783524
0.980000,-0.175369,0.419856,0.756387,-0.157917,0.375089,0.724374,-0.161388,0.372525,0.783539
0.990000,-0.175353,0.419855,0.756397,-0.157926,0.375056,0.724404,-0.161381,0.372533,0.783553
1.000000,-0.175371,0.419720,0.756234,-0.157909,0.375048,0.724415,-0.161329,0.372792,0.783360
1.010000,-0.175366,0.419716,0.756233,-0.157884,0.375066,0.724430,-0.161329,0.372791,0.783369
1.020000,-0.175347,0.419707,0.756237,-0.157853,0.375061,0.724432,-0.161352,0.372518,0.783601
1.030000,-0.175339,0.419700,0.756242,-0.157839,0.375056,0.724435,-0.161348,0.372504,0.783595
1.040000,-0.175320,0.419708,0.756236,-0.157828,0.375053,0.724435,-0.161297,0.372778,0.783394
1.050000,-0.175306,0.419693,0.756224,-0.157819,0.375032,0.724438,-0.161284,0.372774,0.783386
1.060000,-0.175255,0.419821,0.756389,-0.157813,0.375033,0.724421,-0.161326,0.372486,0.783594
1.070000,-0.175237,0.419802,0.756362,-0.157796,0.375010,0.724412,-0.161311,0.372487,0.783581
1.080000,-0.175231,0.419796,0.756350,-0.157776,0.374999,0.724385,-0.161295,0.372492,0.783567
1.090000,-0.175262,0.419666,0.756161,-0.157741,0.375020,0.724362,-0.161302,0.372478,0.783537
1.100000,-0.175207,0.419778,0.756306,-0.157729,0.374995,0.724336,-0.161291,0.372470,0.783523
1.110000,-0.175195,0.419790,0.756281,-0.157729,0.374993,0.724325,-0.161269,0.372474,0.783500
1.120000,-0.175232,0.419640,0.756079,-0.157726,0.374971,0.724298,-0.161274,0.372464,0.783485
1.130000,-0.175230,0.419627,0.756033,-0.157724,0.374968,0.724271,-0.161248,0.372484,0.783460
1.140000,-0.175222,0.419633,0.756002,-0.157708,0.374973,0.724241,-0.161239,0.372484,0.783436
1.150000,-0.175216,0.419638,0.755974,-0.157699,0.374987,0.724217,-0.161223,0.372509,0.783411
1.160000,-0.175209,0.419636,0.755950,-0.157698,0.374990,0.724186,-0.161217,0.372507,0.783385
1.170000,-0.175200,0.419649,0.755927,-0.157684,0.375003,0.724161,-0.161196,0.372521,0.783362
1.180000,-0.175184,0.419661,0.755898,-0.157668,0.375016,0.724131,-0.161179,0.372528,0.783339
1.190000,-0.175123,0.419804,0.756053,-0.157653,0.375021,0.724097,-0.161161,0.372537,0.783317
1.200000,-0.175139,0.419651,0.755832,-0.157625,0.375012,0.724068,-0.161149,0.372535,0.783289
1.210000,-0.175119,0.419657,0.755785,-0.157624,0.374995,0.724039,-0.161130,0.372538,0.783265
1.220000,-0.175099,0.419650,0.755748,-0.157598,0.374992,0.724014,-0.161116,0.372530,0.783248
1.230000,-0.175078,0.419630,0.755721,-0.157587,0.374964,0.723989,-0.161098,0.372527,0.783223
1.240000,-0.175056,0.419618,0.755690,-0.157573,0.374939,0.723969,-0.161089,0.372510,0.783202
1.250000,-0.175046,0.419601,0.755648,-0.157570,0.374905,0.723939,-0.161073,0.372492,0.783175
1.260000,-0.175020,0.419579,0.755611,-0.157547,0.374896,0.723912,-0.161061,0.372460,0.783139
1.270000,-0.174995,0.419642,0.755675,-0.157529,0.374881,0.723869,-0.161050,0.372452,0.783120
1.280000,-0.174983,0.419631,0.755639,-0.157532,0.374855,0.723832,-0.161048,0.372446,0.783087
1.290000,-0.174979,0.419624,0.755604,-0.157528,0.374842,0.723803,-0.161039,0.372439,0.783060
1.300000,-0.174977,0.419656,0.755557,-0.157524,0.374836,0.723777,-0.161033,0.372434,0.783035
1.310000,-0.174975,0.419642,0.755526,-0.157537,0.374837,0.723726,-0.161009,0.372450,0.782990
1.320000,-0.174978,0.419656,0.755498,-0.157527,0.374834,0.723716,-0.161004,0.372449,0.782962
1.330000,-0.174982,0.419652,0.755477,-0.157537,0.374843,0.723670,-0.161013,0.372437,0.782928
1.340000,-0.174981,0.419653,0.755453,-0.157543,0.374850,0.723655,-0.161012,0.372419,0.782890
1.350000,-0.174992,0.419646,0.755424,-0.157554,0.374835,0.723630,-0.161003,0.372433,0.782865
1.360000,-0.175002,0.419659,0.755397,-0.157558,0.374836,0.723603,-0.161024,0.372419,0.782842
1.370000,-0.175007,0.419654,0.755378,-0.157568,0.374831,0.723584,-0.161028,0.372423,0.782820
1.380000,-0.175008,0.419665,0.755356,-0.157573,0.374846,0.723566,-0.161019,0.372436,0.782808
1.390000,-0.175019,0.419672,0.755345,-0.157588,0.374836,0.723552,-0.161032,0.372435,0.782797
1.400000,-0.175023,0.419678,0.755340,-0.157596,0.374848,0.723547,-0.161034,0.372452,0.782782
1.410000,-0.175049,0.419694,0.755333,-0.157608,0.374876,0.723535,-0.161045,0.372455,0.782785
1.420000,-0.175059,0.419698,0.755329,-0.157614,0.374883,0.723530,-0.161055,0.372468,0.782774
1.430000,-0.175077,0.419708,0.755326,-0.157630,0.374917,0.723530,-0.161060,0.372485,0.782756
1.440000,-0.175097,0.419722,0.755325,-0.157637,0.374930,0.723524,-0.161083,0.372487,0.782757
1.450000,-0.175107,0.419739,0.755311,-0.157649,0.374953,0.723523,-0.161089,0.372514,0.782753
1.460000,-0.175127,0.419760,0.755319,-0.157668,0.374967,0.723521,-0.161100,0.372513,0.782750
1.470000,-0.175138,0.419774,0.755317,-0.157669,0.374984,0.723516,-0.161117,0.372531,0.782755
1.480000,-0.175152,0.419773,0.755318,-0.157687,0.374990,0.723525,-0.161124,0.372540,0.782750
1.490000,-0.175169,0.419789,0.755318,-0.157692,0.375009,0.723524,-0.161133,0.372561,0.782754
1.500000,-0.175180,0.419798,0.755313,-0.157699,0.375038,0.723528,-0.161144,0.372574,0.782753
1.510000,-0.175185,0.419816,0.755314,-0.157710,0.375041,0.723525,-0.161155,0.372586,0.782752
1.520000,-0.175196,0.419821,0.755307,-0.157713,0.375049,0.723526,-0.161158,0.372602,0.782760
1.530000,-0.175199,0.419831,0.755307,-0.157726,0.375054,0.723524,-0.161163,0.372606,0.782759
1.540000,-0.175208,0.419828,0.755308,-0.157729,0.375053,0.723533,-0.161170,0.372600,0.782760
1.550000,-0.175210,0.419843,0.755313,-0.157725,0.375052,0.723535,-0.161174,0.372623,0.782766
1.560000,-0.175212,0.419827,0.755310,-0.157728,0.375062,0.723525,-0.161177,0.372617,0.782755
1.570000,-0.175216,0.419830,0.755313,-0.157727,0.375056,0.723528,-0.161177,0.372632,0.782767
1.580000,-0.175216,0.419839,0.755308,-0.157741,0.375065,0.723529,-0.161190,0.372606,0.782754
1.590000,-0.175217,0.419845,0.755302,-0.157738,0.375066,0.723522,-0.161187,0.372618,0.782749
1.600000,-0.175221,0.419843,0.755299,-0.157737,0.375071,0.723519,-0.161192,0.372627,0.782737
1.610000,-0.175222,0.419838,0.755285,-0.157741,0.375064,0.723511,-0.161194,0.372625,0.782743
1.620000,-0.175227,0.419840,0.755268,-0.157737,0.375068,0.723504,-0.161202,0.372624,0.782722
1.630000,-0.175229,0.419848,0.755259,-0.157741,0.375051,0.723482,-0.161195,0.372640,0.782711
1.640000,-0.175231,0.419842,0.755247,-0.157747,0.375055,0.723471,-0.161201,0.372642,0.782701
1.650000,-0.175221,0.419859,0.755214,-0.157734,0.375083,0.723447,-0.161196,0.372648,0.782672
1.660000,-0.175219,0.419858,0.755200,-0.157739,0.375066,0.723430,-0.161200,0.372642,0.782666
1.670000,-0.175234,0.419845,0.755183,-0.157737,0.375066,0.723404,-0.161191,0.372655,0.782636
1.680000,-0.175220,0.419845,0.755148,-0.157741,0.375054,0.723397,-0.161190,0.372635,0.782614
1.690000,-0.175224,0.419846,0.755127,-0.157741,0.375049,0.723374,-0.161183,0.372640,0.782600
1.700000,-0.175234,0.419834,0.755121,-0.157732,0.375055,0.723350,-0.161185,0.372631,0.782570
1.710000,-0.175229,0.419848,0.755092,-0.157747,0.375038,0.723333,-0.161179,0.372598,0.782456
1.720000,-0.175225,0.419845,0.755077,-0.157743,0.375060,0.723302,-0.161177,0.372594,0.782440
1.730000,-0.175228,0.419843,0.755050,-0.157756,0.375047,0.723292,-0.161172,0.372610,0.782428
1.740000,-0.175232,0.419854,0.755030,-0.157756,0.375037,0.723275,-0.161173,0.372601,0.782392
1.750000,-0.175228,0.419859,0.755008,-0.157754,0.375052,0.723250,-0.161165,0.372620,0.782388
1.760000,-0.175238,0.419874,0.754979,-0.157760,0.375061,0.723229,-0.161167,0.372651,0.782336
1.770000,-0.175231,0.419883,0.754966,-0.157755,0.375068,0.723210,-0.161153,0.372653,0.782327
1.780000,-0.175229,0.419891,0.754955,-0.157751,0.375075,0.723201,-0.161144,0.372666,0.782313
1.790000,-0.175226,0.419896,0.754947,-0.157748,0.375075,0.723192,-0.161143,0.372675,0.782304
1.800000,-0.175224,0.419894,0.754938,-0.157715,0.375119,0.723160,-0.161072,0.372974,0.782056
1.810000,-0.175215,0.419890,0.754922,-0.157727,0.375081,0.723159,-0.161089,0.372941,0.782064
1.820000,-0.175198,0.419895,0.754901,-0.157728,0.375079,0.723147,-0.161052,0.372969,0.782030
1.830000,-0.175185,0.419891,0.754884,-0.157690,0.375098,0.723118,-0.161084,0.372692,0.782221
1.840000,-0.175179,0.419874,0.754872,-0.157685,0.375084,0.723097,-0.161039,0.372954,0.781996
1.850000,-0.175168,0.419877,0.754845,-0.157679,0.375071,0.723078,-0.161048,0.372918,0.781971
1.860000,-0.175140,0.419880,0.754813,-0.157672,0.375047,0.723050,-0.161031,0.372912,0.781941
1.870000,-0.175135,0.419855,0.754780,-0.157671,0.375023,0.723023,-0.161019,0.372905,0.781913
1.880000,-0.175117,0.419844,0.754731,-0.157689,0.374973,0.722974,-0.161053,0.372627,0.782076
1.890000,-0.175119,0.419838,0.754685,-0.157677,0.375017,0.722896,-0.161003,0.372895,0.781831
1.900000,-0.175107,0.419833,0.754609,-0.157696,0.374930,0.722853,-0.160994,0.372893,0.781775
1.910000,-0.175115,0.419817,0.754527,-0.157696,0.374962,0.722760,-0.160991,0.372884,0.781712
1.920000,-0.175106,0.419814,0.754434,-0.157714,0.374925,0.722675,-0.160974,0.372898,0.781632
1.930000,-0.175104,0.419818,0.754331,-0.157741,0.374895,0.722569,-0.160957,0.372929,0.781544
1.940000,-0.175127,0.419705,0.754001,-0.157774,0.374876,0.722452,-0.160956,0.372953,0.781429
1.950000,-0.175128,0.419785,0.753930,-0.157825,0.374835,0.722299,-0.160973,0.372713,0.781522
1.960000,-0.175137,0.419796,0.753765,-0.157864,0.374805,0.722144,-0.160970,0.372761,0.781387
1.970000,-0.175151,0.419826,0.753582,-0.157906,0.374791,0.721990,-0.160956,0.372830,0.781233
1.980000,-0.175165,0.419870,0.753374,-0.157956,0.374803,0.721813,-0.160948,0.372900,0.781058
1.990000,-0.175196,0.419919,0.753154,-0.157995,0.374815,0.721626,-0.160951,0.372941,0.780799
2.000000,-0.175208,0.419970,0.752908,-0.158045,0.374818,0.721430,-0.160953,0.373023,0.780612
2.010000,-0.175249,0.420068,0.752637,-0.158107,0.374812,0.721209,-0.160941,0.373121,0.780402
2.020000,-0.175333,0.419990,0.752173,-0.158107,0.374887,0.720944,-0.160944,0.373232,0.780146
2.030000,-0.175371,0.420104,0.751946,-0.158182,0.374904,0.720719,-0.160974,0.373358,0.779921
2.040000,-0.175451,0.420155,0.751655,-0.158277,0.374919,0.720460,-0.160971,0.373756,0.779415
2.050000,-0.175506,0.420264,0.751336,-0.158385,0.374915,0.720190,-0.161008,0.373847,0.779156
2.060000,-0.175577,0.420343,0.751013,-0.158439,0.375031,0.719904,-0.161040,0.373948,0.778833
2.070000,-0.175698,0.420305,0.750488,-0.158542,0.375007,0.719603,-0.161127,0.373849,0.778780
2.080000,-0.175781,0.420443,0.750186,-0.158641,0.375029,0.719339,-0.161163,0.374001,0.778513
2.090000,-0.175880,0.420586,0.749829,-0.158724,0.375068,0.719064,-0.161223,0.374152,0.778243
2.100000,-0.176000,0.420656,0.749487,-0.158791,0.375103,0.718776,-0.161273,0.374300,0.777944
2.110000,-0.176099,0.420704,0.749125,-0.158889,0.375140,0.718429,-0.161302,0.374725,0.777379
2.120000,-0.176213,0.420679,0.748600,-0.158951,0.375167,0.718102,-0.161409,0.374577,0.777273
2.130000,-0.176321,0.420759,0.748156,-0.159055,0.375169,0.717768,-0.161466,0.374724,0.776951
2.140000,-0.176392,0.420892,0.747731,-0.159145,0.375205,0.717425,-0.161502,0.374845,0.776532
2.150000,-0.176511,0.420933,0.747191,-0.159239,0.375268,0.717014,-0.161570,0.374939,0.776126
2.160000,-0.176621,0.421020,0.746713,-0.159351,0.375237,0.716618,-0.161637,0.375071,0.775777
2.170000,-0.176731,0.421086,0.746230,-0.159396,0.375282,0.716217,-0.161685,0.375293,0.775391
2.180000,-0.176813,0.421149,0.745720,-0.159500,0.375259,0.715838,-0.161728,0.375504,0.774959
2.190000,-0.176937,0.421182,0.745072,-0.159581,0.375242,0.715421,-0.161803,0.375949,0.774247
2.200000,-0.177050,0.421308,0.744526,-0.159663,0.375228,0.714946,-0.161879,0.376060,0.773805
2.210000,-0.177222,0.421266,0.743888,-0.159775,0.375191,0.714449,-0.161908,0.375975,0.773562
2.220000,-0.177359,0.421305,0.743275,-0.159870,0.375254,0.713907,-0.161974,0.376350,0.772766
2.230000,-0.177429,0.421430,0.742602,-0.160012,0.375198,0.713441,-0.161936,0.376916,0.771999
2.240000,-0.177557,0.421445,0.741892,-0.160152,0.375164,0.712899,-0.162053,0.376454,0.771929
2.250000,-0.177653,0.421501,0.741186,-0.160288,0.375118,0.712341,-0.162026,0.377213,0.770863
2.260000,-0.177800,0.421494,0.740354,-0.160402,0.375079,0.711658,-0.162095,0.377396,0.770238
2.270000,-0.177892,0.421557,0.739589,-0.160549,0.375004,0.711046,-0.162125,0.377603,0.769560
2.280000,-0.178042,0.421574,0.738704,-0.160643,0.374959,0.710393,-0.162220,0.377708,0.768878
2.290000,-0.178187,0.421563,0.737868,-0.160774,0.374861,0.709668,-0.162263,0.377850,0.768179
2.300000,-0.178347,0.421551,0.736907,-0.160834,0.374782,0.708936,-0.162458,0.377390,0.767905
2.310000,-0.178482,0.421542,0.735970,-0.160976,0.374666,0.708228,-0.162533,0.377577,0.767115
2.320000,-0.178637,0.421560,0.734955,-0.161082,0.374656,0.707395,-0.162546,0.378366,0.765829
2.330000,-0.178770,0.421573,0.733912,-0.161258,0.374465,0.706582,-0.162717,0.377923,0.765485
2.340000,-0.178946,0.421540,0.732867,-0.161408,0.374406,0.705775,-0.162653,0.378791,0.764081
2.350000,-0.179127,0.421600,0.731772,-0.161604,0.374281,0.704846,-0.162754,0.378888,0.763232
2.360000,-0.179387,0.421487,0.730567,-0.161731,0.374554,0.703696,-0.162931,0.378524,0.762766
2.370000,-0.179584,0.421478,0.729366,-0.161935,0.374059,0.702977,-0.163030,0.378742,0.761792
2.380000,-0.179742,0.421478,0.728074,-0.162124,0.373863,0.701992,-0.163080,0.379510,0.760260
2.390000,-0.179977,0.421456,0.726796,-0.162294,0.373685,0.700970,-0.163193,0.379839,0.759234
2.400000,-0.180195,0.421431,0.725407,-0.162460,0.373557,0.699828,-0.163326,0.380034,0.758106
2.410000,-0.180435,0.421421,0.724066,-0.162649,0.373427,0.698765,-0.163492,0.379642,0.757442
2.420000,-0.180690,0.421340,0.722586,-0.162812,0.373291,0.697650,-0.163557,0.379866,0.756304
2.430000,-0.180884,0.421264,0.721167,-0.162997,0.373186,0.696485,-0.163687,0.380079,0.755044
2.440000,-0.181121,0.421225,0.719651,-0.163216,0.372986,0.695369,-0.163783,0.380420,0.753901
2.450000,-0.181322,0.421154,0.718164,-0.163373,0.372829,0.694160,-0.163903,0.380541,0.752632
2.460000,-0.181568,0.421055,0.716618,-0.163563,0.372584,0.692966,-0.163973,0.380782,0.751368
2.470000,-0.181772,0.420905,0.715040,-0.163686,0.372346,0.691704,-0.164047,0.380845,0.750038
2.480000,-0.181940,0.420739,0.713440,-0.164052,0.371606,0.690320,-0.164139,0.381159,0.748749
2.490000,-0.182159,0.420596,0.711823,-0.164231,0.371280,0.689076,-0.164280,0.381222,0.747370
2.500000,-0.182377,0.420313,0.710187,-0.164423,0.370910,0.687774,-0.164347,0.381336,0.746078
2.510000,-0.182535,0.420098,0.708502,-0.164794,0.370273,0.686733,-0.164416,0.381373,0.744663
2.520000,-0.182728,0.419779,0.706819,-0.164981,0.369910,0.685370,-0.164461,0.381458,0.743301
2.530000,-0.182911,0.419552,0.705071,-0.165176,0.369433,0.684059,-0.164558,0.381576,0.741856
2.540000,-0.183106,0.419237,0.703350,-0.165370,0.369057,0.682697,-0.164645,0.381677,0.740429
2.550000,-0.183289,0.418930,0.701528,-0.165572,0.368532,0.681362,-0.164743,0.381744,0.738948
2.560000,-0.183513,0.418565,0.699747,-0.165759,0.368078,0.679993,-0.164771,0.381746,0.737442
2.570000,-0.183710,0.418196,0.697903,-0.165971,0.367500,0.678588,-0.164868,0.381791,0.735989
2.580000,-0.183856,0.417855,0.696114,-0.166115,0.367049,0.677229,-0.164974,0.381834,0.734531
2.590000,-0.184093,0.417404,0.694316,-0.166313,0.366459,0.675907,-0.165044,0.381880,0.732951
2.600000,-0.184253,0.417064,0.692549,-0.166484,0.365938,0.674518,-0.165099,0.381859,0.731503
2.610000,-0.184401,0.416622,0.690828,-0.166654,0.365401,0.673250,-0.165200,0.381841,0.730026
