Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.720000,0.198149,0.104496,0.327478,0.220432,0.051779,0.317924,0.176271,0.070704,0.356232
0.730000,0.198126,0.104488,0.327491,0.220418,0.051802,0.317933,0.176242,0.070711,0.356235
0.740000,0.198109,0.104497,0.327500,0.220389,0.051787,0.317949,0.176218,0.070730,0.356245
0.750000,0.198097,0.104494,0.327507,0.220376,0.051814,0.317964,0.176212,0.070741,0.356259
0.760000,0.198096,0.104502,0.327503,0.220389,0.051823,0.317969,0.176202,0.070724,0.356262
0.770000,0.198101,0.104514,0.327518,0.220371,0.051796,0.317973,0.176188,0.070719,0.356260
0.780000,0.198095,0.104506,0.327520,0.220388,0.051837,0.317977,0.176199,0.070727,0.356266
0.790000,0.198088,0.104515,0.327522,0.220372,0.051818,0.317987,0.176198,0.070721,0.356271
0.800000,0.198080,0.104504,0.327527,0.220383,0.051848,0.317992,0.176182,0.070718,0.356266
0.810000,0.198082,0.104502,0.327531,0.220391,0.051828,0.317998,0.176192,0.070731,0.356274
0.820000,0.198084,0.104519,0.327539,0.220396,0.051855,0.318003,0.176192,0.070718,0.356276
0.830000,0.198089,0.104507,0.327548,0.220400,0.051844,0.318012,0.176195,0.070708,0.356270
0.840000,0.198092,0.104504,0.327543,0.220389,0.051810,0.317999,0.176205,0.070711,0.356281
0.850000,0.198087,0.104518,0.327565,0.220426,0.051861,0.318012,0.176196,0.070692,0.356285
0.860000,0.198089,0.104510,0.327569,0.220420,0.051846,0.318025,0.176193,0.070718,0.356286
0.870000,0.198073,0.104520,0.327577,0.220439,0.051875,0.318039,0.176188,0.070713,0.356290
0.880000,0.198068,0.104534,0.327578,0.220423,0.051869,0.318046,0.176175,0.070709,0.356292
0.890000,0.198057,0.104524,0.327573,0.220409,0.051873,0.318046,0.176159,0.070720,0.356294
0.900000,0.198046,0.104529,0.327574,0.220408,0.051888,0.318079,0.176142,0.070731,0.356296
0.910000,0.198043,0.104559,0.327587,0.220411,0.051913,0.318082,0.176135,0.070759,0.356291
0.920000,0.198055,0.104587,0.327591,0.220424,0.051941,0.318084,0.176137,0.070781,0.356298
0.930000,0.198062,0.104615,0.327595,0.220440,0.051954,0.318098,0.176156,0.070822,0.356306
0.940000,0.198068,0.104646,0.327593,0.220452,0.051992,0.318087,0.176185,0.070839,0.356300
0.950000,0.198078,0.104665,0.327591,0.220478,0.052028,0.318101,0.176194,0.070881,0.356324
0.960000,0.198093,0.104685,0.327592,0.220493,0.052090,0.318113,0.176198,0.070888,0.356316
0.970000,0.198080,0.104715,0.327609,0.220476,0.052099,0.318136,0.176200,0.070925,0.356336
0.980000,0.198056,0.104721,0.327614,0.220468,0.052126,0.318161,0.176179,0.070950,0.356354
0.990000,0.198026,0.104720,0.327611,0.220446,0.052138,0.318177,0.176149,0.070992,0.356382
1.000000,0.198006,0.104723,0.327637,0.220438,0.052157,0.318207,0.176124,0.070995,0.356402
1.010000,0.197990,0.104728,0.327643,0.220424,0.052174,0.318232,0.176105,0.071013,0.356409
1.020000,0.197941,0.104733,0.327665,0.220433,0.052202,0.318246,0.176094,0.071016,0.356424
1.030000,0.197966,0.104751,0.327661,0.220422,0.052200,0.318260,0.176080,0.071041,0.356430
1.040000,0.197935,0.104765,0.327685,0.220407,0.052223,0.318271,0.176079,0.071058,0.356439
1.050000,0.197919,0.104773,0.327704,0.220406,0.052229,0.318298,0.176073,0.071079,0.356466
1.060000,0.197926,0.104795,0.327717,0.220411,0.052258,0.318311,0.176067,0.071083,0.356477
1.070000,0.197940,0.104845,0.327754,0.220420,0.052274,0.318335,0.176069,0.071097,0.356484
1.080000,0.197931,0.104852,0.327756,0.220422,0.052297,0.318356,0.176063,0.071126,0.356505
1.090000,0.197918,0.104873,0.327813,0.220413,0.052321,0.318380,0.176059,0.071131,0.356515
1.100000,0.197908,0.104864,0.327829,0.220408,0.052325,0.318402,0.176044,0.071135,0.356539
1.110000,0.197903,0.104866,0.327853,0.220422,0.052372,0.318436,0.176027,0.071143,0.356549
1.120000,0.197891,0.104888,0.327862,0.220395,0.052346,0.318467,0.176001,0.071146,0.356569
1.130000,0.197871,0.104874,0.327889,0.220380,0.052345,0.318494,0.175973,0.071170,0.356580
1.140000,0.197859,0.104868,0.327911,0.220377,0.052371,0.318530,0.175954,0.071154,0.356591
1.150000,0.197858,0.104849,0.327930,0.220361,0.052335,0.318541,0.175936,0.071144,0.356620
1.160000,0.197856,0.104854,0.327947,0.220365,0.052340,0.318543,0.175947,0.071115,0.356607
1.170000,0.197876,0.104843,0.327936,0.220363,0.052320,0.318549,0.175960,0.071123,0.356623
1.180000,0.197896,0.104844,0.327938,0.220380,0.052320,0.318538,0.175985,0.071109,0.356617
1.190000,0.197901,0.104843,0.327929,0.220388,0.052302,0.318530,0.175999,0.071115,0.356612
1.200000,0.197918,0.104831,0.327918,0.220394,0.052281,0.318511,0.176018,0.071113,0.356598
1.210000,0.197926,0.104836,0.327919,0.220388,0.052253,0.318494,0.176017,0.071090,0.356602
1.220000,0.197919,0.104798,0.327911,0.220389,0.052253,0.318494,0.176020,0.071071,0.356600
1.230000,0.197927,0.104778,0.327911,0.220368,0.052208,0.318478,0.176015,0.071032,0.356595
1.240000,0.197929,0.104765,0.327894,0.220372,0.052207,0.318476,0.176014,0.071020,0.356586
1.250000,0.197916,0.104739,0.327902,0.220365,0.052177,0.318471,0.175989,0.071003,0.356580
1.260000,0.197903,0.104729,0.327902,0.220347,0.052152,0.318481,0.175974,0.071000,0.356575
1.270000,0.197894,0.104705,0.327898,0.220337,0.052152,0.318484,0.175954,0.070978,0.356574
1.280000,0.197879,0.104698,0.327885,0.220316,0.052113,0.318477,0.175944,0.070962,0.356570
1.290000,0.197869,0.104664,0.327884,0.220305,0.052077,0.318469,0.175925,0.070927,0.356556
1.300000,0.197867,0.104661,0.327888,0.220286,0.052066,0.318457,0.175913,0.070912,0.356551
1.310000,0.197861,0.104626,0.327875,0.220285,0.052045,0.318457,0.175900,0.070884,0.356539
1.320000,0.197839,0.104594,0.327879,0.220254,0.051995,0.318444,0.175878,0.070852,0.356538
1.330000,0.197827,0.104558,0.327868,0.220239,0.051958,0.318448,0.175861,0.070838,0.356530
1.340000,0.197822,0.104528,0.327861,0.220206,0.051925,0.318442,0.175839,0.070807,0.356524
1.350000,0.197799,0.104489,0.327833,0.220207,0.051901,0.318424,0.175828,0.070817,0.356522
1.360000,0.197792,0.104468,0.327820,0.220203,0.051876,0.318412,0.175822,0.070759,0.356501
1.370000,0.197793,0.104394,0.327794,0.220183,0.051823,0.318387,0.175820,0.070719,0.356485
1.380000,0.197792,0.104352,0.327781,0.220187,0.051774,0.318353,0.175811,0.070680,0.356478
1.390000,0.197808,0.104352,0.327792,0.220176,0.051768,0.318334,0.175802,0.070592,0.356441
1.400000,0.197792,0.104320,0.327785,0.220153,0.051705,0.318327,0.175792,0.070564,0.356424
1.410000,0.197779,0.104287,0.327775,0.220109,0.051648,0.318323,0.175772,0.070538,0.356418
1.420000,0.197766,0.104264,0.327770,0.220111,0.051637,0.318322,0.175739,0.070509,0.356409
1.430000,0.197738,0.104240,0.327772,0.220089,0.051610,0.318314,0.175726,0.070490,0.356390
1.440000,0.197734,0.104205,0.327765,0.220057,0.051577,0.318303,0.175697,0.070457,0.356393
1.450000,0.197724,0.104191,0.327762,0.220041,0.051541,0.318292,0.175673,0.070433,0.356388
1.460000,0.197714,0.104147,0.327752,0.220030,0.051516,0.318280,0.175656,0.070371,0.356371
1.470000,0.197714,0.104109,0.327752,0.219993,0.051449,0.318262,0.175638,0.070337,0.356346
1.480000,0.197700,0.104086,0.327739,0.219984,0.051410,0.318255,0.175623,0.070305,0.356337
1.490000,0.197690,0.104050,0.327721,0.219978,0.051398,0.318234,0.175602,0.070274,0.356320
1.500000,0.197688,0.104018,0.327698,0.219965,0.051370,0.318219,0.175606,0.070265,0.356304
1.510000,0.197696,0.104021,0.327681,0.219957,0.051335,0.318194,0.175590,0.070238,0.356275
1.520000,0.197692,0.103991,0.327660,0.219931,0.051299,0.318168,0.175590,0.070240,0.356261
1.530000,0.197697,0.103974,0.327640,0.219928,0.051275,0.318149,0.175592,0.070217,0.356248
1.540000,0.197729,0.103966,0.327625,0.219915,0.051241,0.318135,0.175583,0.070223,0.356233
1.550000,0.197699,0.103953,0.327613,0.219911,0.051241,0.318113,0.175580,0.070201,0.356221
1.560000,0.197710,0.103943,0.327613,0.219879,0.051198,0.318113,0.175563,0.070194,0.356222
1.570000,0.197657,0.103913,0.327619,0.219861,0.051211,0.318119,0.175531,0.070182,0.356223
1.580000,0.197638,0.103893,0.327605,0.219830,0.051187,0.318114,0.175512,0.070177,0.356210
1.590000,0.197622,0.103883,0.327600,0.219810,0.051178,0.318113,0.175480,0.070166,0.356207
1.600000,0.197611,0.103893,0.327602,0.219774,0.051154,0.318121,0.175459,0.070161,0.356203
1.610000,0.197586,0.103886,0.327598,0.219766,0.051153,0.318123,0.175429,0.070169,0.356191
1.620000,0.197574,0.103872,0.327597,0.219757,0.051161,0.318117,0.175415,0.070156,0.356192
1.630000,0.197490,0.103658,0.327456,0.219735,0.051120,0.318114,0.175400,0.070137,0.356190
1.640000,0.197570,0.103861,0.327589,0.219746,0.051142,0.318111,0.175400,0.070123,0.356180
1.650000,0.197578,0.103863,0.327593,0.219730,0.051132,0.318101,0.175380,0.070126,0.356186
1.660000,0.197505,0.103645,0.327437,0.219727,0.051108,0.318111,0.175403,0.070125,0.356180
1.670000,0.197500,0.103638,0.327443,0.219651,0.050987,0.318117,0.175395,0.070147,0.356199
1.680000,0.197594,0.103850,0.327587,0.219664,0.050988,0.318125,0.175410,0.070121,0.356194
1.690000,0.197521,0.103648,0.327441,0.219674,0.050996,0.318138,0.175420,0.070139,0.356204
1.700000,0.197651,0.103849,0.327591,0.219733,0.051078,0.318131,0.175425,0.070137,0.356204
1.710000,0.197630,0.103846,0.327605,0.219757,0.051083,0.318144,0.175425,0.070132,0.356207
1.720000,0.197549,0.103615,0.327447,0.219763,0.051087,0.318151,0.175449,0.070137,0.356215
1.730000,0.197559,0.103620,0.327442,0.219683,0.050950,0.318142,0.175443,0.070115,0.356206
1.740000,0.197570,0.103606,0.327453,0.219755,0.051026,0.318140,0.175459,0.070111,0.356214
1.750000,0.197606,0.103609,0.327454,0.219749,0.051021,0.318150,0.175452,0.070086,0.356225
1.760000,0.197686,0.103782,0.327616,0.219679,0.050898,0.318165,0.175456,0.070077,0.356228
1.770000,0.197601,0.103574,0.327469,0.219677,0.050871,0.318162,0.175458,0.070078,0.356231
1.780000,0.197584,0.103557,0.327478,0.219675,0.050868,0.318164,0.175467,0.070060,0.356239
1.790000,0.197629,0.103513,0.327479,0.219679,0.050855,0.318176,0.175464,0.070032,0.356248
1.800000,0.197597,0.103503,0.327492,0.219670,0.050871,0.318191,0.175461,0.070047,0.356257
1.810000,0.197632,0.103718,0.327644,0.219656,0.050830,0.318195,0.175426,0.070026,0.356267
1.820000,0.197633,0.103728,0.327656,0.219664,0.050859,0.318225,0.175413,0.070027,0.356277
1.830000,0.197613,0.103725,0.327673,0.219637,0.050839,0.318235,0.175386,0.070030,0.356286
1.840000,0.197604,0.103710,0.327656,0.219649,0.050866,0.318243,0.175386,0.070034,0.356291
1.850000,0.197606,0.103702,0.327653,0.219627,0.050809,0.318233,0.175372,0.070014,0.356277
1.860000,0.197527,0.103490,0.327495,0.219630,0.050814,0.318222,0.175368,0.069998,0.356261
1.870000,0.197575,0.103439,0.327487,0.219620,0.050794,0.318200,0.175374,0.069979,0.356250
1.880000,0.197533,0.103467,0.327480,0.219632,0.050775,0.318183,0.175380,0.069950,0.356246
1.890000,0.197528,0.103440,0.327473,0.219618,0.050754,0.318179,0.175379,0.069950,0.356239
1.900000,0.197585,0.103415,0.327459,0.219624,0.050738,0.318165,0.175382,0.069950,0.356231
1.910000,0.197550,0.103399,0.327472,0.219620,0.050736,0.318159,0.175389,0.069926,0.356221
1.920000,0.197544,0.103353,0.327464,0.219620,0.050734,0.318163,0.175458,0.069754,0.356196
1.930000,0.197577,0.103367,0.327447,0.219622,0.050725,0.318153,0.175379,0.069902,0.356207
1.940000,0.197570,0.103359,0.327443,0.219613,0.050708,0.318156,0.175373,0.069885,0.356195
1.950000,0.197576,0.103348,0.327441,0.219611,0.050685,0.318151,0.175428,0.069707,0.356177
1.960000,0.197548,0.103317,0.327443,0.219605,0.050670,0.318144,0.175377,0.069867,0.356195
1.970000,0.197589,0.103308,0.327429,0.219589,0.050632,0.318125,0.175457,0.069675,0.356158
1.980000,0.197600,0.103276,0.327410,0.219624,0.050637,0.318110,0.175477,0.069654,0.356153
1.990000,0.197601,0.103240,0.327414,0.219606,0.050601,0.318092,0.175478,0.069654,0.356146
2.000000,0.197602,0.103220,0.327403,0.219594,0.050581,0.318089,0.175470,0.069585,0.356132
2.010000,0.197586,0.103194,0.327399,0.219590,0.050563,0.318089,0.175457,0.069571,0.356128
2.020000,0.197588,0.103194,0.327409,0.219566,0.050525,0.318090,0.175441,0.069575,0.356131
2.030000,0.197567,0.103175,0.327401,0.219558,0.050529,0.318094,0.175419,0.069565,0.356129
2.040000,0.197550,0.103157,0.327425,0.219545,0.050491,0.318098,0.175408,0.069532,0.356134
2.050000,0.197548,0.103110,0.327401,0.219528,0.050466,0.318101,0.175380,0.069521,0.356136
2.060000,0.197532,0.103098,0.327422,0.219510,0.050432,0.318092,0.175383,0.069493,0.356124
2.070000,0.197496,0.103086,0.327420,0.219511,0.050438,0.318104,0.175359,0.069483,0.356137
2.080000,0.197520,0.103061,0.327424,0.219502,0.050431,0.318107,0.175339,0.069475,0.356118
2.090000,0.197480,0.103036,0.327406,0.219478,0.050374,0.318090,0.175337,0.069474,0.356126
2.100000,0.197504,0.103031,0.327385,0.219494,0.050397,0.318104,0.175326,0.069431,0.356099
2.110000,0.197501,0.103006,0.327376,0.219468,0.050362,0.318086,0.175328,0.069441,0.356091
2.120000,0.197502,0.103009,0.327365,0.219479,0.050351,0.318070,0.175316,0.069447,0.356085
2.130000,0.197499,0.103020,0.327339,0.219476,0.050363,0.318061,0.175322,0.069459,0.356085
2.140000,0.197511,0.103003,0.327325,0.219473,0.050377,0.318048,0.175331,0.069444,0.356064
2.150000,0.197507,0.103007,0.327332,0.219464,0.050360,0.318044,0.175326,0.069445,0.356056
2.160000,0.197491,0.103019,0.327332,0.219433,0.050354,0.318046,0.175300,0.069456,0.356068
2.170000,0.197438,0.103000,0.327352,0.219398,0.050330,0.318066,0.175254,0.069472,0.356082
2.180000,0.197399,0.103035,0.327371,0.219354,0.050325,0.318096,0.175206,0.069472,0.356095
2.190000,0.197357,0.103048,0.327412,0.219324,0.050327,0.318140,0.175147,0.069468,0.356110
2.200000,0.197270,0.103061,0.327430,0.219283,0.050356,0.318173,0.175089,0.069500,0.356134
2.210000,0.197239,0.103065,0.327444,0.219236,0.050316,0.318196,0.175041,0.069475,0.356151
2.220000,0.197192,0.103037,0.327464,0.219194,0.050308,0.318230,0.174982,0.069497,0.356174
2.230000,0.197136,0.102998,0.327478,0.219165,0.050302,0.318259,0.174934,0.069484,0.356200
2.240000,0.197105,0.102983,0.327502,0.219140,0.050295,0.318288,0.174901,0.069485,0.356216
2.250000,0.197102,0.102979,0.327517,0.219131,0.050306,0.318308,0.174879,0.069481,0.356224
2.260000,0.197077,0.102933,0.327530,0.219089,0.050267,0.318330,0.174854,0.069453,0.356242
2.270000,0.197065,0.102896,0.327560,0.219065,0.050235,0.318341,0.174833,0.069431,0.356252
2.280000,0.197060,0.102881,0.327585,0.219053,0.050204,0.318361,0.174817,0.069392,0.356263
2.290000,0.197035,0.102795,0.327619,0.219032,0.050165,0.318387,0.174798,0.069402,0.356284
2.300000,0.197061,0.102753,0.327650,0.219033,0.050153,0.318426,0.174778,0.069398,0.356303
2.310000,0.197020,0.102745,0.327657,0.218924,0.049946,0.318467,0.174758,0.069386,0.356332
2.320000,0.197046,0.102699,0.327686,0.218927,0.049931,0.318517,0.174729,0.069364,0.356353
2.330000,0.197099,0.102935,0.327851,0.218930,0.049935,0.318554,0.174704,0.069317,0.356374
2.340000,0.197104,0.102818,0.327884,0.218904,0.049864,0.318563,0.174695,0.069314,0.356398
2.350000,0.197032,0.102570,0.327749,0.218895,0.049802,0.318583,0.174704,0.069276,0.356404
2.360000,0.197144,0.102756,0.327908,0.218897,0.049792,0.318590,0.174703,0.069250,0.356412
2.370000,0.197160,0.102731,0.327916,0.218899,0.049738,0.318598,0.174727,0.069250,0.356419
2.380000,0.197163,0.102697,0.327931,0.218902,0.049717,0.318600,0.174729,0.069211,0.356430
2.390000,0.197096,0.102458,0.327785,0.218883,0.049666,0.318602,0.174734,0.069194,0.356446
2.400000,0.197101,0.102399,0.327780,0.218890,0.049617,0.318605,0.174745,0.069182,0.356449
2.410000,0.197196,0.102608,0.327941,0.218879,0.049574,0.318601,0.174737,0.069125,0.356441
2.420000,0.197119,0.102355,0.327774,0.218892,0.049571,0.318595,0.174752,0.069099,0.356439
2.430000,0.197130,0.102306,0.327768,0.218892,0.049538,0.318576,0.174764,0.069079,0.356439
2.440000,0.197136,0.102284,0.327764,0.218890,0.049510,0.318551,0.174775,0.069015,0.356402
2.450000,0.197154,0.102260,0.327758,0.218884,0.049465,0.318519,0.174783,0.068995,0.356415
2.460000,0.197164,0.102209,0.327740,0.218895,0.049430,0.318499,0.174806,0.068934,0.356391
2.470000,0.197186,0.102166,0.327723,0.218912,0.049405,0.318461,0.174839,0.068885,0.356381
2.480000,0.197253,0.102183,0.327715,0.218963,0.049391,0.318412,0.174896,0.068860,0.356347
2.490000,0.197307,0.102149,0.327688,0.218990,0.049318,0.318344,0.174970,0.068815,0.356306
2.500000,0.197374,0.102117,0.327633,0.219021,0.049242,0.318253,0.175053,0.068757,0.356267
2.510000,0.197466,0.102063,0.327577,0.219085,0.049216,0.318182,0.175159,0.068706,0.356232
2.520000,0.197558,0.102037,0.327541,0.219155,0.049197,0.318104,0.175269,0.068645,0.356196
2.530000,0.197675,0.102006,0.327503,0.219251,0.049112,0.318033,0.175387,0.068600,0.356166
2.540000,0.197772,0.101954,0.327464,0.219377,0.049086,0.317941,0.175489,0.068528,0.356133
2.550000,0.197906,0.101882,0.327450,0.219460,0.049026,0.317842,0.175634,0.068457,0.356096
2.560000,0.198047,0.101852,0.327391,0.219604,0.049024,0.317729,0.175769,0.068371,0.356036
2.570000,0.198159,0.101770,0.327326,0.219760,0.049001,0.317589,0.175938,0.068308,0.355995
2.580000,0.198313,0.101669,0.327222,0.219938,0.049008,0.317416,0.176115,0.068150,0.355938
2.590000,0.198466,0.101641,0.327173,0.220075,0.048939,0.317264,0.176167,0.067875,0.355665
2.600000,0.198599,0.101590,0.327088,0.220300,0.048915,0.317096,0.176377,0.067786,0.355587
2.610000,0.198765,0.101575,0.327004,0.220481,0.048853,0.316956,0.176619,0.067745,0.355508
2.620000,0.198992,0.101607,0.326890,0.220675,0.048806,0.316826,0.176885,0.067692,0.355430
2.630000,0.199163,0.101533,0.326798,0.220890,0.048751,0.316693,0.177170,0.067671,0.355381
2.640000,0.199412,0.101406,0.326726,0.221132,0.048706,0.316593,0.177502,0.067642,0.355354
2.650000,0.199630,0.101343,0.326657,0.221385,0.048649,0.316495,0.177973,0.067598,0.355456
2.660000,0.199888,0.101253,0.326610,0.221697,0.048648,0.316402,0.178212,0.067466,0.355290
2.670000,0.200198,0.101180,0.326489,0.222094,0.048721,0.316269,0.178616,0.067357,0.355261
2.680000,0.200572,0.101153,0.326450,0.222464,0.048679,0.316109,0.179056,0.067234,0.355198
2.690000,0.201006,0.101077,0.326414,0.222968,0.048633,0.315922,0.179556,0.067168,0.355159
2.700000,0.201447,0.101021,0.326258,0.223380,0.048530,0.315663,0.180104,0.067048,0.355090
2.710000,0.201893,0.101002,0.326113,0.223829,0.048418,0.315398,0.180677,0.066927,0.355016
2.720000,0.202320,0.100929,0.325989,0.224304,0.048430,0.315134,0.181265,0.066858,0.354932
2.730000,0.202770,0.100873,0.325882,0.224782,0.048428,0.314916,0.181842,0.066776,0.354846
2.740000,0.203219,0.100820,0.325767,0.225323,0.048447,0.314705,0.182434,0.066769,0.354774
2.750000,0.203671,0.100774,0.325621,0.225818,0.048410,0.314533,0.183055,0.066770,0.354733
2.760000,0.204208,0.100861,0.325559,0.226390,0.048429,0.314340,0.183735,0.066728,0.354665
