Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.071717,0.173108,0.628398,-0.041773,0.180197,0.677281,-0.080914,0.134796,0.667944
2.630000,-0.072851,0.176666,0.628122,-0.042944,0.185637,0.676787,-0.081891,0.139659,0.668841
2.640000,-0.073865,0.180304,0.627811,-0.044108,0.191042,0.676134,-0.082771,0.144642,0.669737
2.650000,-0.074948,0.184106,0.627506,-0.045020,0.196441,0.675512,-0.083651,0.149762,0.670509
2.660000,-0.075831,0.187964,0.627141,-0.045949,0.201938,0.674590,-0.084512,0.155096,0.671214
2.670000,-0.076744,0.191753,0.626656,-0.046735,0.207186,0.673637,-0.085268,0.160327,0.671731
2.680000,-0.077593,0.195589,0.626002,-0.047547,0.212594,0.672447,-0.086004,0.165586,0.672081
2.690000,-0.078348,0.199674,0.625030,-0.048315,0.217840,0.671046,-0.086757,0.170824,0.672240
2.700000,-0.079111,0.203632,0.624109,-0.049141,0.222990,0.669669,-0.087442,0.176016,0.672236
2.710000,-0.080022,0.206815,0.623551,-0.049859,0.228086,0.668073,-0.088119,0.181211,0.672083
2.720000,-0.080893,0.210552,0.622561,-0.050671,0.233142,0.666401,-0.088734,0.185704,0.672106
2.730000,-0.081760,0.214262,0.621377,-0.051312,0.238556,0.664373,-0.089506,0.190912,0.671557
2.740000,-0.082721,0.217735,0.620020,-0.052304,0.243336,0.662263,-0.090229,0.195608,0.670724
2.750000,-0.083773,0.221051,0.618433,-0.053453,0.247953,0.659940,-0.091032,0.200386,0.669730
2.760000,-0.084798,0.224094,0.616667,-0.054688,0.252234,0.657488,-0.091818,0.204642,0.668560
2.770000,-0.085821,0.226928,0.614842,-0.055998,0.256712,0.654800,-0.092585,0.208909,0.667370
2.780000,-0.086905,0.229754,0.612972,-0.057197,0.260673,0.652096,-0.093295,0.213022,0.666004
2.790000,-0.087789,0.232342,0.611042,-0.058322,0.264675,0.649057,-0.093871,0.217057,0.664509
2.800000,-0.088574,0.234936,0.609004,-0.059174,0.268548,0.646067,-0.094300,0.220964,0.662920
2.810000,-0.089333,0.237523,0.607136,-0.059862,0.272181,0.643081,-0.094756,0.224999,0.661137
2.820000,-0.089823,0.240043,0.604987,-0.060444,0.275489,0.640094,-0.095114,0.228839,0.659326
2.830000,-0.090271,0.242349,0.602739,-0.060977,0.279059,0.636861,-0.095633,0.232869,0.657328
2.840000,-0.090500,0.244122,0.600875,-0.061602,0.282071,0.633793,-0.096020,0.236506,0.655374
2.850000,-0.090891,0.245978,0.598736,-0.062223,0.284845,0.630693,-0.096449,0.240155,0.653316
2.860000,-0.091333,0.247773,0.596546,-0.062911,0.287381,0.627726,-0.096335,0.242200,0.651543
2.870000,-0.091748,0.249402,0.594364,-0.063550,0.289850,0.624434,-0.096595,0.245093,0.649447
2.880000,-0.092243,0.250852,0.592078,-0.064227,0.292098,0.621102,-0.096848,0.247846,0.647281
2.890000,-0.092710,0.252090,0.589885,-0.064954,0.294252,0.617836,-0.097114,0.250249,0.645176
2.900000,-0.093270,0.253381,0.587673,-0.065755,0.296170,0.614593,-0.097277,0.252467,0.643039
2.910000,-0.093819,0.254356,0.585476,-0.066578,0.297916,0.611355,-0.097390,0.254666,0.640999
2.920000,-0.094365,0.255293,0.583254,-0.067371,0.299492,0.608106,-0.097450,0.256669,0.638888
2.930000,-0.094821,0.256311,0.581054,-0.068008,0.301120,0.604747,-0.097486,0.258814,0.636785
2.940000,-0.095143,0.257306,0.578790,-0.068780,0.302231,0.601548,-0.097377,0.260724,0.634627
2.950000,-0.095260,0.257736,0.577036,-0.068903,0.303985,0.598174,-0.097162,0.262637,0.632452
2.960000,-0.095343,0.258396,0.575014,-0.069182,0.305445,0.594901,-0.096836,0.264601,0.630300
2.970000,-0.095408,0.259197,0.572960,-0.069602,0.306301,0.591681,-0.096427,0.266509,0.628115
2.980000,-0.095509,0.260068,0.570802,-0.069584,0.307765,0.588346,-0.095980,0.268331,0.625895
2.990000,-0.095528,0.260688,0.568724,-0.069830,0.309059,0.585063,-0.095564,0.270171,0.623694
3.000000,-0.095491,0.261493,0.566694,-0.070184,0.309774,0.582005,-0.094716,0.272085,0.621438
3.010000,-0.095558,0.262422,0.564523,-0.070279,0.310818,0.578881,-0.094298,0.273820,0.619177
3.020000,-0.095547,0.263158,0.562307,-0.070363,0.311906,0.575666,-0.093944,0.275481,0.616845
3.030000,-0.095612,0.263920,0.560110,-0.070459,0.312924,0.572572,-0.093710,0.277122,0.614441
3.040000,-0.095698,0.264812,0.557817,-0.070489,0.313985,0.569438,-0.093568,0.278851,0.611964
3.050000,-0.095736,0.265370,0.555631,-0.070522,0.315013,0.566419,-0.093447,0.280413,0.609561
3.060000,-0.095749,0.266094,0.553435,-0.070344,0.316386,0.563266,-0.093315,0.281927,0.607210
3.070000,-0.095901,0.266985,0.551227,-0.070279,0.317362,0.560265,-0.093692,0.283623,0.604979
3.080000,-0.096055,0.268126,0.549456,-0.070220,0.318224,0.557351,-0.093548,0.284932,0.602740
3.090000,-0.096030,0.268778,0.547561,-0.070300,0.318741,0.554919,-0.093339,0.286272,0.600651
3.100000,-0.096043,0.269574,0.545822,-0.070378,0.318712,0.552703,-0.092952,0.287393,0.598711
3.110000,-0.095838,0.269946,0.544297,-0.070186,0.319376,0.550381,-0.092512,0.288672,0.596938
3.120000,-0.095677,0.270651,0.542731,-0.069899,0.319930,0.548168,-0.091942,0.289691,0.595127
3.130000,-0.095344,0.271137,0.541291,-0.069551,0.320475,0.546119,-0.091328,0.290741,0.593564
3.140000,-0.095034,0.271645,0.540027,-0.069158,0.320950,0.544116,-0.090639,0.291673,0.591979
3.150000,-0.094672,0.272122,0.538788,-0.068693,0.321343,0.542164,-0.089888,0.292735,0.590609
3.160000,-0.094240,0.272619,0.537623,-0.068200,0.321816,0.540250,-0.089010,0.293634,0.589118
3.170000,-0.093801,0.273160,0.536391,-0.067682,0.322478,0.538464,-0.088167,0.294699,0.587739
3.180000,-0.093273,0.273644,0.535200,-0.067038,0.322957,0.536542,-0.087316,0.295734,0.586207
3.190000,-0.092871,0.274454,0.533933,-0.066442,0.323333,0.534706,-0.086515,0.296835,0.584819
3.200000,-0.092342,0.274851,0.532776,-0.065895,0.324083,0.532966,-0.085648,0.297802,0.583330
3.210000,-0.091911,0.275445,0.531675,-0.065343,0.324493,0.531280,-0.084871,0.298796,0.582024
3.220000,-0.091509,0.275970,0.530525,-0.064773,0.325030,0.529700,-0.084462,0.299305,0.581185
3.230000,-0.091015,0.276443,0.529460,-0.064204,0.325401,0.528106,-0.083432,0.300279,0.579574
3.240000,-0.090677,0.277016,0.528466,-0.063643,0.325825,0.526639,-0.082574,0.300999,0.578229
3.250000,-0.090093,0.277345,0.527494,-0.063078,0.326216,0.525302,-0.081713,0.301890,0.576958
3.260000,-0.089602,0.277843,0.526609,-0.062454,0.326495,0.524025,-0.080899,0.302595,0.575845
3.270000,-0.089140,0.278264,0.525809,-0.061826,0.326885,0.522803,-0.080056,0.303254,0.574771
3.280000,-0.088616,0.278438,0.525009,-0.061211,0.327078,0.521678,-0.079222,0.303794,0.573730
3.290000,-0.088136,0.278800,0.524246,-0.060609,0.327285,0.520616,-0.078432,0.304257,0.572781
3.300000,-0.087648,0.279005,0.523608,-0.060073,0.327493,0.519608,-0.077910,0.304603,0.572333
3.310000,-0.087220,0.279183,0.523031,-0.059600,0.327671,0.518718,-0.077219,0.304892,0.571596
3.320000,-0.086860,0.279491,0.522394,-0.059176,0.327751,0.517913,-0.076571,0.305240,0.570851
3.330000,-0.086518,0.279824,0.521730,-0.058628,0.327937,0.517028,-0.075960,0.305539,0.570100
3.340000,-0.086094,0.280066,0.521070,-0.058118,0.328146,0.516277,-0.075384,0.305891,0.569417
3.350000,-0.085689,0.280234,0.520499,-0.057486,0.328460,0.515512,-0.074672,0.306426,0.568382
3.360000,-0.085377,0.280409,0.520023,-0.057125,0.328621,0.514832,-0.074388,0.306602,0.568106
3.370000,-0.085213,0.280788,0.519514,-0.056838,0.328711,0.514309,-0.073801,0.306995,0.567267
3.380000,-0.085073,0.281141,0.519020,-0.056587,0.328838,0.513796,-0.073423,0.307189,0.566765
3.390000,-0.084885,0.281293,0.518589,-0.056331,0.328900,0.513263,-0.073128,0.307399,0.566278
3.400000,-0.084634,0.281343,0.518164,-0.056108,0.328973,0.512777,-0.072861,0.307616,0.565823
3.410000,-0.084415,0.281496,0.517853,-0.055894,0.329152,0.512349,-0.072643,0.307841,0.565452
3.420000,-0.084265,0.281697,0.517540,-0.055694,0.329322,0.512034,-0.072431,0.308015,0.565127
3.430000,-0.084132,0.281846,0.517282,-0.055551,0.329494,0.511768,-0.072274,0.308200,0.564843
3.440000,-0.084104,0.282116,0.517020,-0.055445,0.329623,0.511550,-0.072162,0.308344,0.564618
3.450000,-0.084137,0.282408,0.516758,-0.055385,0.329705,0.511384,-0.072105,0.308449,0.564438
3.460000,-0.084166,0.282539,0.516562,-0.055388,0.329790,0.511233,-0.072104,0.308525,0.564260
3.470000,-0.084207,0.282619,0.516385,-0.055402,0.329829,0.511061,-0.072142,0.308540,0.564071
3.480000,-0.084271,0.282632,0.516220,-0.055447,0.329818,0.510939,-0.072234,0.308512,0.563933
3.490000,-0.084326,0.282546,0.516122,-0.055538,0.329803,0.510862,-0.072325,0.308460,0.563828
3.500000,-0.084419,0.282469,0.516099,-0.055637,0.329781,0.510850,-0.072425,0.308374,0.563825
3.510000,-0.084516,0.282412,0.516094,-0.055741,0.329760,0.510878,-0.072525,0.308291,0.563842
3.520000,-0.084592,0.282335,0.516134,-0.055847,0.329752,0.510970,-0.072619,0.308206,0.563891
3.530000,-0.084718,0.282259,0.516225,-0.055971,0.329729,0.511116,-0.072718,0.308098,0.563999
3.540000,-0.084824,0.282114,0.516410,-0.056167,0.329658,0.511331,-0.072847,0.307921,0.564210
3.550000,-0.084980,0.281960,0.516605,-0.056353,0.329571,0.511591,-0.073008,0.307751,0.564454
3.560000,-0.085097,0.281757,0.516840,-0.056549,0.329449,0.511879,-0.073185,0.307512,0.564743
3.570000,-0.085234,0.281553,0.517111,-0.056772,0.329352,0.512209,-0.073398,0.307316,0.565044
3.580000,-0.085410,0.281428,0.517345,-0.057013,0.329304,0.512557,-0.073855,0.306978,0.565682
3.590000,-0.085621,0.281227,0.517617,-0.057281,0.329186,0.512968,-0.074001,0.306854,0.565669
3.600000,-0.085868,0.281085,0.517898,-0.057580,0.329153,0.513379,-0.074414,0.306573,0.566026
3.610000,-0.086188,0.280940,0.518223,-0.057890,0.329014,0.513814,-0.075009,0.306130,0.566729
3.620000,-0.086544,0.280732,0.518581,-0.058238,0.328864,0.514309,-0.075480,0.305799,0.567187
3.630000,-0.086934,0.280443,0.518990,-0.058828,0.328606,0.514940,-0.075986,0.305536,0.567704
3.640000,-0.087284,0.280135,0.519393,-0.059236,0.328436,0.515533,-0.076407,0.305103,0.568208
3.650000,-0.087647,0.279913,0.519788,-0.059674,0.328260,0.516114,-0.076748,0.304897,0.568380
3.660000,-0.088048,0.279837,0.520154,-0.060114,0.328065,0.516700,-0.077252,0.304552,0.568874
3.670000,-0.088393,0.279619,0.520503,-0.060535,0.327908,0.517296,-0.077527,0.303987,0.569125
3.680000,-0.088764,0.279431,0.520861,-0.060913,0.327681,0.517913,-0.078443,0.303881,0.569867
3.690000,-0.089081,0.279157,0.521230,-0.061316,0.327549,0.518581,-0.079023,0.303403,0.570423
3.700000,-0.089382,0.278818,0.521661,-0.061736,0.327443,0.519309,-0.079595,0.302950,0.571040
3.710000,-0.089704,0.278585,0.522097,-0.062137,0.327237,0.520011,-0.080196,0.302529,0.571637
3.720000,-0.090064,0.278524,0.522475,-0.062502,0.327154,0.520689,-0.080801,0.302048,0.572285
3.730000,-0.090389,0.278393,0.522873,-0.062915,0.326966,0.521534,-0.081457,0.301537,0.572925
3.740000,-0.090700,0.278032,0.523307,-0.063332,0.326746,0.522305,-0.082056,0.300981,0.573606
3.750000,-0.091025,0.277771,0.523728,-0.063764,0.326553,0.523060,-0.082921,0.300381,0.574616
3.760000,-0.091292,0.277548,0.524159,-0.064151,0.326423,0.523922,-0.083204,0.300319,0.574608
3.770000,-0.091543,0.277381,0.524549,-0.064470,0.326208,0.524781,-0.083809,0.299817,0.575203
3.780000,-0.091801,0.277279,0.525002,-0.064737,0.325967,0.525632,-0.084411,0.299371,0.575773
3.790000,-0.092016,0.277087,0.525428,-0.064960,0.325911,0.526673,-0.085110,0.298945,0.576429
3.800000,-0.092213,0.276888,0.525859,-0.065157,0.325690,0.527651,-0.085659,0.298310,0.577082
3.810000,-0.092426,0.276571,0.526448,-0.065456,0.325394,0.528873,-0.086206,0.297564,0.577921
3.820000,-0.092702,0.275919,0.527329,-0.065812,0.324920,0.530262,-0.086766,0.296701,0.578965
3.830000,-0.092985,0.275391,0.528312,-0.066241,0.324277,0.531699,-0.087191,0.295610,0.580105
3.840000,-0.093246,0.274794,0.529280,-0.066600,0.323766,0.533251,-0.087575,0.294521,0.581291
3.850000,-0.093362,0.274035,0.530400,-0.066855,0.323168,0.534714,-0.087918,0.293593,0.582550
3.860000,-0.093525,0.273696,0.531333,-0.067052,0.322661,0.536315,-0.088157,0.292539,0.583764
3.870000,-0.093511,0.273069,0.532389,-0.067084,0.322149,0.537942,-0.088354,0.291522,0.584962
3.880000,-0.093460,0.272549,0.533521,-0.067097,0.321642,0.539593,-0.088529,0.290621,0.586266
3.890000,-0.093426,0.272100,0.534729,-0.066733,0.322158,0.540894,-0.088613,0.289546,0.587657
3.900000,-0.093353,0.271579,0.536032,-0.066809,0.321379,0.542927,-0.088632,0.288420,0.589169
3.910000,-0.093208,0.270747,0.537527,-0.066879,0.320624,0.545030,-0.088087,0.287059,0.590556
3.920000,-0.093162,0.270333,0.538860,-0.066872,0.319940,0.547113,-0.088037,0.285906,0.592181
3.930000,-0.092993,0.269616,0.540262,-0.067051,0.318750,0.549330,-0.087985,0.284718,0.593763
3.940000,-0.092801,0.268809,0.541725,-0.066957,0.317948,0.551362,-0.087965,0.283389,0.595319
3.950000,-0.092605,0.267987,0.542665,-0.066897,0.317225,0.553319,-0.088027,0.282175,0.596866
3.960000,-0.092520,0.267351,0.544075,-0.066808,0.316376,0.555405,-0.088173,0.281004,0.598457
3.970000,-0.092509,0.266593,0.545603,-0.066825,0.315597,0.557564,-0.088241,0.279603,0.600052
3.980000,-0.092418,0.265703,0.547130,-0.066815,0.314519,0.559711,-0.088367,0.278089,0.601731
3.990000,-0.092378,0.264779,0.548633,-0.066869,0.313595,0.561907,-0.088542,0.276509,0.603381
4.000000,-0.092314,0.264136,0.550012,-0.066750,0.312618,0.563988,-0.088718,0.274889,0.604873
4.010000,-0.092168,0.263373,0.551339,-0.066609,0.311781,0.566062,-0.088968,0.273525,0.606276
4.020000,-0.092082,0.262674,0.552595,-0.066117,0.311410,0.567886,-0.089309,0.272117,0.607580
4.030000,-0.092041,0.262130,0.553882,-0.066117,0.309866,0.570290,-0.089701,0.270727,0.608925
4.040000,-0.091989,0.261486,0.555120,-0.065937,0.308868,0.572531,-0.090039,0.269052,0.610309
4.050000,-0.091949,0.260438,0.556547,-0.065801,0.307649,0.574819,-0.090460,0.267407,0.611798
4.060000,-0.091953,0.259576,0.557927,-0.065447,0.306644,0.577098,-0.091236,0.265284,0.613294
4.070000,-0.091999,0.258623,0.559386,-0.065392,0.305153,0.579554,-0.091626,0.263243,0.614815
4.080000,-0.091908,0.257400,0.560765,-0.065276,0.303697,0.582005,-0.092009,0.261200,0.616322
4.090000,-0.091923,0.256928,0.561768,-0.065066,0.302234,0.584511,-0.092276,0.259217,0.617788
4.100000,-0.091784,0.256115,0.563298,-0.064712,0.300773,0.587068,-0.092465,0.257288,0.619239
4.110000,-0.091442,0.255314,0.564809,-0.064213,0.299337,0.589555,-0.092643,0.255493,0.620723
4.120000,-0.091069,0.254551,0.566491,-0.063579,0.298030,0.592164,-0.092684,0.253832,0.622175
4.130000,-0.090727,0.253780,0.568204,-0.062857,0.296613,0.594728,-0.092676,0.252036,0.623689
4.140000,-0.090289,0.252883,0.569848,-0.062175,0.295045,0.597366,-0.092572,0.250200,0.625224
4.150000,-0.089863,0.251994,0.571351,-0.061411,0.293373,0.599867,-0.092458,0.248161,0.626690
4.160000,-0.089442,0.250806,0.572962,-0.060713,0.291461,0.602357,-0.092704,0.247022,0.627933
4.170000,-0.088994,0.249464,0.574440,-0.060060,0.289298,0.604848,-0.092201,0.243788,0.629524
4.180000,-0.088491,0.247872,0.576105,-0.059406,0.287020,0.607392,-0.091661,0.240799,0.630783
4.190000,-0.087917,0.246127,0.577689,-0.058737,0.284648,0.609909,-0.091120,0.237621,0.632193
4.200000,-0.087470,0.244824,0.579160,-0.058002,0.282106,0.612436,-0.090416,0.234337,0.633713
4.210000,-0.086689,0.243138,0.580841,-0.057149,0.279589,0.615002,-0.089733,0.231163,0.635139
4.220000,-0.085888,0.241435,0.582530,-0.056188,0.276977,0.617385,-0.088958,0.228314,0.636530
4.230000,-0.084996,0.239692,0.584149,-0.055130,0.274355,0.619860,-0.088136,0.225500,0.637903
4.240000,-0.084108,0.237925,0.585850,-0.053975,0.271609,0.622248,-0.087235,0.222521,0.639286
4.250000,-0.083083,0.236007,0.587464,-0.052826,0.268752,0.624577,-0.086300,0.219384,0.640627
4.260000,-0.081985,0.233811,0.588948,-0.051733,0.265674,0.627009,-0.085110,0.215808,0.641891
4.270000,-0.080981,0.231413,0.590721,-0.050654,0.262646,0.629296,-0.084030,0.212202,0.643238
4.280000,-0.080009,0.228757,0.592452,-0.049578,0.259176,0.631494,-0.082733,0.208334,0.644452
4.290000,-0.078973,0.226151,0.594049,-0.048533,0.255904,0.633674,-0.081493,0.204500,0.645627
4.300000,-0.077903,0.223497,0.595660,-0.047492,0.252379,0.635843,-0.080156,0.200573,0.646670
4.310000,-0.076840,0.220929,0.597226,-0.046324,0.249248,0.637795,-0.078889,0.196729,0.647704
4.320000,-0.075804,0.218474,0.598661,-0.045093,0.245790,0.639811,-0.077679,0.192950,0.648647
4.330000,-0.074802,0.215921,0.600098,-0.044104,0.241918,0.641852,-0.076417,0.189164,0.649537
4.340000,-0.073836,0.213261,0.601474,-0.042968,0.238254,0.643678,-0.075364,0.185332,0.650334
4.350000,-0.072894,0.210387,0.602824,-0.041997,0.234569,0.645465,-0.074092,0.180353,0.651320
4.360000,-0.072054,0.207486,0.604056,-0.041102,0.230619,0.647346,-0.073163,0.175772,0.651796
4.370000,-0.071213,0.205100,0.604912,-0.040328,0.226679,0.649042,-0.072734,0.173618,0.651868
4.380000,-0.070357,0.201782,0.606298,-0.039368,0.222638,0.650581,-0.071788,0.170423,0.652462
4.390000,-0.069525,0.198789,0.607279,-0.038420,0.218596,0.652049,-0.070938,0.166337,0.652642
4.400000,-0.068639,0.195833,0.608156,-0.037374,0.214545,0.653254,-0.070182,0.162325,0.652760
4.410000,-0.067719,0.192984,0.608952,-0.036239,0.210291,0.654386,-0.069496,0.158439,0.652763
4.420000,-0.066719,0.190189,0.609691,-0.035072,0.206212,0.655429,-0.068661,0.153628,0.652344
4.430000,-0.065730,0.187432,0.610502,-0.033872,0.202072,0.656576,-0.067789,0.149863,0.652285
4.440000,-0.064824,0.184746,0.611454,-0.032643,0.197955,0.657777,-0.067001,0.145686,0.652285
4.450000,-0.063982,0.181924,0.612530,-0.031501,0.193662,0.659009,-0.066241,0.142184,0.652625
4.460000,-0.063158,0.178932,0.613571,-0.030353,0.189174,0.660189,-0.065503,0.137870,0.652609
4.470000,-0.062357,0.175871,0.614456,-0.029402,0.184746,0.661182,-0.064814,0.134133,0.652636
4.480000,-0.061590,0.172679,0.615269,-0.028512,0.180115,0.662133,-0.064021,0.129374,0.652195
4.490000,-0.060974,0.169281,0.615913,-0.027651,0.175486,0.662879,-0.063419,0.125499,0.651964
4.500000,-0.060192,0.166008,0.616358,-0.026770,0.170861,0.663422,-0.062813,0.121172,0.651347
4.510000,-0.059379,0.162810,0.616774,-0.025937,0.166177,0.663911,-0.062003,0.117009,0.650659
4.520000,-0.058527,0.159673,0.617208,-0.025022,0.161586,0.664384,-0.061222,0.112862,0.650006
4.530000,-0.057812,0.156501,0.617775,-0.024015,0.157049,0.664834,-0.060479,0.108773,0.649333
4.540000,-0.056921,0.153441,0.618393,-0.022960,0.152472,0.665299,-0.059823,0.105177,0.648956
4.550000,-0.055961,0.150482,0.619064,-0.021803,0.147801,0.665798,-0.059205,0.101614,0.648543
4.560000,-0.054973,0.147495,0.619694,-0.020668,0.142914,0.666197,-0.058725,0.098203,0.648253
4.570000,-0.054052,0.144337,0.620237,-0.019511,0.138358,0.666569,-0.058441,0.094904,0.647815
4.580000,-0.053390,0.140996,0.620705,-0.018413,0.133250,0.666475,-0.058285,0.091140,0.647194
4.590000,-0.052577,0.137764,0.620949,-0.017337,0.128051,0.666123,-0.058131,0.087413,0.646318
4.600000,-0.051830,0.134551,0.621116,-0.016351,0.122937,0.665590,-0.058018,0.083609,0.645297
4.610000,-0.051113,0.131147,0.621177,-0.015380,0.117792,0.664906,-0.057842,0.079636,0.644154
4.620000,-0.050420,0.127724,0.621256,-0.014589,0.112169,0.664084,-0.057585,0.075645,0.643069
4.630000,-0.049717,0.124172,0.621397,-0.013698,0.106843,0.663460,-0.057278,0.071542,0.642105
4.640000,-0.049196,0.120441,0.621549,-0.012902,0.101711,0.662832,-0.057071,0.067459,0.641041
4.650000,-0.048691,0.116841,0.621673,-0.012305,0.096721,0.662157,-0.056898,0.063284,0.639988
4.660000,-0.048196,0.113285,0.621553,-0.011569,0.092390,0.661600,-0.056770,0.059501,0.638760
4.670000,-0.047657,0.109938,0.621336,-0.010945,0.087786,0.660694,-0.056607,0.055759,0.637374
4.680000,-0.046985,0.106688,0.621141,-0.010214,0.083245,0.659679,-0.056289,0.052094,0.636043
4.690000,-0.046305,0.103465,0.621010,-0.009274,0.078791,0.658583,-0.055763,0.048598,0.634773
4.700000,-0.045512,0.100429,0.620979,-0.008212,0.074417,0.657426,-0.055294,0.045257,0.633568
4.710000,-0.044686,0.097488,0.620891,-0.007172,0.070131,0.656147,-0.054758,0.042049,0.632359
4.720000,-0.043897,0.094730,0.620576,-0.006270,0.066127,0.654790,-0.054410,0.038990,0.631012
4.730000,-0.043196,0.092054,0.620197,-0.005468,0.062290,0.653373,-0.054090,0.036164,0.629563
4.740000,-0.042476,0.089456,0.619733,-0.004815,0.058591,0.651890,-0.053862,0.033304,0.628016
4.750000,-0.041886,0.086953,0.619315,-0.004117,0.055024,0.650312,-0.053663,0.030615,0.626619
4.760000,-0.041283,0.084062,0.618698,-0.003315,0.051278,0.648703,-0.053620,0.027978,0.625397
4.770000,-0.040780,0.081193,0.618277,-0.002554,0.047621,0.647028,-0.053387,0.025252,0.624198
4.780000,-0.040241,0.078456,0.617855,-0.001836,0.044004,0.645315,-0.053134,0.022261,0.622972
4.790000,-0.039741,0.075505,0.617298,-0.001133,0.040319,0.643588,-0.052807,0.019295,0.621579
4.800000,-0.039204,0.072644,0.616654,-0.000316,0.036817,0.641768,-0.052423,0.016330,0.620062
4.810000,-0.038449,0.069899,0.616011,0.000518,0.033380,0.639751,-0.051994,0.013679,0.618516
4.820000,-0.037578,0.067473,0.615339,0.001464,0.030018,0.637644,-0.051505,0.011215,0.617013
4.830000,-0.036564,0.065067,0.614640,0.002401,0.026523,0.635607,-0.051150,0.009227,0.615665
4.840000,-0.035403,0.062663,0.613969,0.003559,0.023335,0.633318,-0.050615,0.007033,0.614304
4.850000,-0.034234,0.060264,0.613243,0.004782,0.020222,0.630996,-0.050058,0.004781,0.612869
4.860000,-0.032958,0.057937,0.612457,0.006086,0.017200,0.628706,-0.048879,0.002780,0.611330
4.870000,-0.031669,0.055702,0.611678,0.007327,0.014079,0.626406,-0.047973,0.000517,0.609691
4.880000,-0.030351,0.053483,0.610739,0.008611,0.011192,0.624139,-0.046972,-0.001762,0.607968
4.890000,-0.028964,0.050993,0.609700,0.010289,0.009204,0.622043,-0.045989,-0.003845,0.606309
4.900000,-0.027734,0.048777,0.608671,0.011562,0.006726,0.619949,-0.044907,-0.005881,0.604765
4.910000,-0.026342,0.046877,0.607860,0.012533,0.003779,0.617793,-0.043828,-0.007806,0.603376
4.920000,-0.024973,0.044991,0.607058,0.014012,0.002557,0.616028,-0.042667,-0.009533,0.602071
4.930000,-0.023531,0.043303,0.606298,0.015182,0.000148,0.614141,-0.041439,-0.011093,0.600951
4.940000,-0.021921,0.041789,0.605706,0.016776,-0.001584,0.612437,-0.040009,-0.012629,0.599918
4.950000,-0.020426,0.040219,0.605102,0.018978,-0.002866,0.610581,-0.038673,-0.013823,0.599082
4.960000,-0.018907,0.039035,0.604592,0.020258,-0.003995,0.609045,-0.037325,-0.014899,0.598277
4.970000,-0.017558,0.037782,0.604042,0.021972,-0.005455,0.607425,-0.035987,-0.016153,0.597523
4.980000,-0.016320,0.036709,0.603498,0.023252,-0.006592,0.606018,-0.034866,-0.017199,0.596744
4.990000,-0.015298,0.035709,0.602966,0.023997,-0.007356,0.604856,-0.033913,-0.018086,0.596048
5.000000,-0.014448,0.034796,0.602446,0.025216,-0.008547,0.603597,-0.033029,-0.018961,0.595347
5.010000,-0.013737,0.033943,0.602008,0.025983,-0.009372,0.602631,-0.032291,-0.019867,0.594692
5.020000,-0.013161,0.033199,0.601647,0.026552,-0.010111,0.601807,-0.031801,-0.020485,0.594135
5.030000,-0.012660,0.032518,0.601299,0.027158,-0.010746,0.601098,-0.031251,-0.021172,0.593618
5.040000,-0.012109,0.031964,0.600978,0.027693,-0.011258,0.600490,-0.030714,-0.021630,0.593200
5.050000,-0.011575,0.031638,0.600649,0.028263,-0.011588,0.599895,-0.030214,-0.021965,0.592850
5.060000,-0.011125,0.031396,0.600351,0.028435,-0.011494,0.599571,-0.029762,-0.022184,0.592574
5.070000,-0.010802,0.031329,0.600130,0.028800,-0.011510,0.599250,-0.029389,-0.022288,0.592376
5.080000,-0.010584,0.031362,0.599989,0.029303,-0.011729,0.598961,-0.029136,-0.022157,0.592241
5.090000,-0.010439,0.031524,0.599907,0.029219,-0.011246,0.598939,-0.028950,-0.022018,0.592170
5.100000,-0.010341,0.031735,0.599850,0.029586,-0.011314,0.598840,-0.028750,-0.021829,0.592130
5.110000,-0.010246,0.032022,0.599804,0.029695,-0.010985,0.598896,-0.028623,-0.021583,0.592109
5.120000,-0.010180,0.032349,0.599737,0.029564,-0.010327,0.599090,-0.028488,-0.021306,0.592103
5.130000,-0.010130,0.032657,0.599653,0.029929,-0.010250,0.599137,-0.028347,-0.021108,0.592122
5.140000,-0.010112,0.032930,0.599537,0.030023,-0.009942,0.599253,-0.028247,-0.020877,0.592109
5.150000,-0.010126,0.033179,0.599458,0.030102,-0.009610,0.599380,-0.028144,-0.020725,0.592144
5.160000,-0.010149,0.033401,0.599406,0.030129,-0.009356,0.599488,-0.028094,-0.020521,0.592173
5.170000,-0.010149,0.033642,0.599382,0.030143,-0.009107,0.599614,-0.028051,-0.020339,0.592246
5.180000,-0.010164,0.033852,0.599388,0.030165,-0.008898,0.599728,-0.028030,-0.020174,0.592326
5.190000,-0.010156,0.034068,0.599421,0.030212,-0.008627,0.599848,-0.028023,-0.019987,0.592433
5.200000,-0.010108,0.034228,0.599466,0.030238,-0.008455,0.599966,-0.027981,-0.019882,0.592516
5.210000,-0.010079,0.034386,0.599517,0.030254,-0.008311,0.600093,-0.027958,-0.019690,0.592608
5.220000,-0.010080,0.034545,0.599554,0.030245,-0.008126,0.600245,-0.027967,-0.019511,0.592656
5.230000,-0.010109,0.034685,0.599574,0.030235,-0.007956,0.600366,-0.027964,-0.019367,0.592708
