Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.240000,-0.217515,0.520378,0.631099,-0.199686,0.473191,0.602426,-0.198079,0.475559,0.661495
0.250000,-0.217803,0.520359,0.631289,-0.200026,0.473176,0.602648,-0.198431,0.475515,0.661723
0.260000,-0.218139,0.520400,0.631472,-0.200398,0.473192,0.602905,-0.198798,0.475612,0.661916
0.270000,-0.218565,0.520449,0.631669,-0.200795,0.473245,0.603117,-0.199207,0.475702,0.662127
0.280000,-0.218965,0.520519,0.631843,-0.201177,0.473305,0.603341,-0.199638,0.475823,0.662383
0.290000,-0.219370,0.520621,0.632037,-0.201562,0.473358,0.603532,-0.200059,0.475942,0.662586
0.300000,-0.219822,0.520717,0.632253,-0.201962,0.473500,0.603743,-0.200501,0.476040,0.662799
0.310000,-0.220258,0.520854,0.632463,-0.202391,0.473641,0.603966,-0.200983,0.476146,0.663053
0.320000,-0.220744,0.520968,0.632691,-0.202905,0.473781,0.604227,-0.201439,0.476284,0.663305
0.330000,-0.221242,0.521116,0.632940,-0.203356,0.473942,0.604499,-0.201930,0.476444,0.663573
0.340000,-0.221747,0.521320,0.633247,-0.203795,0.474111,0.604845,-0.202451,0.476678,0.663878
0.350000,-0.222252,0.521476,0.633589,-0.204225,0.474299,0.605181,-0.202965,0.476884,0.664216
0.360000,-0.222761,0.521742,0.633943,-0.204724,0.474530,0.605558,-0.203527,0.477055,0.664571
0.370000,-0.223339,0.521950,0.634295,-0.205156,0.474821,0.605927,-0.204100,0.477283,0.664965
0.380000,-0.223924,0.522189,0.634715,-0.205613,0.475150,0.606345,-0.204588,0.477503,0.665381
0.390000,-0.224433,0.522489,0.635158,-0.206046,0.475438,0.606801,-0.205102,0.478108,0.665702
0.400000,-0.224919,0.522757,0.635616,-0.206474,0.475725,0.607260,-0.205590,0.478387,0.666157
0.410000,-0.225412,0.523035,0.636083,-0.206821,0.476003,0.607729,-0.206071,0.478598,0.666582
0.420000,-0.225871,0.523223,0.636531,-0.207144,0.476283,0.608132,-0.206582,0.478763,0.666991
0.430000,-0.226269,0.523437,0.636966,-0.207473,0.476561,0.608523,-0.206950,0.478959,0.667394
0.440000,-0.226626,0.523649,0.637354,-0.207880,0.476785,0.608939,-0.207365,0.479120,0.667803
0.450000,-0.226990,0.523770,0.637668,-0.208189,0.476989,0.609232,-0.207748,0.479298,0.668124
0.460000,-0.227324,0.523922,0.637928,-0.208455,0.477145,0.609468,-0.208109,0.479417,0.668349
0.470000,-0.227616,0.524072,0.638122,-0.208705,0.477298,0.609636,-0.208430,0.479567,0.668504
0.480000,-0.227893,0.524190,0.638270,-0.208944,0.477413,0.609756,-0.208755,0.479622,0.668632
0.490000,-0.228133,0.524255,0.638343,-0.209168,0.477486,0.609827,-0.209007,0.479670,0.668703
0.500000,-0.228333,0.524284,0.638360,-0.209346,0.477523,0.609831,-0.209256,0.479422,0.668873
0.510000,-0.228471,0.524275,0.638312,-0.209535,0.477533,0.609777,-0.209406,0.479429,0.668833
0.520000,-0.228558,0.524276,0.638195,-0.209646,0.477511,0.609651,-0.209497,0.479452,0.668723
0.530000,-0.228635,0.524287,0.638001,-0.209811,0.477485,0.609492,-0.209568,0.479478,0.668548
0.540000,-0.228721,0.524330,0.637749,-0.209926,0.477492,0.609279,-0.209609,0.479535,0.668336
0.550000,-0.228846,0.524416,0.637456,-0.210058,0.477537,0.609041,-0.209654,0.479666,0.668084
0.560000,-0.228950,0.524565,0.637129,-0.210199,0.477631,0.608771,-0.209667,0.479832,0.667800
0.570000,-0.229052,0.524707,0.636835,-0.210330,0.477783,0.608491,-0.209687,0.480030,0.667514
0.580000,-0.229129,0.524833,0.636544,-0.210432,0.477897,0.608223,-0.209681,0.480240,0.667215
0.590000,-0.229170,0.524909,0.636318,-0.210524,0.477967,0.607999,-0.209653,0.480373,0.666978
0.600000,-0.229207,0.525002,0.636158,-0.210570,0.478063,0.607832,-0.209633,0.480544,0.666821
0.610000,-0.229255,0.525121,0.636103,-0.210632,0.478192,0.607767,-0.209630,0.480692,0.666755
0.620000,-0.229324,0.525295,0.636141,-0.210683,0.478359,0.607794,-0.209657,0.480888,0.666787
0.630000,-0.229435,0.525512,0.636275,-0.210768,0.478573,0.607902,-0.209702,0.481106,0.666888
0.640000,-0.229557,0.525694,0.636464,-0.210838,0.478806,0.608089,-0.209747,0.481316,0.667082
0.650000,-0.229669,0.525847,0.636717,-0.210884,0.479022,0.608303,-0.209852,0.481441,0.667307
0.660000,-0.229764,0.525961,0.637025,-0.210928,0.479159,0.608572,-0.209932,0.481537,0.667584
0.670000,-0.229826,0.526023,0.637342,-0.210950,0.479271,0.608857,-0.210043,0.481553,0.667878
0.680000,-0.229862,0.526053,0.637735,-0.210986,0.479301,0.609185,-0.210190,0.481457,0.668236
0.690000,-0.229949,0.525997,0.638139,-0.211030,0.479256,0.609534,-0.210369,0.481318,0.668601
0.700000,-0.230064,0.525890,0.638541,-0.211146,0.479208,0.609907,-0.210612,0.481142,0.668983
0.710000,-0.230232,0.525759,0.638931,-0.211314,0.479035,0.610344,-0.210922,0.480962,0.669351
0.720000,-0.230447,0.525643,0.639288,-0.211547,0.478942,0.610681,-0.211282,0.480806,0.669699
0.730000,-0.230713,0.525597,0.639605,-0.211834,0.478876,0.611002,-0.211709,0.480704,0.670062
0.740000,-0.231100,0.525559,0.639873,-0.212143,0.478857,0.611271,-0.212212,0.480638,0.670329
0.750000,-0.231531,0.525583,0.640078,-0.212503,0.478919,0.611496,-0.212711,0.480640,0.670579
0.760000,-0.232008,0.525689,0.640222,-0.212888,0.479028,0.611693,-0.213291,0.480704,0.670766
0.770000,-0.232516,0.525844,0.640315,-0.213277,0.479208,0.611840,-0.213873,0.480906,0.670895
0.780000,-0.233069,0.525997,0.640308,-0.213683,0.479395,0.611922,-0.214396,0.481142,0.670972
0.790000,-0.233621,0.526186,0.640233,-0.214109,0.479541,0.611976,-0.214887,0.481390,0.670998
0.800000,-0.234099,0.526415,0.640134,-0.214540,0.479721,0.611953,-0.215380,0.481642,0.670982
0.810000,-0.234540,0.526631,0.640033,-0.214936,0.479969,0.611875,-0.215800,0.481888,0.670926
0.820000,-0.234928,0.526812,0.639943,-0.215284,0.480129,0.611820,-0.216171,0.482113,0.670875
0.830000,-0.235316,0.526940,0.639840,-0.215616,0.480235,0.611775,-0.216557,0.482347,0.670827
0.840000,-0.235697,0.527014,0.639738,-0.215957,0.480304,0.611748,-0.216879,0.482494,0.670765
0.850000,-0.235982,0.527068,0.639675,-0.216265,0.480327,0.611719,-0.217179,0.482549,0.670750
0.860000,-0.236233,0.527108,0.639660,-0.216566,0.480325,0.611701,-0.217445,0.482560,0.670736
0.870000,-0.236483,0.527106,0.639693,-0.216895,0.480333,0.611732,-0.217723,0.482578,0.670736
0.880000,-0.236728,0.527105,0.639756,-0.217219,0.480303,0.611774,-0.217989,0.482541,0.670777
0.890000,-0.236977,0.527104,0.639833,-0.217540,0.480288,0.611824,-0.218220,0.482510,0.670833
0.900000,-0.237217,0.527108,0.639966,-0.217849,0.480278,0.611891,-0.218470,0.482453,0.670924
0.910000,-0.237484,0.527073,0.640119,-0.218135,0.480280,0.611979,-0.218734,0.482391,0.671029
0.920000,-0.237793,0.527032,0.640299,-0.218420,0.480283,0.612080,-0.218998,0.482337,0.671160
0.930000,-0.238085,0.527009,0.640486,-0.218716,0.480297,0.612186,-0.219274,0.482278,0.671291
0.940000,-0.238377,0.526967,0.640669,-0.219037,0.480276,0.612321,-0.219534,0.482215,0.671413
0.950000,-0.238622,0.526972,0.640850,-0.219391,0.480249,0.612448,-0.219806,0.482149,0.671547
0.960000,-0.238887,0.526974,0.641005,-0.219739,0.480247,0.612572,-0.220119,0.482100,0.671648
0.970000,-0.239176,0.526967,0.641136,-0.220055,0.480265,0.612652,-0.220401,0.482054,0.671723
0.980000,-0.239464,0.526933,0.641257,-0.220363,0.480289,0.612699,-0.220663,0.482009,0.671802
0.990000,-0.239725,0.526912,0.641341,-0.220662,0.480289,0.612727,-0.220901,0.482017,0.671833
1.000000,-0.239992,0.526912,0.641402,-0.220972,0.480305,0.612741,-0.221157,0.481984,0.671857
1.010000,-0.240333,0.526897,0.641429,-0.221274,0.480334,0.612716,-0.221417,0.481943,0.671848
1.020000,-0.240608,0.526913,0.641443,-0.221572,0.480362,0.612687,-0.221685,0.481941,0.671818
1.030000,-0.240895,0.526964,0.641452,-0.221887,0.480412,0.612647,-0.221941,0.481986,0.671791
1.040000,-0.241161,0.527066,0.641466,-0.222176,0.480486,0.612616,-0.222186,0.482058,0.671768
1.050000,-0.241438,0.527168,0.641479,-0.222512,0.480568,0.612615,-0.222432,0.482122,0.671751
1.060000,-0.241724,0.527257,0.641511,-0.222822,0.480666,0.612607,-0.222663,0.482189,0.671736
1.070000,-0.242000,0.527336,0.641542,-0.223103,0.480793,0.612581,-0.222913,0.482236,0.671730
1.080000,-0.242246,0.527411,0.641566,-0.223357,0.480917,0.612559,-0.223125,0.482291,0.671706
1.090000,-0.242503,0.527446,0.641573,-0.223595,0.480993,0.612530,-0.223323,0.482307,0.671678
1.100000,-0.242707,0.527487,0.641575,-0.223828,0.481039,0.612483,-0.223510,0.482347,0.671645
1.110000,-0.242923,0.527506,0.641549,-0.224046,0.481138,0.612404,-0.223699,0.482378,0.671591
1.120000,-0.243109,0.527543,0.641514,-0.224258,0.481151,0.612346,-0.223885,0.482391,0.671532
1.130000,-0.243300,0.527568,0.641476,-0.224490,0.481133,0.612311,-0.224056,0.482412,0.671495
1.140000,-0.243474,0.527583,0.641445,-0.224667,0.481165,0.612241,-0.224228,0.482418,0.671443
1.150000,-0.243640,0.527593,0.641406,-0.224875,0.481143,0.612197,-0.224390,0.482438,0.671393
1.160000,-0.243814,0.527608,0.641384,-0.225035,0.481188,0.612133,-0.224538,0.482442,0.671353
1.170000,-0.243969,0.527630,0.641342,-0.225219,0.481191,0.612097,-0.224704,0.482481,0.671301
1.180000,-0.244130,0.527664,0.641298,-0.225402,0.481225,0.612054,-0.224861,0.482512,0.671254
1.190000,-0.244316,0.527704,0.641233,-0.225553,0.481263,0.612002,-0.225042,0.482533,0.671193
1.200000,-0.244484,0.527777,0.641165,-0.225711,0.481356,0.611934,-0.225199,0.482585,0.671146
1.210000,-0.244677,0.527826,0.641108,-0.225889,0.481424,0.611900,-0.225340,0.482657,0.671089
1.220000,-0.244836,0.527893,0.641058,-0.226016,0.481506,0.611835,-0.225490,0.482759,0.671034
1.230000,-0.244984,0.527959,0.640995,-0.226152,0.481567,0.611787,-0.225626,0.482827,0.670980
1.240000,-0.245123,0.528026,0.640917,-0.226285,0.481621,0.611729,-0.225771,0.482901,0.670894
1.250000,-0.245232,0.528096,0.640851,-0.226398,0.481675,0.611665,-0.225877,0.482989,0.670817
1.260000,-0.245336,0.528151,0.640783,-0.226504,0.481706,0.611606,-0.225981,0.483038,0.670748
1.270000,-0.245439,0.528190,0.640718,-0.226585,0.481742,0.611545,-0.226076,0.483077,0.670687
1.280000,-0.245495,0.528259,0.640644,-0.226674,0.481772,0.611490,-0.226175,0.483146,0.670620
1.290000,-0.245590,0.528307,0.640581,-0.226769,0.481807,0.611427,-0.226272,0.483200,0.670561
1.300000,-0.245685,0.528348,0.640488,-0.226856,0.481838,0.611355,-0.226377,0.483269,0.670482
1.310000,-0.245780,0.528409,0.640369,-0.226956,0.481886,0.611259,-0.226499,0.483327,0.670384
1.320000,-0.245887,0.528487,0.640234,-0.227047,0.481949,0.611145,-0.226603,0.483422,0.670278
1.330000,-0.246013,0.528561,0.640074,-0.227158,0.482007,0.611012,-0.226713,0.483499,0.670136
1.340000,-0.246143,0.528656,0.639905,-0.227279,0.482099,0.610852,-0.226815,0.483593,0.669990
1.350000,-0.246264,0.528744,0.639720,-0.227411,0.482141,0.610690,-0.226916,0.483685,0.669822
1.360000,-0.246377,0.528812,0.639534,-0.227529,0.482220,0.610517,-0.226997,0.483777,0.669653
1.370000,-0.246487,0.528839,0.639353,-0.227649,0.482251,0.610344,-0.227087,0.483824,0.669471
1.380000,-0.246585,0.528891,0.639179,-0.227763,0.482262,0.610189,-0.227164,0.483881,0.669314
1.390000,-0.246698,0.528879,0.639022,-0.227894,0.482269,0.610053,-0.227238,0.483923,0.669172
1.400000,-0.246820,0.528885,0.638892,-0.228017,0.482281,0.609940,-0.227303,0.483948,0.669049
1.410000,-0.246969,0.528855,0.638791,-0.228147,0.482290,0.609846,-0.227355,0.483989,0.668966
1.420000,-0.247080,0.528867,0.638728,-0.228263,0.482300,0.609779,-0.227413,0.484007,0.668897
1.430000,-0.247205,0.528858,0.638709,-0.228366,0.482323,0.609745,-0.227458,0.484059,0.668854
1.440000,-0.247294,0.528855,0.638736,-0.228459,0.482340,0.609744,-0.227479,0.484080,0.668862
1.450000,-0.247356,0.528857,0.638816,-0.228499,0.482336,0.609795,-0.227496,0.484074,0.668917
1.460000,-0.247352,0.528822,0.638938,-0.228514,0.482296,0.609878,-0.227495,0.483994,0.669020
1.470000,-0.247314,0.528793,0.639097,-0.228510,0.482252,0.609998,-0.227492,0.483909,0.669146
1.480000,-0.247258,0.528732,0.639287,-0.228491,0.482206,0.610163,-0.227495,0.483818,0.669295
1.490000,-0.247209,0.528711,0.639484,-0.228496,0.482169,0.610325,-0.227508,0.483747,0.669473
1.500000,-0.247208,0.528719,0.639708,-0.228505,0.482174,0.610503,-0.227534,0.483702,0.669661
1.510000,-0.247252,0.528745,0.639917,-0.228490,0.482238,0.610685,-0.227560,0.483708,0.669864
1.520000,-0.247306,0.528769,0.640126,-0.228496,0.482334,0.610847,-0.227593,0.483752,0.670051
1.530000,-0.247366,0.528849,0.640321,-0.228508,0.482455,0.611005,-0.227633,0.483824,0.670236
1.540000,-0.247429,0.528918,0.640504,-0.228513,0.482582,0.611144,-0.227646,0.483909,0.670381
1.550000,-0.247461,0.529013,0.640662,-0.228523,0.482701,0.611259,-0.227658,0.483982,0.670500
1.560000,-0.247505,0.529099,0.640814,-0.228556,0.482797,0.611384,-0.227665,0.484051,0.670610
1.570000,-0.247539,0.529191,0.640950,-0.228549,0.482928,0.611486,-0.227667,0.484140,0.670728
1.580000,-0.247591,0.529300,0.641088,-0.228552,0.483045,0.611612,-0.227666,0.484238,0.670843
1.590000,-0.247621,0.529404,0.641211,-0.228534,0.483171,0.611711,-0.227634,0.484361,0.670944
1.600000,-0.247639,0.529514,0.641316,-0.228478,0.483301,0.611791,-0.227605,0.484493,0.671054
1.610000,-0.247642,0.529606,0.641417,-0.228405,0.483445,0.611880,-0.227537,0.484639,0.671137
1.620000,-0.247593,0.529702,0.641516,-0.228292,0.483577,0.611975,-0.227421,0.484762,0.671230
1.630000,-0.247470,0.529792,0.641593,-0.228137,0.483680,0.612034,-0.227284,0.484850,0.671313
1.640000,-0.247316,0.529846,0.641648,-0.227946,0.483747,0.612076,-0.227068,0.484930,0.671332
1.650000,-0.247123,0.529862,0.641662,-0.227739,0.483758,0.612116,-0.226859,0.484976,0.671359
1.660000,-0.246849,0.529883,0.641660,-0.227476,0.483732,0.612106,-0.226627,0.484977,0.671364
1.670000,-0.246597,0.529844,0.641603,-0.227218,0.483671,0.612077,-0.226383,0.484947,0.671323
1.680000,-0.246339,0.529808,0.641528,-0.226940,0.483614,0.612028,-0.226138,0.484912,0.671277
1.690000,-0.246081,0.529737,0.641451,-0.226690,0.483512,0.611991,-0.225846,0.484888,0.671215
1.700000,-0.245796,0.529676,0.641359,-0.226430,0.483436,0.611947,-0.225554,0.484850,0.671177
1.710000,-0.245487,0.529579,0.641286,-0.226186,0.483321,0.611915,-0.225256,0.484749,0.671123
1.720000,-0.245168,0.529460,0.641225,-0.225927,0.483197,0.611894,-0.224948,0.484659,0.671086
1.730000,-0.244855,0.529377,0.641179,-0.225654,0.483082,0.611880,-0.224627,0.484533,0.671054
1.740000,-0.244503,0.529315,0.641150,-0.225335,0.483012,0.611837,-0.224325,0.484440,0.671008
1.750000,-0.244197,0.529256,0.641112,-0.225028,0.482973,0.611793,-0.224032,0.484408,0.670972
1.760000,-0.243917,0.529182,0.641060,-0.224712,0.482931,0.611756,-0.223738,0.484366,0.670924
1.770000,-0.243626,0.529159,0.641015,-0.224440,0.482885,0.611737,-0.223427,0.484354,0.670888
1.780000,-0.243326,0.529133,0.640978,-0.224168,0.482809,0.611742,-0.223105,0.484354,0.670848
1.790000,-0.243020,0.529104,0.640939,-0.223877,0.482756,0.611730,-0.222785,0.484338,0.670821
1.800000,-0.242676,0.529067,0.640889,-0.223510,0.482744,0.611708,-0.222435,0.484339,0.670800
1.810000,-0.242292,0.529064,0.640855,-0.223146,0.482740,0.611668,-0.222072,0.484333,0.670778
1.820000,-0.241968,0.529012,0.640787,-0.222788,0.482737,0.611612,-0.221682,0.484307,0.670723
1.830000,-0.241621,0.528974,0.640729,-0.222416,0.482749,0.611525,-0.221330,0.484255,0.670658
1.840000,-0.241208,0.528958,0.640648,-0.222007,0.482721,0.611469,-0.220949,0.484179,0.670610
1.850000,-0.240817,0.528929,0.640606,-0.221597,0.482705,0.611412,-0.220542,0.484147,0.670551
1.860000,-0.240418,0.528886,0.640559,-0.221194,0.482655,0.611386,-0.220134,0.484166,0.670500
1.870000,-0.239949,0.528890,0.640501,-0.220802,0.482595,0.611355,-0.219749,0.484138,0.670443
1.880000,-0.239512,0.528872,0.640449,-0.220387,0.482599,0.611309,-0.219347,0.484092,0.670394
1.890000,-0.239086,0.528848,0.640398,-0.219946,0.482585,0.611271,-0.218915,0.484069,0.670360
1.900000,-0.238644,0.528819,0.640371,-0.219515,0.482549,0.611228,-0.218518,0.484026,0.670304
1.910000,-0.238219,0.528793,0.640328,-0.219077,0.482521,0.611174,-0.218139,0.483962,0.670259
1.920000,-0.237787,0.528787,0.640269,-0.218680,0.482496,0.611147,-0.217756,0.483947,0.670221
1.930000,-0.237369,0.528804,0.640230,-0.218284,0.482481,0.611101,-0.217386,0.483916,0.670203
1.940000,-0.236993,0.528822,0.640167,-0.217911,0.482501,0.611066,-0.217059,0.483944,0.670145
1.950000,-0.236673,0.528843,0.640109,-0.217564,0.482541,0.611035,-0.216736,0.483971,0.670081
1.960000,-0.236356,0.528866,0.640044,-0.217189,0.482559,0.610961,-0.216437,0.483997,0.670029
1.970000,-0.236051,0.528851,0.639970,-0.216822,0.482582,0.610891,-0.216124,0.483991,0.669956
1.980000,-0.235733,0.528855,0.639901,-0.216459,0.482577,0.610800,-0.215830,0.483999,0.669893
1.990000,-0.235390,0.528877,0.639816,-0.216148,0.482569,0.610730,-0.215517,0.484002,0.669836
2.000000,-0.235095,0.528852,0.639720,-0.215853,0.482569,0.610649,-0.215256,0.484014,0.669776
2.010000,-0.234792,0.528877,0.639639,-0.215569,0.482580,0.610564,-0.214992,0.484014,0.669697
2.020000,-0.234559,0.528870,0.639534,-0.215312,0.482600,0.610471,-0.214748,0.484056,0.669602
2.030000,-0.234373,0.528862,0.639435,-0.215099,0.482609,0.610373,-0.214514,0.484038,0.669476
2.040000,-0.234172,0.528842,0.639306,-0.214919,0.482606,0.610267,-0.214302,0.484029,0.669335
2.050000,-0.233997,0.528819,0.639193,-0.214751,0.482611,0.610144,-0.214084,0.484029,0.669184
2.060000,-0.233799,0.528841,0.639062,-0.214576,0.482597,0.610014,-0.213903,0.483979,0.669034
2.070000,-0.233600,0.528883,0.638919,-0.214395,0.482576,0.609855,-0.213691,0.483966,0.668858
2.080000,-0.233422,0.528880,0.638799,-0.214216,0.482596,0.609690,-0.213493,0.483934,0.668683
2.090000,-0.233258,0.528881,0.638678,-0.214035,0.482623,0.609518,-0.213262,0.483916,0.668526
2.100000,-0.233087,0.528914,0.638566,-0.213868,0.482649,0.609366,-0.213044,0.483941,0.668369
2.110000,-0.232885,0.528964,0.638470,-0.213707,0.482689,0.609224,-0.212865,0.483963,0.668237
2.120000,-0.232729,0.528984,0.638369,-0.213549,0.482723,0.609091,-0.212695,0.484008,0.668119
2.130000,-0.232575,0.529030,0.638263,-0.213394,0.482756,0.608977,-0.212521,0.484034,0.667991
2.140000,-0.232409,0.529025,0.638132,-0.213235,0.482780,0.608847,-0.212343,0.484034,0.667851
2.150000,-0.232236,0.529026,0.637981,-0.213073,0.482789,0.608704,-0.212181,0.484042,0.667712
2.160000,-0.232060,0.529005,0.637807,-0.212917,0.482811,0.608517,-0.211995,0.484050,0.667543
2.170000,-0.231899,0.528988,0.637606,-0.212792,0.482776,0.608320,-0.211827,0.484045,0.667333
2.180000,-0.231771,0.528947,0.637377,-0.212682,0.482749,0.608101,-0.211656,0.484009,0.667091
2.190000,-0.231635,0.528940,0.637154,-0.212588,0.482717,0.607853,-0.211516,0.484001,0.666858
2.200000,-0.231528,0.528926,0.636924,-0.212482,0.482703,0.607602,-0.211400,0.483979,0.666608
2.210000,-0.231464,0.528914,0.636706,-0.212416,0.482715,0.607342,-0.211297,0.483956,0.666347
2.220000,-0.231410,0.528922,0.636492,-0.212362,0.482751,0.607080,-0.211202,0.483952,0.666082
2.230000,-0.231345,0.528928,0.636306,-0.212324,0.482768,0.606869,-0.211109,0.483969,0.665872
2.240000,-0.231284,0.528951,0.636146,-0.212283,0.482793,0.606692,-0.211024,0.483986,0.665697
2.250000,-0.231234,0.528975,0.635998,-0.212241,0.482852,0.606536,-0.210934,0.484032,0.665560
2.260000,-0.231205,0.529021,0.635893,-0.212189,0.482924,0.606411,-0.210862,0.484068,0.665434
2.270000,-0.231178,0.529069,0.635823,-0.212137,0.482991,0.606333,-0.210800,0.484133,0.665362
2.280000,-0.231130,0.529120,0.635780,-0.212059,0.483049,0.606288,-0.210736,0.484182,0.665313
2.290000,-0.231072,0.529173,0.635772,-0.211970,0.483124,0.606278,-0.210677,0.484214,0.665296
2.300000,-0.231002,0.529201,0.635784,-0.211859,0.483165,0.606294,-0.210613,0.484243,0.665311
2.310000,-0.230916,0.529216,0.635815,-0.211744,0.483218,0.606334,-0.210526,0.484271,0.665339
2.320000,-0.230810,0.529245,0.635872,-0.211622,0.483251,0.606390,-0.210471,0.484273,0.665393
2.330000,-0.230697,0.529264,0.635912,-0.211500,0.483281,0.606450,-0.210405,0.484283,0.665458
2.340000,-0.230596,0.529306,0.635990,-0.211391,0.483312,0.606522,-0.210363,0.484293,0.665523
2.350000,-0.230488,0.529331,0.636055,-0.211280,0.483350,0.606574,-0.210320,0.484297,0.665577
2.360000,-0.230401,0.529359,0.636107,-0.211189,0.483379,0.606622,-0.210283,0.484323,0.665616
2.370000,-0.230351,0.529395,0.636128,-0.211113,0.483437,0.606638,-0.210265,0.484337,0.665635
2.380000,-0.230318,0.529437,0.636116,-0.211060,0.483490,0.606637,-0.210255,0.484369,0.665632
2.390000,-0.230309,0.529502,0.636093,-0.211040,0.483548,0.606613,-0.210267,0.484410,0.665616
2.400000,-0.230325,0.529562,0.636046,-0.211036,0.483623,0.606568,-0.210285,0.484448,0.665563
2.410000,-0.230364,0.529616,0.635972,-0.211051,0.483688,0.606489,-0.210320,0.484498,0.665495
2.420000,-0.230416,0.529672,0.635875,-0.211094,0.483733,0.606394,-0.210358,0.484549,0.665381
2.430000,-0.230484,0.529734,0.635743,-0.211157,0.483790,0.606263,-0.210408,0.484598,0.665251
2.440000,-0.230583,0.529786,0.635584,-0.211218,0.483841,0.606096,-0.210464,0.484676,0.665093
2.450000,-0.230747,0.529833,0.635397,-0.211337,0.483895,0.605911,-0.210538,0.484777,0.664930
2.460000,-0.230887,0.529908,0.635179,-0.211454,0.483979,0.605701,-0.210628,0.484895,0.664725
2.470000,-0.231052,0.529976,0.634976,-0.211590,0.484052,0.605487,-0.210723,0.485001,0.664524
2.480000,-0.231215,0.530063,0.634771,-0.211734,0.484135,0.605272,-0.210813,0.485108,0.664275
2.490000,-0.231345,0.530139,0.634586,-0.211869,0.484220,0.605061,-0.210910,0.485172,0.664056
2.500000,-0.231499,0.530193,0.634402,-0.212005,0.484287,0.604857,-0.211020,0.485244,0.663847
2.510000,-0.231601,0.530237,0.634228,-0.212139,0.484353,0.604667,-0.211097,0.485319,0.663661
2.520000,-0.231732,0.530294,0.634089,-0.212262,0.484439,0.604496,-0.211180,0.485383,0.663507
2.530000,-0.231849,0.530369,0.633969,-0.212398,0.484550,0.604352,-0.211255,0.485468,0.663383
2.540000,-0.231967,0.530433,0.633890,-0.212514,0.484640,0.604248,-0.211344,0.485526,0.663263
2.550000,-0.232085,0.530514,0.633845,-0.212619,0.484736,0.604186,-0.211441,0.485591,0.663213
2.560000,-0.232214,0.530561,0.633870,-0.212715,0.484827,0.604167,-0.211532,0.485649,0.663186
2.570000,-0.232309,0.530641,0.633948,-0.212807,0.484933,0.604184,-0.211613,0.485677,0.663198
2.580000,-0.232405,0.530679,0.634097,-0.212891,0.485040,0.604240,-0.211699,0.485689,0.663280
2.590000,-0.232477,0.530741,0.634316,-0.212960,0.485175,0.604344,-0.211780,0.485669,0.663374
2.600000,-0.232553,0.530813,0.634577,-0.213023,0.485301,0.604474,-0.211851,0.485633,0.663507
2.610000,-0.232615,0.530859,0.634879,-0.213108,0.485432,0.604643,-0.211919,0.485593,0.663658
