Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.520000,0.004719,0.053857,0.566373,0.046229,0.012861,0.561571,-0.010595,-0.001575,0.570878
0.530000,0.004728,0.053898,0.566360,0.046242,0.012885,0.561545,-0.010570,-0.001551,0.570873
0.540000,0.004730,0.053912,0.566356,0.046248,0.012918,0.561529,-0.010584,-0.001498,0.570864
0.550000,0.004729,0.053971,0.566322,0.046247,0.012948,0.561515,-0.010568,-0.001474,0.570846
0.560000,0.004721,0.053979,0.566317,0.046241,0.012984,0.561512,-0.010589,-0.001441,0.570844
0.570000,0.004694,0.053984,0.566306,0.046228,0.012974,0.561504,-0.010588,-0.001448,0.570836
0.580000,0.004672,0.053983,0.566299,0.046206,0.013002,0.561501,-0.010616,-0.001352,0.570812
0.590000,0.004666,0.054008,0.566292,0.046208,0.013007,0.561489,-0.010629,-0.001371,0.570792
0.600000,0.004633,0.054005,0.566293,0.046190,0.013010,0.561481,-0.010642,-0.001366,0.570790
0.610000,0.004630,0.054005,0.566275,0.046174,0.013039,0.561469,-0.010659,-0.001363,0.570769
0.620000,0.004612,0.054011,0.566260,0.046161,0.013041,0.561451,-0.010669,-0.001341,0.570762
0.630000,0.004595,0.054025,0.566262,0.046157,0.013025,0.561446,-0.010677,-0.001352,0.570751
0.640000,0.004588,0.054033,0.566258,0.046161,0.013043,0.561436,-0.010675,-0.001356,0.570751
0.650000,0.004628,0.054020,0.566243,0.046167,0.013049,0.561430,-0.010662,-0.001356,0.570745
0.660000,0.004637,0.054027,0.566248,0.046169,0.013055,0.561431,-0.010656,-0.001320,0.570753
0.670000,0.004650,0.054044,0.566245,0.046189,0.013066,0.561419,-0.010635,-0.001308,0.570759
0.680000,0.004670,0.054058,0.566237,0.046206,0.013066,0.561399,-0.010617,-0.001296,0.570759
0.690000,0.004689,0.054071,0.566229,0.046236,0.013080,0.561383,-0.010598,-0.001267,0.570749
0.700000,0.004702,0.054076,0.566220,0.046243,0.013092,0.561375,-0.010569,-0.001261,0.570753
0.710000,0.004725,0.054095,0.566221,0.046263,0.013113,0.561369,-0.010561,-0.001260,0.570735
0.720000,0.004742,0.054110,0.566202,0.046278,0.013119,0.561363,-0.010542,-0.001224,0.570732
0.730000,0.004748,0.054135,0.566206,0.046284,0.013143,0.561371,-0.010535,-0.001214,0.570735
0.740000,0.004758,0.054131,0.566200,0.046303,0.013156,0.561369,-0.010523,-0.001197,0.570742
0.750000,0.004766,0.054162,0.566203,0.046313,0.013157,0.561367,-0.010506,-0.001168,0.570751
0.760000,0.004779,0.054179,0.566198,0.046341,0.013203,0.561370,-0.010491,-0.001165,0.570756
0.770000,0.004791,0.054164,0.566200,0.046344,0.013203,0.561374,-0.010477,-0.001165,0.570742
0.780000,0.004800,0.054192,0.566194,0.046347,0.013215,0.561364,-0.010477,-0.001157,0.570758
0.790000,0.004802,0.054209,0.566199,0.046359,0.013227,0.561368,-0.010479,-0.001141,0.570759
0.800000,0.004790,0.054195,0.566204,0.046357,0.013234,0.561365,-0.010484,-0.001150,0.570761
0.810000,0.004789,0.054180,0.566195,0.046357,0.013247,0.561371,-0.010467,-0.001140,0.570765
0.820000,0.004791,0.054191,0.566195,0.046356,0.013233,0.561370,-0.010482,-0.001142,0.570757
0.830000,0.004782,0.054194,0.566183,0.046328,0.013210,0.561357,-0.010483,-0.001140,0.570759
0.840000,0.004767,0.054197,0.566189,0.046311,0.013207,0.561361,-0.010487,-0.001151,0.570754
0.850000,0.004756,0.054198,0.566187,0.046327,0.013245,0.561374,-0.010500,-0.001136,0.570751
0.860000,0.004750,0.054183,0.566176,0.046300,0.013211,0.561353,-0.010504,-0.001142,0.570737
0.870000,0.004748,0.054208,0.566163,0.046293,0.013219,0.561356,-0.010520,-0.001112,0.570735
0.880000,0.004743,0.054214,0.566169,0.046311,0.013254,0.561362,-0.010521,-0.001112,0.570722
0.890000,0.004747,0.054226,0.566169,0.046283,0.013243,0.561354,-0.010526,-0.001107,0.570739
0.900000,0.004741,0.054226,0.566168,0.046287,0.013242,0.561348,-0.010528,-0.001107,0.570737
0.910000,0.004745,0.054231,0.566172,0.046293,0.013257,0.561352,-0.010528,-0.001114,0.570736
0.920000,0.004746,0.054240,0.566167,0.046293,0.013248,0.561343,-0.010508,-0.001071,0.570738
0.930000,0.004773,0.054301,0.566151,0.046323,0.013290,0.561344,-0.010495,-0.001104,0.570739
0.940000,0.004780,0.054265,0.566156,0.046313,0.013284,0.561334,-0.010497,-0.001092,0.570739
0.950000,0.004774,0.054256,0.566155,0.046345,0.013292,0.561328,-0.010486,-0.001064,0.570722
0.960000,0.004804,0.054313,0.566146,0.046322,0.013300,0.561333,-0.010476,-0.001067,0.570730
0.970000,0.004800,0.054312,0.566149,0.046351,0.013305,0.561331,-0.010480,-0.001083,0.570737
0.980000,0.004795,0.054313,0.566150,0.046323,0.013275,0.561329,-0.010470,-0.001071,0.570740
0.990000,0.004793,0.054321,0.566153,0.046339,0.013303,0.561347,-0.010490,-0.001071,0.570732
1.000000,0.004772,0.054252,0.566166,0.046318,0.013259,0.561348,-0.010493,-0.001087,0.570741
1.010000,0.004765,0.054243,0.566177,0.046323,0.013289,0.561368,-0.010498,-0.001102,0.570741
1.020000,0.004759,0.054221,0.566178,0.046295,0.013226,0.561362,-0.010524,-0.001115,0.570743
1.030000,0.004754,0.054224,0.566183,0.046292,0.013216,0.561372,-0.010529,-0.001133,0.570745
1.040000,0.004739,0.054207,0.566195,0.046275,0.013215,0.561385,-0.010550,-0.001126,0.570749
1.050000,0.004745,0.054201,0.566189,0.046269,0.013200,0.561387,-0.010545,-0.001137,0.570748
1.060000,0.004747,0.054220,0.566210,0.046274,0.013209,0.561397,-0.010557,-0.001138,0.570763
1.070000,0.004735,0.054184,0.566203,0.046272,0.013200,0.561390,-0.010559,-0.001142,0.570747
1.080000,0.004730,0.054211,0.566211,0.046258,0.013196,0.561398,-0.010555,-0.001114,0.570756
1.090000,0.004717,0.054221,0.566231,0.046250,0.013208,0.561415,-0.010574,-0.001128,0.570756
1.100000,0.004690,0.054196,0.566227,0.046226,0.013191,0.561421,-0.010609,-0.001143,0.570765
1.110000,0.004680,0.054212,0.566227,0.046214,0.013202,0.561437,-0.010621,-0.001134,0.570761
1.120000,0.004646,0.054203,0.566246,0.046191,0.013203,0.561446,-0.010648,-0.001139,0.570766
1.130000,0.004610,0.054210,0.566241,0.046150,0.013183,0.561460,-0.010675,-0.001116,0.570772
1.140000,0.004580,0.054195,0.566269,0.046128,0.013209,0.561495,-0.010712,-0.001154,0.570778
1.150000,0.004557,0.054204,0.566274,0.046105,0.013171,0.561509,-0.010727,-0.001146,0.570783
1.160000,0.004540,0.054208,0.566300,0.046079,0.013155,0.561532,-0.010758,-0.001177,0.570780
1.170000,0.004534,0.054175,0.566320,0.046066,0.013146,0.561561,-0.010776,-0.001212,0.570795
1.180000,0.004517,0.054151,0.566318,0.046051,0.013110,0.561578,-0.010802,-0.001214,0.570808
1.190000,0.004510,0.054134,0.566330,0.046047,0.013087,0.561593,-0.010810,-0.001239,0.570805
1.200000,0.004519,0.054105,0.566333,0.046047,0.013067,0.561605,-0.010817,-0.001235,0.570819
1.210000,0.004535,0.054095,0.566331,0.046061,0.013071,0.561619,-0.010798,-0.001248,0.570840
1.220000,0.004546,0.054104,0.566339,0.046077,0.013060,0.561630,-0.010787,-0.001250,0.570844
1.230000,0.004568,0.054120,0.566355,0.046080,0.013064,0.561632,-0.010774,-0.001233,0.570850
1.240000,0.004574,0.054139,0.566373,0.046074,0.013076,0.561650,-0.010789,-0.001192,0.570882
1.250000,0.004555,0.054140,0.566384,0.046064,0.013090,0.561664,-0.010812,-0.001181,0.570881
1.260000,0.004531,0.054148,0.566401,0.046029,0.013075,0.561698,-0.010858,-0.001173,0.570904
1.270000,0.004483,0.054176,0.566423,0.045988,0.013092,0.561726,-0.010900,-0.001183,0.570908
1.280000,0.004420,0.054148,0.566438,0.045940,0.013091,0.561765,-0.010941,-0.001177,0.570925
1.290000,0.004378,0.054136,0.566453,0.045902,0.013094,0.561792,-0.010999,-0.001185,0.570933
1.300000,0.004288,0.054078,0.566468,0.045869,0.013104,0.561823,-0.011031,-0.001195,0.570946
1.310000,0.004250,0.054066,0.566484,0.045838,0.013091,0.561849,-0.011061,-0.001228,0.570947
1.320000,0.004218,0.054057,0.566518,0.045802,0.013087,0.561877,-0.011123,-0.001225,0.570980
1.330000,0.004207,0.054047,0.566551,0.045789,0.013077,0.561913,-0.011119,-0.001317,0.571027
1.340000,0.004194,0.054053,0.566576,0.045767,0.013062,0.561938,-0.011140,-0.001316,0.571060
1.350000,0.004181,0.054055,0.566598,0.045736,0.013056,0.561968,-0.011148,-0.001318,0.571085
1.360000,0.004167,0.054031,0.566637,0.045737,0.013069,0.561982,-0.011172,-0.001304,0.571106
1.370000,0.004162,0.054033,0.566641,0.045728,0.013064,0.561991,-0.011183,-0.001268,0.571132
1.380000,0.004159,0.054048,0.566658,0.045724,0.013062,0.562010,-0.011187,-0.001301,0.571135
1.390000,0.004158,0.054048,0.566668,0.045709,0.013044,0.562014,-0.011196,-0.001299,0.571144
1.400000,0.004135,0.054048,0.566671,0.045713,0.013067,0.562038,-0.011192,-0.001294,0.571149
1.410000,0.004130,0.054053,0.566688,0.045688,0.013038,0.562063,-0.011216,-0.001314,0.571141
1.420000,0.004121,0.054071,0.566704,0.045692,0.013086,0.562071,-0.011223,-0.001272,0.571159
1.430000,0.004116,0.054089,0.566725,0.045689,0.013116,0.562096,-0.011220,-0.001256,0.571161
1.440000,0.004123,0.054108,0.566725,0.045692,0.013126,0.562114,-0.011210,-0.001231,0.571168
1.450000,0.004129,0.054135,0.566739,0.045698,0.013143,0.562114,-0.011195,-0.001202,0.571184
1.460000,0.004146,0.054170,0.566735,0.045711,0.013173,0.562126,-0.011176,-0.001175,0.571193
1.470000,0.004156,0.054170,0.566751,0.045729,0.013203,0.562121,-0.011165,-0.001182,0.571204
1.480000,0.004166,0.054192,0.566750,0.045740,0.013229,0.562124,-0.011152,-0.001120,0.571215
1.490000,0.004156,0.054234,0.566777,0.045738,0.013249,0.562128,-0.011157,-0.001142,0.571203
1.500000,0.004154,0.054225,0.566772,0.045748,0.013253,0.562144,-0.011157,-0.001098,0.571227
1.510000,0.004148,0.054255,0.566795,0.045728,0.013276,0.562171,-0.011160,-0.001078,0.571238
1.520000,0.004142,0.054252,0.566796,0.045743,0.013295,0.562179,-0.011162,-0.001086,0.571243
1.530000,0.004142,0.054268,0.566804,0.045743,0.013319,0.562193,-0.011149,-0.001077,0.571242
1.540000,0.004146,0.054269,0.566796,0.045764,0.013329,0.562192,-0.011134,-0.001062,0.571248
1.550000,0.004177,0.054299,0.566777,0.045776,0.013362,0.562177,-0.011106,-0.001056,0.571239
1.560000,0.004188,0.054335,0.566776,0.045809,0.013392,0.562168,-0.011077,-0.001002,0.571252
1.570000,0.004206,0.054349,0.566772,0.045832,0.013426,0.562161,-0.011037,-0.000977,0.571243
1.580000,0.004240,0.054374,0.566761,0.045875,0.013480,0.562159,-0.010987,-0.000934,0.571250
1.590000,0.004321,0.054479,0.566775,0.045895,0.013505,0.562149,-0.010959,-0.000902,0.571265
1.600000,0.004343,0.054519,0.566784,0.045935,0.013546,0.562146,-0.010923,-0.000883,0.571274
1.610000,0.004368,0.054562,0.566790,0.045956,0.013584,0.562156,-0.010903,-0.000761,0.571263
1.620000,0.004379,0.054577,0.566790,0.045980,0.013638,0.562162,-0.010860,-0.000826,0.571282
1.630000,0.004392,0.054620,0.566784,0.046006,0.013653,0.562171,-0.010831,-0.000813,0.571276
1.640000,0.004434,0.054671,0.566794,0.046029,0.013704,0.562172,-0.010826,-0.000678,0.571273
1.650000,0.004439,0.054707,0.566796,0.046058,0.013763,0.562189,-0.010801,-0.000638,0.571280
1.660000,0.004457,0.054736,0.566795,0.046085,0.013783,0.562197,-0.010774,-0.000616,0.571291
1.670000,0.004502,0.054787,0.566798,0.046121,0.013826,0.562211,-0.010741,-0.000578,0.571297
1.680000,0.004507,0.054820,0.566804,0.046155,0.013886,0.562227,-0.010724,-0.000533,0.571315
1.690000,0.004508,0.054836,0.566816,0.046162,0.013920,0.562229,-0.010702,-0.000520,0.571326
1.700000,0.004516,0.054846,0.566834,0.046173,0.013934,0.562251,-0.010693,-0.000509,0.571343
1.710000,0.004514,0.054858,0.566849,0.046176,0.013952,0.562291,-0.010699,-0.000483,0.571366
1.720000,0.004483,0.054841,0.566873,0.046187,0.013991,0.562321,-0.010703,-0.000475,0.571384
1.730000,0.004470,0.054853,0.566903,0.046178,0.014000,0.562345,-0.010685,-0.000579,0.571415
1.740000,0.004459,0.054875,0.566924,0.046174,0.014027,0.562397,-0.010680,-0.000561,0.571432
1.750000,0.004457,0.054868,0.566947,0.046178,0.014038,0.562431,-0.010683,-0.000554,0.571458
1.760000,0.004454,0.054887,0.566975,0.046182,0.014058,0.562456,-0.010690,-0.000533,0.571489
1.770000,0.004464,0.054913,0.567004,0.046176,0.014057,0.562490,-0.010690,-0.000532,0.571517
1.780000,0.004456,0.054883,0.567032,0.046194,0.014074,0.562519,-0.010675,-0.000541,0.571531
1.790000,0.004464,0.054897,0.567064,0.046193,0.014077,0.562542,-0.010677,-0.000529,0.571558
1.800000,0.004455,0.054905,0.567079,0.046191,0.014104,0.562576,-0.010664,-0.000515,0.571583
1.810000,0.004446,0.054910,0.567130,0.046189,0.014096,0.562621,-0.010685,-0.000536,0.571617
1.820000,0.004439,0.054904,0.567168,0.046163,0.014087,0.562661,-0.010703,-0.000513,0.571648
1.830000,0.004394,0.055199,0.567075,0.046138,0.014091,0.562708,-0.010722,-0.000518,0.571686
1.840000,0.004362,0.055169,0.567119,0.046106,0.014084,0.562761,-0.010758,-0.000534,0.571704
1.850000,0.004344,0.055160,0.567163,0.046085,0.014043,0.562798,-0.010787,-0.000541,0.571751
1.860000,0.004316,0.055136,0.567187,0.046062,0.014018,0.562835,-0.010822,-0.000574,0.571771
1.870000,0.004307,0.055108,0.567196,0.046036,0.013974,0.562863,-0.010847,-0.000594,0.571797
1.880000,0.004290,0.055088,0.567210,0.046025,0.013963,0.562876,-0.010851,-0.000593,0.571807
1.890000,0.004288,0.055098,0.567221,0.046009,0.013947,0.562888,-0.010853,-0.000600,0.571814
1.900000,0.004300,0.055118,0.567225,0.046019,0.013963,0.562909,-0.010841,-0.000576,0.571825
1.910000,0.004304,0.055120,0.567242,0.046048,0.014017,0.562925,-0.010835,-0.000556,0.571824
1.920000,0.004309,0.055152,0.567258,0.046044,0.014054,0.562944,-0.010823,-0.000558,0.571846
1.930000,0.004302,0.055184,0.567281,0.046036,0.014084,0.562961,-0.010839,-0.000545,0.571854
1.940000,0.004288,0.055216,0.567311,0.046024,0.014117,0.562996,-0.010862,-0.000511,0.571868
1.950000,0.004248,0.055216,0.567331,0.045974,0.014118,0.563020,-0.010898,-0.000479,0.571901
1.960000,0.004222,0.055256,0.567351,0.045941,0.014116,0.563053,-0.010924,-0.000479,0.571919
1.970000,0.004194,0.055236,0.567363,0.045912,0.014128,0.563067,-0.010962,-0.000444,0.571941
1.980000,0.004159,0.055241,0.567377,0.045872,0.014111,0.563090,-0.011007,-0.000446,0.571952
1.990000,0.004112,0.055189,0.567411,0.045844,0.014112,0.563119,-0.011031,-0.000441,0.571961
2.000000,0.004045,0.055159,0.567392,0.045831,0.014108,0.563147,-0.011059,-0.000428,0.571969
2.010000,0.004007,0.055126,0.567427,0.045818,0.014129,0.563171,-0.011072,-0.000451,0.571982
2.020000,0.003986,0.055151,0.567455,0.045806,0.014133,0.563190,-0.011072,-0.000449,0.571999
2.030000,0.003985,0.055139,0.567478,0.045799,0.014128,0.563223,-0.011069,-0.000460,0.572015
2.040000,0.003992,0.055150,0.567493,0.045809,0.014154,0.563242,-0.011069,-0.000439,0.572038
2.050000,0.003986,0.055159,0.567509,0.045810,0.014137,0.563263,-0.011068,-0.000455,0.572057
2.060000,0.003997,0.055170,0.567519,0.045817,0.014175,0.563273,-0.011062,-0.000442,0.572069
2.070000,0.003995,0.055170,0.567532,0.045811,0.014178,0.563286,-0.011053,-0.000419,0.572084
2.080000,0.003999,0.055196,0.567539,0.045818,0.014192,0.563302,-0.011058,-0.000434,0.572083
2.090000,0.004068,0.055272,0.567570,0.045836,0.014214,0.563312,-0.011045,-0.000406,0.572100
2.100000,0.004077,0.055276,0.567579,0.045838,0.014240,0.563340,-0.011040,-0.000394,0.572116
2.110000,0.004088,0.055298,0.567593,0.045863,0.014234,0.563361,-0.011017,-0.000397,0.572118
2.120000,0.004115,0.055308,0.567610,0.045912,0.014284,0.563393,-0.010999,-0.000378,0.572122
2.130000,0.004143,0.055317,0.567631,0.045952,0.014303,0.563409,-0.010940,-0.000404,0.572138
2.140000,0.004180,0.055345,0.567636,0.045999,0.014317,0.563421,-0.010891,-0.000413,0.572145
2.150000,0.004210,0.055341,0.567663,0.046043,0.014347,0.563423,-0.010853,-0.000425,0.572167
2.160000,0.004235,0.055340,0.567667,0.046070,0.014336,0.563433,-0.010827,-0.000447,0.572171
2.170000,0.004235,0.055344,0.567693,0.046088,0.014333,0.563443,-0.010815,-0.000420,0.572194
2.180000,0.004243,0.055322,0.567698,0.046094,0.014360,0.563466,-0.010788,-0.000455,0.572209
2.190000,0.004232,0.055327,0.567724,0.046103,0.014355,0.563486,-0.010786,-0.000456,0.572207
2.200000,0.004236,0.055333,0.567732,0.046102,0.014365,0.563514,-0.010791,-0.000454,0.572225
2.210000,0.004227,0.055333,0.567745,0.046105,0.014381,0.563540,-0.010789,-0.000488,0.572225
2.220000,0.004231,0.055326,0.567754,0.046101,0.014373,0.563552,-0.010782,-0.000493,0.572248
2.230000,0.004210,0.055313,0.567775,0.046099,0.014381,0.563564,-0.010783,-0.000503,0.572231
2.240000,0.004204,0.055315,0.567789,0.046096,0.014377,0.563571,-0.010787,-0.000478,0.572250
2.250000,0.004191,0.055321,0.567783,0.046096,0.014382,0.563584,-0.010782,-0.000514,0.572242
2.260000,0.004198,0.055314,0.567791,0.046100,0.014385,0.563580,-0.010778,-0.000515,0.572250
2.270000,0.004191,0.055313,0.567804,0.046098,0.014394,0.563595,-0.010780,-0.000531,0.572252
2.280000,0.004191,0.055298,0.567806,0.046105,0.014398,0.563600,-0.010772,-0.000511,0.572261
2.290000,0.004195,0.055304,0.567823,0.046109,0.014391,0.563606,-0.010771,-0.000518,0.572271
2.300000,0.004187,0.055291,0.567833,0.046115,0.014392,0.563616,-0.010776,-0.000541,0.572274
2.310000,0.004189,0.055296,0.567842,0.046106,0.014383,0.563638,-0.010776,-0.000538,0.572275
2.320000,0.004178,0.055294,0.567847,0.046101,0.014391,0.563646,-0.010779,-0.000551,0.572286
2.330000,0.004186,0.055287,0.567852,0.046096,0.014374,0.563648,-0.010777,-0.000560,0.572282
2.340000,0.004170,0.055268,0.567848,0.046091,0.014368,0.563645,-0.010784,-0.000570,0.572280
2.350000,0.004168,0.055272,0.567852,0.046087,0.014357,0.563647,-0.010786,-0.000572,0.572275
2.360000,0.004163,0.055252,0.567863,0.046078,0.014340,0.563657,-0.010779,-0.000612,0.572272
2.370000,0.004168,0.055251,0.567864,0.046080,0.014342,0.563660,-0.010798,-0.000623,0.572269
2.380000,0.004167,0.055233,0.567874,0.046083,0.014314,0.563672,-0.010790,-0.000626,0.572280
2.390000,0.004169,0.055225,0.567875,0.046087,0.014305,0.563684,-0.010791,-0.000665,0.572283
2.400000,0.004175,0.055195,0.567890,0.046088,0.014281,0.563684,-0.010788,-0.000642,0.572302
2.410000,0.004184,0.055182,0.567891,0.046083,0.014242,0.563693,-0.010798,-0.000686,0.572323
2.420000,0.004184,0.055159,0.567894,0.046068,0.014210,0.563690,-0.010810,-0.000684,0.572311
2.430000,0.004175,0.055129,0.567888,0.046052,0.014159,0.563688,-0.010837,-0.000737,0.572312
2.440000,0.004160,0.055076,0.567890,0.046037,0.014108,0.563704,-0.010856,-0.000773,0.572303
2.450000,0.004137,0.055058,0.567885,0.046010,0.014081,0.563721,-0.010896,-0.000787,0.572325
2.460000,0.004124,0.055019,0.567894,0.045985,0.014030,0.563734,-0.010930,-0.000826,0.572326
2.470000,0.004058,0.054932,0.567870,0.045970,0.013991,0.563737,-0.010937,-0.000847,0.572303
2.480000,0.004056,0.054912,0.567887,0.045968,0.013961,0.563740,-0.010946,-0.000894,0.572327
2.490000,0.004050,0.054885,0.567886,0.045946,0.013904,0.563739,-0.010962,-0.000940,0.572353
2.500000,0.004060,0.054845,0.567904,0.045934,0.013874,0.563747,-0.010983,-0.000952,0.572369
2.510000,0.004042,0.054810,0.567893,0.045915,0.013811,0.563749,-0.010990,-0.001022,0.572373
2.520000,0.004039,0.054777,0.567888,0.045851,0.013722,0.563726,-0.011032,-0.001048,0.572372
2.530000,0.004000,0.054744,0.567867,0.045807,0.013696,0.563709,-0.011098,-0.001021,0.572401
2.540000,0.003949,0.054751,0.567803,0.045734,0.013667,0.563689,-0.011174,-0.001007,0.572421
2.550000,0.003878,0.054756,0.567729,0.045660,0.013719,0.563674,-0.011257,-0.000945,0.572428
2.560000,0.003811,0.054850,0.567663,0.045586,0.013800,0.563672,-0.011338,-0.000794,0.572486
2.570000,0.003723,0.054973,0.567633,0.045525,0.013943,0.563703,-0.011402,-0.000635,0.572518
2.580000,0.003649,0.055201,0.567619,0.045447,0.014160,0.563749,-0.011476,-0.000402,0.572609
2.590000,0.003562,0.055506,0.567602,0.045362,0.014447,0.563812,-0.011557,-0.000076,0.572703
2.600000,0.003430,0.055882,0.567571,0.045246,0.014835,0.563917,-0.011655,0.000312,0.572852
2.610000,0.003247,0.056402,0.567569,0.045117,0.015365,0.564062,-0.011768,0.000796,0.573057
2.620000,0.003039,0.057060,0.567502,0.044964,0.015980,0.564241,-0.011881,0.001366,0.573322
2.630000,0.002789,0.057671,0.567488,0.044815,0.016676,0.564523,-0.012009,0.002076,0.573642
2.640000,0.002523,0.058390,0.567561,0.044633,0.017487,0.564898,-0.012140,0.002749,0.574015
2.650000,0.002173,0.059127,0.567742,0.044462,0.018468,0.565405,-0.012301,0.003516,0.574488
2.660000,0.001813,0.059769,0.568025,0.044228,0.019465,0.566031,-0.012450,0.004395,0.575083
