Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.660000,-0.234252,0.481576,0.513765,-0.220765,0.432195,0.487710,-0.226118,0.436917,0.546749
0.670000,-0.234253,0.481579,0.513753,-0.220758,0.432200,0.487710,-0.226108,0.436916,0.546736
0.680000,-0.234248,0.481570,0.513741,-0.220761,0.432190,0.487695,-0.226102,0.436924,0.546728
0.690000,-0.234245,0.481558,0.513721,-0.220753,0.432197,0.487684,-0.226099,0.436925,0.546713
0.700000,-0.234245,0.481572,0.513709,-0.220762,0.432190,0.487665,-0.226091,0.436917,0.546703
0.710000,-0.234233,0.481572,0.513683,-0.220755,0.432191,0.487655,-0.226096,0.436927,0.546686
0.720000,-0.234238,0.481570,0.513666,-0.220755,0.432200,0.487640,-0.226091,0.436928,0.546667
0.730000,-0.234238,0.481565,0.513649,-0.220759,0.432202,0.487625,-0.226090,0.436938,0.546654
0.740000,-0.234239,0.481576,0.513627,-0.220760,0.432212,0.487607,-0.226089,0.436945,0.546634
0.750000,-0.234243,0.481583,0.513611,-0.220763,0.432219,0.487593,-0.226078,0.436957,0.546609
0.760000,-0.234242,0.481591,0.513596,-0.220763,0.432222,0.487575,-0.226071,0.436961,0.546592
0.770000,-0.234241,0.481601,0.513587,-0.220757,0.432233,0.487567,-0.226069,0.436973,0.546584
0.780000,-0.234241,0.481599,0.513580,-0.220755,0.432244,0.487561,-0.226060,0.436972,0.546580
0.790000,-0.234244,0.481617,0.513572,-0.220751,0.432244,0.487554,-0.226056,0.436980,0.546567
0.800000,-0.234234,0.481625,0.513573,-0.220755,0.432256,0.487545,-0.226052,0.436996,0.546574
0.810000,-0.234228,0.481627,0.513572,-0.220749,0.432251,0.487550,-0.226043,0.436986,0.546567
0.820000,-0.234223,0.481630,0.513573,-0.220733,0.432261,0.487551,-0.226037,0.436991,0.546568
0.830000,-0.234213,0.481630,0.513581,-0.220722,0.432271,0.487553,-0.226016,0.437003,0.546581
0.840000,-0.234196,0.481632,0.513582,-0.220711,0.432273,0.487562,-0.226010,0.436996,0.546582
0.850000,-0.234170,0.481640,0.513592,-0.220703,0.432267,0.487559,-0.225991,0.437013,0.546593
0.860000,-0.234156,0.481644,0.513600,-0.220678,0.432272,0.487568,-0.225977,0.436994,0.546590
0.870000,-0.234139,0.481631,0.513612,-0.220658,0.432277,0.487578,-0.225957,0.437003,0.546598
0.880000,-0.234119,0.481639,0.513616,-0.220634,0.432268,0.487584,-0.225942,0.436995,0.546610
0.890000,-0.234087,0.481637,0.513626,-0.220611,0.432266,0.487585,-0.225916,0.436985,0.546609
0.900000,-0.234065,0.481627,0.513626,-0.220586,0.432256,0.487593,-0.225896,0.436977,0.546620
0.910000,-0.234040,0.481616,0.513628,-0.220561,0.432238,0.487594,-0.225874,0.436958,0.546620
0.920000,-0.234005,0.481613,0.513627,-0.220540,0.432240,0.487601,-0.225845,0.436962,0.546623
0.930000,-0.233981,0.481591,0.513622,-0.220515,0.432208,0.487598,-0.225823,0.436945,0.546619
0.940000,-0.233942,0.481580,0.513619,-0.220487,0.432199,0.487594,-0.225780,0.436938,0.546625
0.950000,-0.233908,0.481576,0.513627,-0.220458,0.432193,0.487596,-0.225754,0.436932,0.546619
0.960000,-0.233884,0.481568,0.513620,-0.220440,0.432199,0.487603,-0.225724,0.436922,0.546614
0.970000,-0.233853,0.481582,0.513630,-0.220413,0.432199,0.487604,-0.225697,0.436920,0.546619
0.980000,-0.233815,0.481586,0.513625,-0.220391,0.432206,0.487601,-0.225671,0.436922,0.546635
0.990000,-0.233786,0.481591,0.513625,-0.220336,0.432207,0.487593,-0.225653,0.436911,0.546619
1.000000,-0.233747,0.481607,0.513625,-0.220347,0.432214,0.487594,-0.225633,0.436925,0.546615
1.010000,-0.233720,0.481601,0.513611,-0.220300,0.432203,0.487582,-0.225608,0.436917,0.546612
1.020000,-0.233694,0.481601,0.513609,-0.220275,0.432211,0.487576,-0.225584,0.436938,0.546609
1.030000,-0.233675,0.481611,0.513598,-0.220260,0.432219,0.487574,-0.225568,0.436938,0.546604
1.040000,-0.233656,0.481605,0.513591,-0.220247,0.432217,0.487572,-0.225556,0.436935,0.546604
1.050000,-0.233626,0.481606,0.513580,-0.220231,0.432211,0.487562,-0.225540,0.436939,0.546585
1.060000,-0.233610,0.481602,0.513565,-0.220217,0.432204,0.487556,-0.225528,0.436932,0.546584
1.070000,-0.233589,0.481601,0.513549,-0.220216,0.432191,0.487548,-0.225521,0.436928,0.546574
1.080000,-0.233580,0.481591,0.513528,-0.220207,0.432184,0.487531,-0.225510,0.436916,0.546560
1.090000,-0.233572,0.481577,0.513509,-0.220201,0.432175,0.487522,-0.225510,0.436924,0.546545
1.100000,-0.233565,0.481567,0.513484,-0.220203,0.432162,0.487508,-0.225486,0.436939,0.546519
1.110000,-0.233561,0.481557,0.513472,-0.220198,0.432154,0.487475,-0.225513,0.436909,0.546509
1.120000,-0.233565,0.481547,0.513451,-0.220202,0.432151,0.487458,-0.225485,0.436907,0.546471
1.130000,-0.233570,0.481542,0.513425,-0.220214,0.432146,0.487442,-0.225489,0.436908,0.546457
1.140000,-0.233579,0.481542,0.513403,-0.220222,0.432134,0.487419,-0.225490,0.436915,0.546440
1.150000,-0.233579,0.481537,0.513386,-0.220229,0.432130,0.487402,-0.225487,0.436915,0.546422
1.160000,-0.233585,0.481533,0.513372,-0.220245,0.432139,0.487388,-0.225492,0.436900,0.546405
1.170000,-0.233607,0.481544,0.513347,-0.220261,0.432133,0.487373,-0.225501,0.436921,0.546400
1.180000,-0.233618,0.481533,0.513342,-0.220272,0.432141,0.487364,-0.225514,0.436915,0.546384
1.190000,-0.233630,0.481549,0.513337,-0.220301,0.432137,0.487354,-0.225526,0.436929,0.546379
1.200000,-0.233630,0.481546,0.513329,-0.220311,0.432133,0.487345,-0.225549,0.436930,0.546368
1.210000,-0.233654,0.481549,0.513321,-0.220338,0.432129,0.487341,-0.225557,0.436931,0.546370
1.220000,-0.233676,0.481545,0.513324,-0.220362,0.432124,0.487345,-0.225580,0.436927,0.546372
1.230000,-0.233695,0.481544,0.513324,-0.220378,0.432118,0.487351,-0.225607,0.436931,0.546372
1.240000,-0.233706,0.481539,0.513335,-0.220398,0.432115,0.487365,-0.225630,0.436924,0.546389
1.250000,-0.233734,0.481550,0.513342,-0.220435,0.432107,0.487384,-0.225642,0.436935,0.546407
1.260000,-0.233749,0.481551,0.513368,-0.220445,0.432124,0.487405,-0.225687,0.436911,0.546434
1.270000,-0.233770,0.481565,0.513389,-0.220470,0.432117,0.487431,-0.225710,0.436916,0.546463
1.280000,-0.233794,0.481571,0.513410,-0.220508,0.432127,0.487461,-0.225736,0.436937,0.546483
1.290000,-0.233826,0.481574,0.513441,-0.220542,0.432145,0.487481,-0.225771,0.436934,0.546503
1.300000,-0.233847,0.481576,0.513468,-0.220550,0.432147,0.487502,-0.225794,0.436947,0.546525
1.310000,-0.233884,0.481598,0.513508,-0.220574,0.432165,0.487526,-0.225815,0.436953,0.546553
1.320000,-0.233920,0.481595,0.513530,-0.220591,0.432169,0.487550,-0.225835,0.436956,0.546575
1.330000,-0.233942,0.481602,0.513566,-0.220609,0.432180,0.487572,-0.225849,0.436977,0.546600
1.340000,-0.233965,0.481617,0.513600,-0.220630,0.432186,0.487597,-0.225875,0.436970,0.546624
1.350000,-0.233988,0.481625,0.513622,-0.220658,0.432190,0.487622,-0.225894,0.436980,0.546642
1.360000,-0.234002,0.481631,0.513655,-0.220673,0.432197,0.487644,-0.225918,0.436983,0.546685
1.370000,-0.234022,0.481637,0.513680,-0.220698,0.432202,0.487673,-0.225929,0.437003,0.546718
1.380000,-0.234036,0.481644,0.513709,-0.220702,0.432214,0.487699,-0.225951,0.436997,0.546734
1.390000,-0.234054,0.481656,0.513741,-0.220722,0.432225,0.487725,-0.225969,0.437007,0.546765
1.400000,-0.234068,0.481655,0.513770,-0.220740,0.432220,0.487752,-0.225977,0.437033,0.546817
1.410000,-0.234084,0.481665,0.513800,-0.220756,0.432228,0.487766,-0.225997,0.437029,0.546818
1.420000,-0.234092,0.481664,0.513821,-0.220764,0.432231,0.487790,-0.226006,0.437028,0.546858
1.430000,-0.234101,0.481667,0.513841,-0.220781,0.432231,0.487812,-0.226006,0.437046,0.546877
1.440000,-0.234109,0.481666,0.513860,-0.220789,0.432236,0.487829,-0.226015,0.437041,0.546895
1.450000,-0.234117,0.481662,0.513876,-0.220795,0.432231,0.487841,-0.226026,0.437036,0.546910
1.460000,-0.234115,0.481668,0.513890,-0.220801,0.432234,0.487859,-0.226030,0.437033,0.546929
1.470000,-0.234112,0.481658,0.513917,-0.220799,0.432232,0.487865,-0.226029,0.437039,0.546932
1.480000,-0.234113,0.481655,0.513923,-0.220801,0.432233,0.487870,-0.226029,0.437033,0.546935
1.490000,-0.234110,0.481657,0.513933,-0.220796,0.432227,0.487877,-0.226029,0.437032,0.546944
1.500000,-0.234104,0.481646,0.513936,-0.220793,0.432226,0.487881,-0.226027,0.437027,0.546952
1.510000,-0.234090,0.481639,0.513932,-0.220789,0.432213,0.487887,-0.226019,0.437024,0.546951
1.520000,-0.234092,0.481643,0.513934,-0.220782,0.432210,0.487888,-0.226021,0.437023,0.546952
1.530000,-0.234072,0.481645,0.513927,-0.220774,0.432194,0.487886,-0.226010,0.437020,0.546956
1.540000,-0.234059,0.481621,0.513927,-0.220766,0.432187,0.487897,-0.226001,0.437010,0.546951
1.550000,-0.234047,0.481619,0.513921,-0.220754,0.432173,0.487885,-0.226000,0.436999,0.546951
1.560000,-0.234029,0.481612,0.513911,-0.220749,0.432164,0.487878,-0.225985,0.436998,0.546941
1.570000,-0.234018,0.481599,0.513902,-0.220731,0.432151,0.487882,-0.225980,0.436998,0.546943
1.580000,-0.234000,0.481598,0.513894,-0.220710,0.432145,0.487870,-0.225963,0.436984,0.546935
1.590000,-0.233985,0.481584,0.513875,-0.220700,0.432131,0.487859,-0.225955,0.436967,0.546928
1.600000,-0.233964,0.481579,0.513861,-0.220689,0.432119,0.487845,-0.225933,0.436963,0.546913
1.610000,-0.233945,0.481563,0.513848,-0.220672,0.432112,0.487829,-0.225917,0.436952,0.546899
1.620000,-0.233919,0.481548,0.513828,-0.220660,0.432085,0.487824,-0.225902,0.436933,0.546888
1.630000,-0.233891,0.481540,0.513822,-0.220636,0.432080,0.487813,-0.225878,0.436927,0.546872
1.640000,-0.233864,0.481526,0.513804,-0.220618,0.432065,0.487801,-0.225820,0.436928,0.546870
1.650000,-0.233840,0.481518,0.513790,-0.220603,0.432046,0.487791,-0.225811,0.436881,0.546842
1.660000,-0.233808,0.481501,0.513773,-0.220575,0.432034,0.487776,-0.225775,0.436895,0.546850
1.670000,-0.233774,0.481495,0.513769,-0.220558,0.432017,0.487768,-0.225754,0.436888,0.546851
1.680000,-0.233728,0.481484,0.513753,-0.220527,0.432011,0.487760,-0.225729,0.436849,0.546825
1.690000,-0.233702,0.481474,0.513741,-0.220509,0.432006,0.487755,-0.225719,0.436835,0.546808
1.700000,-0.233668,0.481470,0.513729,-0.220481,0.431986,0.487750,-0.225685,0.436822,0.546806
1.710000,-0.233643,0.481455,0.513721,-0.220445,0.431972,0.487744,-0.225648,0.436801,0.546771
1.720000,-0.233600,0.481435,0.513717,-0.220397,0.431964,0.487740,-0.225616,0.436755,0.546785
1.730000,-0.233571,0.481425,0.513717,-0.220361,0.431945,0.487739,-0.225602,0.436783,0.546795
1.740000,-0.233529,0.481417,0.513720,-0.220331,0.431951,0.487738,-0.225554,0.436749,0.546794
1.750000,-0.233498,0.481418,0.513724,-0.220298,0.431950,0.487744,-0.225513,0.436745,0.546796
1.760000,-0.233454,0.481408,0.513728,-0.220264,0.431955,0.487746,-0.225485,0.436738,0.546813
1.770000,-0.233405,0.481413,0.513736,-0.220221,0.431942,0.487748,-0.225439,0.436739,0.546814
1.780000,-0.233363,0.481409,0.513738,-0.220178,0.431941,0.487753,-0.225400,0.436729,0.546812
1.790000,-0.233318,0.481391,0.513733,-0.220126,0.431931,0.487752,-0.225357,0.436711,0.546805
1.800000,-0.233251,0.481353,0.513740,-0.220089,0.431917,0.487749,-0.225315,0.436693,0.546811
1.810000,-0.233200,0.481324,0.513729,-0.220028,0.431895,0.487745,-0.225270,0.436675,0.546796
1.820000,-0.233144,0.481313,0.513724,-0.219981,0.431874,0.487738,-0.225221,0.436658,0.546801
1.830000,-0.233083,0.481303,0.513717,-0.219940,0.431848,0.487737,-0.225183,0.436624,0.546799
1.840000,-0.233030,0.481285,0.513714,-0.219889,0.431829,0.487734,-0.225139,0.436599,0.546798
1.850000,-0.232974,0.481254,0.513701,-0.219855,0.431794,0.487726,-0.225096,0.436552,0.546795
1.860000,-0.232911,0.481225,0.513699,-0.219814,0.431749,0.487724,-0.225031,0.436514,0.546780
1.870000,-0.232871,0.481178,0.513687,-0.219772,0.431720,0.487720,-0.224964,0.436501,0.546755
1.880000,-0.232813,0.481140,0.513683,-0.219732,0.431671,0.487710,-0.224934,0.436428,0.546773
1.890000,-0.232760,0.481108,0.513686,-0.219696,0.431638,0.487708,-0.224881,0.436395,0.546752
1.900000,-0.232697,0.481077,0.513693,-0.219657,0.431597,0.487699,-0.224843,0.436371,0.546735
1.910000,-0.232656,0.481034,0.513703,-0.219613,0.431565,0.487692,-0.224811,0.436330,0.546737
1.920000,-0.232597,0.480989,0.513693,-0.219589,0.431518,0.487695,-0.224776,0.436293,0.546736
1.930000,-0.232549,0.480952,0.513699,-0.219558,0.431477,0.487696,-0.224755,0.436251,0.546736
1.940000,-0.232508,0.480913,0.513707,-0.219535,0.431445,0.487705,-0.224720,0.436227,0.546740
1.950000,-0.232474,0.480884,0.513713,-0.219511,0.431421,0.487705,-0.224699,0.436201,0.546744
1.960000,-0.232438,0.480851,0.513729,-0.219504,0.431383,0.487711,-0.224686,0.436141,0.546756
1.970000,-0.232417,0.480825,0.513729,-0.219491,0.431347,0.487723,-0.224675,0.436096,0.546773
1.980000,-0.232392,0.480796,0.513737,-0.219476,0.431324,0.487715,-0.224666,0.436067,0.546774
1.990000,-0.232378,0.480773,0.513750,-0.219478,0.431281,0.487736,-0.224661,0.436057,0.546780
2.000000,-0.232366,0.480749,0.513749,-0.219480,0.431272,0.487742,-0.224667,0.436023,0.546789
2.010000,-0.232368,0.480731,0.513773,-0.219485,0.431256,0.487751,-0.224672,0.436017,0.546789
2.020000,-0.232369,0.480726,0.513774,-0.219491,0.431242,0.487759,-0.224673,0.436006,0.546802
2.030000,-0.232382,0.480731,0.513785,-0.219506,0.431246,0.487768,-0.224693,0.435991,0.546807
2.040000,-0.232408,0.480713,0.513815,-0.219528,0.431228,0.487784,-0.224709,0.435982,0.546827
2.050000,-0.232427,0.480721,0.513828,-0.219551,0.431251,0.487791,-0.224734,0.435981,0.546849
2.060000,-0.232459,0.480727,0.513851,-0.219585,0.431265,0.487802,-0.224751,0.435992,0.546859
2.070000,-0.232487,0.480744,0.513866,-0.219601,0.431285,0.487813,-0.224774,0.436007,0.546877
2.080000,-0.232524,0.480767,0.513890,-0.219631,0.431304,0.487834,-0.224816,0.436001,0.546907
2.090000,-0.232563,0.480784,0.513911,-0.219664,0.431318,0.487849,-0.224851,0.436009,0.546924
2.100000,-0.232602,0.480807,0.513935,-0.219695,0.431352,0.487876,-0.224887,0.436010,0.546943
2.110000,-0.232642,0.480825,0.513955,-0.219729,0.431358,0.487890,-0.224933,0.436020,0.546968
2.120000,-0.232690,0.480856,0.513984,-0.219768,0.431376,0.487912,-0.224963,0.436049,0.546985
2.130000,-0.232723,0.480888,0.514011,-0.219797,0.431410,0.487935,-0.224993,0.436060,0.547016
2.140000,-0.232768,0.480905,0.514048,-0.219819,0.431430,0.487967,-0.225026,0.436069,0.547041
2.150000,-0.232817,0.480911,0.514069,-0.219843,0.431460,0.487991,-0.225062,0.436091,0.547077
2.160000,-0.232849,0.480941,0.514104,-0.219875,0.431478,0.488012,-0.225078,0.436124,0.547114
2.170000,-0.232900,0.480949,0.514132,-0.219906,0.431489,0.488025,-0.225105,0.436133,0.547138
2.180000,-0.232923,0.480950,0.514154,-0.219920,0.431507,0.488042,-0.225130,0.436138,0.547146
2.190000,-0.232951,0.480960,0.514163,-0.219947,0.431512,0.488051,-0.225139,0.436168,0.547150
2.200000,-0.232966,0.480970,0.514174,-0.219960,0.431525,0.488057,-0.225161,0.436154,0.547173
2.210000,-0.232982,0.480975,0.514173,-0.219977,0.431518,0.488052,-0.225163,0.436140,0.547165
2.220000,-0.232991,0.480975,0.514159,-0.219980,0.431521,0.488044,-0.225164,0.436141,0.547153
2.230000,-0.232988,0.480964,0.514137,-0.219985,0.431512,0.488029,-0.225162,0.436145,0.547139
2.240000,-0.232986,0.480953,0.514115,-0.219984,0.431497,0.488008,-0.225150,0.436159,0.547102
2.250000,-0.232967,0.480944,0.514072,-0.219990,0.431476,0.487964,-0.225160,0.436104,0.547061
2.260000,-0.232945,0.480921,0.514012,-0.219987,0.431445,0.487914,-0.225131,0.436096,0.547006
2.270000,-0.232920,0.480902,0.513939,-0.219973,0.431428,0.487856,-0.225099,0.436110,0.546941
2.280000,-0.232877,0.480867,0.513837,-0.219955,0.431391,0.487790,-0.225070,0.436091,0.546867
2.290000,-0.232840,0.480857,0.513733,-0.219933,0.431362,0.487702,-0.225037,0.436082,0.546774
2.300000,-0.232791,0.480815,0.513614,-0.219914,0.431318,0.487604,-0.224971,0.436083,0.546650
2.310000,-0.232745,0.480760,0.513487,-0.219881,0.431264,0.487478,-0.224916,0.436068,0.546543
2.320000,-0.232711,0.480717,0.513314,-0.219859,0.431217,0.487354,-0.224861,0.436058,0.546415
2.330000,-0.232663,0.480666,0.513154,-0.219840,0.431157,0.487194,-0.224813,0.436023,0.546251
2.340000,-0.232620,0.480628,0.512960,-0.219826,0.431096,0.487030,-0.224745,0.436021,0.546077
2.350000,-0.232546,0.480591,0.512742,-0.219811,0.431025,0.486834,-0.224674,0.436006,0.545886
2.360000,-0.232476,0.480591,0.512463,-0.219784,0.430973,0.486590,-0.224564,0.435969,0.545625
2.370000,-0.232395,0.480530,0.512138,-0.219769,0.430875,0.486251,-0.224489,0.435933,0.545340
2.380000,-0.232291,0.480441,0.511697,-0.219752,0.430747,0.485823,-0.224404,0.435888,0.544969
2.390000,-0.232175,0.480348,0.511128,-0.219747,0.430638,0.485349,-0.224275,0.435859,0.544463
2.400000,-0.232078,0.480237,0.510488,-0.219710,0.430524,0.484803,-0.224129,0.435837,0.543869
2.410000,-0.231996,0.480104,0.509733,-0.219947,0.430183,0.484250,-0.223990,0.435777,0.543211
2.420000,-0.231866,0.479989,0.508834,-0.219959,0.429938,0.483450,-0.223796,0.435759,0.542461
2.430000,-0.231738,0.479910,0.507824,-0.219952,0.429685,0.482645,-0.223621,0.435730,0.541512
2.440000,-0.231608,0.479690,0.506742,-0.219978,0.429457,0.481649,-0.223414,0.435750,0.540640
2.450000,-0.231492,0.479511,0.505549,-0.220024,0.429145,0.480664,-0.223216,0.435654,0.539632
2.460000,-0.231331,0.479379,0.504325,-0.220017,0.428841,0.479642,-0.222973,0.435716,0.538543
2.470000,-0.231205,0.479225,0.502999,-0.220022,0.428562,0.478510,-0.222712,0.435682,0.537439
2.480000,-0.231036,0.478928,0.501678,-0.220038,0.428231,0.477416,-0.222534,0.435564,0.536252
2.490000,-0.230906,0.478719,0.500309,-0.220081,0.427801,0.476236,-0.222297,0.435502,0.535137
2.500000,-0.230758,0.478460,0.498890,-0.220080,0.427441,0.475056,-0.222033,0.435406,0.533814
2.510000,-0.230553,0.478180,0.497456,-0.220096,0.427011,0.473810,-0.221786,0.435267,0.532604
2.520000,-0.230387,0.477858,0.496010,-0.220090,0.426607,0.472545,-0.221580,0.435125,0.531324
2.530000,-0.230200,0.477541,0.494490,-0.220137,0.426145,0.471298,-0.221293,0.434995,0.529983
2.540000,-0.229992,0.477270,0.492934,-0.220110,0.425649,0.469937,-0.221054,0.434863,0.528632
2.550000,-0.229814,0.476918,0.491384,-0.220149,0.425189,0.468643,-0.220835,0.434715,0.527280
2.560000,-0.229619,0.476567,0.489780,-0.220120,0.424677,0.467241,-0.220530,0.434536,0.525850
2.570000,-0.229412,0.476226,0.488094,-0.220156,0.424157,0.465879,-0.220286,0.434432,0.524434
2.580000,-0.229175,0.475807,0.486408,-0.220139,0.423599,0.464444,-0.220047,0.434202,0.522925
2.590000,-0.228995,0.475372,0.484657,-0.220125,0.423096,0.462955,-0.219752,0.434019,0.521390
2.600000,-0.228775,0.474994,0.482875,-0.220135,0.422463,0.461487,-0.219530,0.433833,0.519853
2.610000,-0.228529,0.474503,0.481042,-0.220140,0.421876,0.459928,-0.219212,0.433602,0.518245
