gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.2366412213740459,1.0534351145038168,-1.282442748091603,-0.45556640625,-0.0576171875,-0.20361328125,0.0663
1.0687022900763359,1.0381679389312977,-1.3893129770992367,-0.462646484375,-0.057861328125,-0.207275390625,0.06799999999999999
1.251908396946565,1.1297709923664123,-1.2671755725190839,-0.451904296875,-0.057861328125,-0.21337890625,0.0697
1.3893129770992367,0.9312977099236641,-1.5114503816793894,-0.451416015625,-0.05615234375,-0.20361328125,0.07139999999999999
1.2213740458015268,1.1297709923664123,-1.450381679389313,-0.45361328125,-0.05810546875,-0.207275390625,0.0731
1.251908396946565,1.1450381679389312,-1.297709923664122,-0.458251953125,-0.05712890625,-0.203857421875,0.07479999999999999
1.0687022900763359,1.1603053435114503,-1.3129770992366412,-0.452880859375,-0.05322265625,-0.20751953125,0.0765
1.099236641221374,1.1297709923664123,-1.3893129770992367,-0.452880859375,-0.058837890625,-0.205322265625,0.07819999999999999
1.083969465648855,1.2671755725190839,-1.1603053435114503,-0.452880859375,-0.052490234375,-0.19677734375,0.0799
1.3282442748091603,1.1297709923664123,-1.3893129770992367,-0.457275390625,-0.056396484375,-0.197265625,0.08159999999999999
1.2061068702290076,1.2061068702290076,-1.4351145038167938,-0.455810546875,-0.05810546875,-0.209228515625,0.0833
1.1603053435114503,1.282442748091603,-1.2061068702290076,-0.456298828125,-0.055419921875,-0.199462890625,0.08499999999999999
1.0076335877862594,1.1145038167938932,-1.2061068702290076,-0.45361328125,-0.051025390625,-0.203857421875,0.0867
1.2671755725190839,1.297709923664122,-1.3893129770992367,-0.45068359375,-0.052978515625,-0.201416015625,0.08839999999999999
1.0534351145038168,1.4198473282442747,-1.3740458015267176,-0.452880859375,-0.05224609375,-0.201904296875,0.0901
0.8091603053435115,1.251908396946565,-1.083969465648855,-0.449951171875,-0.055908203125,-0.205810546875,0.09179999999999999
1.083969465648855,1.1908396946564885,-0.9770992366412213,-0.4541015625,-0.058837890625,-0.20458984375,0.0935
0.9923664122137404,1.1603053435114503,-1.2061068702290076,-0.452392578125,-0.056884765625,-0.205322265625,0.09519999999999999
0.732824427480916,1.2061068702290076,-1.1145038167938932,-0.45556640625,-0.055419921875,-0.206298828125,0.0969
0.9312977099236641,1.4045801526717556,-1.1297709923664123,-0.45556640625,-0.057373046875,-0.20751953125,0.0986
1.1450381679389312,1.1908396946564885,-1.1908396946564885,-0.44873046875,-0.056640625,-0.208251953125,0.1003
0.9923664122137404,1.297709923664122,-1.3740458015267176,-0.455322265625,-0.055908203125,-0.20849609375,0.102
0.9007633587786259,1.1297709923664123,-0.9923664122137404,-0.45556640625,-0.058837890625,-0.2021484375,0.1037
0.8091603053435115,1.2061068702290076,-1.0534351145038168,-0.462646484375,-0.05908203125,-0.20458984375,0.1054
0.8854961832061069,1.0534351145038168,-1.2061068702290076,-0.455322265625,-0.05859375,-0.205810546875,0.1071
0.9007633587786259,1.0229007633587786,-1.2671755725190839,-0.458984375,-0.05712890625,-0.203125,0.1088
0.7938931297709924,1.0687022900763359,-1.251908396946565,-0.4521484375,-0.05810546875,-0.208984375,0.11049999999999999
0.916030534351145,1.0076335877862594,-1.251908396946565,-0.44873046875,-0.05712890625,-0.204833984375,0.1122
1.1145038167938932,1.0076335877862594,-1.2213740458015268,-0.45556640625,-0.052978515625,-0.205322265625,0.11389999999999999
0.7938931297709924,1.0381679389312977,-1.1755725190839694,-0.452392578125,-0.050537109375,-0.204833984375,0.1156
0.8854961832061069,1.2061068702290076,-1.282442748091603,-0.453369140625,-0.0537109375,-0.20703125,0.11729999999999999
0.8854961832061069,1.1450381679389312,-1.3282442748091603,-0.4560546875,-0.05859375,-0.20654296875,0.119
0.9923664122137404,1.1755725190839694,-1.0534351145038168,-0.4521484375,-0.054443359375,-0.211181640625,0.12069999999999999
1.1297709923664123,1.0687022900763359,-1.0229007633587786,-0.454345703125,-0.05712890625,-0.20263671875,0.1224
1.1908396946564885,1.2061068702290076,-1.297709923664122,-0.4541015625,-0.060302734375,-0.2060546875,0.12409999999999999
1.0229007633587786,1.2671755725190839,-1.0229007633587786,-0.4541015625,-0.056884765625,-0.2099609375,0.1258
1.2061068702290076,1.3740458015267176,-1.1908396946564885,-0.45263671875,-0.05859375,-0.21142578125,0.1275
1.1755725190839694,1.2366412213740459,-1.2671755725190839,-0.45166015625,-0.056884765625,-0.207275390625,0.12919999999999998
0.916030534351145,1.2061068702290076,-1.4045801526717556,-0.451416015625,-0.0556640625,-0.21044921875,0.1309
0.9923664122137404,1.3282442748091603,-1.3893129770992367,-0.451416015625,-0.057861328125,-0.20849609375,0.1326
1.1755725190839694,1.2366412213740459,-1.3282442748091603,-0.45556640625,-0.06005859375,-0.210693359375,0.1343
1.0687022900763359,1.2213740458015268,-1.1603053435114503,-0.448974609375,-0.05712890625,-0.205322265625,0.13599999999999998
1.282442748091603,1.282442748091603,-1.282442748091603,-0.452880859375,-0.05712890625,-0.208984375,0.1377
1.1908396946564885,1.3282442748091603,-1.450381679389313,-0.44970703125,-0.059326171875,-0.209228515625,0.1394
1.0687022900763359,1.2061068702290076,-1.3129770992366412,-0.451171875,-0.063720703125,-0.20654296875,0.1411
1.3282442748091603,1.2671755725190839,-1.3740458015267176,-0.450439453125,-0.054443359375,-0.19677734375,0.14279999999999998
1.3435114503816794,1.1603053435114503,-1.4045801526717556,-0.45263671875,-0.053955078125,-0.204833984375,0.1445
1.3435114503816794,1.1297709923664123,-1.2671755725190839,-0.448974609375,-0.0517578125,-0.201171875,0.1462
1.3435114503816794,1.297709923664122,-1.2213740458015268,-0.450927734375,-0.047607421875,-0.20654296875,0.1479
1.1603053435114503,1.1603053435114503,-1.3587786259541985,-0.45556640625,-0.048583984375,-0.208251953125,0.14959999999999998
1.0381679389312977,1.2061068702290076,-1.5419847328244274,-0.4580078125,-0.0498046875,-0.210205078125,0.1513
1.1603053435114503,1.2366412213740459,-1.3740458015267176,-0.4521484375,-0.052734375,-0.20947265625,0.153
1.083969465648855,1.2366412213740459,-1.3129770992366412,-0.451904296875,-0.05126953125,-0.210205078125,0.1547
1.083969465648855,1.2061068702290076,-1.4351145038167938,-0.45556640625,-0.05712890625,-0.2041015625,0.15639999999999998
1.2213740458015268,1.1908396946564885,-1.5725190839694656,-0.45361328125,-0.0517578125,-0.205078125,0.1581
1.2366412213740459,1.251908396946565,-1.5114503816793894,-0.447509765625,-0.05224609375,-0.206298828125,0.1598
1.5419847328244274,1.3435114503816794,-1.297709923664122,-0.44970703125,-0.05810546875,-0.20458984375,0.1615
1.2213740458015268,1.2061068702290076,-1.3129770992366412,-0.457763671875,-0.053955078125,-0.199462890625,0.16319999999999998
1.1603053435114503,1.1603053435114503,-1.5267175572519085,-0.451416015625,-0.05126953125,-0.21142578125,0.1649
1.3587786259541985,1.1908396946564885,-1.4351145038167938,-0.448486328125,-0.0537109375,-0.21484375,0.1666
1.4045801526717556,1.1755725190839694,-1.4351145038167938,-0.4541015625,-0.05126953125,-0.209228515625,0.16829999999999998
1.3435114503816794,1.1603053435114503,-1.282442748091603,-0.45361328125,-0.051513671875,-0.204345703125,0.16999999999999998
1.3129770992366412,1.1908396946564885,-1.3893129770992367,-0.453125,-0.05419921875,-0.209228515625,0.1717
1.282442748091603,1.099236641221374,-1.4198473282442747,-0.452880859375,-0.051025390625,-0.205322265625,0.1734
1.5877862595419847,1.1145038167938932,-1.5114503816793894,-0.451904296875,-0.05078125,-0.2041015625,0.17509999999999998
1.3435114503816794,1.0381679389312977,-1.4045801526717556,-0.451416015625,-0.0576171875,-0.201416015625,0.17679999999999998
1.4198473282442747,1.0076335877862594,-1.4198473282442747,-0.456298828125,-0.0546875,-0.201416015625,0.1785
1.4045801526717556,1.0076335877862594,-1.4198473282442747,-0.458251953125,-0.05859375,-0.206787109375,0.1802
1.3893129770992367,1.0687022900763359,-1.6030534351145038,-0.455322265625,-0.055908203125,-0.216796875,0.18189999999999998
1.5572519083969465,1.099236641221374,-1.3587786259541985,-0.45556640625,-0.0546875,-0.204833984375,0.18359999999999999
1.2671755725190839,1.1145038167938932,-1.3893129770992367,-0.453857421875,-0.0595703125,-0.204833984375,0.1853
1.4045801526717556,1.1450381679389312,-1.4351145038167938,-0.451416015625,-0.057373046875,-0.198486328125,0.187
1.2061068702290076,1.1450381679389312,-1.4198473282442747,-0.4501953125,-0.05517578125,-0.19921875,0.18869999999999998
1.3129770992366412,1.2671755725190839,-1.4198473282442747,-0.4541015625,-0.059326171875,-0.2021484375,0.19039999999999999
1.5114503816793894,1.1145038167938932,-1.4809160305343512,-0.449462890625,-0.05615234375,-0.20654296875,0.1921
1.3587786259541985,1.083969465648855,-1.3282442748091603,-0.44921875,-0.0537109375,-0.206787109375,0.1938
1.4045801526717556,1.251908396946565,-1.6030534351145038,-0.4541015625,-0.054931640625,-0.19921875,0.19549999999999998
1.3129770992366412,1.1755725190839694,-1.4351145038167938,-0.455322265625,-0.055908203125,-0.2060546875,0.1972
1.3893129770992367,1.2671755725190839,-1.4198473282442747,-0.45068359375,-0.05419921875,-0.199951171875,0.1989
1.3129770992366412,1.1603053435114503,-1.3435114503816794,-0.4521484375,-0.05517578125,-0.1884765625,0.2006
1.5267175572519085,1.0076335877862594,-1.5114503816793894,-0.450927734375,-0.059326171875,-0.206298828125,0.20229999999999998
1.450381679389313,1.3435114503816794,-1.3587786259541985,-0.455810546875,-0.053955078125,-0.2080078125,0.204
1.4809160305343512,1.1450381679389312,-1.4045801526717556,-0.461181640625,-0.055908203125,-0.19970703125,0.2057
1.4351145038167938,1.2213740458015268,-1.5267175572519085,-0.4501953125,-0.05322265625,-0.201171875,0.2074
1.4198473282442747,1.2671755725190839,-1.4809160305343512,-0.453857421875,-0.056640625,-0.2138671875,0.20909999999999998
1.251908396946565,1.1450381679389312,-1.4045801526717556,-0.4580078125,-0.057861328125,-0.204345703125,0.2108
1.5419847328244274,1.1297709923664123,-1.5419847328244274,-0.453125,-0.05810546875,-0.199462890625,0.2125
1.4809160305343512,1.1755725190839694,-1.3129770992366412,-0.454345703125,-0.05712890625,-0.211181640625,0.2142
1.3893129770992367,1.251908396946565,-1.6030534351145038,-0.452880859375,-0.06005859375,-0.21484375,0.21589999999999998
1.3893129770992367,1.083969465648855,-1.5267175572519085,-0.452880859375,-0.050537109375,-0.205322265625,0.2176
1.2213740458015268,1.1755725190839694,-1.5267175572519085,-0.455078125,-0.053466796875,-0.207275390625,0.2193
1.1145038167938932,1.0687022900763359,-1.3435114503816794,-0.4580078125,-0.056884765625,-0.203125,0.22099999999999997
1.251908396946565,1.2671755725190839,-1.4809160305343512,-0.45947265625,-0.05322265625,-0.207275390625,0.22269999999999998
1.3740458015267176,0.916030534351145,-1.5572519083969465,-0.451904296875,-0.0595703125,-0.208740234375,0.2244
1.1755725190839694,1.1450381679389312,-1.5114503816793894,-0.4521484375,-0.05859375,-0.211669921875,0.2261
1.1908396946564885,1.0534351145038168,-1.251908396946565,-0.4541015625,-0.051513671875,-0.203369140625,0.22779999999999997
1.3587786259541985,0.8854961832061069,-1.633587786259542,-0.449462890625,-0.058349609375,-0.2041015625,0.22949999999999998
1.1755725190839694,0.9923664122137404,-1.4198473282442747,-0.455078125,-0.05810546875,-0.20166015625,0.2312
1.099236641221374,1.0534351145038168,-1.465648854961832,-0.451171875,-0.060791015625,-0.19970703125,0.2329
1.0229007633587786,1.0229007633587786,-1.3282442748091603,-0.456298828125,-0.057861328125,-0.20458984375,0.23459999999999998
1.0381679389312977,0.8702290076335878,-1.6793893129770991,-0.454833984375,-0.05517578125,-0.208740234375,0.23629999999999998
1.1908396946564885,0.9618320610687023,-1.4809160305343512,-0.455322265625,-0.05908203125,-0.20263671875,0.238
0.9770992366412213,1.0381679389312977,-1.4198473282442747,-0.449951171875,-0.060791015625,-0.210693359375,0.2397
1.2671755725190839,0.9618320610687023,-1.2671755725190839,-0.452880859375,-0.05419921875,-0.20166015625,0.24139999999999998
1.1755725190839694,0.8549618320610687,-1.3893129770992367,-0.454833984375,-0.056396484375,-0.199951171875,0.24309999999999998
1.2061068702290076,0.9618320610687023,-1.6030534351145038,-0.45458984375,-0.054931640625,-0.2001953125,0.2448
1.0381679389312977,0.8396946564885496,-1.297709923664122,-0.451171875,-0.0556640625,-0.2080078125,0.2465
1.0381679389312977,0.8244274809160306,-1.450381679389313,-0.455810546875,-0.054443359375,-0.20849609375,0.24819999999999998
0.916030534351145,0.9618320610687023,-1.4198473282442747,-0.454345703125,-0.0537109375,-0.20458984375,0.24989999999999998
0.8244274809160306,1.2213740458015268,-1.4961832061068703,-0.451904296875,-0.057861328125,-0.2099609375,0.2516
0.8396946564885496,1.1297709923664123,-1.6030534351145038,-0.458984375,-0.05712890625,-0.200927734375,0.25329999999999997
0.9923664122137404,0.9770992366412213,-1.4961832061068703,-0.456298828125,-0.05615234375,-0.205810546875,0.255
0.9007633587786259,1.2061068702290076,-1.4351145038167938,-0.453369140625,-0.059326171875,-0.205322265625,0.2567
0.7022900763358778,1.0381679389312977,-1.4045801526717556,-0.451416015625,-0.059814453125,-0.205810546875,0.25839999999999996
1.0076335877862594,1.083969465648855,-1.4198473282442747,-0.455810546875,-0.055419921875,-0.2060546875,0.2601
1.282442748091603,1.2213740458015268,-1.465648854961832,-0.453369140625,-0.058349609375,-0.20947265625,0.2618
0.9312977099236641,1.251908396946565,-1.3587786259541985,-0.455322265625,-0.0537109375,-0.20556640625,0.2635
0.9312977099236641,1.2671755725190839,-1.465648854961832,-0.4560546875,-0.05517578125,-0.2060546875,0.2652
1.0534351145038168,1.2213740458015268,-1.5267175572519085,-0.45458984375,-0.055908203125,-0.202880859375,0.26689999999999997
0.9923664122137404,1.251908396946565,-1.282442748091603,-0.4541015625,-0.05712890625,-0.20947265625,0.2686
1.1450381679389312,1.3435114503816794,-1.3282442748091603,-0.45361328125,-0.053466796875,-0.20068359375,0.2703
1.083969465648855,1.2213740458015268,-1.2366412213740459,-0.449951171875,-0.053955078125,-0.200927734375,0.27199999999999996
1.297709923664122,1.282442748091603,-1.282442748091603,-0.449951171875,-0.054931640625,-0.202880859375,0.2737
1.282442748091603,1.251908396946565,-1.4809160305343512,-0.450439453125,-0.054443359375,-0.201416015625,0.2754
1.1755725190839694,1.282442748091603,-1.4961832061068703,-0.45166015625,-0.05908203125,-0.2041015625,0.27709999999999996
1.2671755725190839,1.4045801526717556,-1.3435114503816794,-0.45654296875,-0.058837890625,-0.20556640625,0.2788
1.1297709923664123,1.297709923664122,-1.4045801526717556,-0.4560546875,-0.059326171875,-0.211181640625,0.28049999999999997
1.0534351145038168,1.251908396946565,-1.3282442748091603,-0.4501953125,-0.0556640625,-0.20458984375,0.2822
1.2061068702290076,1.282442748091603,-1.251908396946565,-0.451171875,-0.056640625,-0.2021484375,0.2839
1.083969465648855,1.3435114503816794,-1.3282442748091603,-0.451904296875,-0.05712890625,-0.20361328125,0.28559999999999997
1.2061068702290076,1.297709923664122,-1.282442748091603,-0.457275390625,-0.052734375,-0.20361328125,0.2873
1.3129770992366412,1.099236641221374,-1.3740458015267176,-0.457275390625,-0.05615234375,-0.19775390625,0.289
1.2671755725190839,1.3282442748091603,-1.3587786259541985,-0.45703125,-0.059814453125,-0.20751953125,0.29069999999999996
1.0381679389312977,1.282442748091603,-1.3129770992366412,-0.453857421875,-0.05859375,-0.205810546875,0.2924
1.0229007633587786,1.2671755725190839,-1.465648854961832,-0.452392578125,-0.05517578125,-0.20166015625,0.2941
1.0229007633587786,1.2366412213740459,-1.3587786259541985,-0.45263671875,-0.05419921875,-0.203125,0.2958
1.1603053435114503,1.2061068702290076,-1.282442748091603,-0.44921875,-0.055419921875,-0.197021484375,0.2975
1.0076335877862594,1.0229007633587786,-1.3435114503816794,-0.452880859375,-0.054931640625,-0.205078125,0.29919999999999997
1.0687022900763359,1.1603053435114503,-1.3129770992366412,-0.451171875,-0.05908203125,-0.20654296875,0.3009
0.9618320610687023,1.099236641221374,-1.3587786259541985,-0.45947265625,-0.0546875,-0.20751953125,0.3026
0.9618320610687023,1.2213740458015268,-1.4045801526717556,-0.4560546875,-0.056884765625,-0.195068359375,0.30429999999999996
0.9312977099236641,1.2213740458015268,-1.4198473282442747,-0.452880859375,-0.050048828125,-0.205078125,0.306
0.9618320610687023,1.297709923664122,-1.2061068702290076,-0.448486328125,-0.051513671875,-0.20458984375,0.3077
0.8549618320610687,1.3282442748091603,-1.251908396946565,-0.449462890625,-0.054931640625,-0.20166015625,0.3094
1.1603053435114503,1.3740458015267176,-1.3587786259541985,-0.44921875,-0.0595703125,-0.20068359375,0.3111
1.0381679389312977,1.1603053435114503,-1.3587786259541985,-0.456298828125,-0.060546875,-0.2021484375,0.31279999999999997
0.8396946564885496,1.1297709923664123,-1.1908396946564885,-0.4501953125,-0.05712890625,-0.208251953125,0.3145
0.8396946564885496,1.2061068702290076,-1.2213740458015268,-0.45166015625,-0.05078125,-0.201416015625,0.3162
0.9007633587786259,1.3282442748091603,-1.1908396946564885,-0.4521484375,-0.057373046875,-0.2001953125,0.31789999999999996
0.8549618320610687,1.1603053435114503,-1.3893129770992367,-0.455078125,-0.054931640625,-0.207763671875,0.3196
0.9923664122137404,1.099236641221374,-1.1450381679389312,-0.447998046875,-0.05712890625,-0.202392578125,0.3213
0.916030534351145,1.099236641221374,-1.1145038167938932,-0.450927734375,-0.05517578125,-0.2099609375,0.323
0.8702290076335878,1.0381679389312977,-1.2213740458015268,-0.453125,-0.055908203125,-0.2021484375,0.3247
0.9312977099236641,1.0381679389312977,-1.251908396946565,-0.45166015625,-0.053466796875,-0.21044921875,0.32639999999999997
1.0076335877862594,1.1145038167938932,-1.3587786259541985,-0.451416015625,-0.055419921875,-0.211181640625,0.3281
0.916030534351145,1.1603053435114503,-1.3282442748091603,-0.45263671875,-0.06005859375,-0.205810546875,0.3298
1.0229007633587786,0.9618320610687023,-1.1297709923664123,-0.45556640625,-0.05810546875,-0.2158203125,0.33149999999999996
1.0687022900763359,1.0381679389312977,-1.3740458015267176,-0.4521484375,-0.057861328125,-0.208984375,0.3332
0.916030534351145,1.1603053435114503,-1.297709923664122,-0.451904296875,-0.05517578125,-0.20654296875,0.3349
0.9770992366412213,1.0076335877862594,-1.3129770992366412,-0.45166015625,-0.05322265625,-0.207763671875,0.33659999999999995
0.6564885496183206,0.9923664122137404,-1.282442748091603,-0.453369140625,-0.05224609375,-0.2109375,0.3383
0.8091603053435115,1.1297709923664123,-1.297709923664122,-0.45263671875,-0.05322265625,-0.205322265625,0.33999999999999997
1.0076335877862594,1.0687022900763359,-1.2213740458015268,-0.454833984375,-0.057861328125,-0.19873046875,0.3417
0.9465648854961832,1.0534351145038168,-1.4198473282442747,-0.448974609375,-0.05615234375,-0.191650390625,0.3434
0.7938931297709924,1.2061068702290076,-1.1603053435114503,-0.452880859375,-0.056396484375,-0.201904296875,0.34509999999999996
0.9007633587786259,0.9618320610687023,-1.251908396946565,-0.453369140625,-0.0576171875,-0.20849609375,0.3468
0.7938931297709924,1.2061068702290076,-1.2366412213740459,-0.453857421875,-0.05615234375,-0.2109375,0.3485
0.8549618320610687,1.1450381679389312,-1.251908396946565,-0.44970703125,-0.055908203125,-0.2099609375,0.35019999999999996
0.8702290076335878,1.0534351145038168,-1.1908396946564885,-0.4560546875,-0.05126953125,-0.203857421875,0.3519
0.9923664122137404,1.0534351145038168,-1.282442748091603,-0.4541015625,-0.05078125,-0.209228515625,0.35359999999999997
0.8549618320610687,1.297709923664122,-1.2671755725190839,-0.45947265625,-0.05615234375,-0.19677734375,0.3553
0.7786259541984732,1.2061068702290076,-1.282442748091603,-0.453125,-0.056884765625,-0.20703125,0.357
0.8396946564885496,1.251908396946565,-0.9770992366412213,-0.4560546875,-0.054443359375,-0.20068359375,0.35869999999999996
0.9770992366412213,1.1603053435114503,-1.251908396946565,-0.458740234375,-0.059326171875,-0.1982421875,0.3604
0.6870229007633588,1.099236641221374,-1.2213740458015268,-0.45361328125,-0.0546875,-0.202880859375,0.3621
0.7633587786259542,1.2061068702290076,-1.0534351145038168,-0.45556640625,-0.056884765625,-0.2021484375,0.36379999999999996
0.7022900763358778,1.0534351145038168,-1.1145038167938932,-0.451416015625,-0.05126953125,-0.20458984375,0.3655
0.8702290076335878,1.1603053435114503,-1.1908396946564885,-0.451416015625,-0.05126953125,-0.202392578125,0.36719999999999997
0.6870229007633588,1.251908396946565,-1.1145038167938932,-0.4521484375,-0.052978515625,-0.1982421875,0.3689
0.732824427480916,1.3435114503816794,-1.3282442748091603,-0.45654296875,-0.05419921875,-0.20458984375,0.3706
0.7633587786259542,1.0229007633587786,-1.0534351145038168,-0.451904296875,-0.052490234375,-0.206298828125,0.37229999999999996
0.916030534351145,1.0229007633587786,-1.3282442748091603,-0.451904296875,-0.05615234375,-0.207275390625,0.374
0.8244274809160306,1.0534351145038168,-1.2213740458015268,-0.457275390625,-0.06005859375,-0.21044921875,0.3757
0.732824427480916,1.1603053435114503,-1.3129770992366412,-0.450439453125,-0.054443359375,-0.211669921875,0.37739999999999996
0.6564885496183206,1.2671755725190839,-1.2671755725190839,-0.4521484375,-0.052490234375,-0.216552734375,0.3791
0.6717557251908397,1.3587786259541985,-1.2366412213740459,-0.45361328125,-0.051513671875,-0.208740234375,0.38079999999999997
1.0076335877862594,1.1908396946564885,-1.2061068702290076,-0.450927734375,-0.056884765625,-0.209716796875,0.38249999999999995
0.7786259541984732,1.1908396946564885,-1.3129770992366412,-0.452392578125,-0.0546875,-0.207275390625,0.3842
0.8854961832061069,1.2061068702290076,-1.0229007633587786,-0.44970703125,-0.057861328125,-0.19775390625,0.38589999999999997
0.8854961832061069,1.083969465648855,-1.2061068702290076,-0.454833984375,-0.0556640625,-0.205322265625,0.3876
1.083969465648855,1.1450381679389312,-1.251908396946565,-0.455078125,-0.0595703125,-0.2060546875,0.3893
0.8091603053435115,1.099236641221374,-1.282442748091603,-0.447021484375,-0.05615234375,-0.19873046875,0.39099999999999996
1.083969465648855,1.099236641221374,-1.1145038167938932,-0.45263671875,-0.052978515625,-0.207763671875,0.3927
0.8854961832061069,1.1145038167938932,-1.3435114503816794,-0.454833984375,-0.05615234375,-0.205810546875,0.3944
0.8549618320610687,1.099236641221374,-1.2213740458015268,-0.459228515625,-0.04931640625,-0.20458984375,0.39609999999999995
1.2061068702290076,1.1755725190839694,-1.3435114503816794,-0.454345703125,-0.056884765625,-0.202392578125,0.3978
1.1603053435114503,1.251908396946565,-1.2366412213740459,-0.4560546875,-0.057861328125,-0.201904296875,0.39949999999999997
0.9770992366412213,1.1908396946564885,-1.3587786259541985,-0.4580078125,-0.05419921875,-0.2001953125,0.4012
0.916030534351145,1.2366412213740459,-1.2213740458015268,-0.45166015625,-0.059814453125,-0.19921875,0.4029
1.251908396946565,1.3129770992366412,-1.2366412213740459,-0.45849609375,-0.05322265625,-0.207275390625,0.40459999999999996
1.3282442748091603,1.251908396946565,-1.2366412213740459,-0.45458984375,-0.048095703125,-0.20458984375,0.4063
0.9312977099236641,1.2366412213740459,-1.2366412213740459,-0.45458984375,-0.057861328125,-0.204345703125,0.408
