Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.247038,0.074741,0.624608,0.298107,0.052108,0.632846,0.248665,0.018481,0.632484
2.780000,0.249286,0.077454,0.624627,0.301073,0.056621,0.633241,0.252792,0.021499,0.632689
2.790000,0.251481,0.080300,0.624658,0.304003,0.061579,0.633604,0.256873,0.024996,0.633025
2.800000,0.253805,0.083480,0.624636,0.306892,0.066774,0.633969,0.261089,0.028627,0.633388
2.810000,0.256260,0.087294,0.624730,0.309820,0.072239,0.634167,0.264930,0.033359,0.634410
2.820000,0.258700,0.091165,0.624744,0.312726,0.078094,0.634291,0.269165,0.037797,0.634944
2.830000,0.261129,0.095368,0.624787,0.315540,0.084315,0.634380,0.274934,0.040150,0.634085
2.840000,0.263515,0.099775,0.624813,0.318304,0.090845,0.634435,0.277853,0.046129,0.635313
2.850000,0.265714,0.104263,0.624922,0.320976,0.097859,0.634269,0.282946,0.050093,0.635372
2.860000,0.268117,0.109400,0.624935,0.323522,0.104692,0.634098,0.285788,0.058716,0.637638
2.870000,0.270190,0.114617,0.625032,0.325826,0.111902,0.633876,0.289882,0.064415,0.638234
2.880000,0.272240,0.120096,0.625024,0.327923,0.119318,0.633533,0.293650,0.070752,0.638920
2.890000,0.274085,0.125787,0.624873,0.329768,0.127576,0.633286,0.297246,0.077308,0.639420
2.900000,0.275746,0.131719,0.624570,0.331336,0.135164,0.632527,0.300564,0.084110,0.639872
2.910000,0.277164,0.137832,0.624163,0.332698,0.143220,0.631828,0.303583,0.091201,0.640136
2.920000,0.278436,0.143840,0.623486,0.333759,0.151410,0.630957,0.306352,0.098443,0.640358
2.930000,0.279446,0.150261,0.622847,0.334497,0.159717,0.629979,0.308933,0.105800,0.640346
2.940000,0.280168,0.156676,0.621957,0.334926,0.167889,0.628879,0.310928,0.113439,0.640220
2.950000,0.280616,0.163187,0.621007,0.335045,0.176151,0.627738,0.312678,0.120924,0.639875
2.960000,0.280834,0.169798,0.619849,0.334867,0.184236,0.626257,0.313918,0.128769,0.639547
2.970000,0.280754,0.176440,0.618613,0.334349,0.192589,0.624883,0.314925,0.136523,0.639136
2.980000,0.280412,0.183129,0.617266,0.333626,0.200819,0.623178,0.315629,0.144595,0.638702
2.990000,0.279899,0.189768,0.615841,0.332553,0.208947,0.621400,0.316051,0.152726,0.638198
3.000000,0.279233,0.196469,0.614336,0.331431,0.217032,0.619475,0.316239,0.160857,0.637607
3.010000,0.278434,0.203099,0.612732,0.330093,0.225032,0.617438,0.316186,0.168935,0.636886
3.020000,0.277375,0.209789,0.611080,0.328550,0.233061,0.615245,0.315970,0.177134,0.636129
3.030000,0.276147,0.216401,0.609270,0.326743,0.241041,0.612905,0.315486,0.185463,0.635141
3.040000,0.274791,0.222943,0.607320,0.324832,0.248785,0.610512,0.314691,0.193711,0.634184
3.050000,0.273146,0.229422,0.605327,0.322594,0.256501,0.607886,0.313693,0.201921,0.632936
3.060000,0.271341,0.235826,0.603167,0.320232,0.264019,0.605171,0.312371,0.209988,0.631675
3.070000,0.269432,0.242117,0.600996,0.317749,0.271227,0.602331,0.310905,0.217907,0.630254
3.080000,0.267219,0.248246,0.598776,0.314943,0.278351,0.599474,0.309179,0.225610,0.628761
3.090000,0.264835,0.254195,0.596419,0.312059,0.285165,0.596548,0.307259,0.233128,0.627533
3.100000,0.262270,0.259983,0.594085,0.308889,0.291811,0.593510,0.305037,0.240644,0.625918
3.110000,0.259599,0.265628,0.591767,0.305596,0.298242,0.590409,0.302699,0.248039,0.624193
3.120000,0.256894,0.270841,0.589430,0.302104,0.304416,0.587085,0.300202,0.255278,0.622355
3.130000,0.253913,0.276052,0.587004,0.298528,0.310413,0.583741,0.297583,0.262200,0.620378
3.140000,0.250819,0.280993,0.584481,0.294787,0.316088,0.580325,0.294816,0.268991,0.618231
3.150000,0.247663,0.285769,0.581770,0.290937,0.321499,0.576951,0.291799,0.275463,0.616429
3.160000,0.244413,0.290021,0.579243,0.286882,0.326550,0.573760,0.288751,0.281405,0.614177
3.170000,0.240954,0.294185,0.576820,0.282695,0.331386,0.570838,0.285501,0.286914,0.611900
3.180000,0.237554,0.297849,0.574488,0.278443,0.335842,0.568029,0.282174,0.291962,0.609712
3.190000,0.234863,0.300217,0.572410,0.274025,0.340298,0.565542,0.278712,0.296939,0.607616
3.200000,0.231347,0.303639,0.570275,0.269905,0.344170,0.562755,0.275100,0.301718,0.605608
3.210000,0.227654,0.307058,0.568168,0.265476,0.348043,0.560222,0.271339,0.306364,0.603683
3.220000,0.222438,0.314067,0.568045,0.261185,0.351888,0.557702,0.267402,0.310961,0.601855
3.230000,0.218630,0.317325,0.566030,0.256700,0.355419,0.555160,0.263316,0.315469,0.600026
3.240000,0.214663,0.320487,0.564097,0.252548,0.358540,0.552839,0.259288,0.319666,0.598376
3.250000,0.210677,0.323471,0.562035,0.247578,0.362252,0.550435,0.254902,0.323852,0.596666
3.260000,0.206530,0.326231,0.560091,0.243000,0.365211,0.548079,0.250447,0.327768,0.594963
3.270000,0.202347,0.328795,0.558112,0.238459,0.367930,0.545649,0.245846,0.331358,0.593268
3.280000,0.198175,0.331127,0.556108,0.233736,0.370469,0.543408,0.241117,0.334801,0.591552
3.290000,0.195869,0.328835,0.551381,0.228810,0.372944,0.541275,0.236341,0.337995,0.589847
3.300000,0.189469,0.335463,0.552246,0.223932,0.375203,0.539096,0.231524,0.341022,0.588138
3.310000,0.185111,0.337308,0.550322,0.219235,0.377096,0.536691,0.226669,0.343748,0.586397
3.320000,0.183057,0.333718,0.545104,0.214089,0.379020,0.534518,0.221655,0.346294,0.584600
3.330000,0.178543,0.335263,0.542922,0.209201,0.380545,0.532324,0.216569,0.348697,0.582737
3.340000,0.174097,0.336471,0.540772,0.204395,0.381965,0.529767,0.211394,0.351007,0.580781
3.350000,0.169223,0.338668,0.538950,0.199400,0.383357,0.527367,0.206268,0.353250,0.578858
3.360000,0.165152,0.338809,0.536309,0.194405,0.384711,0.524982,0.201214,0.355167,0.576814
3.370000,0.160662,0.339839,0.534015,0.189360,0.386390,0.523442,0.196145,0.357056,0.574814
3.380000,0.156369,0.340927,0.531882,0.184526,0.387811,0.521211,0.191163,0.358950,0.572857
3.390000,0.152071,0.341959,0.529754,0.179830,0.389119,0.518946,0.186148,0.360843,0.571077
3.400000,0.147884,0.342987,0.527684,0.175137,0.390449,0.516704,0.181390,0.362673,0.569153
3.410000,0.143893,0.344114,0.525622,0.170583,0.391599,0.514494,0.176957,0.364294,0.567064
3.420000,0.139816,0.345123,0.523640,0.166449,0.392031,0.511516,0.172210,0.366229,0.565407
3.430000,0.135893,0.346162,0.521677,0.161887,0.393767,0.510127,0.167704,0.367908,0.563515
3.440000,0.131988,0.347035,0.519699,0.157506,0.394947,0.507937,0.163392,0.369212,0.561353
3.450000,0.128155,0.347819,0.517696,0.153410,0.395315,0.504880,0.158605,0.371049,0.559777
3.460000,0.124209,0.348728,0.515657,0.149273,0.396226,0.502776,0.154000,0.372474,0.557907
3.470000,0.120391,0.349358,0.513665,0.145173,0.396994,0.500681,0.149435,0.373821,0.556112
3.480000,0.116612,0.350000,0.511733,0.141205,0.397526,0.498656,0.144918,0.375029,0.554338
3.490000,0.112939,0.350584,0.509887,0.137350,0.398140,0.496755,0.140465,0.376160,0.552675
3.500000,0.109304,0.351013,0.508082,0.133560,0.398681,0.494730,0.136134,0.377091,0.551026
3.510000,0.105876,0.351309,0.506384,0.129817,0.399109,0.493060,0.131897,0.377839,0.549531
3.520000,0.102535,0.351479,0.504837,0.125962,0.399478,0.491871,0.127909,0.378469,0.548125
3.530000,0.099282,0.351745,0.503280,0.122797,0.399863,0.489986,0.124119,0.379002,0.546740
3.540000,0.096310,0.351970,0.501878,0.119597,0.400187,0.488651,0.120536,0.379524,0.545430
3.550000,0.094090,0.351786,0.500689,0.116593,0.400565,0.487404,0.117112,0.380051,0.544269
3.560000,0.091390,0.352015,0.499492,0.113691,0.400921,0.486276,0.113803,0.380606,0.543271
3.570000,0.088845,0.352103,0.498466,0.110886,0.401164,0.485320,0.110622,0.381052,0.542366
3.580000,0.086362,0.352147,0.497594,0.108201,0.401340,0.484494,0.107611,0.381428,0.541575
3.590000,0.084041,0.352199,0.496852,0.105530,0.401507,0.483689,0.104752,0.381749,0.540850
3.600000,0.081694,0.352233,0.496056,0.102936,0.401736,0.482876,0.102011,0.382095,0.540114
3.610000,0.079536,0.352320,0.495223,0.100499,0.401875,0.482058,0.099391,0.382397,0.539323
3.620000,0.077350,0.352400,0.494359,0.098103,0.401932,0.481160,0.096838,0.382640,0.538478
3.630000,0.075276,0.352329,0.493582,0.095798,0.401977,0.480269,0.094399,0.382861,0.537654
3.640000,0.073330,0.352249,0.492881,0.093607,0.402021,0.479504,0.092065,0.383074,0.536946
3.650000,0.071451,0.352089,0.492264,0.091447,0.402097,0.478803,0.089875,0.383228,0.536308
3.660000,0.069696,0.352092,0.491731,0.089442,0.402042,0.478220,0.087873,0.383303,0.535775
3.670000,0.068120,0.351754,0.491289,0.087410,0.402117,0.477940,0.085925,0.383328,0.535300
3.680000,0.066536,0.351641,0.490856,0.085613,0.402050,0.477524,0.084146,0.383288,0.534885
3.690000,0.065211,0.351326,0.490525,0.084203,0.401753,0.476973,0.082515,0.383169,0.534580
3.700000,0.063860,0.351164,0.490222,0.083062,0.401435,0.476558,0.081067,0.383000,0.534288
3.710000,0.062850,0.350809,0.490072,0.081881,0.401194,0.476353,0.079817,0.382836,0.534089
3.720000,0.062273,0.350833,0.489995,0.080888,0.400989,0.476240,0.078820,0.382677,0.533986
3.730000,0.061156,0.350388,0.490005,0.080074,0.400674,0.476244,0.078019,0.382500,0.534007
3.740000,0.060979,0.350430,0.490034,0.079464,0.400452,0.476217,0.077484,0.382303,0.534031
3.750000,0.060620,0.350193,0.490150,0.079046,0.400264,0.476270,0.077140,0.382134,0.534097
3.760000,0.060417,0.349900,0.490366,0.078795,0.400047,0.476423,0.077023,0.381957,0.534226
3.770000,0.059955,0.349477,0.490643,0.078706,0.399900,0.476639,0.077105,0.381801,0.534437
3.780000,0.060066,0.349324,0.490966,0.078293,0.400082,0.477333,0.077386,0.381647,0.534732
3.790000,0.060283,0.349293,0.491350,0.078607,0.399905,0.477692,0.077856,0.381546,0.535102
3.800000,0.060622,0.349350,0.491838,0.079320,0.399699,0.477857,0.078510,0.381388,0.535488
3.810000,0.061181,0.349326,0.492442,0.080074,0.399598,0.478281,0.079383,0.381330,0.535993
3.820000,0.061882,0.349452,0.492977,0.081023,0.399553,0.478832,0.080468,0.381277,0.536475
3.830000,0.062832,0.349444,0.493656,0.082144,0.399334,0.479376,0.081836,0.381184,0.537021
3.840000,0.063914,0.349301,0.494460,0.083424,0.399180,0.479962,0.083545,0.380936,0.537651
3.850000,0.065302,0.349167,0.495456,0.084933,0.398876,0.480623,0.085600,0.380716,0.538345
3.860000,0.066880,0.349021,0.496388,0.086582,0.398597,0.481387,0.088076,0.380348,0.539050
3.870000,0.068704,0.348860,0.497299,0.088449,0.398340,0.482035,0.090793,0.379911,0.539612
3.880000,0.070614,0.348958,0.498152,0.090529,0.398091,0.482674,0.093708,0.379588,0.540164
3.890000,0.072233,0.349270,0.498882,0.092801,0.398044,0.483293,0.096732,0.379375,0.540672
3.900000,0.074422,0.349237,0.499726,0.095493,0.397481,0.483739,0.099985,0.379049,0.541100
3.910000,0.076679,0.349267,0.500643,0.098082,0.397238,0.484334,0.103340,0.378686,0.541567
3.920000,0.078971,0.349161,0.501734,0.100713,0.396886,0.485142,0.106789,0.378040,0.542190
3.930000,0.081403,0.348861,0.503035,0.103383,0.396496,0.486384,0.110474,0.376885,0.542840
3.940000,0.083974,0.348626,0.504290,0.106206,0.396041,0.488072,0.114003,0.375783,0.543990
3.950000,0.086676,0.348028,0.505610,0.109413,0.395579,0.489623,0.117065,0.375336,0.545630
3.960000,0.089587,0.347609,0.506714,0.112904,0.394943,0.491187,0.120652,0.373848,0.546664
3.970000,0.092546,0.347158,0.507674,0.116395,0.394677,0.492665,0.124365,0.372088,0.547744
3.980000,0.095499,0.346750,0.508608,0.120232,0.393935,0.493900,0.127890,0.370647,0.548754
3.990000,0.098538,0.346215,0.509631,0.124251,0.393086,0.495126,0.131544,0.369234,0.549769
4.000000,0.101696,0.345680,0.510661,0.128471,0.391962,0.496308,0.135331,0.367733,0.550775
4.010000,0.104937,0.345117,0.511804,0.132667,0.391375,0.498531,0.139250,0.366029,0.551884
4.020000,0.108429,0.344061,0.513099,0.137045,0.389860,0.499933,0.143439,0.363965,0.553027
4.030000,0.112023,0.342816,0.514443,0.141555,0.388346,0.501827,0.147728,0.361567,0.554422
4.040000,0.115871,0.341276,0.515969,0.146134,0.386476,0.503932,0.152152,0.358772,0.555964
4.050000,0.119877,0.339485,0.517932,0.150673,0.384631,0.506351,0.156797,0.355540,0.557732
4.060000,0.123802,0.337585,0.520013,0.155238,0.382401,0.508989,0.161616,0.352055,0.559528
4.070000,0.127847,0.335452,0.522236,0.159835,0.380123,0.511714,0.166387,0.348498,0.561497
4.080000,0.131751,0.333161,0.524409,0.164317,0.377249,0.513306,0.171105,0.344725,0.563415
4.090000,0.135696,0.330541,0.526607,0.168773,0.374442,0.516004,0.175578,0.340733,0.565353
4.100000,0.139331,0.328052,0.528769,0.173184,0.371427,0.518833,0.179919,0.336521,0.567322
4.110000,0.143205,0.325114,0.530849,0.177696,0.368208,0.521485,0.184083,0.332065,0.569252
4.120000,0.146867,0.322162,0.532958,0.182239,0.364851,0.524337,0.188167,0.327393,0.571284
4.130000,0.148960,0.323432,0.537868,0.187003,0.361468,0.527430,0.192254,0.322624,0.573395
4.140000,0.152852,0.320242,0.540172,0.191688,0.357566,0.530576,0.196395,0.317650,0.575563
4.150000,0.156784,0.316491,0.542323,0.196195,0.353585,0.533396,0.200309,0.312584,0.577707
4.160000,0.160685,0.312825,0.544823,0.200931,0.349178,0.536505,0.204342,0.307211,0.579883
4.170000,0.165830,0.304698,0.545293,0.205441,0.344615,0.539819,0.208327,0.301474,0.582064
4.180000,0.169020,0.301036,0.547830,0.209633,0.339885,0.543130,0.212134,0.295349,0.584237
4.190000,0.171958,0.297263,0.550354,0.213777,0.334757,0.546477,0.215846,0.289302,0.586375
4.200000,0.175341,0.292324,0.552976,0.217732,0.329310,0.549792,0.218849,0.282225,0.588658
4.210000,0.178549,0.287258,0.555261,0.221438,0.323789,0.552948,0.221876,0.275961,0.590061
4.220000,0.181486,0.282290,0.557510,0.225137,0.317927,0.556049,0.224673,0.269193,0.591898
4.230000,0.184554,0.276637,0.559933,0.228635,0.311957,0.559025,0.227324,0.262106,0.593542
4.240000,0.187328,0.271290,0.562105,0.232153,0.305840,0.561927,0.229898,0.254903,0.594968
4.250000,0.189561,0.266720,0.564156,0.235567,0.299351,0.564817,0.232433,0.247598,0.596478
4.260000,0.192219,0.261043,0.566325,0.238757,0.292944,0.567797,0.234760,0.240243,0.597830
4.270000,0.194790,0.255316,0.568417,0.241786,0.286553,0.570744,0.236752,0.233264,0.599138
4.280000,0.197229,0.249667,0.570554,0.244764,0.280046,0.573609,0.238716,0.226069,0.600640
4.290000,0.199595,0.244012,0.572690,0.247724,0.273425,0.576408,0.240583,0.218986,0.602190
4.300000,0.202067,0.238365,0.574805,0.250795,0.266540,0.578931,0.242542,0.211584,0.603635
4.310000,0.204511,0.232773,0.576932,0.253882,0.259781,0.581464,0.244436,0.204242,0.604937
4.320000,0.206966,0.227199,0.578975,0.256999,0.252896,0.583782,0.246283,0.197074,0.606209
4.330000,0.209306,0.221515,0.580968,0.259919,0.246038,0.586108,0.247981,0.190108,0.607467
4.340000,0.211482,0.216160,0.582894,0.262579,0.239309,0.588361,0.249584,0.183288,0.608557
4.350000,0.213333,0.210632,0.584730,0.264980,0.232606,0.590443,0.250830,0.176327,0.609526
4.360000,0.214998,0.205265,0.586441,0.266974,0.226105,0.592410,0.251742,0.169638,0.610370
4.370000,0.216215,0.200046,0.587997,0.268810,0.219473,0.594362,0.252140,0.163171,0.611349
4.380000,0.217263,0.194878,0.589490,0.270221,0.212964,0.596160,0.252234,0.157032,0.612451
4.390000,0.218111,0.189884,0.590896,0.271524,0.206537,0.597884,0.252043,0.150920,0.613455
4.400000,0.218801,0.185087,0.592188,0.272628,0.200139,0.599592,0.251732,0.144739,0.614140
4.410000,0.219502,0.180377,0.593494,0.273610,0.193961,0.601164,0.251305,0.139028,0.614892
4.420000,0.220067,0.175995,0.594705,0.274456,0.187792,0.602592,0.250747,0.133431,0.615398
4.430000,0.220481,0.171828,0.595833,0.275082,0.182210,0.604033,0.250084,0.128127,0.615809
4.440000,0.220733,0.167598,0.596744,0.275589,0.176466,0.605231,0.249175,0.123319,0.616456
4.450000,0.220829,0.163988,0.597848,0.275995,0.170977,0.606210,0.248101,0.118483,0.616863
4.460000,0.220939,0.160039,0.598535,0.276303,0.165481,0.607068,0.246819,0.114067,0.617512
4.470000,0.220947,0.156513,0.599471,0.276495,0.159744,0.607944,0.246110,0.108334,0.617335
4.480000,0.220965,0.152774,0.600283,0.276671,0.153985,0.608633,0.249308,0.093614,0.612081
4.490000,0.220907,0.149123,0.601103,0.276628,0.148452,0.609243,0.249355,0.087093,0.613440
4.500000,0.220759,0.145354,0.601993,0.276381,0.143168,0.609961,0.241742,0.094912,0.618704
4.510000,0.220379,0.141688,0.602802,0.275828,0.138112,0.610942,0.239586,0.091967,0.619741
4.520000,0.219828,0.138013,0.603463,0.275147,0.133221,0.611881,0.237893,0.087599,0.619892
4.530000,0.218945,0.134403,0.604188,0.274245,0.128405,0.612934,0.235890,0.083694,0.620192
4.540000,0.218096,0.130792,0.604658,0.273127,0.123563,0.613918,0.233729,0.079733,0.620385
4.550000,0.217258,0.127405,0.605265,0.272123,0.118740,0.614850,0.231475,0.074438,0.619909
4.560000,0.216407,0.124144,0.605912,0.271008,0.114025,0.615801,0.229284,0.070854,0.620323
4.570000,0.215558,0.120768,0.606587,0.269698,0.109232,0.616597,0.227234,0.067207,0.620713
4.580000,0.214696,0.117561,0.607325,0.268668,0.104705,0.617236,0.225130,0.063781,0.621047
4.590000,0.213793,0.114467,0.607898,0.267443,0.100556,0.617813,0.223280,0.060487,0.621231
4.600000,0.212804,0.111677,0.608331,0.266175,0.096732,0.618470,0.221371,0.057518,0.621313
4.610000,0.211733,0.109247,0.608602,0.264778,0.093461,0.619211,0.219310,0.055007,0.621388
4.620000,0.210594,0.107150,0.608760,0.263193,0.090372,0.620003,0.217229,0.052636,0.621497
4.630000,0.209346,0.105321,0.608896,0.261547,0.087623,0.620877,0.214890,0.050714,0.621631
4.640000,0.208213,0.103960,0.609041,0.259781,0.085201,0.621838,0.212432,0.049200,0.621922
4.650000,0.206930,0.102481,0.609296,0.257918,0.082752,0.622804,0.209961,0.047632,0.622179
4.660000,0.205624,0.101137,0.609619,0.256140,0.080471,0.623589,0.207489,0.046143,0.622429
4.670000,0.204292,0.099922,0.609876,0.254365,0.078341,0.624280,0.205179,0.044808,0.622569
4.680000,0.202925,0.098978,0.610116,0.252473,0.076432,0.624788,0.202793,0.043690,0.622654
4.690000,0.201513,0.098194,0.610242,0.250657,0.074774,0.625130,0.200472,0.042887,0.622791
4.700000,0.200166,0.097589,0.610330,0.248952,0.073528,0.625410,0.198246,0.042377,0.622968
4.710000,0.198836,0.097336,0.610474,0.247248,0.072472,0.625599,0.196182,0.041927,0.623144
4.720000,0.197589,0.097036,0.610600,0.245695,0.071513,0.625931,0.194226,0.041652,0.623334
4.730000,0.196475,0.096923,0.610722,0.244104,0.070763,0.626235,0.192320,0.041675,0.623575
4.740000,0.195243,0.096614,0.610850,0.242543,0.069876,0.626594,0.190470,0.041722,0.623766
4.750000,0.194086,0.096573,0.611000,0.240938,0.069150,0.626881,0.188369,0.041399,0.623741
4.760000,0.192920,0.096327,0.611114,0.239282,0.068223,0.627165,0.186352,0.041319,0.623839
4.770000,0.191719,0.096253,0.611192,0.237641,0.067515,0.627467,0.184273,0.041349,0.623874
4.780000,0.190439,0.096049,0.611172,0.235914,0.066739,0.627690,0.182293,0.041232,0.623895
4.790000,0.189174,0.095896,0.611182,0.234207,0.066045,0.627963,0.180306,0.041120,0.623993
4.800000,0.187949,0.095770,0.611177,0.232590,0.065389,0.628141,0.178405,0.041000,0.624020
4.810000,0.186766,0.095591,0.611121,0.231028,0.064790,0.628328,0.176575,0.041016,0.624125
4.820000,0.185668,0.095603,0.611103,0.229501,0.064273,0.628483,0.174649,0.040415,0.623925
4.830000,0.184500,0.095394,0.611041,0.227990,0.063657,0.628587,0.172976,0.040436,0.623786
4.840000,0.183336,0.095434,0.610948,0.226426,0.063194,0.628668,0.171183,0.040592,0.623579
4.850000,0.182230,0.095401,0.610876,0.224897,0.062629,0.628648,0.169496,0.040537,0.623288
4.860000,0.181031,0.095281,0.610705,0.223293,0.062123,0.628631,0.167775,0.040462,0.622961
4.870000,0.179895,0.095371,0.610529,0.221739,0.061619,0.628599,0.166016,0.040482,0.622508
4.880000,0.178786,0.095191,0.610320,0.220129,0.061155,0.628546,0.164222,0.040587,0.622032
4.890000,0.177614,0.095231,0.610089,0.218536,0.060585,0.628419,0.162520,0.040623,0.621645
4.900000,0.176597,0.095310,0.609876,0.216772,0.060480,0.628385,0.160826,0.040818,0.621223
4.910000,0.175489,0.095400,0.609643,0.215501,0.059720,0.628282,0.159116,0.041032,0.620718
4.920000,0.174431,0.095383,0.609440,0.213970,0.059336,0.628206,0.157548,0.041153,0.620338
4.930000,0.173437,0.095324,0.609237,0.212340,0.059422,0.628258,0.155976,0.041224,0.619975
4.940000,0.172440,0.095346,0.609001,0.210895,0.059132,0.628322,0.154437,0.041397,0.619646
4.950000,0.171462,0.095334,0.608812,0.209755,0.058444,0.628430,0.152906,0.041612,0.619428
4.960000,0.170512,0.095242,0.608545,0.208157,0.058622,0.628672,0.151467,0.041799,0.619322
4.970000,0.169578,0.095252,0.608310,0.207085,0.058091,0.628852,0.150085,0.041920,0.619233
4.980000,0.168776,0.095349,0.608089,0.205579,0.058381,0.629050,0.148668,0.042209,0.619257
4.990000,0.167823,0.095449,0.607812,0.204305,0.058257,0.629107,0.147390,0.042551,0.619352
5.000000,0.167033,0.095516,0.607691,0.203448,0.057878,0.629154,0.146075,0.042921,0.619518
5.010000,0.166379,0.095609,0.607683,0.202216,0.058191,0.629285,0.145021,0.043129,0.619535
5.020000,0.165723,0.095715,0.607644,0.201286,0.058047,0.629336,0.144002,0.043357,0.619491
5.030000,0.165048,0.095825,0.607449,0.200652,0.057652,0.629326,0.142988,0.043593,0.619372
5.040000,0.164446,0.096004,0.607285,0.199451,0.058072,0.629280,0.141999,0.043878,0.619155
5.050000,0.163743,0.096101,0.607010,0.198463,0.058012,0.629220,0.140952,0.044197,0.618855
5.060000,0.163073,0.096291,0.606762,0.197733,0.057730,0.629191,0.139901,0.044565,0.618538
5.070000,0.162414,0.096529,0.606538,0.196812,0.057908,0.628988,0.138962,0.044780,0.618199
5.080000,0.161706,0.096569,0.606247,0.195584,0.058114,0.629153,0.138065,0.044934,0.617874
5.090000,0.160985,0.096736,0.606158,0.194672,0.058125,0.629133,0.137090,0.045250,0.617572
5.100000,0.160393,0.096980,0.606029,0.193841,0.058140,0.629093,0.136263,0.045481,0.617327
5.110000,0.159815,0.097132,0.605875,0.193014,0.058112,0.629059,0.135435,0.045727,0.617099
5.120000,0.159385,0.097139,0.605623,0.192207,0.058215,0.629055,0.134650,0.045895,0.616915
5.130000,0.158728,0.097372,0.605595,0.191493,0.058235,0.629011,0.133856,0.046180,0.616752
5.140000,0.158130,0.097527,0.605413,0.190952,0.057864,0.628936,0.133117,0.046371,0.616587
5.150000,0.157575,0.097601,0.605215,0.190017,0.058300,0.628964,0.132407,0.046557,0.616344
5.160000,0.157047,0.097614,0.605013,0.189190,0.058372,0.628939,0.131642,0.046692,0.616054
5.170000,0.156572,0.097627,0.604706,0.188506,0.058448,0.628897,0.130923,0.046861,0.615810
5.180000,0.155846,0.097702,0.604573,0.187796,0.058429,0.628833,0.130269,0.046887,0.615550
5.190000,0.155301,0.097740,0.604411,0.187144,0.058382,0.628750,0.129634,0.046958,0.615266
5.200000,0.154913,0.097781,0.604251,0.186514,0.058343,0.628649,0.129106,0.046905,0.615002
5.210000,0.154509,0.097761,0.604035,0.186043,0.058272,0.628545,0.128626,0.046839,0.614738
5.220000,0.154140,0.097567,0.603756,0.185603,0.058194,0.628442,0.128200,0.046819,0.614486
5.230000,0.153878,0.097501,0.603584,0.185279,0.058083,0.628315,0.127857,0.046835,0.614263
5.240000,0.153665,0.097431,0.603413,0.184995,0.057975,0.628194,0.127573,0.046729,0.614047
5.250000,0.153611,0.097253,0.603142,0.184765,0.057868,0.628076,0.127362,0.046586,0.613815
5.260000,0.153321,0.097091,0.603090,0.184539,0.057682,0.627929,0.127130,0.046501,0.613555
5.270000,0.153224,0.096928,0.602949,0.184407,0.057494,0.627783,0.126996,0.046324,0.613347
5.280000,0.153180,0.096752,0.602833,0.184322,0.057288,0.627662,0.126921,0.046157,0.613151
5.290000,0.153175,0.096539,0.602723,0.184322,0.057053,0.627530,0.126898,0.045949,0.612955
5.300000,0.153254,0.096312,0.602624,0.184348,0.056796,0.627359,0.126976,0.045666,0.612776
5.310000,0.153351,0.096033,0.602503,0.184425,0.056491,0.627269,0.127061,0.045378,0.612616
5.320000,0.153466,0.095747,0.602400,0.184521,0.056230,0.627127,0.127198,0.045072,0.612466
5.330000,0.153590,0.095393,0.602279,0.184660,0.055911,0.627015,0.127361,0.044751,0.612296
5.340000,0.153734,0.095115,0.602220,0.184831,0.055608,0.626903,0.127518,0.044439,0.612181
5.350000,0.153903,0.094800,0.602144,0.185023,0.055210,0.626775,0.127710,0.044094,0.612066
5.360000,0.154070,0.094510,0.602084,0.185236,0.054902,0.626674,0.127917,0.043723,0.611961
5.370000,0.154268,0.094173,0.601987,0.185438,0.054559,0.626586,0.128090,0.043427,0.611838
5.380000,0.154508,0.093878,0.601952,0.185842,0.054308,0.626329,0.128301,0.043101,0.611713
5.390000,0.154739,0.093543,0.601924,0.186188,0.053687,0.626256,0.128490,0.042837,0.611602
5.400000,0.154952,0.093269,0.601894,0.186213,0.053708,0.626157,0.128701,0.042523,0.611482
5.410000,0.155162,0.093043,0.601890,0.186401,0.053443,0.626081,0.128942,0.042215,0.611372
5.420000,0.155355,0.092820,0.601862,0.186590,0.053175,0.626034,0.129121,0.042002,0.611280
5.430000,0.155535,0.092658,0.601852,0.186753,0.052969,0.625993,0.129301,0.041811,0.611212
5.440000,0.155702,0.092536,0.601845,0.186922,0.052799,0.625980,0.129491,0.041604,0.611090
5.450000,0.155860,0.092414,0.601823,0.187072,0.052667,0.625970,0.129622,0.041500,0.611039
5.460000,0.156148,0.092384,0.601741,0.187222,0.052571,0.625978,0.129777,0.041412,0.610996
5.470000,0.156298,0.092309,0.601716,0.187199,0.052415,0.626134,0.129912,0.041347,0.610965
5.480000,0.156438,0.092249,0.601738,0.187317,0.052338,0.626152,0.130039,0.041283,0.610938
5.490000,0.156575,0.092198,0.601768,0.187463,0.052228,0.626159,0.130163,0.041245,0.610923
5.500000,0.156699,0.092154,0.601775,0.187558,0.052172,0.626175,0.130267,0.041210,0.610903
5.510000,0.156822,0.092079,0.601785,0.187655,0.052096,0.626180,0.130361,0.041166,0.610858
5.520000,0.156928,0.092016,0.601794,0.187732,0.052018,0.626192,0.130446,0.041111,0.610848
5.530000,0.157008,0.091951,0.601781,0.188036,0.051530,0.626169,0.130554,0.041018,0.610809
5.540000,0.157084,0.091878,0.601787,0.188117,0.051467,0.626162,0.130630,0.040954,0.610778
