Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,-0.335485,0.481507,0.579570,-0.321686,0.436795,0.549075,-0.322920,0.430824,0.608380
0.230000,-0.335497,0.481527,0.579553,-0.321698,0.436803,0.549055,-0.322925,0.430850,0.608361
0.240000,-0.335520,0.481531,0.579520,-0.321713,0.436816,0.549037,-0.322932,0.430861,0.608337
0.250000,-0.335528,0.481554,0.579499,-0.321740,0.436814,0.549004,-0.322957,0.430879,0.608308
0.260000,-0.335553,0.481558,0.579459,-0.321743,0.436826,0.548987,-0.322978,0.430883,0.608272
0.270000,-0.335558,0.481573,0.579427,-0.321767,0.436825,0.548958,-0.322989,0.430893,0.608241
0.280000,-0.335600,0.481573,0.579387,-0.321782,0.436839,0.548916,-0.322982,0.430911,0.608231
0.290000,-0.335619,0.481573,0.579368,-0.321788,0.436852,0.548919,-0.323002,0.430921,0.608202
0.300000,-0.335628,0.481586,0.579364,-0.321790,0.436861,0.548895,-0.323005,0.430930,0.608195
0.310000,-0.335645,0.481583,0.579351,-0.321805,0.436871,0.548883,-0.323011,0.430913,0.608190
0.320000,-0.335639,0.481598,0.579348,-0.321807,0.436866,0.548875,-0.322999,0.430934,0.608178
0.330000,-0.335633,0.481593,0.579341,-0.321805,0.436874,0.548873,-0.323014,0.430926,0.608176
0.340000,-0.335621,0.481602,0.579334,-0.321793,0.436877,0.548865,-0.323009,0.430933,0.608169
0.350000,-0.335649,0.481574,0.579321,-0.321783,0.436890,0.548861,-0.322997,0.430941,0.608165
0.360000,-0.335628,0.481600,0.579320,-0.321775,0.436871,0.548855,-0.322993,0.430940,0.608156
0.370000,-0.335589,0.481602,0.579313,-0.321773,0.436857,0.548856,-0.322974,0.430948,0.608159
0.380000,-0.335606,0.481583,0.579297,-0.321759,0.436867,0.548853,-0.322971,0.430956,0.608158
0.390000,-0.335562,0.481596,0.579304,-0.321749,0.436868,0.548847,-0.322961,0.430934,0.608140
0.400000,-0.335545,0.481594,0.579290,-0.321738,0.436869,0.548833,-0.322947,0.430931,0.608140
0.410000,-0.335537,0.481574,0.579276,-0.321730,0.436861,0.548828,-0.322942,0.430924,0.608126
0.420000,-0.335523,0.481577,0.579251,-0.321726,0.436848,0.548819,-0.322920,0.430916,0.608112
0.430000,-0.335520,0.481557,0.579242,-0.321716,0.436847,0.548797,-0.322903,0.430922,0.608099
0.440000,-0.335496,0.481556,0.579226,-0.321709,0.436830,0.548790,-0.322875,0.430903,0.608082
0.450000,-0.335476,0.481546,0.579213,-0.321698,0.436815,0.548775,-0.322865,0.430891,0.608069
0.460000,-0.335450,0.481530,0.579196,-0.321685,0.436800,0.548766,-0.322855,0.430863,0.608044
0.470000,-0.335435,0.481508,0.579192,-0.321674,0.436787,0.548742,-0.322839,0.430840,0.608030
0.480000,-0.335434,0.481487,0.579182,-0.321673,0.436758,0.548729,-0.322831,0.430822,0.608018
0.490000,-0.335413,0.481491,0.579186,-0.321680,0.436761,0.548737,-0.322824,0.430792,0.608008
0.500000,-0.335411,0.481490,0.579175,-0.321674,0.436751,0.548726,-0.322804,0.430797,0.608006
0.510000,-0.335405,0.481489,0.579178,-0.321673,0.436746,0.548721,-0.322803,0.430810,0.608016
0.520000,-0.335410,0.481498,0.579186,-0.321671,0.436756,0.548730,-0.322808,0.430785,0.608007
0.530000,-0.335414,0.481485,0.579185,-0.321676,0.436742,0.548738,-0.322806,0.430809,0.608025
0.540000,-0.335415,0.481485,0.579194,-0.321668,0.436755,0.548740,-0.322809,0.430809,0.608035
0.550000,-0.335413,0.481488,0.579212,-0.321663,0.436760,0.548753,-0.322807,0.430791,0.608030
0.560000,-0.335415,0.481493,0.579217,-0.321671,0.436756,0.548759,-0.322823,0.430796,0.608041
0.570000,-0.335409,0.481484,0.579223,-0.321668,0.436753,0.548769,-0.322811,0.430800,0.608067
0.580000,-0.335382,0.481488,0.579255,-0.321664,0.436742,0.548789,-0.322815,0.430793,0.608088
0.590000,-0.335387,0.481485,0.579278,-0.321658,0.436758,0.548800,-0.322819,0.430793,0.608097
0.600000,-0.335388,0.481471,0.579312,-0.321663,0.436742,0.548816,-0.322799,0.430779,0.608102
0.610000,-0.335376,0.481478,0.579332,-0.321659,0.436737,0.548833,-0.322812,0.430787,0.608135
0.620000,-0.335366,0.481472,0.579357,-0.321646,0.436741,0.548851,-0.322823,0.430766,0.608156
0.630000,-0.335370,0.481462,0.579387,-0.321632,0.436738,0.548868,-0.322798,0.430771,0.608168
0.640000,-0.335354,0.481444,0.579398,-0.321632,0.436724,0.548888,-0.322810,0.430742,0.608191
0.650000,-0.335338,0.481472,0.579429,-0.321632,0.436718,0.548918,-0.322806,0.430740,0.608222
0.660000,-0.335347,0.481439,0.579445,-0.321612,0.436710,0.548947,-0.322803,0.430729,0.608236
0.670000,-0.335319,0.481447,0.579451,-0.321609,0.436708,0.548948,-0.322797,0.430709,0.608248
0.680000,-0.335323,0.481428,0.579460,-0.321604,0.436706,0.548968,-0.322786,0.430720,0.608253
0.690000,-0.335317,0.481393,0.579458,-0.321584,0.436686,0.548960,-0.322777,0.430713,0.608247
0.700000,-0.335298,0.481389,0.579471,-0.321566,0.436686,0.548959,-0.322751,0.430697,0.608240
0.710000,-0.335289,0.481375,0.579468,-0.321544,0.436689,0.548958,-0.322740,0.430691,0.608240
0.720000,-0.335259,0.481373,0.579478,-0.321533,0.436675,0.548961,-0.322709,0.430685,0.608241
0.730000,-0.335243,0.481378,0.579489,-0.321501,0.436691,0.548981,-0.322688,0.430690,0.608249
0.740000,-0.335180,0.481394,0.579514,-0.321482,0.436677,0.548980,-0.322676,0.430673,0.608254
0.750000,-0.335118,0.481396,0.579523,-0.321456,0.436658,0.549004,-0.322648,0.430664,0.608258
0.760000,-0.335087,0.481404,0.579531,-0.321437,0.436652,0.548976,-0.322624,0.430662,0.608256
0.770000,-0.335052,0.481400,0.579525,-0.321410,0.436635,0.548983,-0.322604,0.430643,0.608261
0.780000,-0.335041,0.481390,0.579525,-0.321396,0.436618,0.548990,-0.322594,0.430661,0.608268
0.790000,-0.335029,0.481377,0.579521,-0.321383,0.436622,0.549001,-0.322598,0.430623,0.608259
0.800000,-0.335015,0.481364,0.579498,-0.321380,0.436596,0.548979,-0.322600,0.430608,0.608262
0.810000,-0.335006,0.481348,0.579489,-0.321382,0.436589,0.548966,-0.322594,0.430613,0.608249
0.820000,-0.335019,0.481336,0.579484,-0.321378,0.436568,0.548961,-0.322591,0.430609,0.608248
0.830000,-0.335025,0.481333,0.579467,-0.321399,0.436557,0.548948,-0.322590,0.430598,0.608234
0.840000,-0.335030,0.481326,0.579451,-0.321408,0.436562,0.548935,-0.322611,0.430586,0.608213
0.850000,-0.335051,0.481320,0.579433,-0.321421,0.436565,0.548916,-0.322595,0.430609,0.608209
0.860000,-0.335070,0.481321,0.579427,-0.321437,0.436557,0.548909,-0.322617,0.430604,0.608190
0.870000,-0.335124,0.481299,0.579408,-0.321465,0.436561,0.548893,-0.322643,0.430602,0.608176
0.880000,-0.335150,0.481299,0.579400,-0.321483,0.436569,0.548890,-0.322655,0.430624,0.608188
0.890000,-0.335171,0.481298,0.579386,-0.321500,0.436582,0.548884,-0.322680,0.430611,0.608177
0.900000,-0.335185,0.481317,0.579384,-0.321509,0.436586,0.548887,-0.322699,0.430625,0.608171
0.910000,-0.335201,0.481326,0.579385,-0.321534,0.436588,0.548880,-0.322707,0.430637,0.608178
0.920000,-0.335238,0.481329,0.579361,-0.321555,0.436584,0.548877,-0.322740,0.430640,0.608176
0.930000,-0.335261,0.481352,0.579333,-0.321569,0.436601,0.548871,-0.322747,0.430659,0.608171
0.940000,-0.335279,0.481363,0.579330,-0.321600,0.436599,0.548867,-0.322767,0.430670,0.608159
0.950000,-0.335316,0.481368,0.579320,-0.321614,0.436628,0.548864,-0.322784,0.430703,0.608167
0.960000,-0.335329,0.481399,0.579337,-0.321634,0.436631,0.548881,-0.322801,0.430715,0.608172
0.970000,-0.335349,0.481395,0.579343,-0.321643,0.436639,0.548882,-0.322823,0.430725,0.608189
0.980000,-0.335375,0.481410,0.579351,-0.321656,0.436650,0.548885,-0.322833,0.430751,0.608195
0.990000,-0.335397,0.481421,0.579350,-0.321662,0.436664,0.548889,-0.322841,0.430748,0.608207
1.000000,-0.335404,0.481428,0.579353,-0.321683,0.436680,0.548899,-0.322859,0.430751,0.608216
1.010000,-0.335411,0.481431,0.579346,-0.321669,0.436677,0.548900,-0.322866,0.430753,0.608204
1.020000,-0.335403,0.481452,0.579358,-0.321675,0.436681,0.548909,-0.322874,0.430777,0.608220
1.030000,-0.335410,0.481448,0.579363,-0.321665,0.436704,0.548938,-0.322860,0.430794,0.608232
1.040000,-0.335406,0.481443,0.579362,-0.321642,0.436691,0.548937,-0.322860,0.430800,0.608231
1.050000,-0.335391,0.481452,0.579367,-0.321633,0.436682,0.548923,-0.322844,0.430799,0.608249
1.060000,-0.335374,0.481436,0.579362,-0.321606,0.436688,0.548949,-0.322835,0.430791,0.608239
1.070000,-0.335353,0.481436,0.579369,-0.321593,0.436676,0.548959,-0.322801,0.430799,0.608249
1.080000,-0.335323,0.481440,0.579366,-0.321571,0.436659,0.548934,-0.322781,0.430783,0.608252
1.090000,-0.335294,0.481409,0.579367,-0.321549,0.436640,0.548942,-0.322760,0.430767,0.608256
1.100000,-0.335258,0.481397,0.579369,-0.321516,0.436615,0.548946,-0.322742,0.430749,0.608251
1.110000,-0.335243,0.481361,0.579374,-0.321494,0.436611,0.548941,-0.322711,0.430717,0.608252
1.120000,-0.335197,0.481342,0.579393,-0.321484,0.436580,0.548942,-0.322694,0.430698,0.608250
1.130000,-0.335183,0.481310,0.579394,-0.321466,0.436547,0.548955,-0.322680,0.430669,0.608249
1.140000,-0.335173,0.481298,0.579412,-0.321443,0.436543,0.548961,-0.322668,0.430659,0.608262
1.150000,-0.335147,0.481295,0.579416,-0.321435,0.436527,0.548970,-0.322659,0.430647,0.608261
1.160000,-0.335141,0.481283,0.579432,-0.321407,0.436527,0.548993,-0.322657,0.430643,0.608290
1.170000,-0.335092,0.481297,0.579461,-0.321393,0.436523,0.549034,-0.322654,0.430628,0.608319
1.180000,-0.335123,0.481281,0.579478,-0.321392,0.436525,0.549048,-0.322646,0.430622,0.608318
1.190000,-0.335123,0.481272,0.579498,-0.321386,0.436525,0.549065,-0.322649,0.430628,0.608355
1.200000,-0.335119,0.481279,0.579516,-0.321390,0.436522,0.549086,-0.322649,0.430629,0.608373
1.210000,-0.335119,0.481273,0.579526,-0.321383,0.436528,0.549104,-0.322663,0.430636,0.608380
1.220000,-0.335082,0.481339,0.579558,-0.321395,0.436530,0.549115,-0.322671,0.430653,0.608403
1.230000,-0.335159,0.481292,0.579544,-0.321402,0.436537,0.549127,-0.322693,0.430659,0.608414
1.240000,-0.335183,0.481307,0.579551,-0.321420,0.436550,0.549134,-0.322707,0.430692,0.608426
1.250000,-0.335223,0.481305,0.579545,-0.321446,0.436561,0.549133,-0.322697,0.430710,0.608452
1.260000,-0.335238,0.481332,0.579558,-0.321458,0.436577,0.549148,-0.322736,0.430729,0.608441
1.270000,-0.335283,0.481334,0.579557,-0.321482,0.436589,0.549146,-0.322757,0.430758,0.608469
1.280000,-0.335309,0.481354,0.579561,-0.321502,0.436610,0.549147,-0.322792,0.430753,0.608458
1.290000,-0.335357,0.481369,0.579562,-0.321552,0.436626,0.549158,-0.322808,0.430785,0.608483
1.300000,-0.335376,0.481382,0.579576,-0.321611,0.436633,0.549172,-0.322836,0.430806,0.608491
1.310000,-0.335415,0.481405,0.579595,-0.321605,0.436675,0.549172,-0.322853,0.430847,0.608507
1.320000,-0.335449,0.481422,0.579601,-0.321624,0.436691,0.549172,-0.322879,0.430850,0.608514
1.330000,-0.335507,0.481460,0.579612,-0.321678,0.436683,0.549205,-0.322899,0.430872,0.608537
1.340000,-0.335533,0.481487,0.579636,-0.321697,0.436713,0.549214,-0.322916,0.430900,0.608551
1.350000,-0.335570,0.481496,0.579650,-0.321716,0.436731,0.549239,-0.322942,0.430909,0.608574
1.360000,-0.335598,0.481526,0.579693,-0.321733,0.436756,0.549268,-0.322954,0.430941,0.608604
1.370000,-0.335648,0.481528,0.579759,-0.321735,0.436783,0.549306,-0.322973,0.430955,0.608643
1.380000,-0.335664,0.481577,0.579796,-0.321744,0.436801,0.549339,-0.322984,0.430966,0.608678
1.390000,-0.335698,0.481548,0.579850,-0.321743,0.436824,0.549378,-0.323016,0.430961,0.608717
1.400000,-0.335680,0.481543,0.579878,-0.321734,0.436836,0.549408,-0.323014,0.430967,0.608752
1.410000,-0.335694,0.481532,0.579911,-0.321736,0.436823,0.549430,-0.323032,0.430969,0.608769
1.420000,-0.335691,0.481533,0.579926,-0.321736,0.436819,0.549461,-0.323029,0.430956,0.608792
1.430000,-0.335688,0.481537,0.579949,-0.321757,0.436790,0.549488,-0.323044,0.430950,0.608819
1.440000,-0.335687,0.481530,0.579960,-0.321762,0.436792,0.549510,-0.323056,0.430936,0.608823
1.450000,-0.335706,0.481512,0.579977,-0.321767,0.436780,0.549525,-0.323071,0.430930,0.608840
1.460000,-0.335697,0.481530,0.579982,-0.321790,0.436785,0.549528,-0.323109,0.430905,0.608843
1.470000,-0.335714,0.481536,0.579982,-0.321799,0.436776,0.549535,-0.323099,0.430928,0.608855
1.480000,-0.335738,0.481529,0.579985,-0.321824,0.436787,0.549534,-0.323127,0.430916,0.608859
1.490000,-0.335785,0.481534,0.579972,-0.321834,0.436808,0.549529,-0.323139,0.430932,0.608855
1.500000,-0.335807,0.481534,0.579974,-0.321866,0.436803,0.549523,-0.323154,0.430954,0.608853
1.510000,-0.335829,0.481540,0.579959,-0.321896,0.436813,0.549518,-0.323184,0.430951,0.608848
1.520000,-0.335845,0.481541,0.579968,-0.321923,0.436811,0.549521,-0.323201,0.430959,0.608846
1.530000,-0.335870,0.481570,0.579965,-0.321937,0.436826,0.549520,-0.323219,0.430964,0.608837
1.540000,-0.335889,0.481548,0.579972,-0.321963,0.436802,0.549531,-0.323233,0.430971,0.608850
1.550000,-0.335903,0.481553,0.579980,-0.321979,0.436801,0.549532,-0.323263,0.430953,0.608852
1.560000,-0.335913,0.481563,0.579976,-0.321986,0.436812,0.549544,-0.323274,0.430966,0.608862
1.570000,-0.335947,0.481552,0.579981,-0.322002,0.436828,0.549545,-0.323293,0.430978,0.608879
1.580000,-0.335967,0.481595,0.579975,-0.322029,0.436841,0.549544,-0.323322,0.430985,0.608874
1.590000,-0.335995,0.481585,0.579995,-0.322041,0.436849,0.549554,-0.323348,0.430982,0.608880
1.600000,-0.336013,0.481629,0.580000,-0.322055,0.436875,0.549567,-0.323357,0.431032,0.608890
1.610000,-0.336027,0.481653,0.580023,-0.322078,0.436884,0.549590,-0.323374,0.431039,0.608907
1.620000,-0.336057,0.481638,0.580052,-0.322087,0.436910,0.549612,-0.323426,0.431003,0.608934
1.630000,-0.336045,0.481672,0.580053,-0.322097,0.436910,0.549629,-0.323424,0.431019,0.608959
1.640000,-0.336075,0.481650,0.580082,-0.322108,0.436918,0.549645,-0.323445,0.431017,0.608967
1.650000,-0.336075,0.481664,0.580103,-0.322103,0.436941,0.549649,-0.323431,0.431050,0.608999
1.660000,-0.336066,0.481701,0.580092,-0.322103,0.436927,0.549659,-0.323449,0.431036,0.608988
1.670000,-0.336080,0.481682,0.580111,-0.322107,0.436945,0.549661,-0.323439,0.431063,0.609008
1.680000,-0.336095,0.481682,0.580106,-0.322094,0.436956,0.549672,-0.323452,0.431047,0.609003
1.690000,-0.336092,0.481696,0.580124,-0.322101,0.436965,0.549677,-0.323446,0.431063,0.609011
1.700000,-0.336091,0.481700,0.580125,-0.322091,0.436973,0.549678,-0.323432,0.431092,0.609028
1.710000,-0.336084,0.481715,0.580132,-0.322102,0.436977,0.549679,-0.323424,0.431106,0.609026
1.720000,-0.336088,0.481717,0.580125,-0.322105,0.436984,0.549674,-0.323447,0.431074,0.609011
1.730000,-0.336093,0.481746,0.580107,-0.322111,0.436990,0.549661,-0.323449,0.431092,0.609012
1.740000,-0.336111,0.481759,0.580099,-0.322125,0.437014,0.549657,-0.323467,0.431091,0.609004
1.750000,-0.336149,0.481772,0.580093,-0.322149,0.437031,0.549654,-0.323479,0.431107,0.608997
1.760000,-0.336173,0.481803,0.580090,-0.322182,0.437066,0.549652,-0.323511,0.431125,0.608970
1.770000,-0.336238,0.481820,0.580085,-0.322220,0.437087,0.549656,-0.323535,0.431159,0.608963
1.780000,-0.336281,0.481861,0.580080,-0.322246,0.437129,0.549651,-0.323574,0.431190,0.608960
1.790000,-0.336334,0.481897,0.580080,-0.322301,0.437161,0.549658,-0.323644,0.431218,0.608973
1.800000,-0.336397,0.481958,0.580090,-0.322386,0.437210,0.549674,-0.323686,0.431262,0.608979
1.810000,-0.336473,0.482007,0.580089,-0.322449,0.437261,0.549679,-0.323762,0.431352,0.608989
1.820000,-0.336565,0.482077,0.580086,-0.322514,0.437332,0.549681,-0.323833,0.431394,0.608994
1.830000,-0.336655,0.482137,0.580091,-0.322599,0.437384,0.549686,-0.323913,0.431472,0.608993
1.840000,-0.336749,0.482207,0.580091,-0.322688,0.437499,0.549681,-0.323998,0.431552,0.608984
1.850000,-0.336855,0.482274,0.580088,-0.322767,0.437561,0.549672,-0.324069,0.431632,0.608971
1.860000,-0.336986,0.482337,0.580065,-0.322865,0.437644,0.549675,-0.324153,0.431727,0.608970
1.870000,-0.337130,0.482406,0.580063,-0.322964,0.437733,0.549661,-0.324247,0.431804,0.608957
1.880000,-0.337263,0.482485,0.580055,-0.323064,0.437817,0.549652,-0.324338,0.431899,0.608959
1.890000,-0.337454,0.482498,0.580034,-0.323178,0.437907,0.549653,-0.324439,0.431983,0.608963
1.900000,-0.337597,0.482573,0.580021,-0.323309,0.437973,0.549652,-0.324544,0.432068,0.608958
1.910000,-0.337758,0.482613,0.580031,-0.323412,0.438058,0.549650,-0.324643,0.432169,0.608945
1.920000,-0.337952,0.482674,0.580029,-0.323530,0.438132,0.549655,-0.324823,0.432241,0.608943
1.930000,-0.338135,0.482771,0.580016,-0.323663,0.438221,0.549656,-0.324966,0.432339,0.608941
1.940000,-0.338335,0.482909,0.580018,-0.323798,0.438348,0.549646,-0.325094,0.432472,0.608941
1.950000,-0.338567,0.483062,0.580021,-0.323968,0.438496,0.549652,-0.325267,0.432600,0.608932
1.960000,-0.338807,0.483240,0.580034,-0.324152,0.438668,0.549655,-0.325436,0.432788,0.608933
1.970000,-0.339038,0.483435,0.580027,-0.324354,0.438901,0.549646,-0.325629,0.433048,0.608935
1.980000,-0.339346,0.483644,0.580039,-0.324580,0.439119,0.549644,-0.325866,0.433303,0.608926
1.990000,-0.339719,0.483863,0.579997,-0.324872,0.439463,0.549624,-0.326129,0.433580,0.608938
2.000000,-0.340119,0.484118,0.579989,-0.325177,0.439747,0.549634,-0.326432,0.433853,0.608918
2.010000,-0.340636,0.484516,0.579986,-0.325519,0.440120,0.549638,-0.326740,0.434200,0.608887
2.020000,-0.341242,0.484896,0.579967,-0.325923,0.440578,0.549615,-0.327141,0.434653,0.608903
2.030000,-0.341839,0.485360,0.579946,-0.326338,0.441088,0.549593,-0.327581,0.435177,0.608870
2.040000,-0.342546,0.485749,0.579919,-0.326793,0.441617,0.549581,-0.328004,0.435678,0.608838
2.050000,-0.343266,0.486227,0.579887,-0.327322,0.442184,0.549548,-0.328471,0.436249,0.608791
2.060000,-0.343970,0.486772,0.579854,-0.327922,0.442805,0.549501,-0.329075,0.436825,0.608778
2.070000,-0.344898,0.487335,0.579745,-0.328587,0.443445,0.549478,-0.329695,0.437535,0.608720
2.080000,-0.345928,0.488033,0.579713,-0.329281,0.444230,0.549460,-0.330328,0.438330,0.608719
2.090000,-0.347153,0.488655,0.579631,-0.330161,0.445059,0.549426,-0.331111,0.439239,0.608631
2.100000,-0.348378,0.489392,0.579568,-0.331009,0.445911,0.549364,-0.331870,0.440154,0.608674
2.110000,-0.349675,0.490056,0.579491,-0.331941,0.446706,0.549305,-0.332723,0.440983,0.608618
2.120000,-0.350905,0.490709,0.579457,-0.332932,0.447454,0.549243,-0.333718,0.441767,0.608574
2.130000,-0.352229,0.491326,0.579380,-0.333842,0.448293,0.549143,-0.334569,0.442629,0.608503
2.140000,-0.353557,0.492039,0.579330,-0.334914,0.449020,0.549054,-0.335598,0.443377,0.608432
2.150000,-0.354892,0.492681,0.579273,-0.335829,0.450072,0.549212,-0.336630,0.444142,0.608385
2.160000,-0.356308,0.493248,0.579165,-0.336975,0.450861,0.549117,-0.337627,0.444930,0.608285
2.170000,-0.357696,0.493921,0.579089,-0.337982,0.451712,0.549052,-0.338655,0.445696,0.608191
2.180000,-0.359159,0.494493,0.578993,-0.339062,0.452472,0.548986,-0.339752,0.446442,0.608119
2.190000,-0.360675,0.495025,0.578883,-0.340350,0.453154,0.548889,-0.340833,0.447286,0.608012
2.200000,-0.362153,0.495686,0.578808,-0.341496,0.454040,0.548787,-0.341988,0.448125,0.607944
2.210000,-0.363645,0.496362,0.578677,-0.342871,0.454648,0.548679,-0.343097,0.448874,0.607810
2.220000,-0.365314,0.496861,0.578572,-0.344070,0.455505,0.548566,-0.344295,0.449771,0.607699
2.230000,-0.366806,0.497464,0.578451,-0.345382,0.456248,0.548401,-0.345510,0.450417,0.607572
2.240000,-0.368443,0.498132,0.578329,-0.346616,0.457058,0.548277,-0.346757,0.451235,0.607430
2.250000,-0.370094,0.498731,0.578199,-0.348076,0.457823,0.548126,-0.348034,0.452090,0.607278
2.260000,-0.371966,0.499249,0.578080,-0.349511,0.458672,0.548021,-0.349389,0.452907,0.607141
2.270000,-0.373803,0.499981,0.577954,-0.351083,0.459447,0.547890,-0.350718,0.453873,0.606991
2.280000,-0.375583,0.500653,0.577805,-0.352527,0.460323,0.547769,-0.352116,0.454752,0.606891
2.290000,-0.377526,0.501235,0.577708,-0.354021,0.461333,0.547645,-0.353566,0.455639,0.606772
2.300000,-0.379480,0.501798,0.577586,-0.355429,0.462215,0.547541,-0.355090,0.456574,0.606678
2.310000,-0.381338,0.502530,0.577475,-0.357238,0.462951,0.547418,-0.356513,0.457474,0.606605
2.320000,-0.383418,0.503096,0.577394,-0.358906,0.463875,0.547314,-0.358138,0.458348,0.606470
2.330000,-0.385579,0.503727,0.577280,-0.360579,0.464799,0.547240,-0.359761,0.459393,0.606357
2.340000,-0.387783,0.504368,0.577157,-0.362331,0.465855,0.547101,-0.361445,0.460374,0.606218
2.350000,-0.390067,0.505002,0.577084,-0.364224,0.466743,0.546958,-0.363203,0.461346,0.606152
2.360000,-0.392346,0.505652,0.576982,-0.366080,0.467675,0.546915,-0.364854,0.462468,0.606100
2.370000,-0.394640,0.506189,0.576909,-0.366705,0.469964,0.546659,-0.366613,0.463406,0.606022
2.380000,-0.396943,0.506791,0.576866,-0.368767,0.470521,0.546825,-0.368469,0.464411,0.606010
2.390000,-0.399208,0.507381,0.576784,-0.370740,0.471472,0.546752,-0.370282,0.465384,0.605940
2.400000,-0.401642,0.507966,0.576743,-0.372716,0.472417,0.546686,-0.372212,0.466309,0.605867
2.410000,-0.404150,0.508445,0.576706,-0.374844,0.473303,0.546618,-0.374178,0.467287,0.605792
2.420000,-0.406701,0.508962,0.576648,-0.376966,0.474187,0.546511,-0.376099,0.468208,0.605787
2.430000,-0.409253,0.509436,0.576598,-0.379024,0.475079,0.546514,-0.378032,0.469288,0.605757
2.440000,-0.411764,0.509881,0.576587,-0.381168,0.475892,0.546511,-0.380101,0.470200,0.605691
2.450000,-0.413699,0.510523,0.576726,-0.383302,0.476704,0.546424,-0.382079,0.471045,0.605660
2.460000,-0.416251,0.510916,0.576725,-0.385455,0.477382,0.546348,-0.384084,0.471870,0.605589
2.470000,-0.418693,0.511351,0.576708,-0.387617,0.478180,0.546311,-0.386113,0.472677,0.605570
2.480000,-0.421737,0.511403,0.576475,-0.389781,0.478974,0.546300,-0.388187,0.473506,0.605598
2.490000,-0.424310,0.511703,0.576469,-0.391992,0.479650,0.546266,-0.390254,0.474411,0.605596
2.500000,-0.426334,0.512323,0.576650,-0.394165,0.480357,0.546213,-0.392285,0.475145,0.605572
2.510000,-0.428963,0.512555,0.576659,-0.396411,0.481100,0.546216,-0.394401,0.475922,0.605552
2.520000,-0.431489,0.512798,0.576667,-0.398619,0.481787,0.546200,-0.396528,0.476743,0.605495
2.530000,-0.434126,0.512970,0.576667,-0.400802,0.482405,0.546173,-0.398618,0.477364,0.605540
2.540000,-0.436784,0.513028,0.576719,-0.403053,0.483032,0.546218,-0.400741,0.478101,0.605553
2.550000,-0.439175,0.513332,0.576741,-0.405113,0.483660,0.546222,-0.402721,0.478865,0.605620
2.560000,-0.441585,0.513446,0.576801,-0.407317,0.484060,0.546253,-0.404744,0.479343,0.605664
2.570000,-0.443855,0.513553,0.576859,-0.409428,0.484629,0.546302,-0.406845,0.479821,0.605720
2.580000,-0.446292,0.513655,0.576926,-0.411544,0.485039,0.546318,-0.408822,0.480379,0.605775
2.590000,-0.448699,0.513642,0.577040,-0.413605,0.485425,0.546347,-0.410844,0.480866,0.605857
2.600000,-0.451016,0.513698,0.577101,-0.415705,0.485943,0.546514,-0.412888,0.481402,0.605954
2.610000,-0.453330,0.513864,0.577182,-0.417737,0.486441,0.546607,-0.414948,0.481816,0.606066
