Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.680000,0.075434,0.171568,0.658041,0.124672,0.156961,0.684941,0.072020,0.135550,0.700867
2.690000,0.074409,0.178960,0.658181,0.123557,0.165180,0.685603,0.070827,0.144458,0.702263
2.700000,0.073364,0.186363,0.658182,0.122391,0.173477,0.686024,0.069630,0.153609,0.703381
2.710000,0.072349,0.193936,0.657829,0.121246,0.181974,0.686288,0.068438,0.162680,0.704176
2.720000,0.071305,0.201503,0.657437,0.120066,0.190613,0.686323,0.067170,0.171922,0.704672
2.730000,0.070127,0.209156,0.656703,0.118841,0.199260,0.686147,0.065784,0.181156,0.704923
2.740000,0.068928,0.216726,0.655728,0.117366,0.207602,0.685781,0.064332,0.190317,0.704805
2.750000,0.067483,0.224294,0.654598,0.115824,0.216233,0.685120,0.062750,0.199543,0.704411
2.760000,0.065916,0.231784,0.653262,0.114090,0.224844,0.684196,0.060898,0.208705,0.703792
2.770000,0.064228,0.239075,0.651522,0.112205,0.233355,0.683060,0.058957,0.217705,0.702776
2.780000,0.062522,0.246325,0.649640,0.110222,0.242019,0.681627,0.056903,0.226606,0.701491
2.790000,0.060628,0.253451,0.647563,0.108141,0.250506,0.679968,0.054713,0.235330,0.699986
2.800000,0.058624,0.260291,0.645428,0.105818,0.258835,0.678069,0.052534,0.243618,0.698397
2.810000,0.056403,0.267153,0.642736,0.103441,0.267074,0.675852,0.050114,0.252073,0.696348
2.820000,0.054183,0.273568,0.640315,0.100969,0.275322,0.673456,0.047667,0.260453,0.693907
2.830000,0.051763,0.280063,0.637379,0.098313,0.283170,0.670722,0.045142,0.268345,0.691345
2.840000,0.049274,0.285765,0.634397,0.095507,0.291056,0.667699,0.042540,0.276110,0.688543
2.850000,0.046734,0.291745,0.631061,0.092664,0.298632,0.664389,0.039797,0.283650,0.685487
2.860000,0.044185,0.297458,0.627606,0.089782,0.306136,0.660810,0.037091,0.290679,0.682429
2.870000,0.041590,0.302876,0.623856,0.086952,0.313256,0.656898,0.034365,0.298236,0.678655
2.880000,0.039114,0.308313,0.620040,0.084192,0.320336,0.652828,0.031783,0.304913,0.675206
2.890000,0.036779,0.313539,0.616056,0.081561,0.327218,0.648548,0.029291,0.311747,0.671361
2.900000,0.034477,0.318796,0.611946,0.079048,0.333760,0.644093,0.027013,0.318900,0.667134
2.910000,0.032403,0.323551,0.607894,0.076722,0.340158,0.639438,0.024619,0.324930,0.663146
2.920000,0.030428,0.328284,0.603656,0.074516,0.346511,0.634608,0.022484,0.331454,0.658747
2.930000,0.028684,0.332684,0.599427,0.072584,0.352269,0.629627,0.020485,0.337757,0.654161
2.940000,0.026957,0.337298,0.594761,0.070796,0.357513,0.624620,0.018667,0.343824,0.649393
2.950000,0.025406,0.341615,0.590074,0.069129,0.362749,0.619483,0.016904,0.349847,0.644479
2.960000,0.023950,0.345809,0.585353,0.067636,0.367650,0.614217,0.015219,0.355530,0.639356
2.970000,0.022661,0.349781,0.580459,0.066104,0.372316,0.609051,0.013576,0.361309,0.633927
2.980000,0.021382,0.353603,0.575438,0.064865,0.376952,0.603581,0.012139,0.366676,0.628545
2.990000,0.020394,0.357267,0.570332,0.063771,0.381110,0.598164,0.010738,0.371857,0.623104
3.000000,0.019416,0.360889,0.565134,0.062820,0.385006,0.592746,0.009544,0.376801,0.617478
3.010000,0.018471,0.364315,0.559967,0.061924,0.388541,0.587363,0.008048,0.381761,0.612101
3.020000,0.017594,0.367440,0.554700,0.060938,0.392379,0.581645,0.006904,0.386282,0.606293
3.030000,0.016641,0.370451,0.549342,0.059965,0.395681,0.575975,0.005732,0.390503,0.600414
3.040000,0.015730,0.373056,0.544237,0.058921,0.398991,0.570256,0.004495,0.394504,0.594488
3.050000,0.013882,0.376022,0.537997,0.057724,0.401976,0.564507,0.002487,0.398724,0.588873
3.060000,0.012500,0.378508,0.532651,0.056458,0.404884,0.558713,0.001160,0.402145,0.582987
3.070000,0.012390,0.378937,0.529061,0.055110,0.407508,0.552958,0.000242,0.405149,0.576931
3.080000,0.011093,0.380912,0.523887,0.053756,0.409929,0.547190,-0.001153,0.407985,0.571153
3.090000,0.009718,0.382470,0.518821,0.052318,0.412199,0.541494,-0.002540,0.410684,0.565513
3.100000,0.008441,0.384126,0.513916,0.050894,0.414459,0.535922,-0.003911,0.413190,0.559980
3.110000,0.007163,0.385654,0.509058,0.049551,0.416650,0.530387,-0.005191,0.415615,0.554542
3.120000,0.005871,0.387270,0.504308,0.048338,0.418670,0.524844,-0.006405,0.418117,0.549203
3.130000,0.004635,0.388795,0.499658,0.047179,0.420763,0.519371,-0.007662,0.420509,0.544044
3.140000,0.003521,0.390227,0.494890,0.046041,0.422548,0.513953,-0.008714,0.422715,0.538749
3.150000,0.002421,0.391647,0.490187,0.044963,0.424203,0.508462,-0.009635,0.424755,0.533462
3.160000,0.001319,0.392975,0.485502,0.043805,0.425790,0.503118,-0.010630,0.426831,0.528175
3.170000,0.000462,0.393654,0.481520,0.042905,0.427314,0.497887,-0.011634,0.428722,0.522955
3.180000,-0.000851,0.395308,0.476760,0.041891,0.428795,0.492651,-0.012304,0.430600,0.517814
3.190000,-0.001765,0.396388,0.472171,0.040932,0.430118,0.487503,-0.013532,0.432315,0.512538
3.200000,-0.002884,0.397465,0.467652,0.039932,0.431349,0.482395,-0.014192,0.433932,0.507451
3.210000,-0.003956,0.398491,0.463164,0.039076,0.432479,0.477357,-0.015134,0.435431,0.502343
3.220000,-0.004876,0.399257,0.458812,0.038165,0.433606,0.472456,-0.016295,0.436871,0.497332
3.230000,-0.005988,0.400291,0.454562,0.037194,0.434291,0.467805,-0.017266,0.438188,0.492474
3.240000,-0.007027,0.401047,0.450365,0.036252,0.435228,0.463162,-0.017951,0.439461,0.487820
3.250000,-0.008086,0.401918,0.446301,0.035367,0.435999,0.458679,-0.018867,0.440571,0.483267
3.260000,-0.009214,0.402827,0.442381,0.034434,0.436638,0.454389,-0.020040,0.441516,0.478749
3.270000,-0.010094,0.403198,0.438550,0.033554,0.437261,0.450181,-0.020725,0.442354,0.474562
3.280000,-0.011057,0.403535,0.434979,0.032612,0.437737,0.446196,-0.021600,0.443114,0.470419
3.290000,-0.012126,0.403931,0.431505,0.031673,0.438233,0.442359,-0.022656,0.443720,0.466504
3.300000,-0.013101,0.404207,0.428236,0.030687,0.438616,0.438672,-0.023623,0.444474,0.462776
3.310000,-0.014140,0.404613,0.425106,0.029806,0.438982,0.435228,-0.024538,0.444903,0.459251
3.320000,-0.014972,0.404724,0.422142,0.028938,0.439173,0.431903,-0.025384,0.445342,0.455833
3.330000,-0.015926,0.405102,0.419209,0.028187,0.439335,0.428825,-0.026260,0.445662,0.452595
3.340000,-0.016559,0.404955,0.416518,0.027435,0.439441,0.425928,-0.027042,0.445881,0.449496
3.350000,-0.017562,0.405363,0.413851,0.026675,0.439395,0.423114,-0.027827,0.446162,0.446481
3.360000,-0.018177,0.405339,0.411453,0.025993,0.439179,0.420658,-0.028546,0.446203,0.443692
3.370000,-0.018852,0.405138,0.409228,0.025359,0.439144,0.418254,-0.029598,0.446445,0.440958
3.380000,-0.019659,0.405424,0.406966,0.024755,0.439090,0.416025,-0.030259,0.446456,0.438483
3.390000,-0.020202,0.405341,0.404982,0.024249,0.438964,0.413995,-0.030627,0.446146,0.436577
3.400000,-0.020644,0.405038,0.403074,0.023770,0.438789,0.412134,-0.031539,0.446330,0.434229
3.410000,-0.021103,0.404981,0.401224,0.023270,0.438608,0.410420,-0.031876,0.445964,0.432238
3.420000,-0.021752,0.404874,0.399633,,,,-0.032744,0.446050,0.430260
3.430000,-0.022207,0.404585,0.398275,0.022194,0.438157,0.407269,-0.033338,0.445943,0.428642
3.440000,-0.022728,0.404426,0.397158,,,,-0.033931,0.445803,0.427314
3.450000,-0.023362,0.404390,0.396092,0.021178,0.437931,0.404959,-0.034456,0.445681,0.426242
3.460000,-0.023667,0.404151,0.395352,,,,-0.034628,0.445324,0.425529
3.470000,-0.024213,0.404226,0.394559,0.020290,0.437714,0.403296,-0.035307,0.445523,0.424645
3.480000,-0.024430,0.403866,0.394214,,,,-0.035369,0.445136,0.424284
3.490000,-0.024757,0.403595,0.393901,0.019669,0.437490,0.402078,-0.035831,0.445295,0.423802
3.500000,-0.024919,0.403420,0.393709,,,,-0.035685,0.444805,0.423764
3.510000,-0.025126,0.403450,0.393489,0.019398,0.437317,0.401395,-0.035731,0.444682,0.423752
3.520000,-0.025149,0.403300,0.393516,,,,-0.035701,0.444542,0.423867
3.530000,-0.025110,0.403215,0.393641,0.019325,0.437199,0.401334,-0.035614,0.444443,0.424090
3.540000,-0.024958,0.403079,0.393955,,,,-0.035505,0.444379,0.424440
3.550000,-0.024832,0.402980,0.394278,0.019483,0.437123,0.401928,-0.035559,0.444563,0.424728
3.560000,-0.024663,0.402980,0.394674,,,,-0.035043,0.444211,0.425505
3.570000,-0.024225,0.402783,0.395337,0.020028,0.437053,0.403084,-0.034983,0.444504,0.426110
3.580000,-0.023838,0.402838,0.396141,,,,-0.034325,0.444164,0.427163
3.590000,-0.023501,0.402892,0.396964,0.020808,0.436961,0.404942,-0.034051,0.444194,0.428114
3.600000,-0.022956,0.402679,0.398093,,,,-0.033221,0.443819,0.429513
3.610000,-0.022351,0.402567,0.399346,0.021783,0.436787,0.407264,-0.032908,0.443985,0.430866
3.620000,-0.021836,0.402609,0.400548,0.022352,0.436959,0.408553,-0.032206,0.443594,0.432221
3.630000,-0.021077,0.402256,0.402052,0.022995,0.436790,0.410130,-0.031493,0.443399,0.434035
3.640000,-0.020474,0.402352,0.403692,0.023648,0.436685,0.411944,-0.030528,0.443025,0.436126
3.650000,-0.019668,0.402025,0.405473,0.024401,0.436528,0.413866,-0.029730,0.442743,0.438238
3.660000,-0.018887,0.401881,0.407381,0.025191,0.436377,0.415916,-0.028912,0.442526,0.440527
3.670000,-0.017929,0.401702,0.409322,0.026054,0.436231,0.418116,-0.027992,0.442170,0.442835
3.680000,-0.016904,0.401182,0.411533,0.026918,0.435991,0.420403,-0.026974,0.441776,0.445270
3.690000,-0.015957,0.401206,0.413672,0.027906,0.435681,0.422786,-0.026025,0.441370,0.447769
3.700000,-0.014988,0.400957,0.415976,0.028897,0.435368,0.425313,-0.024981,0.440886,0.450524
3.710000,-0.013783,0.400213,0.418606,0.029864,0.435021,0.428014,-0.023876,0.440275,0.453385
3.720000,-0.012870,0.400046,0.421102,0.030883,0.434504,0.430857,-0.022802,0.439755,0.456406
3.730000,-0.011700,0.399377,0.424068,0.031909,0.434066,0.433890,-0.021671,0.439081,0.459642
3.740000,-0.010686,0.398940,0.426904,0.032936,0.433546,0.437060,-0.020528,0.438261,0.463083
3.750000,-0.009643,0.398443,0.429947,0.033956,0.432837,0.440377,-0.019604,0.437370,0.466559
3.760000,-0.008281,0.397207,0.433311,0.035021,0.432106,0.443867,-0.018196,0.436316,0.470372
3.770000,-0.007335,0.396651,0.436693,0.036134,0.431202,0.447461,-0.017021,0.435222,0.474247
3.780000,-0.006035,0.395741,0.440167,0.037264,0.430251,0.451242,-0.016061,0.433909,0.478156
3.790000,-0.004940,0.394665,0.443837,0.038363,0.429206,0.455143,-0.014585,0.432507,0.482381
3.800000,-0.003755,0.393723,0.447635,0.039354,0.428262,0.459080,-0.013330,0.431091,0.486703
3.810000,-0.002640,0.392505,0.451613,0.040540,0.427130,0.463215,-0.012384,0.429562,0.491102
3.820000,-0.001559,0.391486,0.455428,0.041707,0.425817,0.467591,-0.011151,0.427919,0.495660
3.830000,-0.000309,0.390156,0.459480,0.042867,0.424408,0.472007,-0.009931,0.426179,0.500271
3.840000,0.000818,0.388728,0.463574,0.043981,0.422946,0.476478,-0.008990,0.424228,0.504972
3.850000,0.001933,0.387606,0.467615,0.045134,0.421392,0.481013,-0.007418,0.422403,0.509657
3.860000,0.003106,0.386150,0.471882,0.046322,0.419877,0.485551,-0.006141,0.420324,0.514455
3.870000,0.004260,0.384796,0.476071,0.047549,0.418240,0.490176,-0.005113,0.418023,0.519445
3.880000,0.005500,0.382880,0.480345,0.048660,0.416536,0.494879,-0.003869,0.415767,0.524366
3.890000,0.006661,0.381309,0.484649,0.049751,0.414777,0.499715,-0.002703,0.413339,0.529429
3.900000,0.007465,0.379810,0.489073,0.050847,0.412703,0.504632,-0.001488,0.410697,0.534528
3.910000,0.008554,0.377627,0.493468,0.051878,0.410494,0.509577,-0.000378,0.407936,0.539583
3.920000,0.009167,0.376462,0.497161,0.052840,0.408098,0.514511,0.000661,0.405032,0.544737
3.930000,0.010166,0.374235,0.501642,0.053732,0.405765,0.519469,0.002745,0.402394,0.549426
3.940000,0.011082,0.371905,0.506004,0.054655,0.403208,0.524382,0.002695,0.398857,0.554791
3.950000,0.011898,0.369656,0.510454,0.055464,0.400716,0.529188,0.003673,0.395632,0.559803
3.960000,0.012720,0.367259,0.514784,0.056244,0.397851,0.534083,0.004841,0.391578,0.564190
3.970000,0.013464,0.364742,0.519012,0.056958,0.394955,0.538960,0.005359,0.388401,0.569286
3.980000,0.014163,0.362134,0.523229,0.057710,0.391915,0.543807,0.006649,0.384517,0.573763
3.990000,0.014599,0.359616,0.527149,0.058354,0.388385,0.548647,0.007087,0.380528,0.578522
4.000000,0.015193,0.356818,0.531385,0.059013,0.385330,0.553358,0.007774,0.376749,0.583200
4.010000,0.015881,0.353907,0.535620,0.059831,0.381709,0.558297,0.008232,0.373199,0.588119
4.020000,0.016630,0.351142,0.539788,0.060596,0.378391,0.562985,0.009062,0.369289,0.592823
4.030000,0.017138,0.348718,0.543755,0.061555,0.374772,0.567808,0.011163,0.365385,0.596474
4.040000,0.018018,0.345795,0.547850,0.062603,0.370757,0.572584,0.012083,0.361270,0.600911
4.050000,0.018965,0.342805,0.551837,0.063821,0.366538,0.577307,0.012625,0.355973,0.605529
4.060000,0.019995,0.339464,0.555661,0.064962,0.362120,0.581717,0.013722,0.351351,0.609608
4.070000,0.020967,0.335833,0.559361,0.066116,0.357700,0.586043,0.014802,0.346691,0.613587
4.080000,0.022110,0.332175,0.563090,0.067308,0.353127,0.590226,0.015873,0.341799,0.617443
4.090000,0.023046,0.328521,0.566904,0.068447,0.348602,0.594517,0.016921,0.337009,0.621491
4.100000,0.023933,0.324981,0.570723,0.069547,0.343937,0.598792,0.018009,0.332096,0.625570
4.110000,0.024791,0.321711,0.574446,0.070754,0.338992,0.603034,0.019181,0.327002,0.629632
4.120000,0.025759,0.317915,0.578325,0.072086,0.333940,0.607225,0.020427,0.321751,0.633646
4.130000,0.026910,0.313832,0.581960,0.073466,0.328595,0.611140,0.021753,0.316209,0.637425
4.140000,0.028023,0.309354,0.585464,0.074696,0.322985,0.614966,0.023049,0.310552,0.640951
4.150000,0.029156,0.305162,0.588718,0.076057,0.317473,0.618579,0.024505,0.304887,0.644300
4.160000,0.030299,0.300447,0.592160,0.077347,0.311716,0.622223,0.025606,0.299304,0.647459
4.170000,0.031633,0.296092,0.595949,0.078738,0.306002,0.625951,0.027112,0.292876,0.651127
4.180000,0.032864,0.290909,0.599425,0.080409,0.300131,0.629591,0.028768,0.286756,0.654767
4.190000,0.034347,0.286189,0.603141,0.082264,0.293941,0.633180,0.030607,0.280915,0.658206
4.200000,0.036081,0.281170,0.606794,0.084320,0.287500,0.636662,0.032714,0.274177,0.661954
4.210000,0.037918,0.275967,0.610276,0.086474,0.280889,0.639977,0.034816,0.267620,0.665140
4.220000,0.039862,0.271005,0.613386,0.088605,0.274034,0.643042,0.036893,0.260925,0.668140
4.230000,0.041751,0.265357,0.616341,0.090617,0.267091,0.645860,0.038847,0.253988,0.670856
4.240000,0.043486,0.259989,0.619047,0.092439,0.260235,0.648627,0.040590,0.247122,0.673363
4.250000,0.045086,0.254214,0.621613,0.094246,0.253286,0.651191,0.042263,0.240289,0.675458
4.260000,0.046547,0.248362,0.624296,0.095872,0.246547,0.653649,0.043996,0.232637,0.678003
4.270000,0.048014,0.242323,0.626862,0.097554,0.239608,0.655912,0.045700,0.225180,0.680117
4.280000,0.049440,0.236335,0.629176,0.099205,0.232592,0.658011,0.047413,0.217684,0.682040
4.290000,0.050950,0.230381,0.631338,0.100661,0.225535,0.659850,0.048944,0.210392,0.683383
4.300000,0.052145,0.224168,0.633279,0.102037,0.218550,0.661622,0.050333,0.202283,0.684919
4.310000,0.053174,0.218008,0.635130,0.103191,0.211580,0.663240,0.051472,0.194658,0.686048
4.320000,0.054198,0.211791,0.636682,0.104317,0.204832,0.664565,0.052492,0.187371,0.686722
4.330000,0.055179,0.205807,0.638112,0.105307,0.198109,0.665611,0.053641,0.179670,0.687384
4.340000,0.056243,0.199587,0.639367,0.106473,0.191382,0.666527,0.054956,0.171909,0.687824
4.350000,0.057411,0.193290,0.640493,0.107802,0.184296,0.667213,0.056410,0.164163,0.688085
4.360000,0.058746,0.187247,0.641490,0.109325,0.177111,0.667741,0.057834,0.156432,0.688125
4.370000,0.060098,0.181188,0.642273,0.110750,0.169803,0.668050,0.059237,0.148860,0.687959
4.380000,0.061515,0.175173,0.642687,0.112180,0.162562,0.668047,0.060573,0.141421,0.687451
4.390000,0.062903,0.169101,0.642922,0.113617,0.155498,0.667615,0.061942,0.134126,0.686671
4.400000,0.064255,0.163246,0.642798,0.115025,0.148786,0.666871,0.063197,0.127346,0.685841
4.410000,0.065677,0.157378,0.642390,0.116500,0.141981,0.665935,0.064922,0.120085,0.684303
4.420000,0.067232,0.151616,0.641878,0.118099,0.135194,0.664807,0.066471,0.113152,0.682868
4.430000,0.068873,0.146204,0.641451,0.119693,0.128337,0.663569,0.067731,0.106647,0.681574
4.440000,0.070328,0.140490,0.640921,0.121279,0.121567,0.662219,0.069211,0.100033,0.679990
4.450000,0.071925,0.135164,0.640359,0.122833,0.114870,0.660537,0.070662,0.093472,0.678280
4.460000,0.073449,0.129851,0.639503,0.124318,0.108560,0.658774,0.072351,0.087082,0.675885
4.470000,0.074863,0.124801,0.638656,0.125760,0.102401,0.656775,0.073516,0.081215,0.674448
4.480000,0.076386,0.119840,0.637410,0.127225,0.096506,0.654591,0.074992,0.075337,0.672314
4.490000,0.077886,0.115038,0.636227,0.128634,0.090798,0.652398,0.076390,0.069412,0.670432
4.500000,0.079426,0.110393,0.635132,0.130113,0.085153,0.650085,0.077822,0.064139,0.667951
4.510000,0.080933,0.105986,0.634029,0.131480,0.079485,0.647754,0.079273,0.058689,0.665185
4.520000,0.082297,0.101479,0.632841,0.132611,0.074121,0.645408,0.080317,0.053365,0.663344
4.530000,0.083371,0.096770,0.631527,0.133758,0.068897,0.642933,0.081374,0.047981,0.661194
4.540000,0.084742,0.092759,0.630192,0.134929,0.064085,0.640445,0.082434,0.043164,0.658780
4.550000,0.086104,0.089022,0.628847,0.136026,0.059578,0.637902,0.083571,0.038771,0.656344
4.560000,0.087482,0.085512,0.627357,0.137252,0.055483,0.635165,0.084811,0.034666,0.653909
4.570000,0.088960,0.082255,0.625984,0.138393,0.051236,0.632280,0.086018,0.030708,0.651424
4.580000,0.090414,0.079114,0.624509,0.139662,0.047411,0.629410,0.087316,0.026972,0.649005
4.590000,0.091836,0.075901,0.623094,0.140835,0.043542,0.626583,0.088550,0.023317,0.646612
4.600000,0.093406,0.073117,0.621818,0.141952,0.039938,0.623784,0.089766,0.020015,0.644143
4.610000,0.094889,0.070313,0.620563,0.143180,0.036739,0.621000,0.091062,0.016601,0.641688
4.620000,0.096425,0.067869,0.619159,0.144336,0.033703,0.618285,0.092329,0.013590,0.639261
4.630000,0.097806,0.065648,0.617805,0.145416,0.030912,0.615672,0.093536,0.010863,0.637001
4.640000,0.099212,0.063529,0.616373,0.146460,0.028580,0.613168,0.094778,0.008657,0.634876
4.650000,0.100595,0.061913,0.615058,0.147535,0.026422,0.610716,0.095898,0.007003,0.633122
4.660000,0.101953,0.060150,0.613780,0.148523,0.024344,0.608569,0.097117,0.005186,0.631488
4.670000,0.103075,0.057810,0.612382,0.149688,0.022381,0.606681,0.098303,0.003612,0.630109
4.680000,0.104345,0.055927,0.611629,0.150823,0.020654,0.605015,0.099503,0.001898,0.628747
4.690000,0.105693,0.054196,0.611025,0.151968,0.018882,0.603427,0.100450,-0.001178,0.626324
4.700000,0.106912,0.052527,0.610587,0.153033,0.017342,0.601997,0.101640,-0.003130,0.624805
4.710000,0.107947,0.050830,0.610079,0.153986,0.015860,0.600673,0.102600,-0.004711,0.623487
4.720000,0.108886,0.049510,0.609634,0.154727,0.014359,0.599138,0.103520,-0.005979,0.620851
4.730000,0.109754,0.048690,0.609261,0.155404,0.013550,0.597971,0.104341,-0.007174,0.619805
4.740000,0.110455,0.048197,0.608882,0.156034,0.013011,0.597113,0.104987,-0.007827,0.618968
4.750000,0.111009,0.047837,0.608469,0.156540,0.012651,0.596548,0.105420,-0.008014,0.618507
4.760000,0.111408,0.047594,0.608123,0.156971,0.012524,0.596204,0.105801,-0.008167,0.618103
4.770000,0.111730,0.047475,0.607958,0.157317,0.012481,0.596000,0.106162,-0.008274,0.617827
4.780000,0.112046,0.047489,0.607901,0.157614,0.012452,0.595876,0.106506,-0.008454,0.617575
4.790000,0.112373,0.047532,0.607968,0.157944,0.012584,0.595811,0.106804,-0.008438,0.617483
4.800000,0.112750,0.047666,0.608145,0.158233,0.012686,0.595787,0.107119,-0.008371,0.617462
4.810000,0.113178,0.047983,0.608308,0.158496,0.012839,0.595775,0.107509,-0.008095,0.617621
4.820000,0.113534,0.048379,0.608389,0.158773,0.013141,0.595785,0.107851,-0.007590,0.617857
4.830000,0.113852,0.048889,0.608494,0.159085,0.013597,0.595814,0.108182,-0.007108,0.618060
4.840000,0.114153,0.049427,0.608523,0.159436,0.014203,0.595905,0.108490,-0.006589,0.618348
4.850000,0.114397,0.049958,0.608555,0.159811,0.014941,0.596032,0.108785,-0.006062,0.618583
4.860000,0.114584,0.050433,0.608632,0.160000,0.015416,0.596241,0.109024,-0.005619,0.620366
4.870000,0.114714,0.050841,0.608727,0.160178,0.015869,0.596482,0.109237,-0.005061,0.620698
4.880000,0.114856,0.051288,0.608906,0.160269,0.016233,0.596681,0.109432,-0.004616,0.621002
4.890000,0.114991,0.051792,0.609099,0.160313,0.016599,0.596904,0.109532,-0.004228,0.621325
4.900000,0.115031,0.052214,0.609266,0.160318,0.016936,0.597156,0.109596,-0.003775,0.621711
4.910000,0.115018,0.052566,0.609438,0.160253,0.017221,0.597406,0.109581,-0.003467,0.622036
4.920000,0.114929,0.052918,0.609591,0.160141,0.017496,0.597656,0.109495,-0.003116,0.622347
4.930000,0.114773,0.053285,0.609740,0.160034,0.017772,0.597897,0.109382,-0.002801,0.622630
4.940000,0.114597,0.053666,0.609872,0.159867,0.018068,0.598159,0.109174,-0.002474,0.622888
4.950000,0.114362,0.053954,0.609966,0.159658,0.018294,0.598387,0.108948,-0.002131,0.623143
4.960000,0.114084,0.054130,0.610004,0.159433,0.018542,0.598588,0.108688,-0.001866,0.623286
4.970000,0.113813,0.054294,0.610049,0.159192,0.018743,0.598730,0.108400,-0.001625,0.623478
4.980000,0.113558,0.054451,0.610107,0.158939,0.018900,0.598845,0.108108,-0.001486,0.623567
4.990000,0.113278,0.054583,0.610162,0.158597,0.018925,0.598950,0.107763,-0.001395,0.623605
5.000000,0.112989,0.054692,0.610203,0.158282,0.019047,0.599031,0.107387,-0.001338,0.623615
5.010000,0.112662,0.054748,0.610207,0.157852,0.018979,0.599043,0.107006,-0.001271,0.623639
5.020000,0.112323,0.054786,0.610216,0.157377,0.018805,0.599028,0.106633,-0.001222,0.623622
5.030000,0.111956,0.054799,0.610107,0.157032,0.018741,0.599003,0.106228,-0.001176,0.623566
5.040000,0.111598,0.054710,0.610008,0.156718,0.018664,0.598947,0.105839,-0.001296,0.623409
5.050000,0.111198,0.054535,0.609876,0.156420,0.018585,0.598853,0.105451,-0.001372,0.623273
5.060000,0.110907,0.054355,0.609784,0.156157,0.018457,0.598742,0.105089,-0.001512,0.623107
5.070000,0.110669,0.054210,0.609704,0.155847,0.018264,0.598600,0.104733,-0.001783,0.622882
5.080000,0.110456,0.053903,0.609570,0.155558,0.017942,0.598483,0.104418,-0.002016,0.622696
5.090000,0.110299,0.053683,0.609504,0.155285,0.017610,0.598307,0.104112,-0.002217,0.622471
5.100000,0.110155,0.053448,0.609404,0.154941,0.017092,0.598113,0.103801,-0.002498,0.622240
5.110000,0.110045,0.053192,0.609303,0.154726,0.016765,0.597890,0.103524,-0.002790,0.621950
5.120000,0.109927,0.052908,0.609185,0.154526,0.016431,0.597666,0.103284,-0.003069,0.621716
5.130000,0.109847,0.052573,0.609049,0.154404,0.016137,0.597484,0.103078,-0.003410,0.621478
5.140000,0.109711,0.052099,0.608946,0.154293,0.015767,0.597286,0.102835,-0.003791,0.621193
5.150000,0.109654,0.051766,0.608870,0.154200,0.015376,0.597113,0.102625,-0.004146,0.620930
5.160000,0.109593,0.051441,0.608784,0.154032,0.014913,0.596952,0.102435,-0.004428,0.620741
5.170000,0.109508,0.051085,0.608728,0.153898,0.014521,0.596814,0.102227,-0.004815,0.620530
5.180000,0.109392,0.050762,0.608647,0.153749,0.014165,0.596700,0.102003,-0.005126,0.620348
5.190000,0.109219,0.050420,0.608572,0.153581,0.013861,0.596605,0.101775,-0.005419,0.620173
5.200000,0.109079,0.050160,0.608503,0.153305,0.013435,0.596488,0.101543,-0.005704,0.620041
5.210000,0.108928,0.049907,0.608482,0.153090,0.013093,0.596429,0.101418,-0.006011,0.618404
5.220000,0.108768,0.049686,0.608462,0.152903,0.012861,0.596430,0.101104,-0.006230,0.619842
5.230000,0.108560,0.049360,0.608440,0.152739,0.012680,0.596459,0.100885,-0.006428,0.619810
5.240000,0.108378,0.049190,0.608494,0.152547,0.012430,0.596511,0.100644,-0.006686,0.619772
5.250000,0.108205,0.049017,0.608545,0.152371,0.012269,0.596588,0.100449,-0.006838,0.619791
5.260000,0.108040,0.048894,0.608616,0.152211,0.012117,0.596678,0.100265,-0.006896,0.618345
5.270000,0.107887,0.048836,0.608737,0.152041,0.011969,0.596798,0.100015,-0.007132,0.619862
5.280000,0.107704,0.048749,0.608814,0.151885,0.011833,0.596937,0.099867,-0.007152,0.618441
5.290000,0.107526,0.048671,0.608902,0.151750,0.011760,0.597086,0.099663,-0.007213,0.618536
5.300000,0.107367,0.048608,0.608983,0.151606,0.011707,0.597245,0.099425,-0.007270,0.620185
5.310000,0.107207,0.048535,0.609090,0.151491,0.011683,0.597420,0.099241,-0.007255,0.620371
5.320000,0.107058,0.048459,0.609190,0.151373,0.011684,0.597612,0.099088,-0.007329,0.620506
5.330000,0.106921,0.048399,0.609290,0.151275,0.011694,0.597790,0.098961,-0.007261,0.620687
5.340000,0.106804,0.048404,0.609404,0.151141,0.011658,0.598009,0.098857,-0.007267,0.620840
5.350000,0.106702,0.048428,0.609519,0.151062,0.011694,0.598183,0.098774,-0.007251,0.621010
5.360000,0.106626,0.048469,0.609669,0.150986,0.011743,0.598364,0.098689,-0.007226,0.621153
5.370000,0.106554,0.048521,0.609790,0.150939,0.011785,0.598533,0.098630,-0.007144,0.621325
5.380000,0.106501,0.048584,0.609905,0.150905,0.011838,0.598665,0.098594,-0.007106,0.621458
5.390000,0.106449,0.048613,0.610016,0.150874,0.011891,0.598791,0.098552,-0.007016,0.621621
5.400000,0.106433,0.048654,0.610128,0.150856,0.011962,0.598905,0.098541,-0.006933,0.621754
5.410000,0.106452,0.048778,0.610264,0.150851,0.011977,0.599002,0.098549,-0.006893,0.621881
5.420000,0.106461,0.048815,0.610373,0.150849,0.012018,0.599093,0.098578,-0.006852,0.622007
5.430000,0.106497,0.048862,0.610461,0.150875,0.012073,0.599174,0.098590,-0.006844,0.622079
