Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.344344,0.485087,0.629450,-0.320920,0.451753,0.589006,-0.332543,0.432768,0.643088
2.630000,-0.344898,0.484579,0.631011,-0.321282,0.451580,0.590472,-0.332916,0.432410,0.644399
2.640000,-0.345550,0.484016,0.632628,-0.321634,0.451405,0.591889,-0.333274,0.431905,0.645674
2.650000,-0.346033,0.483503,0.634204,-0.322008,0.451211,0.593324,-0.335542,0.429665,0.646457
2.660000,-0.346511,0.483034,0.635809,-0.322514,0.450901,0.594765,-0.334054,0.430950,0.648182
2.670000,-0.346955,0.482578,0.637342,-0.322775,0.450810,0.596126,-0.334543,0.430319,0.649318
2.680000,-0.347336,0.482057,0.638956,-0.323158,0.450506,0.597506,-0.334792,0.429944,0.650645
2.690000,-0.347770,0.481581,0.640482,-0.323498,0.450352,0.598912,-0.335285,0.429264,0.651818
2.700000,-0.348187,0.481045,0.642024,-0.323749,0.450219,0.600259,-0.335357,0.428967,0.653041
2.710000,-0.348715,0.480423,0.643529,-0.324050,0.449953,0.601607,-0.335860,0.428193,0.654202
2.720000,-0.349106,0.479849,0.645081,-0.324414,0.449737,0.602970,-0.336069,0.427766,0.655371
2.730000,-0.349421,0.479325,0.646535,-0.324615,0.449521,0.604308,-0.336384,0.427170,0.656572
2.740000,-0.349775,0.478753,0.648070,-0.324873,0.449239,0.605647,-0.336514,0.426664,0.657640
2.750000,-0.350097,0.478173,0.649559,-0.325141,0.449015,0.606945,-0.336830,0.425991,0.658899
2.760000,-0.350381,0.477560,0.651038,-0.325343,0.448748,0.608276,-0.337987,0.424752,0.659546
2.770000,-0.350731,0.476916,0.652547,-0.325547,0.448517,0.609600,-0.338006,0.424339,0.660800
2.780000,-0.350931,0.476353,0.654020,-0.325690,0.448314,0.610880,-0.337343,0.424273,0.662242
2.790000,-0.351239,0.475683,0.655521,-0.325980,0.448030,0.612206,-0.337438,0.423697,0.663303
2.800000,-0.351511,0.475111,0.657013,-0.326086,0.447860,0.613435,-0.338511,0.422479,0.664114
2.810000,-0.351745,0.474425,0.658452,-0.326253,0.447596,0.614768,-0.338712,0.421839,0.665099
2.820000,-0.351977,0.473781,0.659941,-0.326385,0.447354,0.616036,-0.338902,0.421114,0.666221
2.830000,-0.352157,0.473179,0.661368,-0.326602,0.447003,0.617355,-0.338762,0.420663,0.667298
2.840000,-0.352389,0.472516,0.662851,-0.326616,0.446832,0.618581,-0.339064,0.419812,0.668338
2.850000,-0.352565,0.471775,0.664276,-0.326772,0.446489,0.619844,-0.339050,0.419338,0.669403
2.860000,-0.352767,0.471022,0.665751,-0.326887,0.446236,0.621122,-0.339167,0.418490,0.670495
2.870000,-0.352909,0.470373,0.667182,-0.327017,0.445889,0.622369,-0.339283,0.417755,0.671504
2.880000,-0.353059,0.469604,0.668621,-0.327086,0.445508,0.623675,-0.339201,0.417163,0.672588
2.890000,-0.353182,0.468787,0.670086,-0.327191,0.445079,0.624892,-0.339193,0.416449,0.673674
2.900000,-0.353292,0.468024,0.671536,-0.327246,0.444726,0.626239,-0.339321,0.415589,0.674656
2.910000,-0.353403,0.467253,0.672984,-0.327356,0.444343,0.627435,-0.339226,0.414939,0.675668
2.920000,-0.353485,0.466478,0.674418,-0.327425,0.443959,0.628735,-0.339412,0.414002,0.676740
2.930000,-0.353640,0.465616,0.675821,-0.327453,0.443613,0.629945,-0.339284,0.413443,0.677743
2.940000,-0.353739,0.464851,0.677269,-0.327562,0.443191,0.631229,-0.339498,0.412479,0.678741
2.950000,-0.353848,0.464062,0.678622,-0.327560,0.442796,0.632453,-0.339440,0.411794,0.679781
2.960000,-0.353971,0.463311,0.680047,-0.327672,0.442416,0.633719,-0.339327,0.411210,0.680825
2.970000,-0.354079,0.462528,0.681427,-0.327717,0.442067,0.634996,-0.339446,0.410408,0.681819
2.980000,-0.354138,0.461746,0.682817,-0.327834,0.441578,0.636230,-0.339327,0.409727,0.682840
2.990000,-0.354229,0.460995,0.684191,-0.327822,0.441204,0.637429,-0.339260,0.409109,0.683935
3.000000,-0.354343,0.460131,0.685551,-0.327891,0.440790,0.638687,-0.339585,0.408132,0.684844
3.010000,-0.354418,0.459333,0.686913,-0.328008,0.440331,0.639906,-0.339538,0.407400,0.685858
3.020000,-0.354536,0.458585,0.688246,-0.328015,0.439926,0.641129,-0.339462,0.406792,0.686892
3.030000,-0.354637,0.457729,0.689544,-0.328091,0.439451,0.642318,-0.339527,0.406004,0.687822
3.040000,-0.354682,0.456953,0.690881,-0.328157,0.438978,0.643441,-0.339523,0.405342,0.688771
3.050000,-0.354863,0.456138,0.692161,-0.328220,0.438622,0.644687,-0.339540,0.404573,0.689801
3.060000,-0.354956,0.455356,0.693404,-0.328324,0.438150,0.645804,-0.342839,0.400480,0.689619
3.070000,-0.354985,0.454582,0.694674,-0.328350,0.437713,0.646993,-0.342897,0.399755,0.690481
3.080000,-0.355162,0.453768,0.695867,-0.328397,0.437255,0.648109,-0.343006,0.399045,0.691396
3.090000,-0.355251,0.453090,0.697043,-0.328528,0.436761,0.649127,-0.343065,0.398361,0.692276
3.100000,-0.355309,0.452345,0.698239,-0.328500,0.436495,0.650256,-0.343070,0.397872,0.692740
3.110000,-0.355469,0.451600,0.699370,-0.328676,0.436002,0.651345,-0.343128,0.397332,0.693691
3.120000,-0.355559,0.450922,0.700522,-0.328688,0.435621,0.652402,-0.343403,0.396339,0.694877
3.130000,-0.355672,0.450227,0.701677,-0.328754,0.435121,0.653531,-0.343441,0.395633,0.695694
3.140000,-0.355776,0.449492,0.702805,-0.328821,0.434706,0.654558,-0.343576,0.394983,0.696598
3.150000,-0.355902,0.448800,0.703941,-0.328916,0.434307,0.655653,-0.343659,0.394431,0.697492
3.160000,-0.356026,0.448127,0.705106,-0.328941,0.433976,0.656749,-0.343668,0.393928,0.697950
3.170000,-0.356145,0.447434,0.706234,-0.329058,0.433521,0.657828,-0.343713,0.393307,0.698901
3.180000,-0.356300,0.446603,0.707360,-0.329131,0.433053,0.658884,-0.343968,0.392325,0.700043
3.190000,-0.356353,0.445952,0.708498,-0.329211,0.432625,0.659952,-0.343934,0.391920,0.700503
3.200000,-0.356471,0.445174,0.709609,-0.329214,0.432200,0.661011,-0.344000,0.391309,0.701318
3.210000,-0.356597,0.444345,0.710687,-0.329289,0.431734,0.662022,-0.344231,0.390208,0.702470
3.220000,-0.356701,0.443659,0.711774,-0.329286,0.431372,0.663097,-0.344165,0.389741,0.702858
3.230000,-0.356765,0.442925,0.712867,-0.329388,0.430783,0.664115,-0.344398,0.388878,0.704049
3.240000,-0.356809,0.442101,0.713932,-0.329393,0.430353,0.664998,-0.344264,0.388459,0.704439
3.250000,-0.356865,0.441410,0.714912,-0.329412,0.429832,0.666096,-0.340395,0.391429,0.707135
3.260000,-0.356893,0.440671,0.715982,-0.329365,0.429433,0.667002,-0.344377,0.387051,0.705947
3.270000,-0.356935,0.440005,0.716930,-0.329412,0.428854,0.667898,-0.344444,0.386333,0.706791
3.280000,-0.356925,0.439161,0.717944,-0.329333,0.428483,0.668927,-0.344572,0.385527,0.707880
3.290000,-0.356955,0.438495,0.718828,-0.329333,0.428007,0.669803,-0.344620,0.384612,0.708577
3.300000,-0.356935,0.437781,0.719857,-0.329304,0.427495,0.670693,-0.344658,0.383903,0.709201
3.310000,-0.356822,0.437045,0.720826,-0.329289,0.426986,0.671573,-0.344562,0.383330,0.710033
3.320000,-0.356844,0.436303,0.721664,-0.329146,0.426586,0.672497,-0.344591,0.382587,0.710710
3.330000,-0.356755,0.435595,0.722570,-0.329140,0.426070,0.673278,-0.344538,0.381774,0.711361
3.340000,-0.356722,0.434907,0.723361,-0.329068,0.425535,0.674073,-0.344493,0.381078,0.711942
3.350000,-0.356579,0.434263,0.724183,-0.328921,0.425049,0.674837,-0.344408,0.380460,0.712720
3.360000,-0.356420,0.433589,0.725057,-0.328765,0.424633,0.675654,-0.340492,0.384574,0.714643
3.370000,-0.356365,0.432942,0.725768,-0.328621,0.424224,0.676370,-0.340444,0.383825,0.715182
3.380000,-0.356188,0.432236,0.726548,-0.328533,0.423776,0.677067,-0.340284,0.383246,0.715730
3.390000,-0.356072,0.431667,0.727253,-0.328343,0.423325,0.677800,-0.340347,0.382574,0.716206
3.400000,-0.355867,0.431108,0.728102,-0.328131,0.422879,0.678490,-0.339987,0.382295,0.716906
3.410000,-0.355681,0.430572,0.728727,-0.327880,0.422588,0.679158,-0.339688,0.381835,0.717505
3.420000,-0.355412,0.429961,0.729446,-0.327715,0.422147,0.679817,-0.339694,0.381145,0.717926
3.430000,-0.355262,0.429358,0.730022,-0.327455,0.421758,0.680414,-0.339585,0.380606,0.718334
3.440000,-0.354938,0.428925,0.730621,-0.327170,0.421370,0.680998,-0.339375,0.380043,0.718793
3.450000,-0.354590,0.428358,0.731331,-0.326906,0.420920,0.681543,-0.339290,0.379286,0.719136
3.460000,-0.354325,0.427803,0.731866,-0.326620,0.420487,0.682094,-0.338799,0.378991,0.719618
3.470000,-0.354023,0.427267,0.732348,-0.326279,0.420105,0.682574,-0.338518,0.378587,0.720064
3.480000,-0.353430,0.426989,0.732735,-0.325991,0.419623,0.683040,-0.338490,0.377734,0.720307
3.490000,-0.353266,0.426053,0.733375,-0.325647,0.419087,0.683492,-0.337882,0.377377,0.720793
3.500000,-0.352826,0.425558,0.733788,-0.325301,0.418683,0.683914,-0.337398,0.377068,0.721143
3.510000,-0.352375,0.425007,0.734161,-0.324879,0.418280,0.684258,-0.337008,0.376543,0.721400
3.520000,-0.351874,0.424391,0.734695,-0.324423,0.417866,0.684602,-0.336522,0.376034,0.721750
3.530000,-0.351405,0.423906,0.735045,-0.324022,0.417389,0.684927,-0.336378,0.375280,0.721865
3.540000,-0.350880,0.423434,0.735407,-0.323631,0.416951,0.685204,-0.335917,0.374889,0.722062
3.550000,-0.350354,0.422925,0.735739,-0.323188,0.416552,0.685474,-0.335242,0.374667,0.722396
3.560000,-0.349659,0.422698,0.735970,-0.322769,0.416168,0.685733,-0.334082,0.373184,0.722739
3.570000,-0.349156,0.421948,0.736410,-0.322289,0.415766,0.685919,-0.334041,0.373870,0.722780
3.580000,-0.348499,0.421533,0.736657,-0.321716,0.415452,0.686131,-0.334137,0.372764,0.722628
3.590000,-0.347930,0.421079,0.736860,-0.321241,0.415021,0.686276,-0.333373,0.372669,0.722822
3.600000,-0.347308,0.420626,0.737033,-0.320742,0.414696,0.686421,-0.331977,0.371453,0.723147
3.610000,-0.346649,0.420214,0.737230,-0.320221,0.414317,0.686540,-0.332130,0.372070,0.723035
3.620000,-0.345827,0.420077,0.737282,-0.319670,0.414030,0.686638,-0.331607,0.371559,0.723056
3.630000,-0.345199,0.419683,0.737440,-0.319149,0.413694,0.686728,-0.331287,0.370918,0.723049
3.640000,-0.344683,0.418987,0.737818,-0.318621,0.413380,0.686831,-0.330938,0.370351,0.723071
3.650000,-0.344093,0.418646,0.737967,-0.318058,0.413014,0.686928,-0.330223,0.370230,0.723263
3.660000,-0.343510,0.418328,0.738085,-0.317507,0.412769,0.687071,-0.329648,0.369990,0.723354
3.670000,-0.342898,0.418002,0.738208,-0.316990,0.412473,0.687195,-0.328955,0.368013,0.723382
3.680000,-0.342296,0.417719,0.738376,-0.316487,0.412191,0.687301,-0.328815,0.369091,0.723408
3.690000,-0.341787,0.417394,0.738526,-0.316000,0.411855,0.687434,-0.328468,0.368662,0.723435
3.700000,-0.341184,0.417255,0.738555,-0.315451,0.411577,0.687557,-0.328095,0.368293,0.723526
3.710000,-0.340598,0.416907,0.738691,-0.314940,0.411245,0.687677,-0.327759,0.367790,0.723554
3.720000,-0.340037,0.416567,0.738790,-0.314515,0.410886,0.687743,-0.327416,0.367280,0.723523
3.730000,-0.339521,0.416253,0.738907,-0.314082,0.410529,0.687810,-0.326660,0.367317,0.723700
3.740000,-0.339206,0.415568,0.739198,-0.313627,0.410150,0.687903,-0.326297,0.367098,0.723794
3.750000,-0.338751,0.415153,0.739288,-0.313188,0.409829,0.687984,-0.325876,0.366750,0.723885
3.760000,-0.338261,0.414798,0.739353,-0.312700,0.409493,0.688040,-0.325858,0.365950,0.723753
3.770000,-0.337823,0.414452,0.739448,-0.312311,0.409146,0.688076,-0.325618,0.365455,0.723747
3.780000,-0.337421,0.414087,0.739521,-0.311933,0.408728,0.688163,-0.325253,0.365134,0.723825
3.790000,-0.337017,0.413693,0.739586,-0.311587,0.408377,0.688233,-0.324715,0.365048,0.723949
3.800000,-0.336495,0.413582,0.739558,-0.311268,0.408020,0.688280,-0.324282,0.364820,0.724028
3.810000,-0.336125,0.413222,0.739633,-0.310950,0.407663,0.688318,-0.324097,0.364318,0.723977
3.820000,-0.335776,0.412870,0.739720,-0.310587,0.407366,0.688378,-0.323819,0.363973,0.724022
3.830000,-0.335368,0.412560,0.739783,-0.310276,0.406983,0.688399,-0.328532,0.357101,0.722304
3.840000,-0.335302,0.411749,0.740057,-0.310003,0.406652,0.688462,-0.323591,0.363003,0.723900
3.850000,-0.335001,0.411389,0.740135,-0.309769,0.406328,0.688520,-0.323255,0.362842,0.723996
3.860000,-0.334727,0.411047,0.740205,-0.309516,0.405981,0.688604,-0.322915,0.362628,0.724026
3.870000,-0.334451,0.410745,0.740284,-0.309319,0.405661,0.688642,-0.323023,0.361836,0.723898
3.880000,-0.334208,0.410404,0.740362,-0.309126,0.405373,0.688700,-0.322683,0.361625,0.723984
3.890000,-0.333955,0.410059,0.740430,-0.308931,0.405089,0.688771,-0.322262,0.361485,0.724104
3.900000,-0.333625,0.409910,0.740410,-0.308745,0.404746,0.688829,-0.322103,0.361266,0.724133
3.910000,-0.333377,0.409613,0.740495,-0.308555,0.404480,0.688882,-0.321950,0.360994,0.724163
3.920000,-0.333388,0.408912,0.740752,-0.308327,0.404264,0.688954,-0.321852,0.360682,0.724132
3.930000,-0.333201,0.408623,0.740827,-0.308157,0.404027,0.688992,-0.321726,0.360364,0.724149
3.940000,-0.333023,0.408392,0.740920,-0.308036,0.403767,0.689060,-0.321658,0.360097,0.724142
3.950000,-0.332882,0.408174,0.741007,-0.307940,0.403568,0.689149,-0.321461,0.360007,0.724247
3.960000,-0.332766,0.408006,0.741095,-0.307838,0.403429,0.689239,-0.321721,0.359324,0.724154
3.970000,-0.332684,0.407821,0.741180,-0.307765,0.403275,0.689329,-0.321609,0.359131,0.724244
3.980000,-0.332612,0.407659,0.741251,-0.307687,0.403154,0.689408,-0.321547,0.358985,0.724355
3.990000,-0.332550,0.407528,0.741324,-0.307616,0.403036,0.689491,-0.321529,0.358823,0.724384
4.000000,-0.332495,0.407398,0.741400,-0.307573,0.402901,0.689558,-0.321405,0.358832,0.724508
4.010000,-0.332470,0.407296,0.741463,-0.307516,0.402787,0.689650,-0.321449,0.358679,0.724523
4.020000,-0.332260,0.407525,0.741412,-0.307460,0.402728,0.689722,-0.321466,0.358574,0.724565
4.030000,-0.332253,0.407474,0.741470,-0.307471,0.402631,0.689812,-0.321432,0.358604,0.724658
4.040000,-0.332284,0.407438,0.741533,-0.307440,0.402617,0.689890,-0.321474,0.358568,0.724714
4.050000,-0.332307,0.407490,0.741586,-0.307447,0.402593,0.689971,-0.321466,0.358594,0.724798
4.060000,-0.332330,0.407572,0.741635,-0.307438,0.402643,0.690041,-0.321483,0.358698,0.724914
4.070000,-0.332371,0.407656,0.741654,-0.307443,0.402687,0.690081,-0.321441,0.358850,0.725008
4.080000,-0.332402,0.407778,0.741653,-0.307448,0.402766,0.690107,-0.321469,0.358926,0.725048
4.090000,-0.332438,0.407904,0.741639,-0.307434,0.402828,0.690111,-0.321539,0.358974,0.725046
4.100000,-0.332448,0.408055,0.741594,-0.307427,0.402928,0.690081,-0.321509,0.359134,0.725070
4.110000,-0.332652,0.407927,0.741644,-0.307428,0.403039,0.690033,-0.321460,0.359354,0.725125
4.120000,-0.332642,0.408088,0.741554,-0.307420,0.403147,0.689919,-0.321492,0.359469,0.725073
4.130000,-0.332630,0.408254,0.741441,-0.307391,0.403244,0.689801,-0.321426,0.359683,0.725070
4.140000,-0.332598,0.408451,0.741306,-0.307378,0.403318,0.689664,-0.321463,0.359928,0.724987
4.150000,-0.332574,0.408643,0.741159,-0.307360,0.403414,0.689514,-0.326527,0.353564,0.723025
4.160000,-0.332286,0.409339,0.740772,-0.307341,0.403518,0.689307,-0.326451,0.353832,0.723010
4.170000,-0.332226,0.409674,0.740537,-0.307292,0.403711,0.689095,-0.321351,0.360870,0.724729
4.180000,-0.332402,0.409695,0.740420,-0.307227,0.403932,0.688872,-0.321444,0.361047,0.724579
4.190000,-0.332378,0.410048,0.740196,-0.307201,0.404115,0.688630,-0.321445,0.361362,0.724469
4.200000,-0.332367,0.410387,0.739931,-0.307158,0.404308,0.688363,-0.326341,0.355365,0.722485
4.210000,-0.332090,0.411233,0.739424,-0.307106,0.404545,0.688082,-0.326259,0.355690,0.722405
4.220000,-0.332002,0.411742,0.739065,-0.307093,0.404763,0.687766,-0.326235,0.356041,0.722298
4.230000,-0.332229,0.411881,0.738813,-0.307075,0.405025,0.687396,-0.326341,0.356480,0.722010
4.240000,-0.331996,0.412759,0.738241,-0.307005,0.405387,0.687001,-0.326394,0.357249,0.721518
4.250000,-0.331957,0.413376,0.737811,-0.306990,0.405707,0.686592,-0.326235,0.357835,0.721486
4.260000,-0.332158,0.413656,0.737432,-0.306977,0.406058,0.686123,-0.326197,0.358328,0.721325
4.270000,-0.331998,0.414591,0.736757,-0.307024,0.406375,0.685650,-0.326199,0.359065,0.720788
4.280000,-0.331958,0.415359,0.736155,-0.307011,0.406788,0.685171,-0.326156,0.359727,0.720645
4.290000,-0.332183,0.415735,0.735720,-0.307013,0.407214,0.684590,-0.326156,0.360446,0.720392
4.300000,-0.332017,0.416792,0.734973,-0.307005,0.407620,0.683988,-0.326170,0.361399,0.719939
4.310000,-0.332181,0.417377,0.734415,-0.307030,0.408069,0.683378,-0.326178,0.361960,0.719704
4.320000,-0.332006,0.418550,0.733591,-0.307046,0.408630,0.682726,-0.326247,0.363011,0.719057
4.330000,-0.332226,0.419119,0.732893,-0.307128,0.409121,0.682009,-0.326193,0.363811,0.718764
4.340000,-0.332355,0.419796,0.732147,-0.307193,0.409627,0.681217,-0.326281,0.364730,0.718101
4.350000,-0.332306,0.420923,0.731178,-0.307280,0.410175,0.680409,-0.326188,0.365624,0.717693
4.360000,-0.332169,0.422088,0.730193,-0.307339,0.410824,0.679562,-0.326128,0.366785,0.717013
4.370000,-0.332366,0.422788,0.729343,-0.307413,0.411432,0.678670,-0.326124,0.367739,0.716535
4.380000,-0.332350,0.423872,0.728256,-0.307544,0.411978,0.677711,-0.326112,0.368811,0.715711
4.390000,-0.332399,0.424730,0.727278,-0.307674,0.412580,0.676710,-0.321669,0.375121,0.717005
4.400000,-0.332377,0.425830,0.726070,-0.307664,0.413371,0.675665,-0.321790,0.375998,0.716244
4.410000,-0.332323,0.427002,0.724871,-0.307796,0.413877,0.674591,-0.321737,0.377070,0.715425
4.420000,-0.332368,0.427981,0.723748,-0.307870,0.414622,0.673384,-0.322025,0.377763,0.714507
4.430000,-0.332372,0.429067,0.722402,-0.307936,0.415297,0.672213,-0.321719,0.379109,0.713836
4.440000,-0.332349,0.430264,0.721097,-0.308041,0.415903,0.670909,-0.322075,0.379847,0.712754
4.450000,-0.332303,0.431467,0.719704,-0.308107,0.416631,0.669685,-0.325913,0.376169,0.710112
4.460000,-0.332285,0.432547,0.718307,-0.308241,0.417344,0.668367,-0.325920,0.377304,0.709208
4.470000,-0.332230,0.433745,0.716930,-0.308328,0.418031,0.667017,-0.325927,0.378259,0.708201
4.480000,-0.332253,0.434809,0.715475,-0.308411,0.418771,0.665691,-0.325904,0.379451,0.707140
4.490000,-0.332233,0.436078,0.713982,-0.308537,0.419567,0.664262,-0.325954,0.380552,0.706153
4.500000,-0.332201,0.437325,0.712452,-0.308577,0.420328,0.662861,-0.325794,0.381900,0.704759
4.510000,-0.332199,0.438588,0.710911,-0.308679,0.421139,0.661427,-0.325858,0.383003,0.704025
4.520000,-0.332146,0.439899,0.709308,-0.308801,0.421943,0.659953,-0.325842,0.383997,0.702896
4.530000,-0.332096,0.441204,0.707699,-0.308886,0.422748,0.658506,-0.325726,0.385311,0.701849
4.540000,-0.332052,0.442534,0.706010,-0.308984,0.423610,0.656903,-0.325615,0.386720,0.700697
4.550000,-0.331993,0.443872,0.704362,-0.309011,0.424533,0.655351,-0.325559,0.387803,0.699435
4.560000,-0.331961,0.445182,0.702583,-0.309105,0.425280,0.653651,-0.325465,0.389181,0.698225
4.570000,-0.331830,0.446589,0.700791,-0.309164,0.426095,0.652084,-0.325345,0.390381,0.696916
4.580000,-0.331734,0.447889,0.698898,-0.309241,0.426964,0.650324,-0.325171,0.391793,0.695662
4.590000,-0.331614,0.449267,0.697041,-0.309356,0.427721,0.648615,-0.324898,0.393330,0.693923
4.600000,-0.331551,0.450538,0.695098,-0.309361,0.428553,0.646831,-0.324528,0.394653,0.693554
4.610000,-0.331443,0.451878,0.693118,-0.309418,0.429400,0.644884,-0.324419,0.395849,0.692008
4.620000,-0.331263,0.453156,0.690993,-0.309448,0.430180,0.643013,-0.321608,0.400131,0.690815
4.630000,-0.331094,0.454599,0.688845,-0.309577,0.430894,0.641079,-0.321646,0.401192,0.689162
4.640000,-0.330911,0.455968,0.686641,-0.309639,0.431778,0.638982,-0.321409,0.402638,0.687528
4.650000,-0.330736,0.457369,0.684329,-0.309629,0.432635,0.636853,-0.321240,0.403952,0.685755
4.660000,-0.330604,0.458725,0.681989,-0.309781,0.433475,0.634664,-0.321117,0.405257,0.683906
4.670000,-0.330445,0.460077,0.679614,-0.309825,0.434389,0.632418,-0.320933,0.406619,0.682049
4.680000,-0.330245,0.461442,0.677125,-0.309919,0.435203,0.630177,-0.320709,0.407856,0.680148
4.690000,-0.330093,0.462798,0.674723,-0.310056,0.436044,0.627921,-0.320677,0.408988,0.678195
4.700000,-0.329900,0.464117,0.672307,-0.310198,0.436826,0.625594,-0.320388,0.410365,0.676275
4.710000,-0.329785,0.465380,0.669843,-0.310263,0.437684,0.623274,-0.320124,0.411676,0.674270
4.720000,-0.329603,0.466652,0.667314,-0.310464,0.438385,0.620954,-0.320034,0.412791,0.672233
4.730000,-0.329379,0.467950,0.664783,-0.310545,0.439196,0.618663,-0.319906,0.413898,0.670204
4.740000,-0.329275,0.469123,0.662328,-0.310693,0.439945,0.616350,-0.319410,0.415456,0.668271
4.750000,-0.329127,0.470282,0.659790,-0.310745,0.440661,0.613991,-0.318778,0.416728,0.666461
4.760000,-0.328890,0.471591,0.657246,-0.311156,0.441043,0.611693,-0.318528,0.417905,0.664462
4.770000,-0.328784,0.472661,0.654724,-0.311074,0.441927,0.609391,-0.318323,0.419071,0.662444
4.780000,-0.328609,0.473796,0.652224,-0.311131,0.442557,0.607114,-0.319462,0.418811,0.660411
4.790000,-0.328537,0.474793,0.649818,-0.311242,0.443216,0.604852,-0.319241,0.419952,0.658452
4.800000,-0.328386,0.475862,0.647346,-0.311313,0.443807,0.602591,-0.319309,0.420611,0.656670
4.810000,-0.328099,0.477071,0.644938,-0.311574,0.444168,0.600414,-0.318823,0.422112,0.654565
4.820000,-0.328219,0.477872,0.642546,-0.311652,0.444759,0.598269,-0.318678,0.423095,0.652647
4.830000,-0.328142,0.478818,0.640170,-0.311785,0.445284,0.596165,-0.318459,0.424154,0.650766
4.840000,-0.328083,0.479668,0.637873,-0.311806,0.445827,0.594030,-0.318308,0.425170,0.648895
4.850000,-0.328005,0.480539,0.635517,-0.311880,0.446289,0.591915,-0.318172,0.426053,0.647052
4.860000,-0.327980,0.481326,0.633201,-0.311896,0.446911,0.589877,-0.318025,0.427054,0.645228
4.870000,-0.327918,0.482185,0.630890,-0.312198,0.446976,0.587859,-0.317861,0.427987,0.643405
4.880000,-0.327842,0.483000,0.628590,-0.312216,0.447450,0.585828,-0.317736,0.428864,0.641558
4.890000,-0.327861,0.483762,0.626343,-0.312394,0.447794,0.583831,-0.317577,0.429841,0.639789
4.900000,-0.327813,0.484494,0.624017,-0.312429,0.448164,0.581878,-0.317454,0.430626,0.637970
4.910000,-0.327856,0.485076,0.621755,-0.312489,0.448418,0.579870,-0.317348,0.431467,0.636164
4.920000,-0.327840,0.485740,0.619470,-0.312656,0.448605,0.577906,-0.317169,0.432321,0.634417
4.930000,-0.327850,0.486262,0.617222,-0.312669,0.448913,0.575982,-0.317046,0.433040,0.632593
4.940000,-0.327902,0.486858,0.614978,-0.312551,0.449293,0.574071,-0.316910,0.433808,0.630820
4.950000,-0.327841,0.487375,0.612703,-0.312811,0.449250,0.572159,-0.316803,0.434490,0.629054
4.960000,-0.327856,0.487816,0.610518,-0.312050,0.450171,0.570213,-0.316629,0.435254,0.627282
4.970000,-0.327820,0.488444,0.608321,-0.312110,0.450327,0.568340,-0.316534,0.435854,0.625491
4.980000,-0.327717,0.488962,0.606136,-0.312252,0.450441,0.566466,-0.316425,0.436546,0.623724
4.990000,-0.327697,0.489383,0.603932,-0.312289,0.450587,0.564555,-0.316231,0.437227,0.622012
5.000000,-0.327680,0.489893,0.601739,-0.312363,0.450684,0.562685,-0.316131,0.437805,0.620197
5.010000,-0.327671,0.490330,0.599582,-0.312562,0.450591,0.560689,-0.316000,0.438527,0.618537
5.020000,-0.327644,0.490772,0.597468,-0.312661,0.450677,0.558866,-0.315905,0.439042,0.616764
5.030000,-0.327610,0.491148,0.595318,-0.312712,0.450809,0.556972,-0.315741,0.439583,0.614999
5.040000,-0.327667,0.491529,0.593220,-0.312785,0.450801,0.555213,-0.315616,0.440145,0.613312
5.050000,-0.327643,0.491815,0.591120,-0.312882,0.450897,0.553385,-0.315573,0.440652,0.611570
5.060000,-0.327664,0.492083,0.589098,-0.312967,0.450895,0.551603,-0.315410,0.441155,0.609902
5.070000,-0.327644,0.492427,0.587033,-0.313044,0.450922,0.549844,-0.315301,0.441596,0.608210
5.080000,-0.327560,0.492748,0.584923,-0.313150,0.450904,0.548071,-0.315196,0.442091,0.606536
5.090000,-0.327654,0.492915,0.582897,-0.313229,0.450904,0.546296,-0.315121,0.442521,0.604821
5.100000,-0.327629,0.493249,0.580897,-0.313306,0.450859,0.544540,-0.315014,0.442935,0.603143
5.110000,-0.327630,0.493463,0.578874,-0.313462,0.450845,0.542841,-0.314902,0.443397,0.601492
5.120000,-0.327715,0.493630,0.576816,-0.313587,0.450797,0.541090,-0.314857,0.443746,0.599822
5.130000,-0.327744,0.493864,0.574789,-0.313692,0.450776,0.539350,-0.314755,0.444203,0.598184
5.140000,-0.327817,0.493996,0.572857,-0.313802,0.450730,0.537639,-0.314717,0.444540,0.596450
5.150000,-0.327870,0.494230,0.570940,-0.313982,0.450606,0.535994,-0.314695,0.444889,0.594865
5.160000,-0.327907,0.494330,0.568965,-0.314130,0.450533,0.534311,-0.314623,0.445224,0.593247
5.170000,-0.327987,0.494470,0.567039,-0.314263,0.450432,0.532643,-0.314595,0.445543,0.591536
5.180000,-0.328049,0.494613,0.565151,-0.314420,0.450393,0.531018,-0.314555,0.445890,0.590034
5.190000,-0.328128,0.494739,0.563296,-0.314634,0.450224,0.529408,-0.314513,0.446148,0.588390
5.200000,-0.328209,0.494813,0.561449,-0.314757,0.450093,0.527813,-0.314467,0.446430,0.586808
5.210000,-0.328357,0.494835,0.559633,-0.314890,0.450021,0.526260,-0.314482,0.446700,0.585292
5.220000,-0.328384,0.494985,0.557878,-0.315117,0.449819,0.524709,-0.314492,0.446936,0.583728
5.230000,-0.328553,0.494956,0.556117,-0.315300,0.449772,0.523181,-0.314444,0.447258,0.582314
5.240000,-0.328657,0.495041,0.554363,-0.315402,0.449654,0.521653,-0.314472,0.447367,0.580747
