Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.440000,0.518605,-0.021472,0.497149,0.484527,-0.014155,0.452046,0.538881,-0.035256,0.447748
5.450000,0.518381,-0.021806,0.497505,0.484545,-0.014299,0.452311,0.538869,-0.035398,0.448201
5.460000,0.518180,-0.022104,0.497852,0.484552,-0.014432,0.452542,0.538861,-0.035639,0.448657
5.470000,0.517993,-0.022435,0.498208,0.484578,-0.014546,0.452779,0.538857,-0.035896,0.449024
5.480000,0.517820,-0.022684,0.498567,0.484563,-0.014677,0.453018,0.538843,-0.036204,0.449419
5.490000,0.517653,-0.022887,0.498894,0.484617,-0.014773,0.453285,0.538831,-0.036381,0.449756
5.500000,0.517520,-0.023071,0.499216,0.484654,-0.014822,0.453512,0.538853,-0.036524,0.450077
5.510000,0.517425,-0.023220,0.499461,0.484689,-0.014887,0.453687,0.538911,-0.036517,0.450373
5.520000,0.517365,-0.023347,0.499680,0.484772,-0.014928,0.453881,0.538973,-0.036514,0.450664
5.530000,0.517496,-0.023555,0.499856,0.484845,-0.014955,0.454028,0.539088,-0.036459,0.450930
5.540000,0.517488,-0.023615,0.500039,0.484942,-0.014924,0.454160,0.539173,-0.036373,0.451171
5.550000,0.517491,-0.023596,0.500236,0.485157,-0.015403,0.454424,0.539275,-0.036469,0.451400
5.560000,0.517514,-0.023507,0.500404,0.485147,-0.014850,0.454375,0.539425,-0.036378,0.451577
5.570000,0.517581,-0.023439,0.500542,0.485262,-0.014742,0.454479,0.539569,-0.036258,0.451738
5.580000,0.517670,-0.023332,0.500674,0.485396,-0.014635,0.454562,0.539716,-0.036176,0.451884
5.590000,0.517784,-0.023194,0.500763,0.485580,-0.014523,0.454624,0.539884,-0.036031,0.451978
5.600000,0.517928,-0.023053,0.500828,0.485732,-0.014377,0.454657,0.540066,-0.035881,0.452047
