gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.16793893129770993,2.1068702290076335,-1.5572519083969465,0.015380859375,-0.147705078125,-0.601806640625,0.0986
0.2595419847328244,2.351145038167939,-1.5725190839694656,0.020751953125,-0.1376953125,-0.60400390625,0.1003
-0.04580152671755725,2.183206106870229,-1.3587786259541985,0.0185546875,-0.14794921875,-0.599365234375,0.102
0.2900763358778626,2.2748091603053435,-1.6946564885496183,0.0146484375,-0.142822265625,-0.600341796875,0.1037
0.3053435114503817,2.381679389312977,-1.4198473282442747,0.014892578125,-0.1416015625,-0.59423828125,0.1054
0.4122137404580153,2.381679389312977,-1.465648854961832,0.013916015625,-0.144287109375,-0.59765625,0.1071
0.3969465648854962,2.427480916030534,-1.5877862595419847,0.017578125,-0.14501953125,-0.60302734375,0.1088
0.4580152671755725,2.3969465648854964,-1.6793893129770991,0.014404296875,-0.145751953125,-0.600830078125,0.11049999999999999
0.48854961832061067,2.4732824427480917,-1.4045801526717556,0.0185546875,-0.147705078125,-0.602783203125,0.1122
0.5801526717557252,2.549618320610687,-1.4961832061068703,0.01318359375,-0.143310546875,-0.605712890625,0.11389999999999999
0.6717557251908397,2.7480916030534353,-1.465648854961832,0.017578125,-0.143798828125,-0.605224609375,0.1156
0.48854961832061067,2.7786259541984735,-1.5572519083969465,0.016357421875,-0.144775390625,-0.595947265625,0.11729999999999999
0.44274809160305345,2.717557251908397,-1.618320610687023,0.0107421875,-0.1455078125,-0.598876953125,0.119
0.6106870229007634,2.7480916030534353,-1.6641221374045803,0.0126953125,-0.143310546875,-0.601318359375,0.12069999999999999
0.4580152671755725,2.946564885496183,-1.2366412213740459,0.0166015625,-0.142333984375,-0.601806640625,0.1224
0.4122137404580153,2.9923664122137406,-1.3893129770992367,0.01904296875,-0.141845703125,-0.607177734375,0.12409999999999999
0.366412213740458,3.2213740458015265,-1.3740458015267176,0.016845703125,-0.143798828125,-0.600341796875,0.1258
0.0916030534351145,3.0839694656488548,-1.4351145038167938,0.01806640625,-0.14697265625,-0.5908203125,0.1275
0.0,3.1297709923664123,-1.3893129770992367,0.02001953125,-0.146728515625,-0.59765625,0.12919999999999998
-0.10687022900763359,3.2061068702290076,-1.4351145038167938,0.019287109375,-0.14453125,-0.597900390625,0.1309
0.0,3.267175572519084,-1.1603053435114503,0.021240234375,-0.144775390625,-0.6005859375,0.1326
-0.13740458015267176,3.236641221374046,-1.1755725190839694,0.012939453125,-0.14501953125,-0.60498046875,0.1343
-0.3969465648854962,3.3587786259541983,-1.0687022900763359,0.017822265625,-0.149658203125,-0.592529296875,0.13599999999999998
-0.0916030534351145,3.2977099236641223,-1.2213740458015268,0.01904296875,-0.14697265625,-0.596435546875,0.1377
-0.10687022900763359,3.2519083969465647,-1.0381679389312977,0.02099609375,-0.149169921875,-0.59619140625,0.1394
-0.21374045801526717,3.267175572519084,-0.9618320610687023,0.0146484375,-0.144775390625,-0.5966796875,0.1411
-0.183206106870229,3.4656488549618323,-0.9007633587786259,0.02001953125,-0.14453125,-0.59619140625,0.14279999999999998
-0.15267175572519084,3.236641221374046,-1.1297709923664123,0.019287109375,-0.14306640625,-0.597900390625,0.1445
0.061068702290076333,3.282442748091603,-0.9618320610687023,0.01904296875,-0.148193359375,-0.59228515625,0.1462
0.10687022900763359,3.4198473282442747,-0.9312977099236641,0.01953125,-0.148681640625,-0.594482421875,0.1479
0.12213740458015267,3.450381679389313,-1.0687022900763359,0.0185546875,-0.146728515625,-0.60009765625,0.14959999999999998
0.21374045801526717,3.267175572519084,-1.0534351145038168,0.021240234375,-0.145263671875,-0.59765625,0.1513
0.07633587786259542,3.2519083969465647,-0.8091603053435115,0.015625,-0.14501953125,-0.597900390625,0.153
0.21374045801526717,3.3435114503816794,-1.0229007633587786,0.0185546875,-0.147705078125,-0.597412109375,0.1547
0.2748091603053435,3.3740458015267176,-0.8702290076335878,0.019775390625,-0.14599609375,-0.59765625,0.15639999999999998
0.2900763358778626,3.312977099236641,-0.8854961832061069,0.0146484375,-0.14404296875,-0.5966796875,0.1581
0.15267175572519084,3.3282442748091605,-0.7022900763358778,0.020751953125,-0.1494140625,-0.59521484375,0.1598
0.015267175572519083,3.3435114503816794,-0.9007633587786259,0.016357421875,-0.14453125,-0.59912109375,0.1615
0.3053435114503817,3.3282442748091605,-0.4580152671755725,0.020263671875,-0.1455078125,-0.6025390625,0.16319999999999998
0.32061068702290074,3.3740458015267176,-0.8091603053435115,0.019775390625,-0.141845703125,-0.602783203125,0.1649
0.33587786259541985,3.2977099236641223,-0.5954198473282443,0.021728515625,-0.138916015625,-0.60107421875,0.1666
0.366412213740458,3.4656488549618323,-0.5954198473282443,0.0166015625,-0.139892578125,-0.591552734375,0.16829999999999998
0.2900763358778626,3.404580152671756,-0.5648854961832062,0.02001953125,-0.136474609375,-0.598876953125,0.16999999999999998
0.5038167938931297,3.4656488549618323,-0.3969465648854962,0.02099609375,-0.140625,-0.609619140625,0.1717
0.6412213740458015,3.49618320610687,-0.3969465648854962,0.019775390625,-0.14404296875,-0.5966796875,0.1734
0.916030534351145,3.49618320610687,-0.44274809160305345,0.021728515625,-0.14013671875,-0.5947265625,0.17509999999999998
0.6717557251908397,3.404580152671756,-0.5190839694656488,0.019775390625,-0.139892578125,-0.59716796875,0.17679999999999998
0.5648854961832062,3.404580152671756,-0.4580152671755725,0.01708984375,-0.140380859375,-0.600341796875,0.1785
0.7175572519083969,3.6030534351145036,-0.366412213740458,0.023681640625,-0.13671875,-0.59228515625,0.1802
1.0687022900763359,3.6946564885496183,-0.3969465648854962,0.02197265625,-0.14111328125,-0.60107421875,0.18189999999999998
0.9770992366412213,3.7099236641221376,-0.3969465648854962,0.020263671875,-0.143798828125,-0.59716796875,0.18359999999999999
1.1755725190839694,3.5572519083969465,-0.3969465648854962,0.020263671875,-0.1416015625,-0.60400390625,0.1853
1.3282442748091603,3.648854961832061,-0.42748091603053434,0.01611328125,-0.14501953125,-0.597412109375,0.187
1.1603053435114503,3.801526717557252,-0.07633587786259542,0.019287109375,-0.136474609375,-0.599365234375,0.18869999999999998
1.2366412213740459,3.572519083969466,-0.0916030534351145,0.023681640625,-0.1416015625,-0.598388671875,0.19039999999999999
1.3587786259541985,3.5572519083969465,-0.10687022900763359,0.01806640625,-0.141845703125,-0.60107421875,0.1921
1.5267175572519085,3.633587786259542,-0.12213740458015267,0.022705078125,-0.142578125,-0.59912109375,0.1938
1.5572519083969465,3.633587786259542,-0.15267175572519084,0.017578125,-0.137451171875,-0.597412109375,0.19549999999999998
1.7251908396946565,3.5877862595419847,-0.07633587786259542,0.020751953125,-0.142333984375,-0.603271484375,0.1972
1.633587786259542,3.5572519083969465,0.07633587786259542,0.0205078125,-0.142578125,-0.60546875,0.1989
1.5419847328244274,3.572519083969466,-0.015267175572519083,0.02294921875,-0.145751953125,-0.59423828125,0.2006
1.8015267175572518,3.648854961832061,0.0,0.020751953125,-0.14208984375,-0.593994140625,0.20229999999999998
1.7099236641221374,3.5267175572519083,0.12213740458015267,0.02197265625,-0.144287109375,-0.595703125,0.204
1.786259541984733,3.49618320610687,0.24427480916030533,0.01953125,-0.1455078125,-0.607177734375,0.2057
1.5267175572519085,3.450381679389313,0.0,0.017578125,-0.13671875,-0.59765625,0.2074
1.3587786259541985,3.6030534351145036,0.0916030534351145,0.017578125,-0.137939453125,-0.59521484375,0.20909999999999998
1.6488549618320612,3.5572519083969465,0.0,0.02197265625,-0.143310546875,-0.58740234375,0.2108
1.4809160305343512,3.49618320610687,0.030534351145038167,0.0166015625,-0.144775390625,-0.58935546875,0.2125
1.5267175572519085,3.435114503816794,-0.030534351145038167,0.02294921875,-0.14208984375,-0.603271484375,0.2142
1.4961832061068703,3.3435114503816794,-0.061068702290076333,0.017578125,-0.142822265625,-0.60009765625,0.21589999999999998
1.4809160305343512,3.3893129770992365,-0.16793893129770993,0.02001953125,-0.1455078125,-0.59619140625,0.2176
1.3282442748091603,3.435114503816794,0.15267175572519084,0.023193359375,-0.1455078125,-0.60107421875,0.2193
1.297709923664122,3.2519083969465647,0.061068702290076333,0.024658203125,-0.143310546875,-0.59716796875,0.22099999999999997
1.2366412213740459,3.1297709923664123,-0.015267175572519083,0.020751953125,-0.147216796875,-0.6015625,0.22269999999999998
1.3740458015267176,3.1297709923664123,-0.04580152671755725,0.018798828125,-0.1396484375,-0.595458984375,0.2244
1.3435114503816794,3.145038167938931,-0.015267175572519083,0.023681640625,-0.146240234375,-0.594970703125,0.2261
1.297709923664122,3.114503816793893,0.10687022900763359,0.024169921875,-0.140869140625,-0.595703125,0.22779999999999997
1.4351145038167938,3.1297709923664123,-0.015267175572519083,0.02490234375,-0.141845703125,-0.606689453125,0.22949999999999998
1.3129770992366412,3.2061068702290076,0.0,0.02294921875,-0.139892578125,-0.608154296875,0.2312
1.3282442748091603,3.0839694656488548,0.07633587786259542,0.024169921875,-0.137451171875,-0.600341796875,0.2329
1.1755725190839694,3.0229007633587788,0.04580152671755725,0.01953125,-0.1455078125,-0.59765625,0.23459999999999998
1.2061068702290076,2.9160305343511452,-0.04580152671755725,0.016845703125,-0.143310546875,-0.59765625,0.23629999999999998
1.282442748091603,2.9618320610687023,-0.13740458015267176,0.017333984375,-0.140869140625,-0.592041015625,0.238
1.2213740458015268,2.9770992366412212,0.0916030534351145,0.01904296875,-0.14453125,-0.60302734375,0.2397
1.0534351145038168,2.946564885496183,-0.04580152671755725,0.02001953125,-0.144287109375,-0.604736328125,0.24139999999999998
1.0534351145038168,2.8244274809160306,0.015267175572519083,0.021484375,-0.14013671875,-0.59765625,0.24309999999999998
1.099236641221374,2.9618320610687023,-0.16793893129770993,0.01953125,-0.1435546875,-0.599853515625,0.2448
1.083969465648855,2.8702290076335877,0.183206106870229,0.023681640625,-0.14208984375,-0.599365234375,0.2465
0.916030534351145,2.8091603053435112,-0.07633587786259542,0.02490234375,-0.144775390625,-0.605224609375,0.24819999999999998
1.0534351145038168,2.7480916030534353,-0.0916030534351145,0.024169921875,-0.13623046875,-0.603759765625,0.24989999999999998
1.099236641221374,2.7022900763358777,-0.15267175572519084,0.026123046875,-0.150634765625,-0.591064453125,0.2516
1.2213740458015268,2.6412213740458017,-0.183206106870229,0.027587890625,-0.14599609375,-0.603759765625,0.25329999999999997
1.1450381679389312,2.4580152671755724,-0.2748091603053435,0.0205078125,-0.1455078125,-0.608642578125,0.255
1.1450381679389312,2.4122137404580153,-0.2595419847328244,0.01806640625,-0.141845703125,-0.60693359375,0.2567
1.2213740458015268,2.3206106870229006,-0.5954198473282443,0.021240234375,-0.14404296875,-0.596435546875,0.25839999999999996
1.2213740458015268,2.3969465648854964,-0.1984732824427481,0.021484375,-0.14697265625,-0.595947265625,0.2601
1.2671755725190839,2.198473282442748,-0.32061068702290074,0.022216796875,-0.142333984375,-0.5986328125,0.2618
1.3435114503816794,1.9694656488549618,-0.366412213740458,0.021484375,-0.1416015625,-0.596435546875,0.2635
1.1603053435114503,2.0916030534351147,-0.4732824427480916,0.024169921875,-0.14306640625,-0.59765625,0.2652
1.2213740458015268,2.1374045801526718,-0.3511450381679389,0.0166015625,-0.141845703125,-0.590576171875,0.26689999999999997
1.3129770992366412,2.0,-0.5648854961832062,0.01611328125,-0.146484375,-0.601318359375,0.2686
1.3587786259541985,2.0763358778625953,-0.33587786259541985,0.01904296875,-0.147705078125,-0.603759765625,0.2703
1.3587786259541985,2.0916030534351147,-0.183206106870229,0.0224609375,-0.14453125,-0.5947265625,0.27199999999999996
1.5114503816793894,2.015267175572519,-0.366412213740458,0.020263671875,-0.143310546875,-0.594970703125,0.2737
1.5419847328244274,2.0763358778625953,-0.33587786259541985,0.022216796875,-0.14404296875,-0.60107421875,0.2754
1.6030534351145038,2.045801526717557,-0.1984732824427481,0.019775390625,-0.14697265625,-0.597900390625,0.27709999999999996
1.8015267175572518,2.015267175572519,-0.2748091603053435,0.021240234375,-0.1455078125,-0.602294921875,0.2788
1.618320610687023,2.1068702290076335,-0.366412213740458,0.021240234375,-0.14306640625,-0.6025390625,0.28049999999999997
1.5267175572519085,1.9541984732824427,-0.2900763358778626,0.026611328125,-0.142578125,-0.605712890625,0.2822
1.83206106870229,1.9389312977099236,-0.22900763358778625,0.025390625,-0.1435546875,-0.59912109375,0.2839
1.633587786259542,2.045801526717557,-0.32061068702290074,0.021728515625,-0.146484375,-0.60009765625,0.28559999999999997
1.4809160305343512,1.816793893129771,-0.32061068702290074,0.024169921875,-0.138916015625,-0.598876953125,0.2873
1.5877862595419847,1.9236641221374047,-0.2748091603053435,0.024169921875,-0.141845703125,-0.599609375,0.289
1.6946564885496183,1.9541984732824427,-0.21374045801526717,0.0224609375,-0.1416015625,-0.604736328125,0.29069999999999996
1.5267175572519085,1.786259541984733,-0.366412213740458,0.014892578125,-0.146484375,-0.60205078125,0.2924
1.5572519083969465,2.122137404580153,-0.44274809160305345,0.017822265625,-0.143798828125,-0.608642578125,0.2941
1.465648854961832,1.8931297709923665,-0.4732824427480916,0.022705078125,-0.14697265625,-0.609619140625,0.2958
1.4045801526717556,2.015267175572519,-0.2748091603053435,0.024658203125,-0.142822265625,-0.60107421875,0.2975
1.465648854961832,1.9694656488549618,-0.21374045801526717,0.026611328125,-0.1484375,-0.5966796875,0.29919999999999997
1.450381679389313,1.9236641221374047,-0.42748091603053434,0.02197265625,-0.140869140625,-0.6044921875,0.3009
1.3129770992366412,2.015267175572519,-0.5190839694656488,0.021484375,-0.144775390625,-0.60107421875,0.3026
1.3893129770992367,1.8931297709923665,-0.4580152671755725,0.018798828125,-0.142333984375,-0.597900390625,0.30429999999999996
1.3435114503816794,1.7709923664122138,-0.5954198473282443,0.020751953125,-0.146728515625,-0.592529296875,0.306
1.3435114503816794,1.83206106870229,-0.6564885496183206,0.02001953125,-0.147216796875,-0.59765625,0.3077
1.1755725190839694,1.9236641221374047,-0.7480916030534351,0.024169921875,-0.144287109375,-0.592041015625,0.3094
1.1603053435114503,2.015267175572519,-0.5801526717557252,0.021728515625,-0.144287109375,-0.596923828125,0.3111
1.3282442748091603,1.9083969465648856,-0.7175572519083969,0.019287109375,-0.150146484375,-0.6083984375,0.31279999999999997
1.4961832061068703,1.8778625954198473,-0.8091603053435115,0.018310546875,-0.147705078125,-0.60791015625,0.3145
1.0381679389312977,1.8625954198473282,-0.8854961832061069,0.020751953125,-0.1484375,-0.593017578125,0.3162
1.099236641221374,1.9389312977099236,-0.7480916030534351,0.02294921875,-0.153076171875,-0.614501953125,0.31789999999999996
1.282442748091603,1.8931297709923665,-0.8549618320610687,0.021240234375,-0.14892578125,-0.59912109375,0.3196
0.9618320610687023,1.8473282442748091,-0.8091603053435115,0.01708984375,-0.146728515625,-0.603515625,0.3213
1.1145038167938932,1.8473282442748091,-1.0076335877862594,0.02587890625,-0.142822265625,-0.607666015625,0.323
1.0687022900763359,1.816793893129771,-0.916030534351145,0.019287109375,-0.146728515625,-0.599853515625,0.3247
1.1297709923664123,1.9236641221374047,-0.9312977099236641,0.022216796875,-0.146240234375,-0.60693359375,0.32639999999999997
1.1145038167938932,1.816793893129771,-1.0381679389312977,0.015625,-0.15087890625,-0.60546875,0.3281
1.0381679389312977,1.6793893129770991,-1.1908396946564885,0.023681640625,-0.149169921875,-0.597900390625,0.3298
0.9923664122137404,1.816793893129771,-0.8549618320610687,0.02001953125,-0.151611328125,-0.60546875,0.33149999999999996
0.8244274809160306,1.984732824427481,-0.9312977099236641,0.021484375,-0.155029296875,-0.60107421875,0.3332
0.9923664122137404,1.7099236641221374,-1.1297709923664123,0.01953125,-0.14697265625,-0.599609375,0.3349
0.9007633587786259,1.7709923664122138,-1.083969465648855,0.020751953125,-0.14208984375,-0.600341796875,0.33659999999999995
0.4122137404580153,1.7709923664122138,-1.0534351145038168,0.018798828125,-0.143798828125,-0.60595703125,0.3383
0.7633587786259542,1.786259541984733,-1.083969465648855,0.017333984375,-0.14697265625,-0.60791015625,0.33999999999999997
0.5954198473282443,1.8778625954198473,-1.0076335877862594,0.020751953125,-0.148681640625,-0.601806640625,0.3417
0.6259541984732825,1.8015267175572518,-1.2366412213740459,0.022705078125,-0.147216796875,-0.599853515625,0.3434
0.7175572519083969,1.8015267175572518,-1.2671755725190839,0.023681640625,-0.14453125,-0.60595703125,0.34509999999999996
0.6564885496183206,1.8931297709923665,-1.0687022900763359,0.020751953125,-0.144287109375,-0.607666015625,0.3468
0.5954198473282443,2.122137404580153,-1.0076335877862594,0.02490234375,-0.1455078125,-0.60302734375,0.3485
0.6564885496183206,1.816793893129771,-1.3435114503816794,0.02490234375,-0.148193359375,-0.605224609375,0.35019999999999996
0.6870229007633588,1.9389312977099236,-1.2671755725190839,0.02001953125,-0.14599609375,-0.611083984375,0.3519
0.7633587786259542,1.8778625954198473,-1.2213740458015268,0.0244140625,-0.14697265625,-0.6044921875,0.35359999999999997
0.9618320610687023,2.0610687022900764,-1.2366412213740459,0.01953125,-0.147216796875,-0.609375,0.3553
0.8244274809160306,1.8625954198473282,-1.1755725190839694,0.017822265625,-0.147216796875,-0.599609375,0.357
0.7633587786259542,2.122137404580153,-1.1908396946564885,0.018798828125,-0.1435546875,-0.60009765625,0.35869999999999996
0.7633587786259542,2.122137404580153,-1.2671755725190839,0.020751953125,-0.144287109375,-0.600341796875,0.3604
0.8549618320610687,2.0610687022900764,-1.1755725190839694,0.016845703125,-0.1435546875,-0.604736328125,0.3621
0.7022900763358778,2.1068702290076335,-1.1603053435114503,0.0205078125,-0.14453125,-0.612548828125,0.36379999999999996
0.6412213740458015,2.183206106870229,-1.282442748091603,0.014892578125,-0.148681640625,-0.60205078125,0.3655
0.44274809160305345,2.0916030534351147,-1.3740458015267176,0.01513671875,-0.139892578125,-0.606689453125,0.36719999999999997
0.5038167938931297,2.2595419847328246,-1.3740458015267176,0.024658203125,-0.138916015625,-0.602783203125,0.3689
0.5038167938931297,2.183206106870229,-1.297709923664122,0.020751953125,-0.142822265625,-0.606689453125,0.3706
0.5190839694656488,2.1526717557251906,-1.5114503816793894,0.021728515625,-0.148193359375,-0.6083984375,0.37229999999999996
0.7175572519083969,2.3206106870229006,-1.5725190839694656,0.0185546875,-0.13720703125,-0.598876953125,0.374
0.6259541984732825,2.351145038167939,-1.282442748091603,0.0234375,-0.140869140625,-0.601318359375,0.3757
0.732824427480916,2.427480916030534,-1.5114503816793894,0.020263671875,-0.140625,-0.60009765625,0.37739999999999996
0.549618320610687,2.366412213740458,-1.4198473282442747,0.0224609375,-0.142822265625,-0.598388671875,0.3791
0.6259541984732825,2.427480916030534,-1.251908396946565,0.021728515625,-0.140625,-0.611083984375,0.38079999999999997
0.7633587786259542,2.4122137404580153,-1.3587786259541985,0.01953125,-0.14453125,-0.60888671875,0.38249999999999995
0.5648854961832062,2.3969465648854964,-1.3893129770992367,0.02490234375,-0.144775390625,-0.60302734375,0.3842
0.8549618320610687,2.381679389312977,-1.3435114503816794,0.021240234375,-0.13720703125,-0.596923828125,0.38589999999999997
0.8702290076335878,2.4885496183206106,-1.3893129770992367,0.02490234375,-0.134765625,-0.6064453125,0.3876
0.8244274809160306,2.33587786259542,-1.4045801526717556,0.0224609375,-0.14111328125,-0.61181640625,0.3893
1.0381679389312977,2.4427480916030535,-1.3740458015267176,0.027587890625,-0.14501953125,-0.598876953125,0.39099999999999996
1.0687022900763359,2.4580152671755724,-1.4961832061068703,0.022216796875,-0.14111328125,-0.606201171875,0.3927
1.1908396946564885,2.595419847328244,-1.3740458015267176,0.0244140625,-0.14013671875,-0.599365234375,0.3944
1.1908396946564885,2.595419847328244,-1.251908396946565,0.020751953125,-0.145751953125,-0.5947265625,0.39609999999999995
1.2061068702290076,2.5343511450381677,-1.1297709923664123,0.021240234375,-0.138671875,-0.605224609375,0.3978
1.3435114503816794,2.4732824427480917,-1.3587786259541985,0.02197265625,-0.140869140625,-0.603759765625,0.39949999999999997
1.3893129770992367,2.4885496183206106,-1.1297709923664123,0.023193359375,-0.14111328125,-0.601806640625,0.4012
1.3282442748091603,2.519083969465649,-1.1603053435114503,0.0224609375,-0.146240234375,-0.59375,0.4029
1.3587786259541985,2.6259541984732824,-1.0381679389312977,0.01904296875,-0.14208984375,-0.599609375,0.40459999999999996
1.3587786259541985,2.5343511450381677,-1.083969465648855,0.018310546875,-0.145263671875,-0.609130859375,0.4063
1.3587786259541985,2.6412213740458017,-0.9465648854961832,0.02197265625,-0.142822265625,-0.590576171875,0.408
1.3435114503816794,2.7022900763358777,-1.0229007633587786,0.02587890625,-0.1435546875,-0.60205078125,0.40969999999999995
1.2213740458015268,2.7022900763358777,-1.0076335877862594,0.029052734375,-0.146484375,-0.598388671875,0.4114
1.3435114503816794,2.7480916030534353,-0.8091603053435115,0.021240234375,-0.147705078125,-0.600830078125,0.41309999999999997
1.2671755725190839,2.732824427480916,-0.732824427480916,0.02880859375,-0.14697265625,-0.60009765625,0.4148
1.282442748091603,2.931297709923664,-0.6870229007633588,0.025390625,-0.147216796875,-0.603271484375,0.4165
1.2366412213740459,2.854961832061069,-0.5648854961832062,0.0224609375,-0.142578125,-0.596435546875,0.41819999999999996
