Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.331703,0.412339,0.635462,-0.302832,0.366871,0.613672,-0.339910,0.361666,0.660795
2.630000,-0.332971,0.412380,0.636682,-0.303609,0.366934,0.615142,-0.341375,0.361721,0.661826
2.640000,-0.334252,0.412506,0.637823,-0.304594,0.367082,0.616822,-0.342837,0.361901,0.662953
2.650000,-0.335507,0.412615,0.639027,-0.305506,0.367197,0.618433,-0.344676,0.360827,0.663045
2.660000,-0.336890,0.412615,0.640160,-0.306510,0.367260,0.620072,-0.346332,0.360877,0.664120
2.670000,-0.338254,0.412718,0.641362,-0.307477,0.367364,0.621670,-0.343770,0.366197,0.666827
2.680000,-0.339654,0.412711,0.642556,-0.308588,0.367367,0.623344,-0.345451,0.366244,0.667939
2.690000,-0.341077,0.412748,0.643785,-0.309637,0.367455,0.625059,-0.347054,0.366372,0.669141
2.700000,-0.342578,0.412704,0.644984,-0.310773,0.367479,0.626706,-0.348501,0.366588,0.670282
2.710000,-0.344074,0.412671,0.646193,-0.311905,0.367444,0.628385,-0.349822,0.367106,0.671504
2.720000,-0.345556,0.412666,0.647395,-0.313102,0.367406,0.630016,-0.351679,0.366840,0.672509
2.730000,-0.347032,0.412544,0.648587,-0.314254,0.367380,0.631691,-0.353375,0.366857,0.673581
2.740000,-0.348500,0.412455,0.649767,-0.315433,0.367359,0.633248,-0.354986,0.366928,0.674661
2.750000,-0.350064,0.412320,0.650869,-0.316612,0.367379,0.634864,-0.356379,0.367061,0.675738
2.760000,-0.351570,0.412234,0.651996,-0.317854,0.367328,0.636464,-0.363578,0.360343,0.674136
2.770000,-0.353094,0.412171,0.653073,-0.319046,0.367308,0.637945,-0.365341,0.360165,0.675005
2.780000,-0.354625,0.412023,0.654147,-0.320429,0.366889,0.639525,-0.367100,0.360010,0.675737
2.790000,-0.356080,0.411969,0.655099,-0.321521,0.367194,0.640877,-0.368791,0.359963,0.676605
2.800000,-0.357617,0.411852,0.656055,-0.322847,0.366788,0.642318,-0.370457,0.359894,0.677337
2.810000,-0.359124,0.411805,0.656910,-0.324100,0.366873,0.643694,-0.372110,0.359891,0.678172
2.820000,-0.360588,0.411663,0.657783,-0.325318,0.366882,0.644977,-0.373798,0.359823,0.678844
2.830000,-0.362110,0.411545,0.658654,-0.326503,0.366899,0.646246,-0.375471,0.359661,0.679524
2.840000,-0.363635,0.411484,0.659432,-0.327768,0.366871,0.647479,-0.377051,0.359626,0.680116
2.850000,-0.365058,0.411388,0.660210,-0.328993,0.366886,0.648650,-0.378654,0.359641,0.680832
2.860000,-0.366499,0.411316,0.660936,-0.330208,0.366958,0.649757,-0.380245,0.359461,0.681356
2.870000,-0.367930,0.411251,0.661622,-0.331412,0.366938,0.650829,-0.381718,0.359472,0.682013
2.880000,-0.369343,0.411174,0.662307,-0.332591,0.367032,0.651864,-0.383188,0.359343,0.682522
2.890000,-0.370783,0.411042,0.662952,-0.333796,0.367024,0.652867,-0.384667,0.359289,0.683084
2.900000,-0.372176,0.411010,0.663616,-0.334939,0.367048,0.653798,-0.386100,0.359118,0.683670
2.910000,-0.373578,0.410784,0.664268,-0.336063,0.367155,0.654805,-0.387519,0.358930,0.684041
2.920000,-0.374894,0.410720,0.664907,-0.337235,0.367112,0.655654,-0.388866,0.358321,0.683010
2.930000,-0.376263,0.410560,0.665515,-0.338385,0.367054,0.656545,-0.390171,0.357989,0.683373
2.940000,-0.377569,0.410379,0.666179,-0.339537,0.366957,0.657372,-0.391492,0.357789,0.683829
2.950000,-0.378837,0.410210,0.666795,-0.340623,0.366976,0.658184,-0.392773,0.357577,0.684213
2.960000,-0.380193,0.410011,0.667362,-0.341709,0.367003,0.658958,-0.394022,0.357360,0.684669
2.970000,-0.381440,0.409846,0.667931,-0.342810,0.366872,0.659671,-0.395239,0.357120,0.685067
2.980000,-0.382669,0.409641,0.668465,-0.343869,0.366787,0.660399,-0.396408,0.356800,0.685350
2.990000,-0.383791,0.409456,0.669040,-0.344904,0.366721,0.661112,-0.397563,0.356888,0.685981
3.000000,-0.385064,0.409222,0.669538,-0.345884,0.366724,0.661793,-0.398715,0.356484,0.686170
3.010000,-0.386144,0.409133,0.670035,-0.346960,0.366630,0.662421,-0.399853,0.356281,0.686607
3.020000,-0.387445,0.408909,0.670534,-0.348006,0.366551,0.663090,-0.401016,0.356158,0.686997
3.030000,-0.388559,0.408744,0.671013,-0.349093,0.366475,0.663766,-0.402194,0.355683,0.687180
3.040000,-0.389909,0.408479,0.671516,-0.350135,0.366461,0.664404,-0.403388,0.355721,0.687770
3.050000,-0.391053,0.408409,0.671976,-0.351214,0.366385,0.665093,-0.404538,0.355343,0.687965
3.060000,-0.392263,0.408202,0.672474,-0.352295,0.366256,0.665713,-0.405711,0.355108,0.688248
3.070000,-0.393429,0.408007,0.672988,-0.353325,0.366201,0.666322,-0.406853,0.354960,0.688670
3.080000,-0.394607,0.407761,0.673456,-0.354364,0.366101,0.666944,-0.407972,0.354615,0.688922
3.090000,-0.395740,0.407603,0.673976,-0.355384,0.366010,0.667612,-0.409074,0.354557,0.689403
3.100000,-0.396848,0.407341,0.674458,-0.356360,0.365902,0.668200,-0.410149,0.354117,0.689571
3.110000,-0.397940,0.407079,0.674971,-0.357239,0.365800,0.668734,-0.411098,0.353815,0.689881
3.120000,-0.398974,0.406802,0.675431,-0.358158,0.365670,0.669295,-0.412045,0.353733,0.690355
3.130000,-0.399917,0.406562,0.675946,-0.359011,0.365534,0.669816,-0.412933,0.353386,0.690655
3.140000,-0.400848,0.406341,0.676417,-0.359802,0.365419,0.670317,-0.413721,0.352824,0.690964
3.150000,-0.401728,0.406040,0.676869,-0.360544,0.365299,0.670776,-0.414527,0.352439,0.691226
3.160000,-0.402528,0.405851,0.677361,-0.361237,0.365208,0.671245,-0.415221,0.352368,0.691756
3.170000,-0.403274,0.405614,0.677822,-0.361889,0.365071,0.671723,-0.415816,0.352075,0.692072
3.180000,-0.404009,0.405258,0.678310,-0.362482,0.364923,0.672132,-0.416362,0.351704,0.692304
3.190000,-0.404530,0.405066,0.678736,-0.362959,0.364821,0.672491,-0.416892,0.351375,0.692631
3.200000,-0.405113,0.404824,0.679188,-0.363447,0.364683,0.672815,-0.417304,0.351381,0.693131
3.210000,-0.405595,0.404622,0.679604,-0.363859,0.364570,0.673106,-0.417654,0.351095,0.693395
3.220000,-0.406069,0.404379,0.679989,-0.364198,0.364454,0.673379,-0.417982,0.350759,0.693769
3.230000,-0.406505,0.404153,0.680364,-0.364604,0.364308,0.673681,-0.418268,0.350488,0.694033
3.240000,-0.406845,0.404073,0.680726,-0.364930,0.364241,0.673975,-0.418587,0.350209,0.694268
3.250000,-0.407247,0.403886,0.681084,-0.365224,0.364239,0.674252,-0.418883,0.349902,0.694425
3.260000,-0.407645,0.403689,0.681400,-0.365490,0.364190,0.674518,-0.419132,0.349692,0.694615
3.270000,-0.407985,0.403537,0.681689,-0.365774,0.364115,0.674772,-0.419369,0.349633,0.694964
3.280000,-0.408318,0.403386,0.681956,-0.366040,0.364081,0.674984,-0.419624,0.349503,0.695196
3.290000,-0.408674,0.403265,0.682194,-0.366307,0.364043,0.675179,-0.419891,0.349535,0.695501
3.300000,-0.408916,0.403226,0.682400,-0.366542,0.364026,0.675361,-0.420119,0.349392,0.695638
3.310000,-0.409108,0.403209,0.682571,-0.366748,0.364003,0.675524,-0.420299,0.349282,0.695747
3.320000,-0.409323,0.403170,0.682751,-0.366959,0.363950,0.675659,-0.420449,0.349221,0.695879
3.330000,-0.409510,0.403135,0.682884,-0.367142,0.363945,0.675770,-0.420605,0.349118,0.695929
3.340000,-0.409678,0.403119,0.683013,-0.367270,0.363939,0.675852,-0.420734,0.349194,0.696141
3.350000,-0.409816,0.403099,0.683108,-0.367382,0.363947,0.675934,-0.420817,0.349195,0.696237
3.360000,-0.409876,0.403130,0.683194,-0.367447,0.363965,0.675981,-0.420885,0.349147,0.696272
3.370000,-0.409914,0.403131,0.683229,-0.367477,0.363990,0.676024,-0.420894,0.349205,0.696358
3.380000,-0.409935,0.403153,0.683253,-0.367492,0.364041,0.676017,-0.420877,0.349224,0.696395
3.390000,-0.409939,0.403168,0.683259,-0.367488,0.364068,0.676014,-0.420865,0.349214,0.696407
3.400000,-0.409946,0.403180,0.683261,-0.367479,0.364095,0.675989,-0.420840,0.349236,0.696408
3.410000,-0.409950,0.403191,0.683240,-0.367471,0.364146,0.675964,-0.420798,0.349260,0.696413
3.420000,-0.409922,0.403230,0.683211,-0.367421,0.364202,0.675913,-0.420749,0.349285,0.696378
3.430000,-0.409849,0.403292,0.683166,-0.367346,0.364266,0.675842,-0.420645,0.349361,0.696386
3.440000,-0.409720,0.403370,0.683090,-0.367215,0.364344,0.675744,-0.420524,0.349432,0.696343
3.450000,-0.409574,0.403438,0.682983,-0.367060,0.364441,0.675627,-0.420343,0.349495,0.696206
3.460000,-0.409378,0.403555,0.682869,-0.366863,0.364566,0.675482,-0.420142,0.349609,0.696130
3.470000,-0.409435,0.403471,0.682869,-0.366614,0.364704,0.675274,-0.419905,0.349794,0.696078
3.480000,-0.408830,0.403820,0.682504,-0.366373,0.364810,0.675047,-0.419561,0.350004,0.696021
3.490000,-0.408478,0.404009,0.682302,-0.364007,0.367057,0.674552,-0.419172,0.350244,0.695930
3.500000,-0.408036,0.404209,0.682067,-0.365615,0.365166,0.674493,-0.418716,0.350235,0.695617
3.510000,-0.407543,0.404413,0.681816,-0.365200,0.365319,0.674148,-0.418204,0.350498,0.695492
3.520000,-0.406952,0.404662,0.681507,-0.364698,0.365451,0.673724,-0.417614,0.350764,0.695295
3.530000,-0.406319,0.404897,0.681174,-0.364147,0.365603,0.673261,-0.417002,0.351083,0.695211
3.540000,-0.405586,0.405173,0.680854,-0.363544,0.365805,0.672813,-0.416269,0.351377,0.695005
3.550000,-0.404860,0.405444,0.680487,-0.362862,0.366069,0.672364,-0.415545,0.351374,0.694620
3.560000,-0.404080,0.405695,0.680106,-0.362121,0.366271,0.671885,-0.414757,0.351762,0.694410
3.570000,-0.403223,0.405977,0.679706,-0.361425,0.366392,0.671313,-0.413948,0.352129,0.694227
3.580000,-0.402388,0.406233,0.679299,-0.360622,0.366623,0.670791,-0.413060,0.352524,0.693955
3.590000,-0.401434,0.406571,0.678859,-0.359815,0.366810,0.670163,-0.412089,0.352651,0.693512
3.600000,-0.400332,0.406926,0.678400,-0.358885,0.367021,0.669474,-0.411054,0.353197,0.693391
3.610000,-0.399214,0.407178,0.677889,-0.357863,0.367225,0.668772,-0.409847,0.353511,0.693041
3.620000,-0.397825,0.407533,0.677391,-0.356695,0.367452,0.668000,-0.408523,0.353831,0.692734
3.630000,-0.396330,0.407889,0.676864,-0.355420,0.367649,0.667181,-0.407055,0.354340,0.692528
3.640000,-0.394729,0.408173,0.676296,-0.354122,0.367649,0.666209,-0.405475,0.354532,0.692084
3.650000,-0.392974,0.408503,0.675697,-0.352641,0.367840,0.665285,-0.403720,0.354957,0.691761
3.660000,-0.391059,0.408862,0.675066,-0.351006,0.368028,0.664170,-0.401876,0.355277,0.691323
3.670000,-0.389078,0.409156,0.674345,-0.349465,0.368033,0.662993,-0.399908,0.355472,0.690860
3.680000,-0.387018,0.409534,0.673560,-0.347778,0.368104,0.661741,-0.397859,0.356065,0.690523
3.690000,-0.384949,0.409802,0.672764,-0.345950,0.368322,0.660414,-0.395695,0.356305,0.689899
3.700000,-0.382890,0.410095,0.671872,-0.344228,0.368408,0.658960,-0.393413,0.357205,0.690826
3.710000,-0.380705,0.410361,0.670952,-0.342484,0.368476,0.657459,-0.391127,0.357562,0.690229
3.720000,-0.378481,0.410695,0.669922,-0.340591,0.368694,0.655928,-0.388753,0.357860,0.689377
3.730000,-0.376272,0.410958,0.668916,-0.338785,0.368838,0.654297,-0.386425,0.358218,0.688610
3.740000,-0.373995,0.411320,0.667813,-0.336988,0.368884,0.652616,-0.383976,0.358452,0.687787
3.750000,-0.371816,0.411549,0.666686,-0.335163,0.368990,0.650927,-0.381589,0.358705,0.686855
3.760000,-0.369554,0.411713,0.665548,-0.333335,0.369076,0.649244,-0.379144,0.358898,0.685977
3.770000,-0.367306,0.411923,0.664331,-0.331595,0.369007,0.647474,-0.376732,0.359123,0.685030
3.780000,-0.365074,0.412071,0.663126,-0.329662,0.369362,0.645616,-0.374307,0.359223,0.683987
3.790000,-0.362808,0.412255,0.661896,-0.328075,0.368882,0.643996,-0.366352,0.366108,0.685491
3.800000,-0.360637,0.412324,0.660708,-0.326227,0.369238,0.642146,-0.363825,0.366436,0.684664
3.810000,-0.358445,0.412472,0.659470,-0.324536,0.369135,0.640412,-0.361789,0.366045,0.683360
3.820000,-0.356245,0.412560,0.658223,-0.322832,0.369003,0.638635,-0.359827,0.365880,0.682206
3.830000,-0.354076,0.412662,0.656926,-0.321133,0.368986,0.636850,-0.357307,0.366193,0.681188
3.840000,-0.351920,0.412671,0.655589,-0.319445,0.368930,0.635107,-0.355415,0.365794,0.679910
3.850000,-0.349737,0.412686,0.654251,-0.317749,0.368832,0.633296,-0.353253,0.365648,0.678642
3.860000,-0.347550,0.412738,0.652897,-0.316132,0.368659,0.631476,-0.351370,0.365204,0.677303
3.870000,-0.345456,0.412661,0.651463,-0.314619,0.368467,0.629611,-0.349008,0.365273,0.676152
3.880000,-0.343325,0.412679,0.650053,-0.312906,0.368415,0.627730,-0.350659,0.360398,0.673388
3.890000,-0.341237,0.412642,0.648610,-0.311380,0.368210,0.625848,-0.348022,0.361402,0.673011
3.900000,-0.339159,0.412582,0.647106,-0.309852,0.368084,0.623960,-0.345775,0.361340,0.671601
3.910000,-0.337198,0.412474,0.645544,-0.309078,0.367357,0.621784,-0.343535,0.361314,0.670234
3.920000,-0.335134,0.412521,0.643926,-0.307653,0.367186,0.619782,-0.341320,0.361306,0.668836
3.930000,-0.333193,0.412412,0.642339,-0.306350,0.366955,0.617765,-0.339166,0.361204,0.667330
3.940000,-0.331278,0.412372,0.640704,-0.305215,0.366590,0.615702,-0.333677,0.365065,0.666565
3.950000,-0.329491,0.412310,0.639034,-0.303318,0.367049,0.613689,-0.331797,0.364802,0.665044
3.960000,-0.327752,0.412329,0.637409,-0.302171,0.366918,0.611715,-0.329983,0.364582,0.663432
3.970000,-0.326023,0.412371,0.635680,-0.300997,0.366901,0.609646,-0.328109,0.364601,0.661835
3.980000,-0.324427,0.412364,0.633897,-0.299937,0.366787,0.607605,-0.326379,0.364430,0.660170
3.990000,-0.322878,0.412337,0.632101,-0.298957,0.366696,0.605500,-0.324720,0.364147,0.658472
4.000000,-0.321390,0.412350,0.630322,-0.298025,0.366495,0.603434,-0.323009,0.364129,0.656830
4.010000,-0.319887,0.412489,0.628497,-0.297175,0.366478,0.601328,-0.322892,0.362350,0.655275
4.020000,-0.318538,0.412492,0.626694,-0.296398,0.366371,0.599277,-0.321260,0.362345,0.653538
4.030000,-0.317370,0.412551,0.624852,-0.295591,0.366401,0.597144,-0.319654,0.362396,0.651897
4.040000,-0.316285,0.412597,0.623071,-0.294930,0.366389,0.595177,-0.318070,0.362649,0.650247
4.050000,-0.315103,0.412790,0.621313,-0.294337,0.366429,0.593184,-0.316748,0.362626,0.648542
4.060000,-0.314150,0.412879,0.619515,-0.293792,0.366446,0.591234,-0.315321,0.362840,0.646861
4.070000,-0.313298,0.412944,0.617783,-0.293314,0.366511,0.589307,-0.313870,0.363438,0.645136
4.080000,-0.312397,0.413193,0.616078,-0.292435,0.366950,0.587521,-0.312624,0.363628,0.643531
4.090000,-0.311682,0.413346,0.614477,-0.292059,0.367253,0.585586,-0.311749,0.363474,0.642222
4.100000,-0.311093,0.413468,0.612900,-0.291887,0.366975,0.584174,-0.310601,0.363993,0.640563
4.110000,-0.310522,0.413624,0.611457,-0.291570,0.367141,0.582534,-0.309639,0.364262,0.639186
4.120000,-0.310032,0.413676,0.609941,-0.291338,0.367169,0.581031,-0.308861,0.364451,0.637817
4.130000,-0.309551,0.413928,0.608546,-0.291154,0.367271,0.579567,-0.308106,0.364648,0.636530
4.140000,-0.309090,0.414022,0.607184,-0.290991,0.367352,0.578122,-0.307368,0.364903,0.635210
4.150000,-0.308685,0.414191,0.605868,-0.290855,0.367367,0.576785,-0.306783,0.365031,0.633995
4.160000,-0.308387,0.414278,0.604564,-0.290739,0.367426,0.575440,-0.306153,0.365269,0.632803
4.170000,-0.308006,0.414383,0.603302,-0.290611,0.367467,0.574155,-0.305689,0.365380,0.631635
4.180000,-0.307703,0.414463,0.602018,-0.290563,0.367388,0.572896,-0.305108,0.365619,0.630523
4.190000,-0.307458,0.414456,0.600758,-0.290520,0.367390,0.571655,-0.304641,0.365662,0.629359
4.200000,-0.307110,0.414503,0.599557,-0.290482,0.367319,0.570433,-0.304124,0.365850,0.628247
4.210000,-0.306868,0.414487,0.598265,-0.290475,0.367197,0.569215,-0.303737,0.365833,0.627099
4.220000,-0.306537,0.414542,0.597192,-0.290408,0.367120,0.568029,-0.303293,0.365835,0.626024
4.230000,-0.306384,0.414346,0.595960,-0.290435,0.367054,0.566811,-0.302857,0.365937,0.624924
4.240000,-0.305984,0.414480,0.594884,-0.290483,0.366900,0.565676,-0.302458,0.365891,0.623810
4.250000,-0.305853,0.414337,0.593666,-0.290529,0.366794,0.564499,-0.302059,0.365921,0.622734
4.260000,-0.305561,0.414365,0.592616,-0.290569,0.366713,0.563297,-0.301680,0.365887,0.621625
4.270000,-0.305345,0.414202,0.591377,-0.290623,0.366609,0.562133,-0.301190,0.365916,0.620541
4.280000,-0.305147,0.414166,0.590340,-0.290740,0.366489,0.560954,-0.300838,0.365906,0.619421
4.290000,-0.304916,0.414190,0.589192,-0.290807,0.366417,0.559735,-0.300473,0.365821,0.618327
4.300000,-0.304968,0.413628,0.587838,-0.290901,0.366340,0.558586,-0.300103,0.365828,0.617237
4.310000,-0.304757,0.413666,0.586814,-0.290993,0.366230,0.557437,-0.299697,0.365807,0.616157
4.320000,-0.304638,0.413681,0.585753,-0.291097,0.366106,0.556279,-0.299370,0.365719,0.615085
4.330000,-0.304523,0.413641,0.584799,-0.291189,0.366076,0.555164,-0.298977,0.365777,0.614062
4.340000,-0.304308,0.413644,0.583732,-0.291332,0.366000,0.554028,-0.298615,0.365722,0.612970
4.350000,-0.304237,0.413590,0.582740,-0.291440,0.365931,0.552908,-0.298280,0.365747,0.611950
4.360000,-0.304070,0.413633,0.581722,-0.291384,0.366394,0.552071,-0.297905,0.365744,0.610929
4.370000,-0.303992,0.413601,0.580733,-0.291665,0.365877,0.550775,-0.297576,0.365735,0.609933
4.380000,-0.303865,0.413558,0.579801,-0.291585,0.366274,0.550005,-0.297251,0.365757,0.609025
4.390000,-0.303497,0.413718,0.578832,-0.291723,0.366227,0.549041,-0.296975,0.365736,0.608015
4.400000,-0.303425,0.413705,0.577931,-0.291830,0.366280,0.548076,-0.296670,0.365692,0.607151
4.410000,-0.303349,0.413604,0.577143,-0.291929,0.366200,0.547259,-0.296353,0.365678,0.606358
4.420000,-0.303271,0.413557,0.576410,-0.292037,0.366085,0.546337,-0.296073,0.365625,0.605447
4.430000,-0.303161,0.413469,0.575707,-0.292064,0.366016,0.545601,-0.295842,0.365546,0.604718
4.440000,-0.303071,0.413324,0.574930,-0.292147,0.366032,0.544824,-0.295573,0.365507,0.604024
4.450000,-0.302945,0.413313,0.574286,-0.292226,0.365938,0.544088,-0.295267,0.365477,0.603295
4.460000,-0.302813,0.413262,0.573653,-0.292298,0.365832,0.543391,-0.295081,0.365335,0.602563
4.470000,-0.302737,0.413124,0.573039,-0.292390,0.365719,0.542762,-0.294858,0.365258,0.601978
4.480000,-0.302622,0.412990,0.572469,-0.292443,0.365615,0.542170,-0.294608,0.365200,0.601412
4.490000,-0.302478,0.412886,0.571935,-0.292491,0.365517,0.541608,-0.294424,0.365055,0.600831
4.500000,-0.302329,0.412826,0.571443,-0.292573,0.365324,0.541042,-0.294214,0.364917,0.600259
4.510000,-0.302203,0.412707,0.570998,-0.292553,0.365323,0.540564,-0.294013,0.364852,0.599782
4.520000,-0.302084,0.412616,0.570565,-0.292547,0.365218,0.540125,-0.293792,0.364824,0.599379
4.530000,-0.301964,0.412521,0.570130,-0.292415,0.365480,0.539468,-0.293611,0.364761,0.599013
4.540000,-0.301855,0.412425,0.569749,-0.292556,0.365024,0.539345,-0.293435,0.364724,0.598630
4.550000,-0.301763,0.412356,0.569370,-0.292507,0.364936,0.538984,-0.293263,0.364647,0.598214
4.560000,-0.301635,0.412323,0.569031,-0.292483,0.364819,0.538610,-0.293140,0.364523,0.597862
4.570000,-0.301487,0.412242,0.568731,-0.292483,0.364712,0.538308,-0.293008,0.364458,0.597566
4.580000,-0.301362,0.412198,0.568432,-0.292461,0.364584,0.538033,-0.292841,0.364417,0.597297
4.590000,-0.301224,0.412104,0.568146,-0.292396,0.364510,0.537796,-0.292725,0.364366,0.597077
4.600000,-0.301126,0.412005,0.567894,-0.292345,0.364430,0.537589,-0.292577,0.364382,0.596877
4.610000,-0.301010,0.411940,0.567684,-0.292292,0.364343,0.537421,-0.292449,0.364337,0.596693
4.620000,-0.300874,0.411865,0.567499,-0.292576,0.363972,0.537438,-0.292349,0.364295,0.596545
4.630000,-0.300754,0.411814,0.567352,-0.292501,0.363901,0.537332,-0.292237,0.364260,0.596417
4.640000,-0.300611,0.411775,0.567238,-0.292435,0.363804,0.537223,-0.292106,0.364234,0.596275
4.650000,-0.300502,0.411732,0.567128,-0.291988,0.364018,0.536957,-0.292024,0.364180,0.596173
4.660000,-0.300397,0.411656,0.567030,-0.291924,0.363911,0.536875,-0.291926,0.364114,0.596071
4.670000,-0.300293,0.411599,0.566943,-0.291853,0.363823,0.536781,-0.291861,0.364054,0.595993
4.680000,-0.300201,0.411536,0.566855,-0.291772,0.363751,0.536719,-0.291791,0.363988,0.595914
4.690000,-0.300084,0.411468,0.566777,-0.291731,0.363634,0.536633,-0.291704,0.363920,0.595855
4.700000,-0.299989,0.411398,0.566701,-0.291682,0.363548,0.536556,-0.291635,0.363846,0.595770
4.710000,-0.299893,0.411334,0.566610,-0.291580,0.363476,0.536484,-0.291547,0.363748,0.595702
4.720000,-0.299793,0.411256,0.566540,-0.291533,0.363372,0.536393,-0.291485,0.363660,0.595635
4.730000,-0.299679,0.411193,0.566467,-0.291494,0.363280,0.536302,-0.291379,0.363595,0.595554
4.740000,-0.299587,0.411110,0.566396,-0.291440,0.363215,0.536237,-0.291341,0.363498,0.595469
4.750000,-0.299483,0.411026,0.566313,-0.291396,0.363159,0.536174,-0.291290,0.363386,0.595411
4.760000,-0.299404,0.410956,0.566247,-0.291720,0.362787,0.536272,-0.291246,0.363298,0.595356
4.770000,-0.299323,0.410900,0.566189,-0.291692,0.362705,0.536212,-0.291214,0.363225,0.595303
4.780000,-0.299249,0.410856,0.566142,-0.291643,0.362666,0.536143,-0.291171,0.363162,0.595255
4.790000,-0.299192,0.410810,0.566092,-0.291616,0.362601,0.536088,-0.291126,0.363105,0.595205
4.800000,-0.299134,0.410761,0.566050,-0.291596,0.362557,0.536058,-0.291103,0.363040,0.595165
4.810000,-0.299085,0.410716,0.566027,-0.291564,0.362511,0.536033,-0.291076,0.363002,0.595127
4.820000,-0.299046,0.410687,0.566003,-0.291542,0.362480,0.536002,-0.291055,0.362967,0.595105
4.830000,-0.299009,0.410663,0.565968,-0.291524,0.362451,0.535975,-0.291044,0.362927,0.595084
4.840000,-0.298989,0.410646,0.565943,-0.291482,0.362453,0.535943,-0.291035,0.362916,0.595057
4.850000,-0.298966,0.410639,0.565924,-0.291477,0.362437,0.535921,-0.291045,0.362897,0.595033
4.860000,-0.298962,0.410641,0.565895,-0.291462,0.362432,0.535907,-0.291047,0.362910,0.595031
4.870000,-0.298959,0.410629,0.565884,-0.291459,0.362426,0.535889,-0.291047,0.362898,0.595012
4.880000,-0.298975,0.410631,0.565869,-0.291451,0.362424,0.535895,-0.291056,0.362915,0.595016
4.890000,-0.298984,0.410639,0.565858,-0.291449,0.362415,0.535905,-0.291078,0.362938,0.595015
4.900000,-0.299008,0.410660,0.565853,-0.291434,0.362470,0.535918,-0.291095,0.362961,0.595021
4.910000,-0.299039,0.410693,0.565828,-0.291456,0.362465,0.535916,-0.291116,0.363021,0.595035
4.920000,-0.299076,0.410739,0.565855,-0.291053,0.362855,0.535765,-0.291142,0.363063,0.595051
4.930000,-0.299107,0.410781,0.565852,-0.291451,0.362563,0.535968,-0.291178,0.363107,0.595068
4.940000,-0.299155,0.410833,0.565852,-0.291065,0.362920,0.535804,-0.291202,0.363182,0.595102
4.950000,-0.299195,0.410882,0.565872,-0.291092,0.362976,0.535848,-0.291231,0.363237,0.595117
4.960000,-0.299233,0.410931,0.565897,-0.291487,0.362722,0.536048,-0.291268,0.363310,0.595151
4.970000,-0.299296,0.410974,0.565924,-0.291504,0.362764,0.536077,-0.291319,0.363361,0.595192
4.980000,-0.299354,0.411011,0.565965,-0.291545,0.362787,0.536139,-0.291379,0.363406,0.595220
4.990000,-0.299414,0.411037,0.565996,-0.291565,0.362813,0.536171,-0.291418,0.363456,0.595266
5.000000,-0.299476,0.411059,0.566040,-0.291626,0.362819,0.536239,-0.291464,0.363498,0.595311
5.010000,-0.299536,0.411079,0.566078,-0.291670,0.362847,0.536284,-0.291526,0.363514,0.595361
5.020000,-0.299612,0.411082,0.566148,-0.291378,0.363135,0.536177,-0.291626,0.363533,0.595415
5.030000,-0.299672,0.411097,0.566212,-0.291426,0.363144,0.536232,-0.291691,0.363588,0.595472
5.040000,-0.299768,0.411117,0.566290,-0.291491,0.363150,0.536295,-0.291761,0.363600,0.595529
5.050000,-0.299846,0.411149,0.566373,-0.291564,0.363166,0.536368,-0.291792,0.363660,0.595621
5.060000,-0.299907,0.411181,0.566454,-0.291587,0.363220,0.536446,-0.291864,0.363669,0.595685
5.070000,-0.299977,0.411202,0.566524,-0.291665,0.363232,0.536548,-0.291922,0.363685,0.595744
5.080000,-0.300059,0.411240,0.566617,-0.291712,0.363287,0.536608,-0.291988,0.363739,0.595825
5.090000,-0.300123,0.411269,0.566695,-0.291769,0.363333,0.536670,-0.292044,0.363755,0.595883
5.100000,-0.300208,0.411299,0.566781,-0.291833,0.363357,0.536738,-0.292107,0.363776,0.595943
5.110000,-0.300265,0.411323,0.566852,-0.292250,0.363158,0.536977,-0.292154,0.363796,0.596024
5.120000,-0.300340,0.411340,0.566925,-0.291935,0.363491,0.536884,-0.292218,0.363818,0.596093
5.130000,-0.300403,0.411373,0.567000,-0.292384,0.363237,0.537130,-0.292334,0.363750,0.596173
5.140000,-0.300478,0.411387,0.567094,-0.292427,0.363274,0.537189,-0.292377,0.363777,0.596240
5.150000,-0.300544,0.411396,0.567166,-0.292478,0.363302,0.537250,-0.292430,0.363784,0.596312
5.160000,-0.300614,0.411404,0.567246,-0.292522,0.363344,0.537319,-0.292505,0.363764,0.596385
5.170000,-0.300677,0.411393,0.567336,-0.292556,0.363373,0.537378,-0.292550,0.363777,0.596464
5.180000,-0.300734,0.411412,0.567415,-0.292589,0.363390,0.537434,-0.292602,0.363765,0.596530
5.190000,-0.300781,0.411392,0.567494,-0.292638,0.363376,0.537508,-0.292655,0.363748,0.596597
5.200000,-0.300820,0.411386,0.567567,-0.292659,0.363393,0.537570,-0.292727,0.363683,0.596672
5.210000,-0.300847,0.411381,0.567659,-0.292687,0.363375,0.537632,-0.292771,0.363669,0.596751
5.220000,-0.300868,0.411363,0.567767,-0.292367,0.363662,0.537551,-0.292816,0.363647,0.596816
5.230000,-0.300901,0.411294,0.567875,-0.292372,0.363665,0.537612,-0.292852,0.363624,0.596877
5.240000,-0.300910,0.411283,0.567954,-0.292385,0.363662,0.537666,-0.292882,0.363596,0.596951
