Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,0.671927,0.093628,0.419365,0.657119,0.106346,0.364438,0.708354,0.080480,0.379876
0.220000,0.671843,0.093739,0.419298,0.657018,0.106485,0.364379,0.708245,0.080688,0.379793
0.230000,0.671715,0.093866,0.419200,0.656896,0.106646,0.364291,0.708143,0.080878,0.379690
0.240000,0.671586,0.094022,0.419119,0.656810,0.106776,0.364226,0.708070,0.080999,0.379588
0.250000,0.671487,0.094162,0.419036,0.656701,0.106914,0.364168,0.707957,0.081184,0.379495
0.260000,0.671376,0.094328,0.418935,0.656530,0.107115,0.364076,0.707864,0.081331,0.379380
0.270000,0.671241,0.094495,0.418867,0.656431,0.107262,0.364022,0.707725,0.081573,0.379333
0.280000,0.671147,0.094618,0.418789,0.656284,0.107425,0.363930,0.707622,0.081799,0.379257
0.290000,0.671012,0.094817,0.418714,0.656144,0.107628,0.363849,0.707466,0.081952,0.379132
0.300000,0.670889,0.094932,0.418636,0.656016,0.107819,0.363804,0.707338,0.082156,0.379067
0.310000,0.670783,0.095072,0.418578,0.655893,0.107986,0.363726,0.707224,0.082356,0.379016
0.320000,0.670646,0.095193,0.418534,0.655757,0.108169,0.363686,0.707114,0.082422,0.378938
0.330000,0.670518,0.095291,0.418504,0.655654,0.108282,0.363670,0.707028,0.082520,0.378793
0.340000,0.670399,0.095368,0.418493,0.655551,0.108392,0.363671,0.706916,0.082635,0.378772
0.350000,0.670253,0.095482,0.418491,0.655462,0.108474,0.363659,0.706801,0.082710,0.378791
0.360000,0.670046,0.095560,0.418518,0.655326,0.108591,0.363673,0.706661,0.082818,0.378814
0.370000,0.669928,0.095614,0.418542,0.655188,0.108733,0.363718,0.706550,0.082918,0.378850
0.380000,0.669762,0.095665,0.418594,0.655037,0.108841,0.363766,0.706416,0.083010,0.378905
0.390000,0.669619,0.095713,0.418646,0.654935,0.108915,0.363808,0.706256,0.083088,0.378959
0.400000,0.669522,0.095661,0.418678,0.654781,0.108986,0.363861,0.706138,0.083143,0.379047
0.410000,0.669408,0.095610,0.418728,0.654696,0.109056,0.363911,0.706052,0.083161,0.379095
0.420000,0.669293,0.095582,0.418778,0.654602,0.109089,0.363958,0.705969,0.083029,0.379002
0.430000,0.669179,0.095565,0.418822,0.654507,0.109120,0.364003,0.705874,0.083031,0.379056
0.440000,0.669078,0.095536,0.418870,0.654426,0.109126,0.364071,0.705777,0.083050,0.379132
0.450000,0.668957,0.095494,0.418948,0.654322,0.109135,0.364159,0.705674,0.083015,0.379197
0.460000,0.668842,0.095455,0.419015,0.654226,0.109147,0.364220,0.705578,0.083007,0.379289
0.470000,0.668761,0.095388,0.419071,0.654123,0.109157,0.364352,0.705482,0.082990,0.379386
0.480000,0.668640,0.095356,0.419179,0.654026,0.109128,0.364408,0.705376,0.083001,0.379507
0.490000,0.668550,0.095282,0.419245,0.653984,0.109056,0.364491,0.705301,0.082932,0.379590
0.500000,0.668421,0.095284,0.419334,0.653912,0.108980,0.364550,0.705206,0.082906,0.379687
0.510000,0.668335,0.095244,0.419414,0.653836,0.108957,0.364618,0.705121,0.082847,0.379765
0.520000,0.668230,0.095176,0.419476,0.653767,0.108920,0.364684,0.705023,0.082855,0.379892
0.530000,0.668137,0.095140,0.419562,0.653675,0.108849,0.364779,0.704942,0.082668,0.379966
0.540000,0.668051,0.095085,0.419647,0.653621,0.108757,0.364849,0.704870,0.082620,0.380064
0.550000,0.668007,0.094988,0.419721,0.653556,0.108699,0.364941,0.704798,0.082528,0.380165
0.560000,0.667896,0.094914,0.419801,0.653524,0.108603,0.365026,0.704731,0.082445,0.380246
0.570000,0.667836,0.094851,0.419876,0.653457,0.108488,0.365083,0.704632,0.082464,0.380465
0.580000,0.667774,0.094770,0.419945,0.653389,0.108452,0.365172,0.704589,0.082403,0.380592
0.590000,0.667684,0.094697,0.420017,0.653322,0.108418,0.365253,0.704523,0.082346,0.380722
0.600000,0.667601,0.094595,0.420103,0.653294,0.108357,0.365342,0.704473,0.082315,0.380800
0.610000,0.667545,0.094567,0.420187,0.653264,0.108221,0.365429,0.704435,0.082182,0.380886
0.620000,0.667515,0.094437,0.420274,0.653252,0.108161,0.365507,0.704409,0.082094,0.380950
0.630000,0.667475,0.094382,0.420370,0.653269,0.108102,0.365594,0.704382,0.082027,0.381036
0.640000,0.667427,0.094327,0.420525,0.653271,0.108046,0.365658,0.704350,0.082021,0.381122
0.650000,0.667404,0.094267,0.420603,0.653252,0.108025,0.365739,0.704331,0.081965,0.381235
0.660000,0.667389,0.094202,0.420689,0.653263,0.107992,0.365816,0.704361,0.081857,0.381256
0.670000,0.667429,0.094100,0.420768,0.653271,0.107990,0.365881,0.704350,0.081844,0.381343
0.680000,0.667450,0.094027,0.420868,0.653302,0.107966,0.365944,0.704351,0.081813,0.381419
0.690000,0.667450,0.093981,0.420918,0.653297,0.107983,0.366007,0.704373,0.081792,0.381451
0.700000,0.667451,0.093958,0.420968,0.653357,0.107940,0.366055,0.704394,0.081757,0.381507
0.710000,0.667472,0.093932,0.421024,0.653374,0.107956,0.366117,0.704427,0.081731,0.381545
0.720000,0.667483,0.093910,0.421064,0.653391,0.107954,0.366162,0.704415,0.081753,0.381622
0.730000,0.667457,0.093934,0.421143,0.653421,0.107925,0.366205,0.704435,0.081720,0.381647
0.740000,0.667485,0.093876,0.421146,0.653390,0.108031,0.366302,0.704431,0.081744,0.381704
0.750000,0.667453,0.093890,0.421225,0.653399,0.108039,0.366352,0.704420,0.081735,0.381753
0.760000,0.667440,0.093907,0.421271,0.653393,0.108085,0.366414,0.704430,0.081691,0.381746
0.770000,0.667426,0.093873,0.421292,0.653387,0.108111,0.366460,0.704367,0.081781,0.381853
0.780000,0.667402,0.093879,0.421327,0.653369,0.108150,0.366490,0.704356,0.081766,0.381858
0.790000,0.667369,0.093887,0.421339,0.653372,0.108143,0.366486,0.704320,0.081822,0.381904
0.800000,0.667345,0.093890,0.421350,0.653333,0.108180,0.366527,0.704287,0.081829,0.381919
0.810000,0.667311,0.093889,0.421363,0.653296,0.108189,0.366537,0.704250,0.081841,0.381922
0.820000,0.667264,0.093876,0.421384,0.653253,0.108191,0.366556,0.704200,0.081833,0.381942
0.830000,0.667205,0.093874,0.421415,0.653198,0.108207,0.366614,0.704141,0.081836,0.381981
0.840000,0.667171,0.093819,0.421465,0.653149,0.108191,0.366658,0.704037,0.081793,0.381982
0.850000,0.667105,0.093828,0.421514,0.653083,0.108212,0.366712,0.704000,0.081755,0.382022
0.860000,0.667057,0.093795,0.421558,0.652977,0.108235,0.366794,0.703937,0.081755,0.382059
0.870000,0.667003,0.093757,0.421608,0.652811,0.108316,0.366917,0.703855,0.081733,0.382123
0.880000,0.666915,0.093719,0.421664,0.652733,0.108259,0.366982,0.703796,0.081677,0.382166
0.890000,0.666832,0.093648,0.421730,0.652662,0.108214,0.367055,0.703733,0.081638,0.382233
0.900000,0.666759,0.093578,0.421778,0.652603,0.108152,0.367107,0.703667,0.081529,0.382268
0.910000,0.666709,0.093505,0.421818,0.652529,0.108060,0.367130,0.703601,0.081462,0.382330
0.920000,0.666621,0.093418,0.421852,0.652503,0.107938,0.367188,0.703493,0.081404,0.382410
0.930000,0.666537,0.093320,0.421863,0.652458,0.107782,0.367190,0.703428,0.081302,0.382482
0.940000,0.666442,0.093239,0.421938,0.652386,0.107695,0.367232,0.703331,0.081103,0.382542
0.950000,0.666395,0.093124,0.421964,0.652327,0.107606,0.367261,0.703270,0.080952,0.382586
0.960000,0.666339,0.093030,0.422006,0.652302,0.107399,0.367323,0.703206,0.080794,0.382612
0.970000,0.666247,0.092930,0.422043,0.652253,0.107324,0.367350,0.703144,0.080678,0.382676
0.980000,0.666196,0.092821,0.422096,0.652221,0.107226,0.367388,0.703060,0.080594,0.382754
0.990000,0.666134,0.092687,0.422132,0.652182,0.107117,0.367426,0.703014,0.080460,0.382784
1.000000,0.666082,0.092594,0.422179,0.652154,0.107018,0.367464,0.702947,0.080366,0.382850
1.010000,0.666032,0.092518,0.422218,0.652094,0.106945,0.367493,0.702905,0.080270,0.382893
1.020000,0.665960,0.092485,0.422271,0.652100,0.106826,0.367531,0.702847,0.080141,0.382899
1.030000,0.665922,0.092427,0.422307,0.652069,0.106737,0.367573,0.702840,0.079942,0.382876
1.040000,0.665917,0.092378,0.422344,0.652050,0.106700,0.367621,0.702847,0.079804,0.382900
1.050000,0.665908,0.092279,0.422376,0.652038,0.106642,0.367673,0.702832,0.079755,0.382935
1.060000,0.665938,0.092263,0.422440,0.652063,0.106605,0.367730,0.702839,0.079732,0.382984
1.070000,0.666005,0.092136,0.422507,0.652120,0.106522,0.367779,0.702867,0.079731,0.383106
1.080000,0.666068,0.092061,0.422579,0.652147,0.106508,0.367856,0.702942,0.079627,0.383105
1.090000,0.666129,0.092014,0.422630,0.652225,0.106424,0.367927,0.703001,0.079564,0.383133
1.100000,0.666310,0.091881,0.422701,0.652294,0.106392,0.367992,0.703069,0.079678,0.383339
1.110000,0.666403,0.091836,0.422773,0.652414,0.106324,0.368065,0.703180,0.079612,0.383398
1.120000,0.666519,0.091772,0.422859,0.652541,0.106282,0.368115,0.703298,0.079596,0.383463
1.130000,0.666635,0.091745,0.422932,0.652633,0.106311,0.368207,0.703399,0.079597,0.383542
1.140000,0.666742,0.091745,0.423038,0.652774,0.106301,0.368302,0.703534,0.079623,0.383623
1.150000,0.666908,0.091732,0.423088,0.652903,0.106376,0.368395,0.703694,0.079665,0.383753
1.160000,0.667032,0.091807,0.423167,0.653076,0.106457,0.368447,0.703874,0.079668,0.383828
1.170000,0.667171,0.091870,0.423243,0.653227,0.106495,0.368490,0.704068,0.079751,0.384004
1.180000,0.667328,0.091919,0.423295,0.653450,0.106528,0.368534,0.704300,0.079675,0.383983
1.190000,0.667506,0.092070,0.423357,0.653653,0.106531,0.368577,0.704465,0.079770,0.384100
1.200000,0.667713,0.092165,0.423459,0.653835,0.106639,0.368627,0.704640,0.079943,0.384249
1.210000,0.667930,0.092277,0.423510,0.654029,0.106693,0.368675,0.704860,0.079970,0.384314
1.220000,0.668103,0.092430,0.423577,0.654200,0.106774,0.368746,0.705038,0.080094,0.384385
1.230000,0.668255,0.092576,0.423680,0.654447,0.106825,0.368838,0.705296,0.080095,0.384420
1.240000,0.668399,0.092811,0.423759,0.654646,0.106943,0.368977,0.705489,0.080252,0.384501
1.250000,0.668538,0.092962,0.423874,0.654856,0.107028,0.369070,0.705658,0.080363,0.384573
1.260000,0.668673,0.093118,0.424000,0.654995,0.107126,0.369167,0.705834,0.080521,0.384718
1.270000,0.668848,0.093249,0.424130,0.655136,0.107166,0.369256,0.705987,0.080629,0.384846
1.280000,0.669048,0.093310,0.424256,0.655278,0.107243,0.369396,0.706158,0.080686,0.384944
1.290000,0.669225,0.093296,0.424378,0.655406,0.107293,0.369485,0.706313,0.080735,0.385084
1.300000,0.669292,0.093420,0.424526,0.655511,0.107306,0.369579,0.706473,0.080920,0.385404
1.310000,0.669402,0.093441,0.424620,0.655588,0.107337,0.369673,0.706630,0.080984,0.385567
1.320000,0.669491,0.093474,0.424724,0.655669,0.107345,0.369756,0.706741,0.080945,0.385694
1.330000,0.669549,0.093507,0.424853,0.655790,0.107268,0.369818,0.706832,0.080927,0.385800
1.340000,0.669608,0.093500,0.424949,0.655904,0.107207,0.369889,0.706927,0.080918,0.385934
1.350000,0.669648,0.093513,0.425055,0.655997,0.107197,0.369963,0.706993,0.080862,0.386042
1.360000,0.669698,0.093485,0.425132,0.656067,0.107091,0.370050,0.707043,0.080823,0.386139
1.370000,0.669744,0.093465,0.425214,0.656101,0.107060,0.370117,0.707066,0.080782,0.386244
1.380000,0.669752,0.093464,0.425277,0.656128,0.107011,0.370165,0.707083,0.080761,0.386314
1.390000,0.669760,0.093441,0.425339,0.656148,0.106971,0.370196,0.707095,0.080729,0.386390
1.400000,0.669754,0.093423,0.425383,0.656145,0.106939,0.370252,0.707086,0.080708,0.386483
1.410000,0.669749,0.093391,0.425435,0.656146,0.106889,0.370268,0.707078,0.080654,0.386509
1.420000,0.669760,0.093308,0.425479,0.656133,0.106819,0.370290,0.707055,0.080637,0.386568
1.430000,0.669724,0.093312,0.425479,0.656132,0.106750,0.370307,0.707049,0.080580,0.386571
1.440000,0.669719,0.093258,0.425478,0.656105,0.106705,0.370308,0.707018,0.080514,0.386565
1.450000,0.669664,0.093274,0.425497,0.656082,0.106670,0.370294,0.706961,0.080568,0.386610
1.460000,0.669544,0.093348,0.425450,0.655994,0.106645,0.370273,0.706937,0.080524,0.386586
1.470000,0.669500,0.093352,0.425431,0.655958,0.106607,0.370254,0.706874,0.080558,0.386596
1.480000,0.669460,0.093365,0.425418,0.655917,0.106616,0.370224,0.706837,0.080532,0.386565
1.490000,0.669370,0.093424,0.425398,0.655824,0.106675,0.370204,0.706766,0.080598,0.386553
1.500000,0.669337,0.093450,0.425383,0.655784,0.106690,0.370162,0.706756,0.080604,0.386521
1.510000,0.669288,0.093483,0.425344,0.655743,0.106695,0.370143,0.706716,0.080621,0.386477
1.520000,0.669286,0.093494,0.425314,0.655698,0.106763,0.370120,0.706687,0.080666,0.386452
1.530000,0.669264,0.093522,0.425281,0.655678,0.106784,0.370085,0.706672,0.080650,0.386395
1.540000,0.669233,0.093559,0.425243,0.655645,0.106811,0.370053,0.706647,0.080719,0.386375
1.550000,0.669210,0.093612,0.425198,0.655598,0.106853,0.370021,0.706598,0.080797,0.386342
1.560000,0.669188,0.093661,0.425151,0.655561,0.106901,0.369974,0.706586,0.080815,0.386266
1.570000,0.669151,0.093728,0.425087,0.655522,0.106961,0.369930,0.706567,0.080903,0.386203
1.580000,0.669113,0.093784,0.425028,0.655472,0.107042,0.369874,0.706549,0.080945,0.386133
1.590000,0.669101,0.093822,0.424950,0.655459,0.107046,0.369787,0.706540,0.081018,0.386071
1.600000,0.669124,0.093846,0.424853,0.655428,0.107100,0.369698,0.706529,0.080992,0.385904
1.610000,0.669091,0.093990,0.424744,0.655413,0.107156,0.369629,0.706496,0.081079,0.385834
1.620000,0.669059,0.094061,0.424657,0.655406,0.107181,0.369544,0.706510,0.081233,0.385773
1.630000,0.669056,0.094104,0.424540,0.655409,0.107205,0.369426,0.706474,0.081242,0.385636
1.640000,0.669025,0.094225,0.424453,0.655386,0.107265,0.369332,0.706432,0.081345,0.385541
1.650000,0.668945,0.094346,0.424355,0.655346,0.107324,0.369199,0.706376,0.081451,0.385485
1.660000,0.668899,0.094422,0.424265,0.655298,0.107404,0.369109,0.706326,0.081535,0.385331
1.670000,0.668882,0.094436,0.424129,0.655242,0.107470,0.369009,0.706275,0.081618,0.385233
1.680000,0.668801,0.094540,0.424020,0.655209,0.107493,0.368889,0.706253,0.081527,0.384948
1.690000,0.668754,0.094619,0.423914,0.655152,0.107572,0.368800,0.706176,0.081649,0.384872
1.700000,0.668697,0.094672,0.423817,0.655087,0.107632,0.368687,0.706097,0.081762,0.384795
1.710000,0.668635,0.094740,0.423724,0.655023,0.107693,0.368582,0.706032,0.081869,0.384707
1.720000,0.668553,0.094803,0.423636,0.654898,0.107794,0.368468,0.705949,0.081978,0.384622
1.730000,0.668415,0.094925,0.423550,0.654826,0.107854,0.368376,0.705912,0.082040,0.384520
1.740000,0.668309,0.095022,0.423477,0.654710,0.107988,0.368295,0.705831,0.082135,0.384431
1.750000,0.668255,0.095088,0.423398,0.654642,0.108063,0.368249,0.705726,0.082282,0.384382
1.760000,0.668169,0.095147,0.423323,0.654505,0.108143,0.368175,0.705676,0.082323,0.384276
1.770000,0.668108,0.095180,0.423253,0.654415,0.108191,0.368119,0.705598,0.082406,0.384219
1.780000,0.668039,0.095229,0.423210,0.654355,0.108220,0.368067,0.705529,0.082473,0.384163
1.790000,0.667955,0.095293,0.423170,0.654288,0.108256,0.368028,0.705447,0.082532,0.384111
1.800000,0.667895,0.095292,0.423135,0.654190,0.108232,0.368002,0.705387,0.082566,0.384092
1.810000,0.667837,0.095266,0.423107,0.654130,0.108216,0.367980,0.705309,0.082536,0.384010
1.820000,0.667778,0.095221,0.423078,0.654046,0.108203,0.367961,0.705237,0.082518,0.383983
1.830000,0.667738,0.095167,0.423078,0.653969,0.108134,0.367951,0.705177,0.082433,0.383974
1.840000,0.667671,0.095096,0.423071,0.653918,0.108017,0.367948,0.705072,0.082399,0.383994
1.850000,0.667606,0.095032,0.423067,0.653848,0.107929,0.367947,0.705028,0.082294,0.383961
1.860000,0.667513,0.094968,0.423088,0.653766,0.107826,0.367949,0.704957,0.082208,0.384023
1.870000,0.667449,0.094879,0.423105,0.653693,0.107696,0.367953,0.704895,0.082077,0.384056
1.880000,0.667386,0.094732,0.423115,0.653639,0.107547,0.367968,0.704845,0.081937,0.384082
1.890000,0.667331,0.094596,0.423143,0.653558,0.107417,0.368016,0.704757,0.081803,0.384213
1.900000,0.667283,0.094453,0.423176,0.653508,0.107198,0.368040,0.704690,0.081621,0.384272
1.910000,0.667225,0.094293,0.423212,0.653404,0.106979,0.368084,0.704619,0.081400,0.384315
1.920000,0.667146,0.094151,0.423254,0.653315,0.106720,0.368137,0.704502,0.081177,0.384410
1.930000,0.667080,0.093949,0.423288,0.653181,0.106521,0.368176,0.704445,0.080854,0.384467
1.940000,0.667051,0.093717,0.423326,0.653071,0.106177,0.368164,0.704379,0.080603,0.384498
1.950000,0.666942,0.093511,0.423346,0.652995,0.105829,0.368151,0.704265,0.080394,0.384572
1.960000,0.666859,0.093329,0.423402,0.652954,0.105547,0.368149,0.704228,0.080049,0.384553
1.970000,0.666813,0.093139,0.423406,0.652883,0.105304,0.368165,0.704177,0.079747,0.384549
1.980000,0.666799,0.092965,0.423394,0.652877,0.104986,0.368145,0.704147,0.079412,0.384497
1.990000,0.666840,0.092740,0.423375,0.652865,0.104682,0.368082,0.704136,0.079180,0.384500
2.000000,0.666880,0.092554,0.423279,0.652851,0.104352,0.367997,0.704136,0.078897,0.384407
2.010000,0.666919,0.092446,0.423140,0.652897,0.104020,0.367829,0.704163,0.078675,0.384333
2.020000,0.666992,0.092340,0.422980,0.652948,0.103685,0.367582,0.704202,0.078425,0.384153
2.030000,0.667110,0.092278,0.422780,0.653045,0.103420,0.367356,0.704277,0.078298,0.383977
2.040000,0.667240,0.092244,0.422538,0.653140,0.103270,0.367118,0.704392,0.078134,0.383749
2.050000,0.667387,0.092315,0.422287,0.653239,0.103277,0.366950,0.704520,0.078007,0.383450
2.060000,0.667494,0.092474,0.422021,0.653203,0.102978,0.366570,0.704621,0.078009,0.383226
2.070000,0.667683,0.092624,0.421746,0.653247,0.103002,0.366327,0.704733,0.078099,0.382900
2.080000,0.667822,0.092808,0.421475,0.653355,0.103006,0.366079,0.704853,0.078157,0.382560
2.090000,0.668008,0.093023,0.421240,0.653436,0.103021,0.365767,0.705028,0.078337,0.382215
2.100000,0.668230,0.093248,0.420939,0.653559,0.103012,0.365456,0.705180,0.078531,0.381921
2.110000,0.668470,0.093530,0.420602,0.653639,0.103099,0.365183,0.705341,0.078891,0.381625
2.120000,0.668717,0.093832,0.420316,0.653836,0.103204,0.364862,0.705554,0.079163,0.381371
2.130000,0.668945,0.094165,0.420071,0.654007,0.103311,0.364561,0.705783,0.079369,0.381024
2.140000,0.669188,0.094378,0.419779,0.654144,0.103515,0.364316,0.705988,0.079529,0.380693
2.150000,0.669438,0.094551,0.419500,0.654299,0.103745,0.364047,0.706207,0.079694,0.380366
2.160000,0.669652,0.094705,0.419208,0.654435,0.103896,0.363820,0.706394,0.079885,0.380028
2.170000,0.669907,0.094862,0.418951,0.654596,0.104011,0.363535,0.706589,0.080108,0.379727
2.180000,0.670231,0.094884,0.418609,0.654752,0.104093,0.363302,0.706836,0.080250,0.379356
2.190000,0.670490,0.095064,0.418339,0.654895,0.104168,0.363031,0.707053,0.080232,0.378793
2.200000,0.670822,0.095069,0.417988,0.655114,0.104176,0.362754,0.707208,0.080305,0.378477
2.210000,0.671017,0.095148,0.417676,0.655305,0.104125,0.362452,0.707377,0.080325,0.378147
2.220000,0.671222,0.095132,0.417379,0.655458,0.104043,0.362098,0.707491,0.080353,0.377786
2.230000,0.671350,0.095154,0.417109,0.655568,0.104009,0.361802,0.707627,0.080311,0.377432
2.240000,0.671454,0.095150,0.416797,0.655632,0.103976,0.361502,0.707729,0.080301,0.377103
2.250000,0.671535,0.095161,0.416495,0.655613,0.103957,0.361188,0.707788,0.080254,0.376791
2.260000,0.671688,0.095102,0.416168,0.655640,0.103861,0.360867,0.707834,0.080145,0.376471
2.270000,0.671737,0.095076,0.415893,0.655587,0.103798,0.360610,0.707801,0.080144,0.376200
2.280000,0.671781,0.094611,0.415300,0.655548,0.103634,0.360311,0.707747,0.080193,0.375868
2.290000,0.671825,0.094454,0.414961,0.655392,0.103590,0.360054,0.707681,0.080132,0.375584
2.300000,0.671774,0.094392,0.414680,0.655298,0.103493,0.359831,0.707585,0.080064,0.375294
2.310000,0.671729,0.094314,0.414421,0.655177,0.103379,0.359610,0.707499,0.079902,0.374892
2.320000,0.671646,0.094270,0.414174,0.655000,0.103359,0.359344,0.707319,0.079735,0.374469
2.330000,0.671562,0.094237,0.413956,0.654829,0.103283,0.359098,0.707138,0.079731,0.374181
2.340000,0.671427,0.094178,0.413742,0.654662,0.103129,0.358810,0.706972,0.079651,0.373865
2.350000,0.671309,0.094136,0.413450,0.654451,0.103082,0.358511,0.706796,0.079627,0.373558
2.360000,0.671226,0.094035,0.413189,0.654198,0.103079,0.358285,0.706598,0.079586,0.373241
2.370000,0.671123,0.094064,0.412878,0.654012,0.103065,0.358061,0.706418,0.079584,0.372935
2.380000,0.671039,0.094039,0.412581,0.653782,0.103204,0.357808,0.706271,0.079543,0.372505
2.390000,0.670917,0.094003,0.412225,0.653590,0.103318,0.357555,0.706084,0.079622,0.372125
2.400000,0.670859,0.093938,0.411881,0.653403,0.103418,0.357319,0.705965,0.079708,0.371777
2.410000,0.670706,0.093940,0.411570,0.653263,0.103491,0.357055,0.705799,0.079856,0.371392
2.420000,0.670612,0.093991,0.411273,0.653084,0.103579,0.356761,0.705644,0.080057,0.371043
2.430000,0.670578,0.093998,0.410933,0.652978,0.103637,0.356423,0.705569,0.080125,0.370613
2.440000,0.670527,0.094071,0.410598,0.652843,0.103845,0.356100,0.705469,0.080263,0.370193
2.450000,0.670533,0.094174,0.410252,0.652737,0.104039,0.355812,0.705336,0.080480,0.369739
2.460000,0.670552,0.094266,0.409894,0.652556,0.104356,0.355452,0.705233,0.080526,0.369186
2.470000,0.670498,0.094402,0.409481,0.652452,0.104631,0.355117,0.705126,0.080886,0.368815
2.480000,0.670479,0.094586,0.409141,0.652346,0.104921,0.354854,0.705054,0.081143,0.368342
2.490000,0.670455,0.094775,0.408749,0.652312,0.105217,0.354608,0.705004,0.081547,0.367909
2.500000,0.670538,0.094890,0.408397,0.652255,0.105504,0.354356,0.704942,0.081849,0.367331
2.510000,0.670561,0.095118,0.408115,0.652199,0.105876,0.354160,0.704884,0.082165,0.366915
2.520000,0.670637,0.095411,0.407890,0.652096,0.106435,0.353846,0.704932,0.082564,0.366551
2.530000,0.670731,0.095715,0.407650,0.651996,0.106990,0.353622,0.704914,0.083048,0.366239
2.540000,0.670826,0.096064,0.407477,0.651977,0.107528,0.353544,0.704892,0.083690,0.366080
2.550000,0.670896,0.096440,0.407323,0.652017,0.108094,0.353486,0.704942,0.084368,0.365855
2.560000,0.670997,0.096779,0.407224,0.652021,0.108703,0.353501,0.705024,0.084966,0.365638
2.570000,0.671112,0.097208,0.407185,0.652097,0.109320,0.353525,0.705067,0.085613,0.365474
2.580000,0.671266,0.097755,0.407148,0.652205,0.109932,0.353587,0.705196,0.086309,0.365411
2.590000,0.671412,0.098264,0.407169,0.652267,0.110784,0.353606,0.705295,0.086961,0.365299
2.600000,0.671571,0.098704,0.407241,0.652365,0.111517,0.353711,0.705444,0.087854,0.365307
2.610000,0.671756,0.099185,0.407353,0.652504,0.112360,0.353940,0.705669,0.088577,0.365288
2.620000,0.671947,0.099640,0.407494,0.652728,0.113170,0.354201,0.705858,0.089280,0.365331
2.630000,0.672136,0.100189,0.407712,0.652925,0.114101,0.354529,0.706069,0.090140,0.365499
2.640000,0.672409,0.100820,0.407983,0.653203,0.114940,0.354910,0.706338,0.091038,0.365662
2.650000,0.672699,0.101497,0.408330,0.653506,0.115841,0.355309,0.706697,0.091951,0.365969
2.660000,0.673029,0.102018,0.408741,0.653840,0.116806,0.355685,0.707015,0.092767,0.366146
2.670000,0.673357,0.102553,0.409129,0.654221,0.117786,0.356199,0.707366,0.093700,0.366476
2.680000,0.673702,0.103063,0.409527,0.654508,0.118826,0.356778,0.707757,0.094500,0.366772
2.690000,0.674095,0.103630,0.409976,0.654904,0.119865,0.357406,0.708193,0.095459,0.367183
2.700000,0.674457,0.104211,0.410471,0.655303,0.120749,0.358010,0.708518,0.096568,0.367775
2.710000,0.674757,0.104753,0.411059,0.655690,0.121852,0.358733,0.708827,0.097423,0.368244
2.720000,0.675040,0.105265,0.411763,0.656009,0.122704,0.359428,0.709182,0.098405,0.368861
2.730000,0.675305,0.105693,0.412425,0.656321,0.123852,0.360357,0.709535,0.099230,0.369367
2.740000,0.675696,0.106055,0.413180,0.656681,0.124802,0.361308,0.709894,0.100403,0.370266
2.750000,0.675982,0.106464,0.413950,0.657030,0.125824,0.362265,0.710183,0.101235,0.370929
2.760000,0.676183,0.106999,0.414853,0.657265,0.126878,0.363282,0.710550,0.102006,0.371659
