Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.598635,0.085754,0.202560,0.543678,0.105499,0.208756,0.581563,0.132014,0.176982
2.780000,0.598644,0.085067,0.202990,0.543759,0.105533,0.210115,0.581892,0.132420,0.178938
2.790000,0.598694,0.084979,0.204228,0.543784,0.105570,0.211463,0.582175,0.132794,0.180873
2.800000,0.598735,0.084871,0.205415,0.543861,0.105512,0.212752,0.582488,0.133102,0.182765
2.810000,0.598748,0.084896,0.206733,0.543867,0.105486,0.214088,0.582750,0.133331,0.184643
2.820000,0.598769,0.084856,0.208008,0.543872,0.105313,0.215328,0.582954,0.133604,0.186525
2.830000,0.598793,0.084878,0.209261,0.543878,0.105120,0.216632,0.583120,0.133729,0.188379
2.840000,0.598815,0.084655,0.210427,0.543803,0.104990,0.217872,0.583266,0.133891,0.190197
2.850000,0.598732,0.084324,0.211400,0.543745,0.104766,0.219120,0.583423,0.134016,0.191977
2.860000,0.598648,0.084043,0.212478,0.543717,0.104523,0.220350,0.583519,0.134011,0.193714
2.870000,0.598529,0.083858,0.213486,0.543577,0.104281,0.221437,0.583579,0.134029,0.195494
2.880000,0.598369,0.083513,0.214453,0.543473,0.103848,0.222604,0.583583,0.134018,0.197128
2.890000,0.598217,0.083146,0.215444,0.543273,0.103497,0.223644,0.583560,0.133917,0.198845
2.900000,0.598008,0.082817,0.216404,0.543080,0.103147,0.224682,0.583521,0.133860,0.200419
2.910000,0.597843,0.082557,0.217325,0.542867,0.102776,0.225758,0.583447,0.133810,0.202010
2.920000,0.597687,0.082255,0.218200,0.542702,0.102412,0.226685,0.583382,0.133685,0.203450
2.930000,0.597302,0.081186,0.217928,0.542561,0.102081,0.227597,0.583387,0.133521,0.204864
2.940000,0.597202,0.081118,0.218860,0.542411,0.101704,0.228563,0.583409,0.133322,0.206266
2.950000,0.597022,0.080597,0.219440,0.542293,0.101338,0.229411,0.583360,0.133110,0.207542
2.960000,0.596902,0.080260,0.220147,0.542132,0.100944,0.230179,0.583319,0.132925,0.208786
2.970000,0.596806,0.080289,0.221047,0.542004,0.100560,0.230992,0.583211,0.132719,0.209961
2.980000,0.596572,0.079626,0.221401,0.541788,0.100167,0.231689,0.583070,0.132484,0.211038
2.990000,0.596357,0.079273,0.221985,0.541573,0.099802,0.232332,0.582967,0.132279,0.212075
3.000000,0.596106,0.079022,0.222596,0.541316,0.099420,0.232905,0.582831,0.132015,0.213015
3.010000,0.595841,0.078578,0.223059,0.541066,0.099078,0.233443,0.582683,0.131676,0.213886
3.020000,0.595585,0.077995,0.223299,0.540874,0.098670,0.233943,0.582560,0.131430,0.214657
3.030000,0.595457,0.077821,0.223837,0.540693,0.098295,0.234363,0.582457,0.131157,0.215351
3.040000,0.595338,0.077542,0.224241,0.540536,0.097940,0.234753,0.582406,0.130887,0.216010
3.050000,0.595156,0.076928,0.224365,0.540449,0.097605,0.235084,0.582368,0.130549,0.216536
3.060000,0.595084,0.076673,0.224694,0.540353,0.097279,0.235408,0.582337,0.130194,0.216978
3.070000,0.594985,0.076324,0.224872,0.540284,0.096957,0.235676,0.582284,0.129789,0.217324
3.080000,0.594846,0.075898,0.224953,0.540229,0.096522,0.235873,0.582252,0.129435,0.217640
3.090000,0.594724,0.075648,0.225160,0.540091,0.096216,0.236044,0.582203,0.129050,0.217894
3.100000,0.594526,0.075112,0.225125,0.539953,0.095814,0.236140,0.582132,0.128703,0.218100
3.110000,0.594360,0.074626,0.225081,0.539781,0.095467,0.236195,0.582070,0.128366,0.218229
3.120000,0.594204,0.074092,0.224926,0.539687,0.095168,0.236179,0.582031,0.128017,0.218275
3.130000,0.594086,0.073686,0.224802,0.539622,0.094888,0.236123,0.582003,0.127705,0.218245
3.140000,0.594003,0.073330,0.224611,0.539595,0.094672,0.236033,0.581991,0.127404,0.218123
3.150000,0.593952,0.073100,0.224443,0.539579,0.094483,0.235915,0.581991,0.127135,0.217936
3.160000,0.593897,0.072880,0.224208,0.539560,0.094325,0.235748,0.581978,0.126893,0.217670
3.170000,0.593850,0.072660,0.223907,0.539551,0.094135,0.235510,0.581952,0.126663,0.217352
3.180000,0.593805,0.072575,0.223633,0.539529,0.094023,0.235274,0.581911,0.126507,0.216963
3.190000,0.593740,0.072503,0.223314,0.539483,0.093940,0.234982,0.581853,0.126390,0.216491
3.200000,0.593668,0.072426,0.222927,0.539401,0.093920,0.234654,0.581775,0.126250,0.215939
3.210000,0.593592,0.072378,0.222541,0.539364,0.093928,0.234265,0.581659,0.126198,0.215363
3.220000,0.593534,0.072598,0.222236,0.539317,0.093945,0.233811,0.581518,0.126116,0.214696
3.230000,0.593439,0.072600,0.221750,0.539235,0.093944,0.233313,0.581315,0.126088,0.213970
3.240000,0.593325,0.072577,0.221181,0.539146,0.093983,0.232834,0.581137,0.126041,0.213242
3.250000,0.593222,0.072648,0.220628,0.539069,0.093947,0.232313,0.580954,0.126064,0.212396
3.260000,0.593123,0.072657,0.219941,0.539029,0.093950,0.231726,0.580776,0.126065,0.211492
3.270000,0.593040,0.072660,0.219218,0.538972,0.094001,0.231133,0.580573,0.126079,0.210559
3.280000,0.593008,0.072922,0.218625,0.538892,0.094109,0.230460,0.580423,0.126083,0.209520
3.290000,0.592955,0.073032,0.217832,0.538838,0.094366,0.229772,0.580162,0.126173,0.208431
3.300000,0.592898,0.073163,0.216992,0.538787,0.094549,0.229074,0.579924,0.126307,0.207232
3.310000,0.592824,0.073400,0.216089,0.538776,0.094746,0.228312,0.579655,0.126427,0.205994
3.320000,0.592765,0.073901,0.215373,0.538711,0.095003,0.227468,0.579357,0.126608,0.204655
3.330000,0.592703,0.074224,0.214451,0.538575,0.095355,0.226554,0.579026,0.126834,0.203199
3.340000,0.592648,0.074675,0.213587,0.538473,0.095536,0.225661,0.578674,0.126973,0.201725
3.350000,0.592488,0.074975,0.212574,0.538343,0.095840,0.224677,0.578289,0.127115,0.200185
3.360000,0.592318,0.075372,0.211564,0.538184,0.096169,0.223632,0.577868,0.127217,0.198563
3.370000,0.592197,0.075631,0.210426,0.538035,0.096382,0.222572,0.577430,0.127247,0.196908
3.380000,0.592034,0.075880,0.209270,0.537860,0.096539,0.221435,0.576968,0.127300,0.195163
3.390000,0.591865,0.076229,0.208071,0.537696,0.096802,0.220264,0.576521,0.127384,0.193339
3.400000,0.591641,0.075986,0.206447,0.537583,0.097011,0.219086,0.576080,0.127416,0.191503
3.410000,0.591717,0.077206,0.206363,0.537401,0.097257,0.217812,0.575542,0.127432,0.189525
3.420000,0.591536,0.077623,0.205125,0.537257,0.097453,0.216562,0.574973,0.127361,0.187505
3.430000,0.591302,0.078072,0.203827,0.537057,0.097642,0.215240,0.574417,0.127280,0.185482
3.440000,0.591104,0.078395,0.202535,0.536751,0.097790,0.213864,0.573753,0.127139,0.183447
3.450000,0.590752,0.078273,0.200863,0.536413,0.097896,0.212477,0.573061,0.126978,0.181373
3.460000,0.590450,0.078544,0.199407,0.536182,0.097972,0.210985,0.572428,0.126748,0.179217
3.470000,0.590177,0.078675,0.197934,0.535821,0.098040,0.209550,0.571679,0.126490,0.177026
3.480000,0.589146,0.075743,0.193523,0.535494,0.098035,0.208070,0.570891,0.126267,0.174784
3.490000,0.588843,0.075721,0.191927,0.535151,0.098089,0.206509,0.570170,0.125901,0.172517
3.500000,0.588274,0.075898,0.190326,0.534786,0.098100,0.204961,0.569363,0.125483,0.170293
3.510000,0.587953,0.075925,0.188720,0.534387,0.098043,0.203432,0.568587,0.125077,0.168068
3.520000,0.587614,0.075734,0.187128,0.533952,0.097844,0.201766,0.567737,0.124519,0.165873
3.530000,0.587200,0.075522,0.185525,0.533506,0.097719,0.200281,0.566919,0.123952,0.163649
3.540000,0.586745,0.075339,0.183939,0.533073,0.097482,0.198707,0.566076,0.123280,0.161437
3.550000,0.586303,0.075125,0.182359,0.532673,0.097172,0.197173,0.565192,0.122578,0.159291
3.560000,0.585879,0.074877,0.180737,0.532181,0.096951,0.195606,0.564357,0.121836,0.157112
3.570000,0.585473,0.074625,0.179141,0.531774,0.096717,0.194160,0.563547,0.121138,0.154962
3.580000,0.585084,0.074465,0.177579,0.531486,0.096388,0.192656,0.562720,0.120460,0.152874
3.590000,0.584622,0.074239,0.176003,0.531007,0.096236,0.191130,0.561901,0.119645,0.150776
3.600000,0.584207,0.074073,0.174450,0.530511,0.096013,0.189661,0.561030,0.118930,0.148659
3.610000,0.583816,0.073911,0.172959,0.530133,0.095707,0.188191,0.560170,0.118178,0.146589
3.620000,0.583362,0.073617,0.171418,0.529769,0.095505,0.186682,0.559355,0.117274,0.144497
3.630000,0.582938,0.073435,0.169926,0.529267,0.095243,0.185208,0.558487,0.116474,0.142471
3.640000,0.582509,0.073135,0.168486,0.528886,0.094854,0.183764,0.557698,0.115619,0.140537
3.650000,0.582055,0.072823,0.167048,0.528509,0.094530,0.182419,0.556817,0.114752,0.138583
3.660000,0.581668,0.072623,0.165649,0.528066,0.094198,0.181071,0.555986,0.113868,0.136772
3.670000,0.581322,0.072384,0.164295,0.527657,0.094004,0.179685,0.555123,0.112969,0.134901
3.680000,0.580940,0.072177,0.162897,0.527334,0.093738,0.178298,0.554365,0.112183,0.132961
3.690000,0.580572,0.072076,0.161484,0.526999,0.093602,0.176962,0.553580,0.111311,0.131080
3.700000,0.580225,0.071900,0.160074,0.526671,0.093383,0.175573,0.552821,0.110446,0.129194
3.710000,0.580363,0.076063,0.161864,0.526297,0.093265,0.174153,0.551978,0.109578,0.127321
3.720000,0.579455,0.071623,0.157319,0.525937,0.092989,0.172766,0.551198,0.108689,0.125543
3.730000,0.579575,0.075843,0.159170,0.525514,0.092736,0.171491,0.550305,0.107880,0.123781
3.740000,0.578645,0.071294,0.154793,0.524988,0.092457,0.170158,0.549478,0.106911,0.122134
3.750000,0.578671,0.075375,0.156619,0.524522,0.092125,0.168884,0.548620,0.105912,0.120498
3.760000,0.578199,0.075271,0.155619,0.524067,0.091690,0.167643,0.547757,0.104852,0.118928
3.770000,0.577704,0.074628,0.154152,0.523596,0.091361,0.166492,0.546950,0.103787,0.117446
3.780000,0.577378,0.074261,0.153121,0.523180,0.090887,0.165371,0.546145,0.102600,0.115982
3.790000,0.576472,0.069376,0.148970,0.522821,0.090346,0.164251,0.545492,0.101423,0.114572
3.800000,0.576658,0.073381,0.150943,0.522518,0.089780,0.163206,0.544691,0.100219,0.113188
3.810000,0.575659,0.068151,0.146813,0.522117,0.089178,0.162202,0.543984,0.099131,0.111976
3.820000,0.575243,0.067529,0.145820,0.521655,0.088612,0.161152,0.543242,0.097815,0.110711
3.830000,0.575285,0.071344,0.147819,0.521206,0.087868,0.160203,0.542483,0.096561,0.109516
3.840000,0.574820,0.070747,0.146965,0.520759,0.087143,0.159248,0.541791,0.095217,0.108397
3.850000,0.573798,0.065198,0.142976,0.520261,0.086334,0.158317,0.541022,0.093812,0.107214
3.860000,0.573380,0.064369,0.142113,0.519912,0.085569,0.157388,0.540356,0.092519,0.106199
3.870000,0.572974,0.063521,0.141248,0.519541,0.084836,0.156562,0.539714,0.091128,0.105152
3.880000,0.572630,0.062620,0.140406,0.519227,0.084086,0.155752,0.539123,0.089738,0.104142
3.890000,0.572276,0.061781,0.139602,0.518923,0.083227,0.154922,0.538535,0.088306,0.103213
3.900000,0.571899,0.060920,0.138851,0.518580,0.082357,0.154168,0.537949,0.086980,0.102342
3.910000,0.571528,0.060007,0.138119,0.518201,0.081450,0.153428,0.537367,0.085541,0.101431
3.920000,0.571163,0.059103,0.137424,0.517854,0.080668,0.152713,0.536797,0.084162,0.100625
3.930000,0.570768,0.058179,0.136744,0.517504,0.079956,0.152063,0.536180,0.082697,0.099801
3.940000,0.570419,0.057257,0.136070,0.517147,0.078894,0.151257,0.535655,0.081283,0.099012
3.950000,0.570115,0.056371,0.135416,0.516833,0.078125,0.150605,0.535151,0.079963,0.098259
3.960000,0.569793,0.055459,0.134741,0.516545,0.077410,0.150002,0.534649,0.078657,0.097506
3.970000,0.569486,0.054624,0.134125,0.516273,0.076640,0.149342,0.534122,0.077336,0.096740
3.980000,0.569180,0.053814,0.133516,0.515975,0.075806,0.148655,0.533613,0.076110,0.096099
3.990000,0.568863,0.053032,0.132918,0.515637,0.075024,0.148017,0.533130,0.074838,0.095405
4.000000,0.568559,0.052247,0.132339,0.515319,0.074267,0.147443,0.532622,0.073594,0.094714
4.010000,0.568235,0.051500,0.131798,0.515007,0.073485,0.146880,0.532134,0.072379,0.094118
4.020000,0.567943,0.050775,0.131277,0.514776,0.072731,0.146368,0.531670,0.071202,0.093559
4.030000,0.567674,0.050100,0.130793,0.514515,0.072075,0.145855,0.531203,0.069956,0.092951
4.040000,0.567395,0.049350,0.130282,0.514252,0.071299,0.145298,0.530770,0.068845,0.092412
4.050000,0.567112,0.048577,0.129782,0.513957,0.070568,0.144748,0.530371,0.067779,0.091923
4.060000,0.566847,0.047927,0.129331,0.513699,0.069971,0.144347,0.529908,0.066704,0.091416
4.070000,0.566563,0.047227,0.128912,0.513448,0.069294,0.143938,0.529507,0.065687,0.090977
4.080000,0.566291,0.046573,0.128523,0.513166,0.068676,0.143582,0.529050,0.064650,0.090566
4.090000,0.566016,0.045912,0.128156,0.512888,0.067911,0.143158,0.528621,0.063630,0.090163
4.100000,0.565779,0.045267,0.127797,0.512626,0.067277,0.142812,0.528269,0.062653,0.089852
4.110000,0.565563,0.044664,0.127474,0.512400,0.066657,0.142420,0.527920,0.061623,0.089453
4.120000,0.565394,0.044064,0.127162,0.512242,0.066032,0.142086,0.527556,0.060730,0.089113
4.130000,0.565235,0.043454,0.126854,0.512064,0.065441,0.141758,0.527291,0.059801,0.088788
4.140000,0.565081,0.042858,0.126569,0.511890,0.064870,0.141458,0.527117,0.058642,0.088527
4.150000,0.564916,0.042272,0.126300,0.511751,0.064320,0.141183,0.526892,0.057775,0.088229
4.160000,0.564765,0.041705,0.126064,0.511616,0.063775,0.140943,0.526538,0.057285,0.087956
4.170000,0.564609,0.041138,0.125835,0.511461,0.063303,0.140749,0.526315,0.056548,0.087751
4.180000,0.564477,0.040607,0.125653,0.511306,0.062881,0.140584,0.526071,0.055839,0.087576
4.190000,0.564374,0.040210,0.125505,0.511150,0.062334,0.140355,0.525836,0.055138,0.087402
4.200000,0.564274,0.039766,0.125358,0.511030,0.061883,0.140130,0.525802,0.054169,0.087281
4.210000,0.564206,0.039352,0.125223,0.510944,0.061448,0.139970,0.525667,0.053578,0.087138
4.220000,0.564142,0.038961,0.125094,0.510913,0.061073,0.139842,0.525548,0.053037,0.087003
4.230000,0.564113,0.038612,0.124987,0.510900,0.060756,0.139680,0.525437,0.052558,0.086896
4.240000,0.564075,0.038265,0.124886,0.510870,0.060456,0.139590,0.525349,0.052095,0.086804
4.250000,0.564024,0.037995,0.124812,0.510842,0.060236,0.139498,0.525248,0.051669,0.086700
4.260000,0.563969,0.037672,0.124732,0.510808,0.060024,0.139420,0.525179,0.051263,0.086621
4.270000,0.563938,0.037409,0.124671,0.510769,0.059804,0.139354,0.525102,0.050913,0.086555
4.280000,0.563905,0.037192,0.124631,0.510729,0.059616,0.139294,0.525026,0.050604,0.086511
4.290000,0.563859,0.036951,0.124598,0.510693,0.059377,0.139225,0.524963,0.050290,0.086464
4.300000,0.563802,0.036752,0.124582,0.510649,0.059185,0.139186,0.524909,0.050033,0.086456
4.310000,0.563765,0.036551,0.124583,0.510709,0.058675,0.139211,0.524848,0.049779,0.086443
4.320000,0.563728,0.036332,0.124586,0.510675,0.058504,0.139192,0.524806,0.049576,0.086442
4.330000,0.563671,0.036144,0.124607,0.510516,0.058657,0.139160,0.524765,0.049368,0.086448
4.340000,0.563627,0.035957,0.124621,0.510474,0.058457,0.139172,0.524721,0.049167,0.086454
4.350000,0.563582,0.035797,0.124657,0.510417,0.058275,0.139185,0.524654,0.048967,0.086460
4.360000,0.563526,0.035599,0.124679,0.510395,0.058109,0.139217,0.524610,0.048781,0.086477
4.370000,0.563494,0.035426,0.124706,0.510359,0.057982,0.139243,0.524562,0.048623,0.086511
4.380000,0.563433,0.035264,0.124734,0.510326,0.057797,0.139261,0.524521,0.048480,0.086530
4.390000,0.563390,0.035136,0.124759,0.510285,0.057690,0.139281,0.524480,0.048360,0.086552
4.400000,0.563344,0.034990,0.124777,0.510249,0.057579,0.139296,0.524446,0.048159,0.086574
4.410000,0.563290,0.034869,0.124813,0.510208,0.057454,0.139319,0.524397,0.048013,0.086590
4.420000,0.563232,0.034725,0.124834,0.510152,0.057367,0.139347,0.524355,0.047850,0.086582
4.430000,0.563179,0.034594,0.124857,0.510113,0.057281,0.139368,0.524310,0.047737,0.086596
4.440000,0.563120,0.034436,0.124860,0.510078,0.057178,0.139377,0.524273,0.047624,0.086602
4.450000,0.563074,0.034318,0.124873,0.510029,0.057094,0.139384,0.524214,0.047477,0.086608
4.460000,0.563012,0.034185,0.124870,0.509994,0.056996,0.139380,0.524158,0.047343,0.086613
4.470000,0.562930,0.034023,0.124858,0.509949,0.056926,0.139371,0.524086,0.047240,0.086612
4.480000,0.562865,0.033923,0.124836,0.509898,0.056866,0.139355,0.524018,0.047140,0.086610
4.490000,0.562792,0.033783,0.124817,0.509837,0.056785,0.139349,0.523941,0.047027,0.086598
4.500000,0.562724,0.033683,0.124793,0.509778,0.056715,0.139338,0.523869,0.046929,0.086596
4.510000,0.562652,0.033554,0.124764,0.509686,0.056620,0.139318,0.523781,0.046811,0.086587
4.520000,0.562556,0.033436,0.124745,0.509632,0.056535,0.139296,0.523689,0.046694,0.086572
4.530000,0.562493,0.033350,0.124725,0.509539,0.056415,0.139281,0.523595,0.046565,0.086560
4.540000,0.562414,0.033226,0.124699,0.509456,0.056304,0.139277,0.523513,0.046422,0.086543
4.550000,0.562347,0.033115,0.124675,0.509352,0.056128,0.139236,0.523422,0.046305,0.086530
4.560000,0.562267,0.032968,0.124637,0.509271,0.056038,0.139211,0.523330,0.046197,0.086501
4.570000,0.562217,0.032911,0.124617,0.509209,0.055911,0.139178,0.523255,0.046036,0.086470
4.580000,0.562146,0.032787,0.124596,0.509154,0.055822,0.139145,0.523180,0.045912,0.086441
4.590000,0.562082,0.032664,0.124567,0.509081,0.055671,0.139113,0.523103,0.045801,0.086412
4.600000,0.562021,0.032548,0.124539,0.509022,0.055532,0.139076,0.523044,0.045681,0.086387
4.610000,0.561962,0.032450,0.124516,0.508963,0.055383,0.139066,0.522988,0.045560,0.086364
4.620000,0.561914,0.032369,0.124510,0.508911,0.055335,0.139054,0.522905,0.045453,0.086338
4.630000,0.561854,0.032254,0.124464,0.508853,0.055235,0.139025,0.522841,0.045378,0.086316
4.640000,0.561789,0.032150,0.124436,0.508795,0.055162,0.139005,0.522784,0.045252,0.086275
4.650000,0.561724,0.032079,0.124400,0.508742,0.055083,0.138960,0.522723,0.045174,0.086232
4.660000,0.561663,0.032015,0.124353,0.508703,0.055033,0.138935,0.522676,0.045120,0.086195
4.670000,0.561617,0.031948,0.124308,0.508659,0.054945,0.138910,0.522625,0.045073,0.086163
4.680000,0.561563,0.031914,0.124272,0.508611,0.054879,0.138851,0.522581,0.045037,0.086116
4.690000,0.561521,0.031885,0.124222,0.508563,0.054841,0.138813,0.522535,0.045006,0.086065
4.700000,0.561480,0.031811,0.124160,0.508516,0.054810,0.138764,0.522504,0.044969,0.086022
4.710000,0.561436,0.031774,0.124094,0.508488,0.054792,0.138717,0.522468,0.044965,0.085966
4.720000,0.561417,0.031777,0.124035,0.508466,0.054781,0.138664,0.522417,0.044973,0.085923
4.730000,0.561387,0.031743,0.123959,0.508452,0.054809,0.138603,0.522409,0.044945,0.085852
4.740000,0.561353,0.031737,0.123885,0.508430,0.054895,0.138536,0.522389,0.044948,0.085799
4.750000,0.561331,0.031769,0.123815,0.508410,0.054927,0.138459,0.522344,0.044949,0.085732
4.760000,0.561301,0.031789,0.123745,0.508395,0.054933,0.138397,0.522316,0.044973,0.085663
4.770000,0.561295,0.031840,0.123676,0.508393,0.054957,0.138347,0.522301,0.045007,0.085611
4.780000,0.561282,0.031873,0.123611,0.508364,0.054994,0.138279,0.522257,0.045064,0.085543
4.790000,0.561272,0.031936,0.123555,0.508360,0.055032,0.138228,0.522241,0.045093,0.085488
4.800000,0.561249,0.031987,0.123505,0.508346,0.055078,0.138191,0.522231,0.045146,0.085431
4.810000,0.561232,0.032042,0.123448,0.508342,0.055107,0.138141,0.522212,0.045198,0.085385
4.820000,0.561222,0.032090,0.123394,0.508323,0.055161,0.138109,0.522186,0.045279,0.085328
4.830000,0.561226,0.032160,0.123348,0.508318,0.055205,0.138067,0.522174,0.045354,0.085277
4.840000,0.561218,0.032231,0.123305,0.508321,0.055237,0.138011,0.522167,0.045445,0.085225
4.850000,0.561229,0.032296,0.123259,0.508299,0.055327,0.137970,0.522173,0.045492,0.085175
4.860000,0.561217,0.032382,0.123217,0.508304,0.055396,0.137938,0.522186,0.045573,0.085135
4.870000,0.561221,0.032434,0.123179,0.508319,0.055456,0.137893,0.522204,0.045645,0.085106
4.880000,0.561226,0.032491,0.123142,0.508325,0.055467,0.137850,0.522201,0.045725,0.085050
4.890000,0.561219,0.032561,0.123115,0.508331,0.055516,0.137817,0.522216,0.045764,0.085016
4.900000,0.561222,0.032597,0.123084,0.508337,0.055596,0.137784,0.522220,0.045817,0.084978
4.910000,0.561209,0.032619,0.123044,0.508336,0.055662,0.137780,0.522193,0.045874,0.084951
4.920000,0.561189,0.032644,0.123022,0.508323,0.055684,0.137757,0.522190,0.045926,0.084933
4.930000,0.561185,0.032674,0.123005,0.508310,0.055672,0.137715,0.522172,0.045963,0.084904
4.940000,0.561169,0.032687,0.122986,0.508287,0.055692,0.137701,0.522158,0.045963,0.084887
4.950000,0.561149,0.032676,0.122969,0.508268,0.055686,0.137691,0.522150,0.045986,0.084883
4.960000,0.561117,0.032691,0.122961,0.508247,0.055671,0.137690,0.522129,0.045996,0.084876
4.970000,0.561077,0.032619,0.122947,0.508230,0.055659,0.137694,0.522100,0.045971,0.084874
4.980000,0.561046,0.032591,0.122955,0.508194,0.055636,0.137700,0.522059,0.045973,0.084890
4.990000,0.561008,0.032524,0.122967,0.508165,0.055589,0.137721,0.522041,0.045943,0.084898
5.000000,0.560965,0.032483,0.123002,0.508115,0.055494,0.137757,0.522011,0.045918,0.084929
5.010000,0.560919,0.032360,0.123028,0.508098,0.055414,0.137785,0.521988,0.045883,0.084967
5.020000,0.560889,0.032253,0.123083,0.508081,0.055341,0.137829,0.521986,0.045804,0.085019
5.030000,0.560875,0.032152,0.123128,0.508069,0.055260,0.137880,0.521981,0.045719,0.085062
5.040000,0.560854,0.032060,0.123188,0.508063,0.055198,0.137925,0.521984,0.045633,0.085112
5.050000,0.560833,0.031901,0.123228,0.508056,0.055112,0.137986,0.521988,0.045573,0.085179
5.060000,0.560843,0.031798,0.123290,0.508066,0.054997,0.138036,0.521998,0.045498,0.085218
5.070000,0.560844,0.031648,0.123351,0.508056,0.054920,0.138096,0.522031,0.045421,0.085274
5.080000,0.560820,0.031536,0.123404,0.508051,0.054838,0.138127,0.522069,0.045295,0.085330
5.090000,0.560839,0.031400,0.123468,0.508060,0.054741,0.138170,0.522085,0.045220,0.085378
5.100000,0.560835,0.031243,0.123512,0.508078,0.054672,0.138208,0.522123,0.045170,0.085430
5.110000,0.560843,0.031135,0.123568,0.508092,0.054605,0.138264,0.522154,0.045113,0.085479
5.120000,0.560863,0.031022,0.123613,0.508122,0.054458,0.138320,0.522198,0.045032,0.085513
5.130000,0.560882,0.030931,0.123656,0.508152,0.054414,0.138354,0.522230,0.044985,0.085559
5.140000,0.560908,0.030821,0.123716,0.508183,0.054374,0.138405,0.522281,0.044931,0.085631
5.150000,0.560923,0.030738,0.123770,0.508209,0.054345,0.138476,0.522327,0.044898,0.085696
5.160000,0.560966,0.030684,0.123840,0.508236,0.054333,0.138546,0.522349,0.044870,0.085762
5.170000,0.560984,0.030662,0.123903,0.508293,0.054226,0.138607,0.522370,0.044844,0.085800
5.180000,0.561005,0.030579,0.123953,0.508310,0.054225,0.138661,0.522390,0.044810,0.085862
5.190000,0.561029,0.030567,0.124017,0.508334,0.054217,0.138708,0.522434,0.044763,0.085895
5.200000,0.561041,0.030550,0.124070,0.508348,0.054190,0.138743,0.522448,0.044745,0.085942
5.210000,0.561053,0.030518,0.124113,0.508366,0.054186,0.138779,0.522448,0.044726,0.085988
5.220000,0.561078,0.030512,0.124170,0.508379,0.054172,0.138817,0.522468,0.044677,0.086025
5.230000,0.561113,0.030502,0.124231,0.508393,0.054164,0.138868,0.522482,0.044647,0.086076
5.240000,0.561133,0.030479,0.124277,0.508411,0.054142,0.138908,0.522490,0.044621,0.086118
5.250000,0.561154,0.030458,0.124321,0.508426,0.054138,0.138949,0.522498,0.044581,0.086154
5.260000,0.561164,0.030401,0.124343,0.508451,0.054102,0.138992,0.522501,0.044545,0.086191
5.270000,0.561166,0.030364,0.124379,0.508453,0.054073,0.139011,0.522497,0.044497,0.086223
5.280000,0.561168,0.030336,0.124408,0.508461,0.054065,0.139072,0.522500,0.044454,0.086261
5.290000,0.561153,0.030306,0.124438,0.508451,0.054025,0.139105,0.522449,0.044409,0.086324
5.300000,0.561129,0.030240,0.124461,0.508436,0.053969,0.139140,0.522422,0.044344,0.086349
5.310000,0.561109,0.030170,0.124483,0.508435,0.053915,0.139175,0.522389,0.044296,0.086390
5.320000,0.561070,0.030109,0.124508,0.508420,0.053840,0.139201,0.522362,0.044233,0.086424
5.330000,0.561047,0.030055,0.124536,0.508388,0.053794,0.139243,0.522329,0.044157,0.086448
5.340000,0.561021,0.029964,0.124546,0.508362,0.053740,0.139278,0.522304,0.044071,0.086477
5.350000,0.560993,0.029885,0.124570,0.508345,0.053678,0.139307,0.522286,0.044002,0.086510
5.360000,0.560961,0.029792,0.124587,0.508337,0.053578,0.139335,0.522251,0.043925,0.086537
5.370000,0.560925,0.029701,0.124595,0.508330,0.053476,0.139359,0.522225,0.043863,0.086555
5.380000,0.560877,0.029618,0.124604,0.508304,0.053419,0.139376,0.522189,0.043804,0.086570
5.390000,0.560847,0.029534,0.124606,0.508289,0.053361,0.139383,0.522167,0.043732,0.086574
