Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.360000,0.664558,0.078712,0.119020,0.636639,0.080200,0.068687,0.694338,0.064856,0.082305
0.370000,0.664549,0.078624,0.118996,0.636620,0.080127,0.068694,0.694326,0.064749,0.082312
0.380000,0.664500,0.078530,0.119011,0.636602,0.080019,0.068678,0.694301,0.064653,0.082313
0.390000,0.664476,0.078462,0.119006,0.636570,0.079924,0.068669,0.694273,0.064565,0.082305
0.400000,0.664457,0.078333,0.118993,0.636550,0.079854,0.068652,0.694250,0.064446,0.082289
0.410000,0.664428,0.078249,0.118986,0.636528,0.079778,0.068646,0.694218,0.064352,0.082272
0.420000,0.664407,0.078153,0.118961,0.636504,0.079699,0.068634,0.693834,0.063306,0.081985
0.430000,0.664377,0.078087,0.118953,0.636478,0.079578,0.068620,0.693795,0.063177,0.081961
0.440000,0.664370,0.077962,0.118907,0.636440,0.079482,0.068597,0.693778,0.063114,0.081947
0.450000,0.664349,0.077862,0.118876,0.636415,0.079388,0.068573,0.693729,0.062980,0.081914
0.460000,0.664331,0.077774,0.118836,0.636384,0.079321,0.068550,0.693702,0.062867,0.081871
0.470000,0.664311,0.077710,0.118794,0.636348,0.079243,0.068515,0.693677,0.062817,0.081839
0.480000,0.664276,0.077673,0.118754,0.636324,0.079167,0.068467,0.693656,0.062745,0.081783
0.490000,0.664261,0.077537,0.118637,0.636308,0.079075,0.068409,0.693636,0.062663,0.081718
0.500000,0.664256,0.077465,0.118570,0.636290,0.078982,0.068328,0.693627,0.062574,0.081656
0.510000,0.664238,0.077436,0.118507,0.636163,0.078995,0.068127,0.693606,0.062493,0.081581
0.520000,0.664243,0.077339,0.118434,0.636140,0.078905,0.068045,0.693601,0.062408,0.081512
0.530000,0.664227,0.077308,0.118366,0.636264,0.078749,0.068108,0.693587,0.062323,0.081446
0.540000,0.664226,0.077210,0.118282,0.636252,0.078689,0.068040,0.693571,0.062242,0.081374
0.550000,0.664223,0.077177,0.118239,0.636236,0.078611,0.067947,0.693759,0.062899,0.081425
0.560000,0.664202,0.077092,0.118183,0.636222,0.078570,0.067898,0.693533,0.062113,0.081248
0.570000,0.664172,0.077039,0.118131,0.636205,0.078516,0.067847,0.693723,0.062793,0.081318
0.580000,0.664164,0.076992,0.118087,0.636187,0.078475,0.067785,0.693701,0.062741,0.081261
0.590000,0.664149,0.076944,0.118038,0.636175,0.078425,0.067729,0.693678,0.062675,0.081220
0.600000,0.664145,0.076903,0.118000,0.636162,0.078400,0.067687,0.693677,0.062621,0.081174
0.610000,0.664146,0.076857,0.117973,0.636162,0.078383,0.067655,0.693658,0.062571,0.081137
0.620000,0.664135,0.076832,0.117946,0.636156,0.078369,0.067639,0.693653,0.062573,0.081108
0.630000,0.664122,0.076815,0.117926,0.636153,0.078363,0.067623,0.693630,0.062520,0.081072
0.640000,0.664117,0.076773,0.117894,0.636140,0.078366,0.067610,0.693615,0.062490,0.081054
0.650000,0.664097,0.076746,0.117874,0.636129,0.078383,0.067595,0.693598,0.062477,0.081038
0.660000,0.664095,0.076741,0.117867,0.636128,0.078370,0.067578,0.693581,0.062453,0.081000
0.670000,0.664093,0.076722,0.117836,0.636137,0.078396,0.067579,0.693597,0.062444,0.080977
0.680000,0.664109,0.076735,0.117806,0.636164,0.078418,0.067543,0.693608,0.062476,0.080955
0.690000,0.664131,0.076717,0.117770,0.636187,0.078423,0.067519,0.693629,0.062463,0.080928
0.700000,0.664148,0.076723,0.117747,0.636207,0.078430,0.067484,0.693661,0.062486,0.080895
0.710000,0.664181,0.076706,0.117710,0.636247,0.078441,0.067465,0.693682,0.062458,0.080852
0.720000,0.664217,0.076726,0.117697,0.636275,0.078459,0.067455,0.693496,0.061766,0.080708
0.730000,0.664224,0.076794,0.117670,0.636293,0.078469,0.067430,0.693751,0.062515,0.080814
0.740000,0.664268,0.076819,0.117651,0.636327,0.078472,0.067428,0.693786,0.062520,0.080802
0.750000,0.664308,0.076820,0.117626,0.636354,0.078480,0.067408,0.693605,0.061853,0.080654
0.760000,0.664353,0.076803,0.117589,0.636400,0.078466,0.067383,0.693874,0.062546,0.080770
0.770000,0.664416,0.076803,0.117586,0.636434,0.078467,0.067339,0.693712,0.061880,0.080624
0.780000,0.664478,0.076822,0.117541,0.636482,0.078463,0.067312,0.693969,0.062570,0.080735
0.790000,0.664518,0.076850,0.117531,0.636531,0.078461,0.067293,0.694017,0.062553,0.080722
0.800000,0.664564,0.076852,0.117529,0.636579,0.078479,0.067282,0.693877,0.061924,0.080613
0.810000,0.664623,0.076880,0.117532,0.636631,0.078479,0.067283,0.693911,0.061937,0.080625
0.820000,0.664663,0.076912,0.117544,0.636673,0.078509,0.067302,0.693947,0.061956,0.080642
0.830000,0.664680,0.076924,0.117566,0.636699,0.078512,0.067308,0.693984,0.061963,0.080658
0.840000,0.664697,0.076948,0.117587,0.636721,0.078531,0.067328,0.694004,0.061992,0.080678
0.850000,0.664723,0.076972,0.117598,0.636763,0.078593,0.067355,0.694025,0.062024,0.080703
0.860000,0.664758,0.077022,0.117632,0.636762,0.078623,0.067364,0.694049,0.062058,0.080718
0.870000,0.664744,0.077028,0.117630,0.636766,0.078638,0.067369,0.694047,0.062068,0.080726
0.880000,0.664762,0.077077,0.117645,0.636774,0.078656,0.067379,0.694051,0.062124,0.080735
0.890000,0.664751,0.077119,0.117637,0.636769,0.078671,0.067368,0.694040,0.062140,0.080725
0.900000,0.664720,0.077129,0.117606,0.636759,0.078710,0.067357,0.694041,0.062183,0.080719
0.910000,0.664727,0.077191,0.117612,0.636747,0.078719,0.067336,0.694025,0.062208,0.080699
0.920000,0.664702,0.077241,0.117601,0.636735,0.078737,0.067323,0.694023,0.062275,0.080692
0.930000,0.664697,0.077257,0.117584,0.636708,0.078765,0.067307,0.693995,0.062275,0.080670
0.940000,0.664662,0.077256,0.117564,0.636691,0.078771,0.067307,0.693982,0.062323,0.080661
0.950000,0.664651,0.077318,0.117569,0.636650,0.078759,0.067288,0.693973,0.062357,0.080654
0.960000,0.664574,0.077333,0.117562,0.636607,0.078764,0.067286,0.693932,0.062381,0.080638
0.970000,0.664546,0.077319,0.117556,0.636562,0.078762,0.067286,0.693894,0.062423,0.080647
0.980000,0.664457,0.077357,0.117549,0.636515,0.078758,0.067283,0.693839,0.062450,0.080650
0.990000,0.664389,0.077354,0.117548,0.636454,0.078742,0.067275,0.693794,0.062474,0.080644
1.000000,0.664317,0.077351,0.117534,0.636399,0.078711,0.067264,0.693736,0.062487,0.080634
1.010000,0.664256,0.077365,0.117539,0.636333,0.078684,0.067253,0.693881,0.063118,0.080741
1.020000,0.664217,0.077335,0.117502,0.636292,0.078656,0.067248,0.693856,0.063121,0.080734
1.030000,0.664188,0.077333,0.117503,0.636258,0.078640,0.067225,0.693829,0.063124,0.080718
1.040000,0.664179,0.077324,0.117478,0.636243,0.078624,0.067205,0.693811,0.063102,0.080690
1.050000,0.664177,0.077310,0.117435,0.636232,0.078609,0.067175,0.693809,0.063105,0.080669
1.060000,0.664180,0.077314,0.117400,0.636230,0.078589,0.067144,0.693803,0.063083,0.080636
1.070000,0.664175,0.077274,0.117368,0.636231,0.078598,0.067115,0.693801,0.063046,0.080609
1.080000,0.664174,0.077258,0.117341,0.636216,0.078574,0.067088,0.693786,0.063031,0.080577
1.090000,0.664166,0.077258,0.117318,0.636212,0.078559,0.067064,0.693788,0.063017,0.080561
1.100000,0.664164,0.077248,0.117289,0.636198,0.078539,0.067043,0.693779,0.063028,0.080515
1.110000,0.664153,0.077226,0.117259,0.636181,0.078500,0.067014,0.693774,0.062989,0.080498
1.120000,0.664149,0.077205,0.117237,0.636178,0.078472,0.066996,0.693759,0.062961,0.080461
1.130000,0.664142,0.077167,0.117225,0.636164,0.078449,0.066989,0.693759,0.062916,0.080448
1.140000,0.664141,0.077150,0.117226,0.636152,0.078417,0.066995,0.693747,0.062907,0.080446
1.150000,0.664135,0.077098,0.117217,0.636145,0.078413,0.066991,0.693740,0.062871,0.080437
1.160000,0.664137,0.077084,0.117216,0.636143,0.078381,0.066990,0.693735,0.062852,0.080423
1.170000,0.664137,0.077056,0.117198,0.636137,0.078368,0.066977,0.693727,0.062827,0.080412
1.180000,0.664129,0.077047,0.117173,0.636129,0.078344,0.066947,0.693729,0.062809,0.080390
1.190000,0.664128,0.077021,0.117144,0.636128,0.078328,0.066923,0.693725,0.062792,0.080363
1.200000,0.664123,0.077014,0.117123,0.636133,0.078314,0.066904,0.693725,0.062771,0.080357
1.210000,0.664130,0.077004,0.117118,0.636128,0.078296,0.066889,0.693731,0.062744,0.080339
1.220000,0.664141,0.076981,0.117114,0.636127,0.078277,0.066894,0.693738,0.062745,0.080331
1.230000,0.664138,0.076978,0.117129,0.636133,0.078264,0.066911,0.693722,0.062718,0.080347
1.240000,0.664142,0.076954,0.117140,0.636123,0.078259,0.066927,0.693721,0.062713,0.080346
1.250000,0.664136,0.076956,0.117162,0.636115,0.078241,0.066952,0.693715,0.062707,0.080381
1.260000,0.664130,0.076957,0.117196,0.636102,0.078250,0.066980,0.693715,0.062719,0.080418
1.270000,0.664132,0.076928,0.117217,0.636099,0.078220,0.067005,0.693708,0.062687,0.080433
1.280000,0.664132,0.076935,0.117254,0.636106,0.078200,0.067043,0.693714,0.062677,0.080468
1.290000,0.664133,0.076925,0.117275,0.636112,0.078199,0.067069,0.693723,0.062686,0.080507
1.300000,0.664148,0.076918,0.117305,0.636127,0.078186,0.067090,0.693726,0.062656,0.080536
1.310000,0.664166,0.076902,0.117333,0.636148,0.078173,0.067121,0.693749,0.062679,0.080571
1.320000,0.664189,0.076893,0.117367,0.636179,0.078172,0.067149,0.693771,0.062634,0.080596
1.330000,0.664225,0.076895,0.117405,0.636205,0.078185,0.067182,0.693801,0.062638,0.080642
1.340000,0.664245,0.076893,0.117437,0.636245,0.078189,0.067231,0.693828,0.062632,0.080679
1.350000,0.664273,0.076878,0.117480,0.636287,0.078201,0.067263,0.693853,0.062602,0.080722
1.360000,0.664288,0.076907,0.117560,0.636309,0.078201,0.067297,0.693873,0.062619,0.080761
1.370000,0.664311,0.076913,0.117611,0.636328,0.078219,0.067338,0.693898,0.062627,0.080792
1.380000,0.664328,0.076909,0.117654,0.636347,0.078224,0.067380,0.693928,0.062647,0.080852
1.390000,0.664346,0.076927,0.117707,0.636378,0.078248,0.067426,0.693940,0.062675,0.080900
1.400000,0.664395,0.076918,0.117752,0.636396,0.078259,0.067473,0.693967,0.062693,0.080945
1.410000,0.664413,0.076936,0.117813,0.636437,0.078284,0.067512,0.693981,0.062691,0.080993
1.420000,0.664430,0.076917,0.117872,0.636471,0.078309,0.067552,0.694012,0.062707,0.081045
1.430000,0.664458,0.076935,0.117923,0.636499,0.078323,0.067585,0.693850,0.062067,0.080996
1.440000,0.664500,0.076922,0.117953,0.636542,0.078357,0.067631,0.693882,0.062069,0.081041
1.450000,0.664521,0.076922,0.117996,0.636578,0.078372,0.067668,0.693901,0.062090,0.081095
1.460000,0.664535,0.076931,0.118028,0.636607,0.078385,0.067700,0.693929,0.062074,0.081147
1.470000,0.664541,0.076957,0.118083,0.636504,0.078490,0.067612,0.693951,0.062099,0.081197
1.480000,0.664552,0.076949,0.118118,0.636638,0.078418,0.067779,0.693969,0.062117,0.081248
1.490000,0.664570,0.076962,0.118172,0.636655,0.078428,0.067823,0.693967,0.062118,0.081297
1.500000,0.664577,0.076971,0.118201,0.636555,0.078541,0.067727,0.694006,0.062133,0.081340
1.510000,0.664605,0.076996,0.118231,0.636587,0.078607,0.067768,0.694026,0.062153,0.081370
1.520000,0.664606,0.077001,0.118259,0.636599,0.078604,0.067784,0.694042,0.062176,0.081408
1.530000,0.664618,0.077031,0.118277,0.636618,0.078635,0.067802,0.694051,0.062175,0.081427
1.540000,0.664615,0.077056,0.118300,0.636633,0.078649,0.067809,0.694064,0.062214,0.081452
1.550000,0.664611,0.077065,0.118312,0.636778,0.078611,0.067953,0.694066,0.062216,0.081465
1.560000,0.664629,0.077050,0.118319,0.636786,0.078630,0.067961,0.694071,0.062247,0.081495
1.570000,0.664613,0.077077,0.118356,0.636782,0.078629,0.067983,0.694079,0.062258,0.081514
1.580000,0.664625,0.077085,0.118354,0.636794,0.078671,0.067989,0.694093,0.062290,0.081531
1.590000,0.664628,0.077104,0.118373,0.636809,0.078692,0.067987,0.694091,0.062309,0.081544
1.600000,0.664633,0.077105,0.118368,0.636821,0.078757,0.068021,0.694104,0.062319,0.081549
1.610000,0.664647,0.077127,0.118375,0.636829,0.078757,0.067987,0.694117,0.062365,0.081544
1.620000,0.664636,0.077149,0.118376,0.636832,0.078802,0.067998,0.694117,0.062377,0.081544
1.630000,0.664634,0.077162,0.118373,0.636837,0.078830,0.067990,0.694103,0.062420,0.081545
1.640000,0.664619,0.077177,0.118364,0.636825,0.078882,0.068011,0.694094,0.062423,0.081522
1.650000,0.664616,0.077195,0.118347,0.636826,0.078868,0.067965,0.694090,0.062442,0.081507
1.660000,0.664611,0.077210,0.118324,0.636815,0.078885,0.067945,0.694084,0.062459,0.081482
1.670000,0.664601,0.077210,0.118296,0.636806,0.078897,0.067915,0.694071,0.062474,0.081458
1.680000,0.664581,0.077228,0.118274,0.636790,0.078901,0.067872,0.694048,0.062444,0.081431
1.690000,0.664563,0.077205,0.118238,0.636775,0.078871,0.067828,0.694010,0.062472,0.081395
1.700000,0.664540,0.077213,0.118218,0.636738,0.078864,0.067819,0.693985,0.062421,0.081377
1.710000,0.664452,0.077196,0.118187,0.636690,0.078837,0.067812,0.693942,0.062408,0.081354
1.720000,0.664424,0.077171,0.118176,0.636652,0.078804,0.067804,0.693902,0.062357,0.081337
1.730000,0.664384,0.077128,0.118166,0.636602,0.078762,0.067799,0.693850,0.062295,0.081319
1.740000,0.664339,0.077081,0.118160,0.636526,0.078660,0.067780,0.693794,0.062229,0.081309
1.750000,0.664285,0.077036,0.118146,0.636467,0.078610,0.067779,0.693923,0.062830,0.081382
1.760000,0.664212,0.076962,0.118132,0.636388,0.078536,0.067781,0.693861,0.062780,0.081385
1.770000,0.664130,0.076921,0.118134,0.636322,0.078456,0.067771,0.693806,0.062736,0.081376
1.780000,0.664067,0.076903,0.118125,0.636246,0.078392,0.067758,0.693745,0.062694,0.081360
1.790000,0.664027,0.076815,0.118111,0.636190,0.078323,0.067753,0.693700,0.062630,0.081361
1.800000,0.663973,0.076762,0.118103,0.636153,0.078225,0.067757,0.693650,0.062579,0.081340
1.810000,0.663967,0.076653,0.118089,0.636124,0.078186,0.067756,0.693629,0.062492,0.081350
1.820000,0.663939,0.076622,0.118090,0.636119,0.078133,0.067735,0.693613,0.062442,0.081341
1.830000,0.663926,0.076541,0.118088,0.636117,0.078077,0.067742,0.693599,0.062357,0.081345
1.840000,0.663934,0.076474,0.118063,0.636117,0.078041,0.067723,0.693599,0.062302,0.081335
1.850000,0.663923,0.076392,0.118050,0.636110,0.078003,0.067709,0.693581,0.062220,0.081326
1.860000,0.663903,0.076355,0.118045,0.636091,0.077950,0.067689,0.693575,0.062183,0.081323
1.870000,0.663877,0.076331,0.118035,0.636076,0.077929,0.067680,0.693551,0.062176,0.081315
1.880000,0.663843,0.076347,0.118037,0.636055,0.077899,0.067675,0.693536,0.062171,0.081319
1.890000,0.663838,0.076314,0.118031,0.636043,0.077889,0.067678,0.693517,0.062179,0.081319
1.900000,0.663832,0.076322,0.118036,0.636033,0.077914,0.067684,0.693516,0.062183,0.081326
1.910000,0.663825,0.076358,0.118051,0.636038,0.077927,0.067689,0.693515,0.062191,0.081337
1.920000,0.663840,0.076367,0.118065,0.636048,0.077958,0.067703,0.693513,0.062206,0.081338
1.930000,0.663845,0.076395,0.118072,0.636054,0.077999,0.067716,0.693533,0.062268,0.081368
1.940000,0.663841,0.076448,0.118085,0.636065,0.078047,0.067743,0.693535,0.062280,0.081372
1.950000,0.663846,0.076523,0.118103,0.636067,0.078104,0.067755,0.693541,0.062338,0.081391
1.960000,0.663860,0.076533,0.118118,0.636069,0.078154,0.067768,0.693543,0.062386,0.081387
1.970000,0.663852,0.076651,0.118146,0.636076,0.078226,0.067786,0.693552,0.062470,0.081407
1.980000,0.663867,0.076710,0.118150,0.636086,0.078290,0.067774,0.693572,0.062537,0.081400
1.990000,0.663907,0.076754,0.118144,0.636107,0.078353,0.067789,0.693596,0.062595,0.081407
2.000000,0.663935,0.076860,0.118159,0.636144,0.078438,0.067802,0.693622,0.062684,0.081415
2.010000,0.663941,0.076949,0.118177,0.636180,0.078505,0.067809,0.693645,0.062739,0.081424
2.020000,0.663976,0.076989,0.118173,0.636206,0.078588,0.067806,0.693676,0.062805,0.081443
2.030000,0.663997,0.077050,0.118187,0.636230,0.078651,0.067818,0.693698,0.062914,0.081447
2.040000,0.664001,0.077144,0.118201,0.636244,0.078728,0.067832,0.693720,0.062972,0.081456
2.050000,0.664019,0.077191,0.118220,0.636273,0.078835,0.067885,0.693733,0.063030,0.081465
2.060000,0.664043,0.077261,0.118238,0.636298,0.078869,0.067857,0.693568,0.062434,0.081382
2.070000,0.664052,0.077300,0.118243,0.636333,0.079017,0.067910,0.693766,0.063156,0.081478
2.080000,0.664066,0.077384,0.118253,0.636351,0.079082,0.067914,0.693791,0.063234,0.081502
2.090000,0.664087,0.077424,0.118255,0.636375,0.079145,0.067918,0.693794,0.063285,0.081505
2.100000,0.664106,0.077463,0.118253,0.636399,0.079200,0.067911,0.693646,0.062705,0.081416
2.110000,0.664119,0.077563,0.118247,0.636426,0.079254,0.067916,0.693662,0.062751,0.081419
2.120000,0.664135,0.077616,0.118246,0.636447,0.079293,0.067907,0.693694,0.062798,0.081416
2.130000,0.664189,0.077666,0.118235,0.636479,0.079349,0.067907,0.693722,0.062857,0.081417
2.140000,0.664210,0.077725,0.118249,0.636523,0.079401,0.067891,0.693749,0.062883,0.081420
2.150000,0.664234,0.077743,0.118237,0.636550,0.079433,0.067888,0.693771,0.062946,0.081416
2.160000,0.664252,0.077785,0.118234,0.636572,0.079467,0.067871,0.693792,0.063002,0.081418
2.170000,0.664264,0.077848,0.118246,0.636566,0.079533,0.067899,0.693789,0.063020,0.081421
2.180000,0.664262,0.077886,0.118261,0.636573,0.079567,0.067900,0.693796,0.063054,0.081414
2.190000,0.664235,0.077901,0.118259,0.636556,0.079593,0.067916,0.693808,0.063146,0.081441
2.200000,0.664258,0.077944,0.118285,0.636559,0.079617,0.067924,0.693804,0.063141,0.081449
2.210000,0.664252,0.077926,0.118276,0.636576,0.079646,0.067929,0.693806,0.063181,0.081454
2.220000,0.664259,0.077975,0.118296,0.636584,0.079654,0.067938,0.693820,0.063180,0.081460
2.230000,0.664274,0.077976,0.118299,0.636584,0.079704,0.067930,0.693819,0.063217,0.081473
2.240000,0.664316,0.077675,0.118066,0.636580,0.079712,0.067943,0.693821,0.063216,0.081479
2.250000,0.664255,0.078018,0.118312,0.636559,0.079732,0.067953,0.693789,0.063226,0.081480
2.260000,0.664212,0.078035,0.118309,0.636535,0.079758,0.067969,0.693775,0.063287,0.081496
2.270000,0.664192,0.078075,0.118323,0.636503,0.079784,0.067990,0.693744,0.063303,0.081488
2.280000,0.664178,0.078111,0.118354,0.636444,0.079767,0.068002,0.693715,0.063335,0.081482
2.290000,0.664144,0.078138,0.118344,0.636416,0.079777,0.068020,0.693695,0.063379,0.081486
2.300000,0.664146,0.078204,0.118356,0.636317,0.079810,0.068044,0.693652,0.063401,0.081475
2.310000,0.664119,0.078227,0.118338,0.636270,0.079804,0.068058,0.693627,0.063450,0.081472
2.320000,0.664108,0.078286,0.118336,0.636202,0.079801,0.068078,0.693605,0.063482,0.081452
2.330000,0.664140,0.078365,0.118330,0.636142,0.079786,0.068088,0.693562,0.063550,0.081410
2.340000,0.664144,0.078465,0.118291,0.636061,0.079793,0.068095,0.693523,0.063641,0.081360
2.350000,0.664176,0.078587,0.118229,0.635977,0.079728,0.068083,0.693498,0.063707,0.081273
2.360000,0.664222,0.078761,0.118133,0.635894,0.079690,0.068029,0.693477,0.063826,0.081152
2.370000,0.664280,0.078964,0.117992,0.635810,0.079672,0.067967,0.693472,0.063992,0.080977
2.380000,0.664373,0.079250,0.117816,0.635693,0.079673,0.067861,0.693478,0.064205,0.080749
2.390000,0.664473,0.079631,0.117594,0.635619,0.079707,0.067703,0.693495,0.064461,0.080475
2.400000,0.664557,0.080107,0.117328,0.635556,0.079696,0.067548,0.693523,0.064712,0.080205
2.410000,0.664667,0.080450,0.117063,0.635488,0.079684,0.067393,0.693539,0.064988,0.079921
2.420000,0.664759,0.080807,0.116817,0.635378,0.079672,0.067249,0.693539,0.065273,0.079627
2.430000,0.664844,0.081122,0.116539,0.635244,0.079660,0.067102,0.693485,0.065508,0.079311
2.440000,0.664893,0.081462,0.116276,0.635093,0.079622,0.066975,0.693431,0.065713,0.078970
2.450000,0.664925,0.081797,0.115996,0.634915,0.079567,0.066844,0.693373,0.065923,0.078646
2.460000,0.665020,0.081803,0.115486,0.634753,0.079439,0.066695,0.693321,0.066150,0.078346
2.470000,0.665080,0.082103,0.115221,0.634598,0.079398,0.066582,0.693287,0.066389,0.078060
2.480000,0.665109,0.082747,0.115172,0.634457,0.079281,0.066451,0.693227,0.066482,0.077749
2.490000,0.665152,0.083002,0.114898,0.634317,0.079208,0.066326,0.693162,0.066606,0.077440
2.500000,0.665179,0.083226,0.114650,0.634154,0.079080,0.066190,0.693050,0.066702,0.077114
2.510000,0.665206,0.083412,0.114344,0.633924,0.079001,0.066058,0.692931,0.066804,0.076785
2.520000,0.665147,0.083660,0.114082,0.633688,0.078834,0.065928,0.692763,0.066828,0.076460
2.530000,0.665112,0.083885,0.113803,0.633370,0.078344,0.065944,0.692572,0.066947,0.076156
2.540000,0.665006,0.084060,0.113512,0.633080,0.078160,0.065840,0.692380,0.066989,0.075847
2.550000,0.664906,0.084252,0.113228,0.632782,0.077965,0.065773,0.692181,0.067050,0.075540
2.560000,0.664819,0.084471,0.112937,0.632456,0.077705,0.065708,0.691963,0.067030,0.075266
2.570000,0.664701,0.084535,0.112696,0.632168,0.077432,0.065642,0.691747,0.066981,0.074970
2.580000,0.664583,0.084587,0.112458,0.631867,0.077110,0.065540,0.691525,0.066899,0.074657
2.590000,0.664489,0.084626,0.112171,0.631560,0.076801,0.065437,0.691388,0.066742,0.074138
2.600000,0.664363,0.084647,0.111919,0.631254,0.076471,0.065332,0.691114,0.066619,0.073834
2.610000,0.664244,0.084721,0.111666,0.631019,0.075994,0.065448,0.690829,0.066426,0.073519
2.620000,0.664122,0.084741,0.111372,0.630546,0.075992,0.065208,0.690553,0.066330,0.073230
2.630000,0.663979,0.084835,0.111081,0.630207,0.075719,0.065182,0.690323,0.066278,0.073001
2.640000,0.663867,0.084919,0.110853,0.629979,0.075151,0.065315,0.690074,0.066172,0.072748
2.650000,0.663758,0.084977,0.110611,0.628834,0.075912,0.064941,0.689699,0.066049,0.072670
2.660000,0.663650,0.085037,0.110377,0.628525,0.075416,0.064885,0.689440,0.065925,0.072399
2.670000,0.663513,0.085113,0.110121,0.628935,0.074302,0.065046,0.689215,0.065596,0.071841
2.680000,0.663384,0.085152,0.109886,0.628577,0.073993,0.065057,0.688881,0.065458,0.071569
2.690000,0.663226,0.085241,0.109647,0.628154,0.073642,0.065123,0.688557,0.065428,0.071303
2.700000,0.663056,0.085438,0.109391,0.627784,0.073296,0.065162,0.688231,0.065295,0.071054
2.710000,0.662901,0.085514,0.109136,0.627398,0.072953,0.065220,0.687909,0.065226,0.070826
2.720000,0.662745,0.085632,0.108903,0.626881,0.073145,0.065055,0.687541,0.065002,0.070558
2.730000,0.662584,0.085742,0.108632,0.626516,0.072815,0.065134,0.687209,0.064915,0.070324
2.740000,0.662456,0.085873,0.108364,0.626128,0.072470,0.065185,0.686882,0.064808,0.070061
2.750000,0.662296,0.086003,0.108084,0.625701,0.072129,0.065240,0.686535,0.064655,0.069776
2.760000,0.662164,0.085760,0.107558,0.625326,0.071759,0.065309,0.686169,0.064567,0.069490
