Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.350000,-0.090304,0.479836,0.733519,-0.086452,0.429137,0.705233,-0.094418,0.432385,0.764405
0.360000,-0.090235,0.479790,0.733455,-0.086418,0.429116,0.705174,-0.094357,0.432372,0.764355
0.370000,-0.090169,0.479751,0.733399,-0.086381,0.429092,0.705113,-0.094294,0.432357,0.764301
0.380000,-0.090096,0.479716,0.733334,-0.086339,0.429055,0.705053,-0.094236,0.432321,0.764234
0.390000,-0.090032,0.479673,0.733286,-0.086289,0.429032,0.704991,-0.094172,0.432280,0.764186
0.400000,-0.089961,0.479617,0.733241,-0.086230,0.428994,0.704913,-0.094093,0.432266,0.764142
0.410000,-0.089889,0.479576,0.733193,-0.086176,0.428966,0.704860,-0.094025,0.432199,0.764076
0.420000,-0.089815,0.479531,0.733150,-0.086131,0.428930,0.704807,-0.093959,0.432167,0.764040
0.430000,-0.089750,0.479492,0.733095,-0.086074,0.428911,0.704761,-0.093886,0.432151,0.763989
0.440000,-0.089680,0.479470,0.733043,-0.086006,0.428896,0.704688,-0.093821,0.432123,0.763932
0.450000,-0.089601,0.479443,0.732964,-0.085955,0.428881,0.704645,-0.093764,0.432095,0.763870
0.460000,-0.089535,0.479425,0.732911,-0.085888,0.428850,0.704597,-0.093713,0.432073,0.763817
0.470000,-0.089474,0.479399,0.732852,-0.085832,0.428825,0.704553,-0.093649,0.432079,0.763758
0.480000,-0.089402,0.479377,0.732780,-0.085780,0.428822,0.704494,-0.093570,0.432098,0.763684
0.490000,-0.089328,0.479380,0.732700,-0.085721,0.428789,0.704442,-0.093519,0.432080,0.763634
0.500000,-0.089266,0.479374,0.732627,-0.085681,0.428763,0.704394,-0.093459,0.432097,0.763564
0.510000,-0.089205,0.479366,0.732534,-0.085631,0.428724,0.704335,-0.093402,0.432101,0.763491
0.520000,-0.089147,0.479362,0.732448,-0.085587,0.428715,0.704281,-0.093366,0.432111,0.763432
0.530000,-0.089093,0.479373,0.732365,-0.085549,0.428697,0.704216,-0.093317,0.432117,0.763371
0.540000,-0.089038,0.479370,0.732276,-0.085499,0.428687,0.704152,-0.093275,0.432139,0.763305
0.550000,-0.088982,0.479375,0.732187,-0.085458,0.428659,0.704098,-0.093227,0.432146,0.763235
0.560000,-0.088933,0.479371,0.732093,-0.085415,0.428643,0.704036,-0.093196,0.432138,0.763156
0.570000,-0.088862,0.479369,0.731986,-0.085368,0.428621,0.703978,-0.093157,0.432147,0.763089
0.580000,-0.088807,0.479370,0.731905,-0.085330,0.428605,0.703926,-0.093082,0.432156,0.763018
0.590000,-0.088762,0.479364,0.731835,-0.085275,0.428606,0.703846,-0.093042,0.432166,0.762957
0.600000,-0.088716,0.479354,0.731753,-0.085229,0.428574,0.703784,-0.092997,0.432170,0.762911
0.610000,-0.088671,0.479337,0.731658,-0.085181,0.428539,0.703734,-0.092959,0.432171,0.762846
0.620000,-0.088610,0.479349,0.731574,-0.085120,0.428528,0.703691,-0.092922,0.432161,0.762792
0.630000,-0.088547,0.479324,0.731515,-0.085078,0.428480,0.703659,-0.092870,0.432152,0.762742
0.640000,-0.088497,0.479283,0.731458,-0.085026,0.428448,0.703627,-0.092831,0.432133,0.762698
0.650000,-0.088428,0.479252,0.731398,-0.084962,0.428409,0.703597,-0.092773,0.432104,0.762672
0.660000,-0.088340,0.479235,0.731351,-0.084914,0.428358,0.703573,-0.092737,0.432081,0.762631
0.670000,-0.088271,0.479203,0.731319,-0.084838,0.428316,0.703548,-0.092674,0.432054,0.762621
0.680000,-0.088196,0.479191,0.731304,-0.084766,0.428295,0.703525,-0.092614,0.432042,0.762612
0.690000,-0.088132,0.479168,0.731276,-0.084676,0.428280,0.703477,-0.092552,0.432022,0.762584
0.700000,-0.088060,0.479163,0.731259,-0.084622,0.428246,0.703466,-0.092482,0.431995,0.762575
0.710000,-0.087978,0.479140,0.731260,-0.084542,0.428210,0.703460,-0.092424,0.431981,0.762567
0.720000,-0.087919,0.479130,0.731239,-0.084481,0.428175,0.703449,-0.092327,0.431951,0.762551
0.730000,-0.087838,0.479071,0.731247,-0.084422,0.428135,0.703449,-0.092281,0.431894,0.762527
0.740000,-0.087771,0.479077,0.731215,-0.084352,0.428114,0.703430,-0.092202,0.431898,0.762502
0.750000,-0.087706,0.479017,0.731215,-0.084300,0.428076,0.703404,-0.092137,0.431865,0.762476
0.760000,-0.087626,0.478960,0.731202,-0.084240,0.428043,0.703378,-0.092073,0.431808,0.762457
0.770000,-0.087564,0.478936,0.731181,-0.084186,0.427996,0.703354,-0.092013,0.431753,0.762430
0.780000,-0.087500,0.478895,0.731164,-0.084125,0.427957,0.703325,-0.091951,0.431714,0.762414
0.790000,-0.087434,0.478846,0.731132,-0.084081,0.427918,0.703295,-0.091908,0.431650,0.762377
0.800000,-0.087368,0.478796,0.731106,-0.084034,0.427878,0.703263,-0.091853,0.431631,0.762346
0.810000,-0.087303,0.478760,0.731074,-0.083988,0.427854,0.703219,-0.091804,0.431593,0.762306
0.820000,-0.087252,0.478726,0.731031,-0.083943,0.427824,0.703188,-0.091747,0.431575,0.762266
0.830000,-0.087198,0.478691,0.730980,-0.083895,0.427789,0.703149,-0.091711,0.431546,0.762233
0.840000,-0.087147,0.478665,0.730945,-0.083826,0.427776,0.703069,-0.091665,0.431522,0.762196
0.850000,-0.087057,0.478623,0.730880,-0.083791,0.427747,0.703025,-0.091622,0.431501,0.762159
0.860000,-0.086986,0.478595,0.730825,-0.083757,0.427713,0.702982,-0.091574,0.431482,0.762108
0.870000,-0.086934,0.478567,0.730774,-0.083715,0.427678,0.702947,-0.091532,0.431461,0.762070
0.880000,-0.086877,0.478534,0.730718,-0.083682,0.427656,0.702900,-0.091489,0.431430,0.762015
0.890000,-0.086842,0.478501,0.730670,-0.083656,0.427611,0.702863,-0.091475,0.431409,0.761972
0.900000,-0.086784,0.478475,0.730601,-0.083622,0.427595,0.702811,-0.091426,0.431403,0.761925
0.910000,-0.086736,0.478458,0.730540,-0.083591,0.427566,0.702771,-0.091402,0.431377,0.761875
0.920000,-0.086688,0.478429,0.730479,-0.083549,0.427543,0.702723,-0.091375,0.431365,0.761822
0.930000,-0.086647,0.478393,0.730428,-0.083527,0.427525,0.702656,-0.091337,0.431355,0.761780
0.940000,-0.086611,0.478388,0.730366,-0.083500,0.427508,0.702610,-0.091306,0.431342,0.761733
0.950000,-0.086581,0.478366,0.730316,-0.083454,0.427486,0.702556,-0.091280,0.431331,0.761674
0.960000,-0.086553,0.478359,0.730254,-0.083446,0.427447,0.702516,-0.091246,0.431325,0.761632
0.970000,-0.086528,0.478339,0.730207,-0.083413,0.427452,0.702476,-0.091200,0.431309,0.761575
0.980000,-0.086493,0.478355,0.730141,-0.083387,0.427423,0.702432,-0.091186,0.431281,0.761530
0.990000,-0.086467,0.478351,0.730094,-0.083352,0.427421,0.702391,-0.091144,0.431295,0.761490
1.000000,-0.086445,0.478344,0.730044,-0.083334,0.427405,0.702348,-0.091118,0.431303,0.761451
1.010000,-0.086418,0.478323,0.729991,-0.083306,0.427394,0.702308,-0.091095,0.431294,0.761398
1.020000,-0.086384,0.478335,0.729934,-0.083289,0.427370,0.702270,-0.091064,0.431298,0.761354
1.030000,-0.086362,0.478317,0.729877,-0.083263,0.427364,0.702229,-0.091049,0.431300,0.761316
1.040000,-0.086330,0.478304,0.729831,-0.083237,0.427327,0.702179,-0.091014,0.431301,0.761280
1.050000,-0.086306,0.478284,0.729776,-0.083210,0.427327,0.702135,-0.090983,0.431288,0.761247
1.060000,-0.086281,0.478264,0.729734,-0.083194,0.427301,0.702099,-0.090977,0.431266,0.761203
1.070000,-0.086252,0.478249,0.729704,-0.083177,0.427280,0.702078,-0.090927,0.431299,0.761159
1.080000,-0.086225,0.478225,0.729671,-0.083143,0.427277,0.702046,-0.090889,0.431285,0.761137
1.090000,-0.086195,0.478207,0.729639,-0.083128,0.427245,0.702028,-0.090865,0.431267,0.761117
1.100000,-0.086167,0.478178,0.729618,-0.083108,0.427224,0.702008,-0.090843,0.431252,0.761097
1.110000,-0.086138,0.478164,0.729605,-0.083082,0.427204,0.701991,-0.090821,0.431223,0.761073
1.120000,-0.086108,0.478143,0.729589,-0.083060,0.427169,0.701988,-0.090801,0.431213,0.761066
1.130000,-0.086072,0.478119,0.729578,-0.083036,0.427138,0.701979,-0.090761,0.431196,0.761073
1.140000,-0.086052,0.478085,0.729578,-0.083010,0.427118,0.701986,-0.090757,0.431180,0.761067
1.150000,-0.086023,0.478068,0.729582,-0.083001,0.427092,0.701985,-0.090737,0.431153,0.761075
1.160000,-0.086000,0.478056,0.729598,-0.082976,0.427076,0.702000,-0.090720,0.431136,0.761079
1.170000,-0.085978,0.478039,0.729613,-0.082960,0.427058,0.702015,-0.090704,0.431127,0.761095
1.180000,-0.085958,0.478027,0.729640,-0.082945,0.427049,0.702024,-0.090682,0.431111,0.761127
1.190000,-0.085923,0.478013,0.729683,-0.082916,0.427044,0.702062,-0.090662,0.431091,0.761156
1.200000,-0.085902,0.478001,0.729716,-0.082899,0.427038,0.702080,-0.090663,0.431068,0.761177
1.210000,-0.085887,0.477951,0.729760,-0.082882,0.427018,0.702110,-0.090668,0.431036,0.761227
1.220000,-0.085876,0.477932,0.729807,-0.082874,0.427009,0.702140,-0.090651,0.431016,0.761263
1.230000,-0.085855,0.477914,0.729840,-0.082861,0.426988,0.702171,-0.090645,0.431009,0.761298
1.240000,-0.085838,0.477916,0.729888,-0.082844,0.426979,0.702197,-0.090647,0.430975,0.761322
1.250000,-0.085815,0.477917,0.729939,-0.082831,0.426965,0.702233,-0.090638,0.430964,0.761359
1.260000,-0.085799,0.477884,0.729975,-0.082821,0.426949,0.702268,-0.090644,0.430944,0.761382
1.270000,-0.085789,0.477880,0.730001,-0.082820,0.426898,0.702322,-0.090641,0.430921,0.761424
1.280000,-0.085786,0.477862,0.730038,-0.082797,0.426890,0.702344,-0.090640,0.430910,0.761445
1.290000,-0.085777,0.477839,0.730066,-0.082812,0.426868,0.702373,-0.090644,0.430884,0.761465
1.300000,-0.085768,0.477841,0.730104,-0.082796,0.426851,0.702402,-0.090640,0.430872,0.761500
1.310000,-0.085762,0.477822,0.730131,-0.082781,0.426843,0.702430,-0.090645,0.430843,0.761522
1.320000,-0.085759,0.477818,0.730157,-0.082794,0.426825,0.702450,-0.090647,0.430828,0.761549
1.330000,-0.085751,0.477811,0.730176,-0.082790,0.426820,0.702474,-0.090640,0.430827,0.761573
1.340000,-0.085760,0.477796,0.730202,-0.082790,0.426804,0.702503,-0.090652,0.430806,0.761594
1.350000,-0.085752,0.477805,0.730220,-0.082787,0.426804,0.702510,-0.090638,0.430812,0.761604
1.360000,-0.085744,0.477772,0.730241,-0.082784,0.426798,0.702536,-0.090636,0.430808,0.761629
1.370000,-0.085756,0.477783,0.730269,-0.082774,0.426791,0.702557,-0.090635,0.430800,0.761655
1.380000,-0.085746,0.477788,0.730297,-0.082770,0.426799,0.702586,-0.090626,0.430793,0.761677
1.390000,-0.085744,0.477775,0.730340,-0.082763,0.426785,0.702620,-0.090621,0.430776,0.761720
1.400000,-0.085741,0.477774,0.730393,-0.082761,0.426767,0.702663,-0.090612,0.430776,0.761761
1.410000,-0.085735,0.477769,0.730442,-0.082747,0.426777,0.702704,-0.090614,0.430758,0.761802
1.420000,-0.085719,0.477776,0.730506,-0.082733,0.426769,0.702765,-0.090599,0.430756,0.761858
1.430000,-0.085708,0.477761,0.730577,-0.082718,0.426768,0.702824,-0.090607,0.430740,0.761908
1.440000,-0.085697,0.477761,0.730636,-0.082698,0.426766,0.702887,-0.090592,0.430731,0.761977
1.450000,-0.085684,0.477750,0.730714,-0.082671,0.426787,0.702971,-0.090594,0.430713,0.762039
1.460000,-0.085674,0.477730,0.730787,-0.082660,0.426768,0.703040,-0.090588,0.430682,0.762131
1.470000,-0.085651,0.477722,0.730862,-0.082627,0.426764,0.703118,-0.090584,0.430671,0.762210
1.480000,-0.085643,0.477705,0.730933,-0.082605,0.426764,0.703191,-0.090577,0.430659,0.762285
1.490000,-0.085627,0.477665,0.731026,-0.082579,0.426742,0.703269,-0.090561,0.430653,0.762370
1.500000,-0.085591,0.477657,0.731113,-0.082544,0.426716,0.703344,-0.090560,0.430609,0.762447
1.510000,-0.085567,0.477619,0.731188,-0.082533,0.426688,0.703408,-0.090544,0.430591,0.762519
1.520000,-0.085539,0.477580,0.731291,-0.082523,0.426648,0.703502,-0.090522,0.430544,0.762592
1.530000,-0.085497,0.477544,0.731378,-0.082496,0.426614,0.703558,-0.090488,0.430468,0.762671
1.540000,-0.085468,0.477493,0.731448,-0.082468,0.426592,0.703632,-0.090468,0.430429,0.762735
1.550000,-0.085434,0.477462,0.731520,-0.082452,0.426528,0.703704,-0.090452,0.430385,0.762802
1.560000,-0.085393,0.477423,0.731601,-0.082425,0.426484,0.703781,-0.090435,0.430330,0.762863
1.570000,-0.085364,0.477386,0.731694,-0.082392,0.426445,0.703843,-0.090420,0.430293,0.762929
1.580000,-0.085314,0.477340,0.731769,-0.082353,0.426394,0.703916,-0.090393,0.430224,0.762987
1.590000,-0.085259,0.477282,0.731844,-0.082334,0.426363,0.703976,-0.090386,0.430160,0.763080
1.600000,-0.085200,0.477224,0.731951,-0.082304,0.426303,0.704086,-0.090349,0.430101,0.763161
1.610000,-0.085148,0.477177,0.732042,-0.082254,0.426275,0.704181,-0.090310,0.430055,0.763251
1.620000,-0.085086,0.477119,0.732145,-0.082215,0.426230,0.704270,-0.090285,0.429993,0.763339
1.630000,-0.085024,0.477053,0.732238,-0.082147,0.426202,0.704347,-0.090255,0.429931,0.763429
1.640000,-0.084955,0.476989,0.732341,-0.082091,0.426149,0.704447,-0.090213,0.429855,0.763531
1.650000,-0.084876,0.476928,0.732456,-0.082063,0.426061,0.704587,-0.090164,0.429786,0.763630
1.660000,-0.084796,0.476856,0.732569,-0.081991,0.425983,0.704698,-0.090098,0.429731,0.763775
1.670000,-0.084683,0.476767,0.732776,-0.081904,0.425914,0.704830,-0.090050,0.429623,0.763893
1.680000,-0.084589,0.476677,0.732918,-0.081807,0.425824,0.704970,-0.089997,0.429535,0.764030
1.690000,-0.084503,0.476595,0.733058,-0.081712,0.425735,0.705104,-0.089926,0.429434,0.764208
1.700000,-0.084401,0.476518,0.733206,-0.081605,0.425639,0.705259,-0.089883,0.429326,0.764338
1.710000,-0.084308,0.476433,0.733369,-0.081520,0.425547,0.705393,-0.089838,0.429228,0.764482
1.720000,-0.084209,0.476342,0.733509,-0.081419,0.425459,0.705535,-0.089777,0.429161,0.764618
1.730000,-0.084100,0.476259,0.733671,-0.081319,0.425367,0.705682,-0.089735,0.429066,0.764756
1.740000,-0.083982,0.476174,0.733832,-0.081207,0.425280,0.705815,-0.089676,0.429004,0.764888
1.750000,-0.083886,0.476066,0.733986,-0.081127,0.425206,0.705960,-0.089648,0.428923,0.765040
1.760000,-0.083763,0.476007,0.734133,-0.081048,0.425156,0.706075,-0.089581,0.428841,0.765164
1.770000,-0.083679,0.475960,0.734266,-0.080959,0.425093,0.706214,-0.089540,0.428784,0.765291
1.780000,-0.083600,0.475909,0.734401,-0.080891,0.425051,0.706325,-0.089493,0.428745,0.765421
1.790000,-0.083519,0.475875,0.734535,-0.080818,0.425020,0.706439,-0.089445,0.428698,0.765551
1.800000,-0.083455,0.475838,0.734651,-0.080746,0.424988,0.706571,-0.089383,0.428675,0.765670
1.810000,-0.083398,0.475814,0.734745,-0.080680,0.424978,0.706664,-0.089321,0.428615,0.765772
1.820000,-0.083335,0.475809,0.734854,-0.080623,0.424956,0.706752,-0.089273,0.428603,0.765858
1.830000,-0.083294,0.475789,0.734943,-0.080555,0.424944,0.706837,-0.089235,0.428581,0.765934
1.840000,-0.083241,0.475765,0.735042,-0.080493,0.424929,0.706905,-0.089187,0.428556,0.765999
1.850000,-0.083192,0.475752,0.735109,-0.080434,0.424938,0.706961,-0.089138,0.428551,0.766066
1.860000,-0.083162,0.475740,0.735161,-0.080387,0.424930,0.707023,-0.089082,0.428544,0.766126
1.870000,-0.083106,0.475744,0.735210,-0.080355,0.424919,0.707095,-0.089021,0.428567,0.766177
1.880000,-0.083062,0.475759,0.735245,-0.080298,0.424937,0.707122,-0.088979,0.428551,0.766201
1.890000,-0.082998,0.475770,0.735285,-0.080235,0.424949,0.707122,-0.088919,0.428546,0.766238
1.900000,-0.082957,0.475774,0.735297,-0.080186,0.424958,0.707137,-0.088860,0.428556,0.766252
1.910000,-0.082908,0.475776,0.735297,-0.080132,0.424979,0.707139,-0.088783,0.428567,0.766270
1.920000,-0.082862,0.475782,0.735296,-0.080083,0.424973,0.707136,-0.088724,0.428544,0.766259
1.930000,-0.082788,0.475777,0.735289,-0.080027,0.424990,0.707116,-0.088651,0.428541,0.766253
1.940000,-0.082727,0.475760,0.735272,-0.079971,0.424968,0.707105,-0.088576,0.428530,0.766239
1.950000,-0.082652,0.475743,0.735243,-0.079902,0.424975,0.707083,-0.088506,0.428499,0.766213
1.960000,-0.082577,0.475725,0.735214,-0.079859,0.424933,0.707049,-0.088422,0.428486,0.766198
1.970000,-0.082480,0.475719,0.735162,-0.079785,0.424914,0.707021,-0.088356,0.428463,0.766165
1.980000,-0.082393,0.475690,0.735135,-0.079717,0.424897,0.706996,-0.088263,0.428445,0.766147
1.990000,-0.082313,0.475665,0.735103,-0.079653,0.424871,0.706969,-0.088194,0.428379,0.766091
2.000000,-0.082224,0.475636,0.735064,-0.079581,0.424818,0.706941,-0.088108,0.428347,0.766058
2.010000,-0.082136,0.475604,0.735040,-0.079513,0.424805,0.706915,-0.088019,0.428336,0.766029
2.020000,-0.082046,0.475564,0.735010,-0.079455,0.424766,0.706878,-0.087939,0.428309,0.765991
2.030000,-0.081939,0.475525,0.734951,-0.079371,0.424747,0.706848,-0.087849,0.428292,0.765955
2.040000,-0.081859,0.475514,0.734911,-0.079311,0.424714,0.706793,-0.087756,0.428272,0.765902
2.050000,-0.081768,0.475484,0.734885,-0.079241,0.424687,0.706755,-0.087658,0.428275,0.765872
2.060000,-0.081657,0.475466,0.734849,-0.079167,0.424647,0.706721,-0.087579,0.428253,0.765832
2.070000,-0.081581,0.475429,0.734811,-0.079092,0.424586,0.706688,-0.087502,0.428234,0.765799
2.080000,-0.081500,0.475407,0.734766,-0.079016,0.424562,0.706651,-0.087427,0.428225,0.765761
2.090000,-0.081428,0.475370,0.734711,-0.078937,0.424504,0.706605,-0.087353,0.428192,0.765728
2.100000,-0.081349,0.475350,0.734667,-0.078873,0.424488,0.706559,-0.087247,0.428182,0.765683
2.110000,-0.081284,0.475333,0.734612,-0.078813,0.424440,0.706521,-0.087190,0.428154,0.765627
2.120000,-0.081216,0.475308,0.734569,-0.078733,0.424439,0.706486,-0.087126,0.428131,0.765576
2.130000,-0.081154,0.475310,0.734510,-0.078682,0.424422,0.706436,-0.087074,0.428117,0.765528
2.140000,-0.081092,0.475294,0.734454,-0.078608,0.424388,0.706407,-0.087018,0.428116,0.765487
2.150000,-0.081028,0.475285,0.734400,-0.078556,0.424375,0.706359,-0.086952,0.428124,0.765445
2.160000,-0.080977,0.475275,0.734352,-0.078502,0.424359,0.706318,-0.086903,0.428124,0.765402
2.170000,-0.080926,0.475274,0.734313,-0.078430,0.424367,0.706300,-0.086847,0.428140,0.765376
2.180000,-0.080861,0.475268,0.734266,-0.078386,0.424377,0.706248,-0.086799,0.428153,0.765327
2.190000,-0.080813,0.475287,0.734231,-0.078326,0.424386,0.706234,-0.086761,0.428157,0.765305
2.200000,-0.080777,0.475288,0.734217,-0.078276,0.424390,0.706204,-0.086723,0.428169,0.765280
2.210000,-0.080726,0.475305,0.734189,-0.078240,0.424376,0.706202,-0.086688,0.428191,0.765274
2.220000,-0.080693,0.475324,0.734205,-0.078192,0.424392,0.706226,-0.086684,0.428193,0.765282
2.230000,-0.080692,0.475320,0.734252,-0.078149,0.424405,0.706259,-0.086680,0.428206,0.765312
2.240000,-0.080682,0.475331,0.734318,-0.078110,0.424426,0.706322,-0.086687,0.428220,0.765376
2.250000,-0.080690,0.475357,0.734410,-0.078073,0.424449,0.706413,-0.086726,0.428232,0.765469
2.260000,-0.080722,0.475389,0.734559,-0.078023,0.424487,0.706547,-0.086766,0.428263,0.765612
2.270000,-0.080750,0.475435,0.734731,-0.077970,0.424528,0.706727,-0.086835,0.428315,0.765801
2.280000,-0.080794,0.475474,0.734945,-0.077906,0.424552,0.706973,-0.086930,0.428371,0.766017
2.290000,-0.080844,0.475522,0.735204,-0.077861,0.424603,0.707293,-0.087071,0.428431,0.766300
2.300000,-0.080917,0.475571,0.735532,-0.077807,0.424652,0.707653,-0.087259,0.428457,0.766667
2.310000,-0.081001,0.475542,0.736008,-0.077734,0.424699,0.708077,-0.087463,0.428476,0.767069
2.320000,-0.081116,0.475585,0.736516,-0.077698,0.424694,0.708623,-0.087738,0.428556,0.767544
2.330000,-0.081258,0.475613,0.737088,-0.077125,0.425290,0.708728,-0.088040,0.428645,0.768117
2.340000,-0.081433,0.475699,0.737762,-0.077210,0.425048,0.709835,-0.088401,0.428733,0.768809
2.350000,-0.081640,0.475775,0.738566,-0.076990,0.425361,0.710315,-0.088823,0.428810,0.769605
2.360000,-0.081864,0.475798,0.739419,-0.076963,0.425322,0.711310,-0.089258,0.428927,0.770430
2.370000,-0.082101,0.475916,0.740404,-0.076896,0.425411,0.712359,-0.089824,0.429156,0.771433
2.380000,-0.082444,0.476012,0.741415,-0.076835,0.425417,0.713490,-0.090427,0.429287,0.772463
2.390000,-0.082776,0.476120,0.742621,-0.077230,0.425116,0.715361,-0.091107,0.429489,0.773631
2.400000,-0.083130,0.476232,0.743844,-0.077317,0.425061,0.716827,-0.091887,0.429678,0.774898
2.410000,-0.083589,0.476302,0.745304,-0.077356,0.425044,0.718374,-0.092740,0.429939,0.776327
2.420000,-0.084083,0.476424,0.746782,-0.077322,0.425149,0.720110,-0.093649,0.430211,0.777824
2.430000,-0.084653,0.476547,0.748403,-0.077622,0.424993,0.722021,-0.094749,0.430433,0.779417
2.440000,-0.085345,0.476640,0.750099,-0.077781,0.424975,0.724033,-0.095854,0.430677,0.781080
2.450000,-0.086091,0.476682,0.751841,-0.077994,0.425085,0.726146,-0.097159,0.430945,0.782885
2.460000,-0.086987,0.476744,0.753674,-0.078161,0.425202,0.728401,-0.098945,0.430626,0.784281
2.470000,-0.087886,0.477014,0.756041,-0.078584,0.425159,0.730838,-0.100469,0.430807,0.786208
2.480000,-0.088866,0.477180,0.758210,-0.078868,0.425289,0.733363,-0.102150,0.430936,0.788193
2.490000,-0.089883,0.477383,0.760474,-0.079332,0.425342,0.736032,-0.103592,0.431810,0.790084
2.500000,-0.091079,0.477525,0.762770,-0.080010,0.425275,0.738788,-0.105782,0.431399,0.792301
2.510000,-0.092360,0.477774,0.765109,-0.080600,0.425392,0.741565,-0.107782,0.431638,0.794404
2.520000,-0.093695,0.478002,0.767523,-0.081182,0.425601,0.744455,-0.109777,0.431880,0.796514
2.530000,-0.095207,0.478157,0.769908,-0.081858,0.425800,0.747285,-0.111937,0.432181,0.798633
2.540000,-0.096693,0.478355,0.772309,-0.082745,0.425898,0.750216,-0.114316,0.432007,0.800905
2.550000,-0.098343,0.478457,0.774654,-0.083584,0.426100,0.753104,-0.116646,0.432285,0.802956
2.560000,-0.099982,0.478645,0.776986,-0.084627,0.426181,0.755998,-0.119020,0.432608,0.805001
2.570000,-0.101781,0.478738,0.779343,-0.085780,0.426224,0.758866,-0.121795,0.433264,0.807492
2.580000,-0.103499,0.478920,0.781602,-0.086890,0.426386,0.761697,-0.121706,0.436101,0.808939
2.590000,-0.105401,0.479033,0.783821,-0.088087,0.426577,0.764541,-0.123845,0.436787,0.810959
2.600000,-0.107212,0.479330,0.786044,-0.089432,0.426719,0.767368,-0.126220,0.437416,0.812834
2.610000,-0.109233,0.479480,0.788269,-0.090769,0.426900,0.770175,-0.128527,0.437977,0.814732
