Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.410000,-0.394882,0.586623,0.608008,-0.378094,0.540439,0.578530,-0.369106,0.544051,0.636710
0.420000,-0.394827,0.586642,0.607893,-0.378025,0.540532,0.578357,-0.368958,0.544020,0.636515
0.430000,-0.394756,0.586679,0.607785,-0.378032,0.540566,0.578191,-0.368784,0.544038,0.636299
0.440000,-0.394705,0.586735,0.607682,-0.378022,0.540664,0.578028,-0.368663,0.544093,0.636109
0.450000,-0.394664,0.586816,0.607575,-0.378044,0.540760,0.577860,-0.368532,0.544196,0.635924
0.460000,-0.394651,0.586889,0.607481,-0.378086,0.540849,0.577682,-0.368447,0.544240,0.635717
0.470000,-0.394607,0.587030,0.607415,-0.378129,0.540987,0.577537,-0.368346,0.544309,0.635533
0.480000,-0.394623,0.587111,0.607322,-0.378150,0.541150,0.577353,-0.368257,0.544393,0.635342
0.490000,-0.394685,0.587171,0.607241,-0.378213,0.541302,0.577187,-0.368110,0.544521,0.635133
0.500000,-0.394733,0.587252,0.607159,-0.378263,0.541478,0.577017,-0.368027,0.544623,0.634927
0.510000,-0.394756,0.587320,0.607094,-0.378272,0.541661,0.576826,-0.367915,0.544674,0.634733
0.520000,-0.394781,0.587396,0.607004,-0.378304,0.541852,0.576638,-0.367804,0.544730,0.634519
0.530000,-0.394820,0.587449,0.606923,-0.378357,0.541978,0.576418,-0.367687,0.544777,0.634291
0.540000,-0.394846,0.587501,0.606831,-0.378477,0.542074,0.576201,-0.367518,0.544864,0.634055
0.550000,-0.394872,0.587559,0.606754,-0.378602,0.542165,0.575993,-0.367380,0.544922,0.633796
0.560000,-0.394862,0.587628,0.606674,-0.378706,0.542227,0.575778,-0.367227,0.544966,0.633549
0.570000,-0.394868,0.587674,0.606584,-0.378797,0.542320,0.575554,-0.367109,0.544988,0.633310
0.580000,-0.394882,0.587716,0.606484,-0.378819,0.542463,0.575339,-0.367006,0.545013,0.633057
0.590000,-0.394872,0.587788,0.606392,-0.378908,0.542586,0.575117,-0.366897,0.545020,0.632779
0.600000,-0.394865,0.587819,0.606302,-0.378837,0.542870,0.574869,-0.366788,0.545057,0.632499
0.610000,-0.394855,0.587856,0.606187,-0.378918,0.542951,0.574653,-0.366677,0.545056,0.632229
0.620000,-0.394833,0.587872,0.606083,-0.379027,0.542995,0.574445,-0.366519,0.545050,0.631945
0.630000,-0.394812,0.587916,0.605952,-0.379134,0.543013,0.574225,-0.366408,0.545060,0.631690
0.640000,-0.394797,0.587926,0.605824,-0.379231,0.543060,0.574006,-0.366287,0.545065,0.631429
0.650000,-0.394757,0.587975,0.605688,-0.379286,0.543124,0.573786,-0.366168,0.545085,0.631184
0.660000,-0.394765,0.587971,0.605549,-0.379409,0.543135,0.573567,-0.366000,0.545115,0.630900
0.670000,-0.394758,0.587977,0.605423,-0.379472,0.543191,0.573334,-0.365914,0.545111,0.630667
0.680000,-0.394756,0.588017,0.605313,-0.379530,0.543274,0.573120,-0.365811,0.545134,0.630431
0.690000,-0.394773,0.588021,0.605205,-0.379539,0.543423,0.572905,-0.365707,0.545149,0.630201
0.700000,-0.394772,0.588066,0.605107,-0.379621,0.543475,0.572731,-0.365665,0.545148,0.629986
0.710000,-0.394802,0.588085,0.605003,-0.379701,0.543530,0.572564,-0.365609,0.545158,0.629769
0.720000,-0.394836,0.588097,0.604904,-0.379802,0.543607,0.572410,-0.365558,0.545199,0.629571
0.730000,-0.394849,0.588133,0.604804,-0.379761,0.543794,0.572250,-0.365499,0.545230,0.629387
0.740000,-0.394874,0.588141,0.604707,-0.379845,0.543823,0.572087,-0.365421,0.545250,0.629186
0.750000,-0.394889,0.588148,0.604600,-0.379871,0.543866,0.571937,-0.365344,0.545291,0.629000
0.760000,-0.394868,0.588155,0.604489,-0.379884,0.543902,0.571799,-0.365239,0.545324,0.628813
0.770000,-0.394788,0.588144,0.604374,-0.379871,0.543908,0.571650,-0.365132,0.545350,0.628678
0.780000,-0.394725,0.588143,0.604281,-0.379868,0.543911,0.571540,-0.365042,0.545323,0.628519
0.790000,-0.394626,0.588152,0.604215,-0.379839,0.543904,0.571430,-0.364936,0.545335,0.628382
0.800000,-0.394563,0.588130,0.604147,-0.379791,0.543878,0.571327,-0.364827,0.545300,0.628261
0.810000,-0.394430,0.588134,0.604072,-0.379603,0.543939,0.571223,-0.364673,0.545270,0.628141
0.820000,-0.394312,0.588080,0.604016,-0.379487,0.543953,0.571127,-0.364555,0.545186,0.628065
0.830000,-0.394179,0.588032,0.603965,-0.379390,0.543898,0.571042,-0.364100,0.545045,0.628138
0.840000,-0.394023,0.588000,0.603925,-0.379324,0.543812,0.570978,-0.364268,0.545009,0.627898
0.850000,-0.393880,0.587945,0.603904,-0.379201,0.543779,0.570928,-0.363834,0.544911,0.628032
0.860000,-0.393735,0.587857,0.603869,-0.379131,0.543649,0.570892,-0.363684,0.544841,0.628012
0.870000,-0.393597,0.587770,0.603848,-0.379028,0.543559,0.570870,-0.363548,0.544766,0.627987
0.880000,-0.393447,0.587679,0.603831,-0.378862,0.543514,0.570828,-0.363402,0.544673,0.627974
0.890000,-0.393303,0.587607,0.603820,-0.378747,0.543430,0.570817,-0.363262,0.544586,0.627952
0.900000,-0.393171,0.587509,0.603793,-0.378655,0.543332,0.570788,-0.363143,0.544523,0.627936
0.910000,-0.393047,0.587455,0.603768,-0.378560,0.543239,0.570737,-0.363362,0.544412,0.627726
0.920000,-0.392906,0.587416,0.603743,-0.378465,0.543166,0.570719,-0.363267,0.544344,0.627710
0.930000,-0.392796,0.587371,0.603710,-0.378362,0.543082,0.570708,-0.363170,0.544284,0.627701
0.940000,-0.392695,0.587315,0.603662,-0.378265,0.543024,0.570683,-0.363097,0.544249,0.627688
0.950000,-0.392583,0.587327,0.603625,-0.378137,0.542977,0.570670,-0.363026,0.544217,0.627675
0.960000,-0.392488,0.587291,0.603589,-0.378061,0.542923,0.570652,-0.362983,0.544181,0.627665
0.970000,-0.392392,0.587280,0.603544,-0.377992,0.542881,0.570649,-0.362958,0.544165,0.627668
0.980000,-0.392335,0.587248,0.603522,-0.377951,0.542822,0.570643,-0.362927,0.544112,0.627677
0.990000,-0.392298,0.587214,0.603489,-0.377890,0.542768,0.570639,-0.362898,0.544101,0.627690
1.000000,-0.392262,0.587208,0.603472,-0.377846,0.542749,0.570644,-0.362889,0.544083,0.627689
1.010000,-0.392238,0.587200,0.603463,-0.377815,0.542705,0.570661,-0.362880,0.544075,0.627705
1.020000,-0.392209,0.587175,0.603459,-0.377777,0.542682,0.570675,-0.362880,0.544044,0.627728
1.030000,-0.392187,0.587177,0.603466,-0.377771,0.542613,0.570705,-0.362871,0.544060,0.627746
1.040000,-0.392165,0.587175,0.603482,-0.377766,0.542584,0.570721,-0.362875,0.544040,0.627783
1.050000,-0.392157,0.587163,0.603482,-0.377752,0.542563,0.570748,-0.362885,0.544027,0.627807
1.060000,-0.392142,0.587166,0.603503,-0.377730,0.542537,0.570769,-0.362914,0.544020,0.627855
1.070000,-0.392142,0.587143,0.603501,-0.377684,0.542545,0.570792,-0.362916,0.544001,0.627877
1.080000,-0.392124,0.587138,0.603517,-0.377669,0.542520,0.570817,-0.362924,0.544013,0.627928
1.090000,-0.392119,0.587140,0.603523,-0.377681,0.542485,0.570829,-0.362957,0.544003,0.627961
1.100000,-0.392130,0.587119,0.603515,-0.377650,0.542486,0.570855,-0.362985,0.544001,0.627990
1.110000,-0.392147,0.587120,0.603516,-0.377642,0.542474,0.570877,-0.363025,0.543988,0.628025
1.120000,-0.392168,0.587112,0.603517,-0.377622,0.542484,0.570903,-0.363055,0.544000,0.628059
1.130000,-0.392201,0.587100,0.603517,-0.377637,0.542455,0.570962,-0.363098,0.544002,0.628090
1.140000,-0.392214,0.587118,0.603527,-0.377662,0.542419,0.570963,-0.363152,0.544003,0.628137
1.150000,-0.392259,0.587104,0.603536,-0.377621,0.542455,0.571030,-0.363196,0.544017,0.628172
1.160000,-0.392282,0.587109,0.603544,-0.377633,0.542451,0.571059,-0.363277,0.544042,0.628230
1.170000,-0.392327,0.587093,0.603541,-0.377612,0.542469,0.571102,-0.363315,0.544062,0.628284
1.180000,-0.392363,0.587110,0.603574,-0.377642,0.542445,0.571136,-0.363374,0.544078,0.628339
1.190000,-0.392411,0.587115,0.603584,-0.377650,0.542452,0.571184,-0.363432,0.544103,0.628385
1.200000,-0.392512,0.587101,0.603607,-0.377638,0.542475,0.571223,-0.363497,0.544122,0.628436
1.210000,-0.392574,0.587078,0.603613,-0.377706,0.542427,0.571275,-0.363548,0.544126,0.628483
1.220000,-0.392601,0.587088,0.603642,-0.377708,0.542422,0.571322,-0.363603,0.544129,0.628525
1.230000,-0.392651,0.587098,0.603656,-0.377723,0.542437,0.571368,-0.363657,0.544157,0.628577
1.240000,-0.392698,0.587101,0.603679,-0.377749,0.542431,0.571401,-0.363382,0.544213,0.628829
1.250000,-0.392730,0.587120,0.603692,-0.377730,0.542464,0.571449,-0.363444,0.544212,0.628883
1.260000,-0.392763,0.587130,0.603719,-0.377826,0.542389,0.571493,-0.363506,0.544215,0.628906
1.270000,-0.392798,0.587128,0.603720,-0.377836,0.542385,0.571525,-0.363547,0.544226,0.628938
1.280000,-0.392834,0.587118,0.603708,-0.377830,0.542396,0.571545,-0.363925,0.544188,0.628757
1.290000,-0.392860,0.587122,0.603715,-0.377853,0.542369,0.571574,-0.363669,0.544196,0.628988
1.300000,-0.392893,0.587115,0.603696,-0.377855,0.542360,0.571590,-0.363724,0.544182,0.629006
1.310000,-0.392929,0.587103,0.603691,-0.377881,0.542334,0.571596,-0.363751,0.544181,0.629015
1.320000,-0.392964,0.587078,0.603668,-0.377874,0.542327,0.571606,-0.363794,0.544170,0.629036
1.330000,-0.392987,0.587068,0.603662,-0.377896,0.542291,0.571611,-0.363838,0.544154,0.629056
1.340000,-0.393009,0.587034,0.603645,-0.377914,0.542256,0.571616,-0.363865,0.544140,0.629072
1.350000,-0.393034,0.587019,0.603636,-0.377965,0.542193,0.571642,-0.363898,0.544128,0.629085
1.360000,-0.393038,0.587015,0.603641,-0.377921,0.542212,0.571648,-0.363944,0.544107,0.629103
1.370000,-0.393060,0.586995,0.603633,-0.377927,0.542168,0.571664,-0.363973,0.544099,0.629137
1.380000,-0.393072,0.586985,0.603648,-0.377997,0.542106,0.571698,-0.364003,0.544086,0.629173
1.390000,-0.393087,0.586951,0.603653,-0.377979,0.542076,0.571741,-0.364041,0.544066,0.629214
1.400000,-0.393088,0.586951,0.603691,-0.377955,0.542070,0.571802,-0.364087,0.544092,0.629296
1.410000,-0.393078,0.586957,0.603741,-0.377939,0.542045,0.571885,-0.364132,0.544091,0.629388
1.420000,-0.393075,0.586952,0.603817,-0.377889,0.542022,0.571979,-0.364184,0.544073,0.629521
1.430000,-0.393076,0.586952,0.603900,-0.377810,0.542014,0.572125,-0.364294,0.544055,0.629709
1.440000,-0.393054,0.586915,0.604015,-0.377676,0.542018,0.572311,-0.364338,0.544089,0.629953
1.450000,-0.393029,0.586901,0.604153,-0.377550,0.541955,0.572535,-0.364407,0.544088,0.630212
1.460000,-0.392985,0.586896,0.604329,-0.377385,0.541936,0.572783,-0.364801,0.544053,0.630309
1.470000,-0.392972,0.586815,0.604553,-0.377264,0.541840,0.573083,-0.364891,0.544049,0.630672
1.480000,-0.392927,0.586783,0.604790,-0.377093,0.541677,0.573421,-0.364967,0.543966,0.631074
1.490000,-0.392863,0.586738,0.605047,-0.376969,0.541516,0.573847,-0.364721,0.543939,0.631691
1.500000,-0.392780,0.586717,0.605324,-0.376700,0.541476,0.574288,-0.365083,0.543927,0.631962
1.510000,-0.392692,0.586670,0.605610,-0.376453,0.541435,0.574722,-0.365166,0.543903,0.632444
1.520000,-0.392588,0.586660,0.605930,-0.376271,0.541351,0.575152,-0.365233,0.543918,0.632975
1.530000,-0.392446,0.586664,0.606268,-0.376030,0.541268,0.575549,-0.365307,0.543885,0.633474
1.540000,-0.392330,0.586632,0.606605,-0.375950,0.541010,0.576017,-0.365390,0.543827,0.633959
1.550000,-0.392240,0.586561,0.606954,-0.375690,0.540948,0.576526,-0.365461,0.543779,0.634491
1.560000,-0.392145,0.586502,0.607329,-0.375466,0.540873,0.576982,-0.365504,0.543730,0.634992
1.570000,-0.392029,0.586420,0.607706,-0.375197,0.540818,0.577429,-0.365521,0.543698,0.635489
1.580000,-0.391900,0.586394,0.608088,-0.375004,0.540746,0.577844,-0.365519,0.543686,0.635950
1.590000,-0.391786,0.586378,0.608443,-0.374890,0.540627,0.578264,-0.365583,0.543597,0.636410
1.600000,-0.391662,0.586350,0.608825,-0.374753,0.540532,0.578668,-0.365583,0.543520,0.636865
1.610000,-0.391584,0.586303,0.609178,-0.374570,0.540518,0.579102,-0.365608,0.543477,0.637306
1.620000,-0.391495,0.586284,0.609518,-0.374356,0.540554,0.579526,-0.365638,0.543445,0.637692
1.630000,-0.391410,0.586240,0.609848,-0.374333,0.540462,0.579897,-0.365635,0.543379,0.638076
1.640000,-0.391356,0.586238,0.610204,-0.374148,0.540517,0.580219,-0.365643,0.543346,0.638444
1.650000,-0.391303,0.586198,0.610515,-0.374122,0.540424,0.580498,-0.365645,0.543279,0.638768
1.660000,-0.391223,0.586172,0.610810,-0.374001,0.540420,0.580762,-0.365634,0.543230,0.639071
1.670000,-0.391157,0.586137,0.611082,-0.374012,0.540316,0.581018,-0.365612,0.543161,0.639322
1.680000,-0.391113,0.586087,0.611320,-0.373931,0.540297,0.581256,-0.365580,0.543093,0.639572
1.690000,-0.391054,0.586065,0.611548,-0.373807,0.540320,0.581511,-0.365552,0.543046,0.639798
1.700000,-0.391009,0.586036,0.611741,-0.373783,0.540248,0.581713,-0.365539,0.543005,0.639986
1.710000,-0.390971,0.586017,0.611927,-0.373720,0.540252,0.581904,-0.365556,0.542918,0.640195
1.720000,-0.390927,0.585998,0.612105,-0.373691,0.540213,0.582092,-0.365546,0.542886,0.640368
1.730000,-0.390893,0.585973,0.612269,-0.373665,0.540179,0.582245,-0.365537,0.542850,0.640543
1.740000,-0.390876,0.585956,0.612439,-0.373641,0.540164,0.582396,-0.365506,0.542794,0.640706
1.750000,-0.390863,0.585950,0.612590,-0.373632,0.540170,0.582561,-0.365515,0.542805,0.640856
1.760000,-0.390854,0.585952,0.612748,-0.373712,0.540083,0.582708,-0.365531,0.542797,0.641006
1.770000,-0.390871,0.585931,0.612873,-0.373714,0.540072,0.582847,-0.365541,0.542819,0.641165
1.780000,-0.390869,0.585938,0.613017,-0.373722,0.540077,0.582984,-0.365562,0.542751,0.641312
1.790000,-0.390898,0.585917,0.613155,-0.373712,0.540081,0.583104,-0.365594,0.542742,0.641432
1.800000,-0.390903,0.585931,0.613289,-0.373721,0.540069,0.583228,-0.365665,0.542728,0.641585
1.810000,-0.390927,0.585915,0.613414,-0.373740,0.540073,0.583341,-0.365684,0.542723,0.641708
1.820000,-0.390936,0.585912,0.613524,-0.373734,0.540070,0.583460,-0.365710,0.542711,0.641829
1.830000,-0.390960,0.585898,0.613642,-0.373733,0.540065,0.583572,-0.365727,0.542722,0.641959
1.840000,-0.390963,0.585906,0.613759,-0.373779,0.540039,0.583701,-0.365760,0.542711,0.642073
1.850000,-0.390977,0.585906,0.613895,-0.373756,0.540076,0.583845,-0.365791,0.542696,0.642210
1.860000,-0.390985,0.585901,0.614008,-0.373742,0.540099,0.583997,-0.365837,0.542681,0.642343
1.870000,-0.391008,0.585913,0.614133,-0.373709,0.540142,0.584127,-0.365872,0.542681,0.642472
1.880000,-0.391008,0.585916,0.614261,-0.373678,0.540181,0.584259,-0.365896,0.542672,0.642601
1.890000,-0.391020,0.585894,0.614387,-0.373666,0.540203,0.584391,-0.365928,0.542654,0.642718
1.900000,-0.391026,0.585885,0.614492,-0.373734,0.540137,0.584518,-0.365941,0.542665,0.642858
1.910000,-0.391022,0.585903,0.614621,-0.373709,0.540170,0.584640,-0.365947,0.542667,0.642983
1.920000,-0.391039,0.585913,0.614748,-0.373690,0.540190,0.584752,-0.365975,0.542662,0.643105
1.930000,-0.391031,0.585931,0.614873,-0.373779,0.540142,0.584882,-0.365960,0.542658,0.643234
1.940000,-0.391034,0.585926,0.615000,-0.373738,0.540177,0.585005,-0.365979,0.542680,0.643364
1.950000,-0.391028,0.585923,0.615121,-0.373706,0.540204,0.585116,-0.365983,0.542683,0.643474
1.960000,-0.391022,0.585936,0.615252,-0.373689,0.540222,0.585241,-0.366001,0.542693,0.643602
1.970000,-0.391056,0.585930,0.615389,-0.373701,0.540214,0.585348,-0.366006,0.542697,0.643722
1.980000,-0.391046,0.585929,0.615517,-0.373685,0.540215,0.585474,-0.366017,0.542690,0.643889
1.990000,-0.391044,0.585929,0.615642,-0.373701,0.540143,0.585587,-0.366028,0.542684,0.644022
2.000000,-0.391031,0.585911,0.615756,-0.373678,0.540128,0.585690,-0.366027,0.542680,0.644140
2.010000,-0.390979,0.585902,0.615873,-0.373630,0.540086,0.585819,-0.366004,0.542663,0.644263
2.020000,-0.390933,0.585884,0.615995,-0.373554,0.540106,0.585912,-0.365981,0.542622,0.644364
2.030000,-0.390899,0.585854,0.616097,-0.373555,0.540024,0.586028,-0.365954,0.542578,0.644473
2.040000,-0.390833,0.585848,0.616214,-0.373475,0.540021,0.586133,-0.365928,0.542549,0.644579
2.050000,-0.390782,0.585847,0.616316,-0.373431,0.539989,0.586229,-0.365902,0.542524,0.644681
2.060000,-0.390734,0.585794,0.616413,-0.373345,0.539986,0.586353,-0.365867,0.542492,0.644792
2.070000,-0.390651,0.585781,0.616507,-0.373294,0.539945,0.586470,-0.365817,0.542465,0.644900
2.080000,-0.390576,0.585761,0.616595,-0.373229,0.539920,0.586559,-0.365781,0.542390,0.645012
2.090000,-0.390512,0.585728,0.616673,-0.373109,0.539925,0.586665,-0.365750,0.542342,0.645108
2.100000,-0.390410,0.585738,0.616760,-0.373038,0.539913,0.586753,-0.365707,0.542319,0.645200
2.110000,-0.390345,0.585717,0.616830,-0.372967,0.539898,0.586844,-0.365673,0.542304,0.645290
2.120000,-0.390274,0.585702,0.616893,-0.372860,0.539906,0.586924,-0.365639,0.542291,0.645379
2.130000,-0.390216,0.585679,0.616942,-0.372871,0.539814,0.587007,-0.365630,0.542263,0.645438
2.140000,-0.390162,0.585681,0.616988,-0.372807,0.539779,0.587082,-0.365599,0.542241,0.645502
2.150000,-0.390126,0.585664,0.617029,-0.372720,0.539775,0.587142,-0.365591,0.542235,0.645559
2.160000,-0.390072,0.585662,0.617083,-0.372648,0.539786,0.587200,-0.365567,0.542248,0.645621
2.170000,-0.390038,0.585651,0.617107,-0.372583,0.539768,0.587255,-0.365573,0.542239,0.645674
2.180000,-0.390001,0.585657,0.617137,-0.372533,0.539758,0.587310,-0.365561,0.542261,0.645740
2.190000,-0.389995,0.585643,0.617158,-0.372483,0.539753,0.587381,-0.365578,0.542263,0.645801
2.200000,-0.389997,0.585647,0.617171,-0.372449,0.539741,0.587420,-0.365593,0.542284,0.645857
2.210000,-0.389999,0.585659,0.617200,-0.372409,0.539755,0.587461,-0.365627,0.542306,0.645912
2.220000,-0.390012,0.585665,0.617209,-0.372390,0.539745,0.587497,-0.365692,0.542337,0.645976
2.230000,-0.390031,0.585690,0.617219,-0.372359,0.539756,0.587539,-0.365745,0.542348,0.646017
2.240000,-0.390067,0.585693,0.617208,-0.372351,0.539747,0.587564,-0.365785,0.542390,0.646049
2.250000,-0.390111,0.585703,0.617192,-0.372352,0.539756,0.587587,-0.365838,0.542418,0.646074
2.260000,-0.390147,0.585744,0.617174,-0.372345,0.539798,0.587597,-0.365919,0.542431,0.646112
2.270000,-0.390202,0.585770,0.617168,-0.372366,0.539818,0.587608,-0.365946,0.542495,0.646105
2.280000,-0.390267,0.585814,0.617145,-0.372374,0.539873,0.587603,-0.366040,0.542515,0.646131
2.290000,-0.390346,0.585844,0.617126,-0.372418,0.539919,0.587587,-0.366089,0.542583,0.646105
2.300000,-0.390415,0.585886,0.617096,-0.372459,0.539955,0.587587,-0.366157,0.542633,0.646102
2.310000,-0.390551,0.585879,0.617030,-0.372504,0.540015,0.587563,-0.366252,0.542701,0.646070
2.320000,-0.390631,0.585933,0.616997,-0.372563,0.540038,0.587534,-0.366352,0.542716,0.646053
2.330000,-0.390737,0.585943,0.616926,-0.372620,0.540065,0.587488,-0.366400,0.542791,0.645988
2.340000,-0.390802,0.585988,0.616874,-0.372677,0.540100,0.587426,-0.366484,0.542840,0.645935
2.350000,-0.390884,0.586010,0.616808,-0.372753,0.540110,0.587365,-0.366552,0.542852,0.645873
2.360000,-0.390945,0.586026,0.616733,-0.372792,0.540131,0.587306,-0.366616,0.542902,0.645798
2.370000,-0.390993,0.586065,0.616667,-0.372849,0.540146,0.587225,-0.366678,0.542926,0.645735
2.380000,-0.391072,0.586072,0.616599,-0.372947,0.540151,0.587166,-0.366715,0.542956,0.645665
2.390000,-0.391124,0.586075,0.616522,-0.372910,0.540238,0.587068,-0.366762,0.542998,0.645572
2.400000,-0.391150,0.586101,0.616449,-0.372956,0.540252,0.586992,-0.366824,0.542998,0.645483
2.410000,-0.391198,0.586100,0.616355,-0.373043,0.540228,0.586899,-0.367168,0.542979,0.645194
2.420000,-0.391248,0.586123,0.616261,-0.373098,0.540233,0.586817,-0.367216,0.542990,0.645105
2.430000,-0.391289,0.586136,0.616169,-0.373157,0.540219,0.586705,-0.367268,0.543035,0.645016
2.440000,-0.391330,0.586152,0.616073,-0.373223,0.540217,0.586618,-0.367327,0.543037,0.644930
2.450000,-0.391386,0.586162,0.615958,-0.373311,0.540203,0.586509,-0.367366,0.543059,0.644834
2.460000,-0.391448,0.586188,0.615864,-0.373344,0.540231,0.586403,-0.367414,0.543094,0.644748
2.470000,-0.391574,0.586196,0.615752,-0.373429,0.540258,0.586313,-0.367496,0.543138,0.644667
2.480000,-0.391712,0.586273,0.615678,-0.373580,0.540304,0.586199,-0.367595,0.543202,0.644592
2.490000,-0.391921,0.586369,0.615580,-0.373751,0.540435,0.586116,-0.367472,0.543309,0.644693
2.500000,-0.392244,0.586516,0.615472,-0.373978,0.540682,0.586002,-0.367741,0.543486,0.644608
2.510000,-0.392712,0.586687,0.615361,-0.374326,0.540933,0.585914,-0.368084,0.543767,0.644499
2.520000,-0.393248,0.586923,0.615238,-0.374726,0.541225,0.585822,-0.368477,0.544114,0.644396
2.530000,-0.393911,0.587290,0.615180,-0.375208,0.541543,0.585733,-0.368959,0.544501,0.644287
2.540000,-0.394795,0.587595,0.615039,-0.375938,0.541971,0.585635,-0.369640,0.545034,0.644192
2.550000,-0.395823,0.588092,0.614916,-0.376769,0.542557,0.585528,-0.370793,0.545603,0.643887
2.560000,-0.397107,0.588728,0.614799,-0.377649,0.543345,0.585429,-0.371377,0.546462,0.643948
2.570000,-0.398552,0.589457,0.614671,-0.378790,0.544187,0.585334,-0.372538,0.547447,0.643841
2.580000,-0.400252,0.590188,0.614530,-0.380108,0.545095,0.585224,-0.374097,0.548478,0.643505
2.590000,-0.402127,0.590993,0.614341,-0.381479,0.546154,0.585116,-0.375576,0.549599,0.643370
2.600000,-0.404135,0.591872,0.614190,-0.382973,0.547304,0.584990,-0.376765,0.550808,0.643420
2.610000,-0.406359,0.592819,0.614038,-0.384729,0.548443,0.584844,-0.378892,0.551994,0.643119
