Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.250000,-0.206224,0.452915,0.630881,-0.199570,0.406081,0.597333,-0.189467,0.405337,0.655735
0.260000,-0.206250,0.452926,0.630874,-0.199608,0.406091,0.597332,-0.189487,0.405337,0.655724
0.270000,-0.206270,0.452930,0.630870,-0.199638,0.406096,0.597328,-0.189514,0.405347,0.655727
0.280000,-0.206305,0.452948,0.630869,-0.199669,0.406116,0.597316,-0.189551,0.405365,0.655713
0.290000,-0.206347,0.452953,0.630863,-0.199697,0.406130,0.597316,-0.189582,0.405374,0.655712
0.300000,-0.206370,0.452973,0.630866,-0.199724,0.406140,0.597315,-0.189620,0.405383,0.655702
0.310000,-0.206405,0.452989,0.630867,-0.199756,0.406148,0.597312,-0.189650,0.405422,0.655713
0.320000,-0.206436,0.453003,0.630874,-0.199793,0.406172,0.597330,-0.189684,0.405440,0.655724
0.330000,-0.206482,0.453033,0.630876,-0.199822,0.406193,0.597329,-0.189727,0.405463,0.655730
0.340000,-0.206521,0.453042,0.630887,-0.199864,0.406255,0.597328,-0.189762,0.405481,0.655731
0.350000,-0.206567,0.453065,0.630898,-0.199891,0.406229,0.597349,-0.189810,0.405513,0.655751
0.360000,-0.206617,0.453052,0.630903,-0.199919,0.406309,0.597357,-0.189858,0.405525,0.655768
0.370000,-0.206666,0.453075,0.630927,-0.199957,0.406342,0.597378,-0.189898,0.405555,0.655785
0.380000,-0.206710,0.453114,0.630957,-0.199969,0.406371,0.597405,-0.189938,0.405581,0.655823
0.390000,-0.206757,0.453135,0.630987,-0.199992,0.406409,0.597434,-0.189992,0.405610,0.655860
0.400000,-0.206801,0.453159,0.631032,-0.200010,0.406443,0.597491,-0.190030,0.405634,0.655894
0.410000,-0.206840,0.453195,0.631074,-0.200022,0.406484,0.597544,-0.190079,0.405661,0.655933
0.420000,-0.206891,0.453222,0.631116,-0.200035,0.406529,0.597598,-0.190094,0.405749,0.656069
0.430000,-0.206929,0.453267,0.631159,-0.200051,0.406562,0.597641,-0.190143,0.405757,0.656122
0.440000,-0.206967,0.453297,0.631214,-0.200053,0.406618,0.597693,-0.189976,0.405888,0.656418
0.450000,-0.207012,0.453328,0.631246,-0.200067,0.406654,0.597737,-0.190004,0.405922,0.656479
0.460000,-0.207051,0.453349,0.631297,-0.200090,0.406705,0.597783,-0.190247,0.405857,0.656277
0.470000,-0.207090,0.453381,0.631346,-0.200102,0.406735,0.597825,-0.190280,0.405884,0.656316
0.480000,-0.207120,0.453391,0.631381,-0.200123,0.406757,0.597861,-0.190099,0.405995,0.656598
0.490000,-0.207139,0.453415,0.631413,-0.200125,0.406790,0.597885,-0.190324,0.405914,0.656375
0.500000,-0.207184,0.453420,0.631448,-0.200139,0.406808,0.597904,-0.190343,0.405915,0.656402
0.510000,-0.207204,0.453445,0.631470,-0.200143,0.406831,0.597929,-0.190156,0.406024,0.656659
0.520000,-0.207218,0.453458,0.631486,-0.200153,0.406865,0.597944,-0.190167,0.406045,0.656677
0.530000,-0.207222,0.453454,0.631502,-0.200151,0.406865,0.597956,-0.190179,0.406054,0.656690
0.540000,-0.207237,0.453482,0.631509,-0.200161,0.406886,0.597965,-0.190185,0.406053,0.656694
0.550000,-0.207238,0.453482,0.631516,-0.200148,0.406891,0.597975,-0.190189,0.406069,0.656702
0.560000,-0.207238,0.453478,0.631522,-0.200156,0.406896,0.597971,-0.190389,0.405970,0.656466
0.570000,-0.207240,0.453482,0.631523,-0.200151,0.406897,0.597975,-0.190200,0.406070,0.656705
0.580000,-0.207240,0.453499,0.631522,-0.200146,0.406901,0.597974,-0.190195,0.406083,0.656711
0.590000,-0.207235,0.453502,0.631519,-0.200147,0.406903,0.597970,-0.190405,0.405978,0.656463
0.600000,-0.207239,0.453511,0.631509,-0.200141,0.406895,0.597969,-0.190403,0.405992,0.656459
0.610000,-0.207238,0.453499,0.631496,-0.200141,0.406896,0.597959,-0.190398,0.405990,0.656448
0.620000,-0.207243,0.453501,0.631483,-0.200134,0.406892,0.597943,-0.190392,0.405984,0.656441
0.630000,-0.207251,0.453518,0.631470,-0.200129,0.406911,0.597933,-0.190393,0.405992,0.656434
0.640000,-0.207238,0.453500,0.631460,-0.200127,0.406892,0.597928,-0.190185,0.406102,0.656659
0.650000,-0.207225,0.453498,0.631453,-0.200126,0.406893,0.597903,-0.190383,0.405995,0.656401
0.660000,-0.207225,0.453500,0.631429,-0.200118,0.406892,0.597883,-0.190370,0.405995,0.656384
0.670000,-0.207224,0.453493,0.631410,-0.200110,0.406895,0.597870,-0.190156,0.406105,0.656608
0.680000,-0.207220,0.453494,0.631396,-0.200109,0.406895,0.597852,-0.190149,0.406112,0.656595
0.690000,-0.207185,0.453507,0.631376,-0.200106,0.406896,0.597837,-0.190142,0.406111,0.656576
0.700000,-0.207178,0.453506,0.631362,-0.200090,0.406900,0.597828,-0.190338,0.405999,0.656314
0.710000,-0.207175,0.453496,0.631349,-0.200090,0.406886,0.597815,-0.190122,0.406112,0.656557
0.720000,-0.207156,0.453507,0.631343,-0.200077,0.406898,0.597800,-0.190107,0.406103,0.656545
0.730000,-0.207146,0.453492,0.631334,-0.200066,0.406888,0.597791,-0.190286,0.406009,0.656281
0.740000,-0.207142,0.453489,0.631316,-0.200050,0.406879,0.597785,-0.190278,0.406010,0.656280
0.750000,-0.207123,0.453486,0.631316,-0.200028,0.406863,0.597775,-0.190057,0.406103,0.656515
0.760000,-0.207105,0.453479,0.631301,-0.200011,0.406861,0.597767,-0.190047,0.406103,0.656508
0.770000,-0.207085,0.453482,0.631298,-0.199997,0.406851,0.597763,-0.190021,0.406112,0.656500
0.780000,-0.207070,0.453481,0.631286,-0.199983,0.406857,0.597758,-0.190003,0.406115,0.656501
0.790000,-0.207056,0.453464,0.631277,-0.199959,0.406850,0.597756,-0.190194,0.405994,0.656251
0.800000,-0.207037,0.453466,0.631277,-0.199947,0.406841,0.597751,-0.190173,0.405992,0.656242
0.810000,-0.207023,0.453453,0.631276,-0.199933,0.406844,0.597748,-0.190165,0.405985,0.656241
0.820000,-0.207003,0.453443,0.631270,-0.199918,0.406819,0.597747,-0.190133,0.405996,0.656222
0.830000,-0.206982,0.453420,0.631258,-0.199898,0.406802,0.597738,-0.189922,0.406049,0.656476
0.840000,-0.206938,0.453423,0.631252,-0.199889,0.406780,0.597732,-0.189885,0.406038,0.656449
0.850000,-0.206911,0.453397,0.631245,-0.199881,0.406749,0.597716,-0.189883,0.406001,0.656453
0.860000,-0.206894,0.453371,0.631231,-0.199869,0.406717,0.597706,-0.189865,0.405978,0.656440
0.870000,-0.206874,0.453349,0.631219,-0.199863,0.406687,0.597695,-0.190049,0.405871,0.656172
0.880000,-0.206866,0.453328,0.631207,-0.199849,0.406677,0.597680,-0.190035,0.405854,0.656167
0.890000,-0.206840,0.453326,0.631193,-0.199835,0.406666,0.597670,-0.189822,0.405946,0.656396
0.900000,-0.206836,0.453310,0.631191,-0.199831,0.406659,0.597656,-0.190015,0.405835,0.656143
0.910000,-0.206817,0.453329,0.631177,-0.199822,0.406662,0.597642,-0.190019,0.405830,0.656123
0.920000,-0.206818,0.453312,0.631158,-0.199817,0.406669,0.597629,-0.190010,0.405833,0.656101
0.930000,-0.206811,0.453326,0.631134,-0.199814,0.406671,0.597611,-0.190000,0.405862,0.656083
0.940000,-0.206814,0.453342,0.631104,-0.199817,0.406677,0.597590,-0.189998,0.405870,0.656066
0.950000,-0.206820,0.453364,0.631085,-0.199823,0.406703,0.597568,-0.189994,0.405888,0.656046
0.960000,-0.206839,0.453368,0.631052,-0.199822,0.406709,0.597545,-0.190000,0.405913,0.656016
0.970000,-0.206838,0.453398,0.631027,-0.199845,0.406727,0.597506,-0.190011,0.405934,0.655988
0.980000,-0.206861,0.453394,0.630994,-0.199852,0.406727,0.597490,-0.190040,0.405889,0.655889
0.990000,-0.206881,0.453421,0.630964,-0.199869,0.406747,0.597457,-0.190062,0.405910,0.655865
1.000000,-0.206900,0.453433,0.630941,-0.199888,0.406754,0.597410,-0.190079,0.405930,0.655832
1.010000,-0.206925,0.453444,0.630916,-0.199904,0.406751,0.597385,-0.190095,0.405948,0.655814
1.020000,-0.206955,0.453450,0.630884,-0.199934,0.406765,0.597358,-0.190111,0.405964,0.655796
1.030000,-0.206962,0.453461,0.630863,-0.199952,0.406766,0.597337,-0.190127,0.405970,0.655774
1.040000,-0.206999,0.453465,0.630850,-0.199970,0.406766,0.597321,-0.190140,0.405987,0.655760
1.050000,-0.207011,0.453486,0.630821,-0.199987,0.406782,0.597301,-0.190149,0.405998,0.655747
1.060000,-0.207039,0.453496,0.630803,-0.200008,0.406786,0.597292,-0.190164,0.406010,0.655731
1.070000,-0.207048,0.453494,0.630783,-0.200017,0.406790,0.597273,-0.190177,0.406021,0.655727
1.080000,-0.207061,0.453500,0.630776,-0.200034,0.406785,0.597265,-0.190188,0.406022,0.655716
1.090000,-0.207168,0.453396,0.630630,-0.200032,0.406793,0.597264,-0.190198,0.406029,0.655715
1.100000,-0.207089,0.453516,0.630774,-0.200042,0.406780,0.597270,-0.190206,0.406034,0.655720
1.110000,-0.207085,0.453504,0.630780,-0.200030,0.406778,0.597275,-0.190215,0.406015,0.655734
1.120000,-0.207084,0.453496,0.630788,-0.200031,0.406765,0.597301,-0.190218,0.406006,0.655749
1.130000,-0.207063,0.453475,0.630816,-0.200016,0.406747,0.597321,-0.190219,0.406008,0.655769
1.140000,-0.207060,0.453451,0.630848,-0.199992,0.406737,0.597360,-0.190222,0.405986,0.655799
1.150000,-0.207047,0.453433,0.630879,-0.199967,0.406723,0.597396,-0.190210,0.405960,0.655838
1.160000,-0.207017,0.453405,0.630909,-0.199929,0.406695,0.597457,-0.190193,0.405930,0.655887
1.170000,-0.206967,0.453378,0.630962,-0.199884,0.406655,0.597509,-0.190179,0.405906,0.655921
1.180000,-0.206924,0.453322,0.631009,-0.199831,0.406606,0.597554,-0.190147,0.405864,0.655962
1.190000,-0.206865,0.453293,0.631041,-0.199774,0.406583,0.597598,-0.190072,0.405857,0.656077
1.200000,-0.206787,0.453263,0.631085,-0.199705,0.406540,0.597633,-0.190032,0.405804,0.656122
1.210000,-0.206718,0.453213,0.631113,-0.199619,0.406454,0.597682,-0.189967,0.405772,0.656174
1.220000,-0.206645,0.453163,0.631141,-0.199552,0.406426,0.597709,-0.189903,0.405736,0.656211
1.230000,-0.206582,0.453127,0.631168,-0.199487,0.406376,0.597743,-0.189855,0.405707,0.656236
1.240000,-0.206509,0.453098,0.631186,-0.199422,0.406352,0.597763,-0.189767,0.405683,0.656258
1.250000,-0.206433,0.453030,0.631214,-0.199343,0.406331,0.597777,-0.189696,0.405647,0.656276
1.260000,-0.206356,0.453059,0.631209,-0.199284,0.406300,0.597790,-0.189625,0.405612,0.656296
1.270000,-0.206281,0.453001,0.631234,-0.199218,0.406286,0.597793,-0.189538,0.405588,0.656284
1.280000,-0.206205,0.452958,0.631227,-0.199147,0.406268,0.597793,-0.189483,0.405548,0.656283
1.290000,-0.206137,0.452947,0.631229,-0.199084,0.406229,0.597787,-0.189413,0.405518,0.656290
1.300000,-0.206047,0.452915,0.631219,-0.199014,0.406216,0.597786,-0.189346,0.405487,0.656279
1.310000,-0.205983,0.452882,0.631234,-0.198958,0.406182,0.597787,-0.189279,0.405465,0.656297
1.320000,-0.205877,0.452893,0.631228,-0.198884,0.406168,0.597792,-0.189220,0.405431,0.656304
1.330000,-0.205806,0.452872,0.631233,-0.198820,0.406138,0.597822,-0.189167,0.405406,0.656317
1.340000,-0.205727,0.452849,0.631238,-0.198749,0.406124,0.597832,-0.189108,0.405399,0.656341
1.350000,-0.205667,0.452810,0.631273,-0.198680,0.406117,0.597851,-0.189048,0.405363,0.656365
1.360000,-0.205596,0.452797,0.631308,-0.198608,0.406100,0.597886,-0.188992,0.405328,0.656398
1.370000,-0.205535,0.452754,0.631340,-0.198541,0.406095,0.597919,-0.188938,0.405307,0.656432
1.380000,-0.205477,0.452747,0.631379,-0.198470,0.406059,0.597966,-0.188892,0.405277,0.656469
1.390000,-0.205406,0.452731,0.631425,-0.198404,0.406062,0.598002,-0.188844,0.405252,0.656512
1.400000,-0.205340,0.452710,0.631473,-0.198339,0.406032,0.598058,-0.188798,0.405226,0.656560
1.410000,-0.205293,0.452693,0.631515,-0.198277,0.406020,0.598115,-0.188750,0.405181,0.656616
1.420000,-0.205235,0.452676,0.631572,-0.198221,0.405994,0.598169,-0.188716,0.405145,0.656670
1.430000,-0.205187,0.452637,0.631637,-0.198168,0.405966,0.598226,-0.188689,0.405078,0.656731
1.440000,-0.205145,0.452616,0.631685,-0.198140,0.405959,0.598270,-0.188643,0.405031,0.656792
1.450000,-0.205115,0.452579,0.631733,-0.198102,0.405945,0.598320,-0.188627,0.405003,0.656833
1.460000,-0.205091,0.452558,0.631781,-0.198076,0.405907,0.598365,-0.188617,0.404951,0.656877
1.470000,-0.205068,0.452524,0.631838,-0.198060,0.405905,0.598391,-0.188612,0.404931,0.656911
1.480000,-0.205070,0.452506,0.631863,-0.198066,0.405897,0.598414,-0.188609,0.404914,0.656916
1.490000,-0.205072,0.452506,0.631887,-0.198083,0.405906,0.598428,-0.188607,0.404929,0.656940
1.500000,-0.205088,0.452512,0.631893,-0.198098,0.405926,0.598428,-0.188627,0.404908,0.656932
1.510000,-0.205116,0.452528,0.631899,-0.198135,0.405930,0.598428,-0.188632,0.404917,0.656930
1.520000,-0.205153,0.452542,0.631905,-0.198174,0.405974,0.598414,-0.188658,0.404935,0.656929
1.530000,-0.205209,0.452575,0.631901,-0.198211,0.406002,0.598411,-0.188674,0.404974,0.656929
1.540000,-0.205257,0.452607,0.631905,-0.198261,0.406029,0.598411,-0.188721,0.405022,0.656908
1.550000,-0.205315,0.452636,0.631911,-0.198302,0.406066,0.598416,-0.188750,0.405067,0.656927
1.560000,-0.205382,0.452659,0.631925,-0.198343,0.406110,0.598424,-0.188804,0.405116,0.656952
1.570000,-0.205446,0.452695,0.631949,-0.198379,0.406145,0.598453,-0.188859,0.405131,0.656976
1.580000,-0.205518,0.452731,0.631990,-0.198418,0.406174,0.598488,-0.188903,0.405188,0.657011
1.590000,-0.205590,0.452754,0.632034,-0.198453,0.406209,0.598549,-0.188955,0.405228,0.657051
1.600000,-0.205685,0.452771,0.632090,-0.198477,0.406258,0.598601,-0.189006,0.405325,0.657085
1.610000,-0.205658,0.452910,0.632281,-0.198514,0.406322,0.598677,-0.189040,0.405335,0.657158
1.620000,-0.205738,0.452929,0.632348,-0.198531,0.406364,0.598742,-0.189085,0.405378,0.657214
1.630000,-0.205784,0.452966,0.632404,-0.198558,0.406398,0.598807,-0.189125,0.405407,0.657286
1.640000,-0.205844,0.452987,0.632476,-0.198577,0.406436,0.598874,-0.189162,0.405435,0.657363
1.650000,-0.205892,0.453011,0.632551,-0.198594,0.406471,0.598952,-0.189214,0.405459,0.657442
1.660000,-0.205926,0.453017,0.632624,-0.198608,0.406508,0.599035,-0.189220,0.405521,0.657591
1.670000,-0.205965,0.453045,0.632711,-0.198617,0.406501,0.599117,-0.189257,0.405526,0.657668
1.680000,-0.206009,0.453021,0.632789,-0.198627,0.406513,0.599203,-0.189292,0.405522,0.657748
1.690000,-0.206025,0.453022,0.632881,-0.198627,0.406537,0.599267,-0.189315,0.405515,0.657840
1.700000,-0.206058,0.453026,0.632958,-0.198608,0.406566,0.599342,-0.189339,0.405508,0.657927
1.710000,-0.206081,0.453042,0.633047,-0.198606,0.406583,0.599418,-0.189355,0.405501,0.658001
1.720000,-0.206091,0.453067,0.633131,-0.198595,0.406621,0.599489,-0.189398,0.405520,0.658083
1.730000,-0.206113,0.453093,0.633193,-0.198580,0.406672,0.599556,-0.189407,0.405549,0.658160
1.740000,-0.206127,0.453119,0.633275,-0.198565,0.406713,0.599614,-0.189405,0.405580,0.658231
1.750000,-0.206137,0.453155,0.633337,-0.198553,0.406755,0.599681,-0.189420,0.405602,0.658296
1.760000,-0.206173,0.453180,0.633406,-0.198535,0.406797,0.599736,-0.189422,0.405633,0.658352
1.770000,-0.206178,0.453205,0.633457,-0.198513,0.406819,0.599802,-0.189436,0.405665,0.658411
1.780000,-0.206175,0.453220,0.633517,-0.198496,0.406844,0.599856,-0.189428,0.405691,0.658471
1.790000,-0.206178,0.453238,0.633576,-0.198489,0.406853,0.599952,-0.189431,0.405706,0.658532
1.800000,-0.206159,0.453244,0.633644,-0.198466,0.406870,0.600012,-0.189428,0.405692,0.658598
1.810000,-0.206160,0.453258,0.633707,-0.198448,0.406875,0.600075,-0.189435,0.405692,0.658662
1.820000,-0.206065,0.453364,0.633912,-0.198426,0.406886,0.600147,-0.189446,0.405680,0.658744
1.830000,-0.206073,0.453377,0.633997,-0.198392,0.406907,0.600221,-0.189447,0.405682,0.658824
1.840000,-0.206081,0.453371,0.634069,-0.198366,0.406912,0.600296,-0.189445,0.405697,0.658889
1.850000,-0.206087,0.453376,0.634148,-0.198339,0.406930,0.600384,-0.189442,0.405694,0.658975
1.860000,-0.206100,0.453383,0.634231,-0.198301,0.406965,0.600476,-0.189406,0.405758,0.659129
1.870000,-0.206103,0.453385,0.634312,-0.198285,0.407024,0.600570,-0.189405,0.405791,0.659221
1.880000,-0.206120,0.453364,0.634388,-0.198245,0.407016,0.600642,-0.189412,0.405783,0.659295
1.890000,-0.206128,0.453371,0.634459,-0.198217,0.407040,0.600714,-0.189413,0.405786,0.659375
1.900000,-0.206129,0.453362,0.634529,-0.198195,0.407070,0.600794,-0.189409,0.405798,0.659448
1.910000,-0.206109,0.453375,0.634596,-0.198174,0.407097,0.600855,-0.189401,0.405808,0.659522
1.920000,-0.206121,0.453363,0.634668,-0.198149,0.407132,0.600931,-0.189393,0.405808,0.659582
1.930000,-0.206122,0.453361,0.634724,-0.198123,0.407164,0.600978,-0.189391,0.405834,0.659638
1.940000,-0.206130,0.453380,0.634770,-0.198103,0.407183,0.601011,-0.189383,0.405838,0.659676
1.950000,-0.206141,0.453317,0.634830,-0.198078,0.407201,0.601047,-0.189376,0.405837,0.659708
1.960000,-0.206136,0.453321,0.634848,-0.198062,0.407211,0.601060,-0.189362,0.405838,0.659710
1.970000,-0.206125,0.453332,0.634852,-0.198048,0.407218,0.601068,-0.189367,0.405830,0.659726
1.980000,-0.206119,0.453330,0.634842,-0.198037,0.407236,0.601046,-0.189327,0.405836,0.659704
1.990000,-0.206091,0.453323,0.634823,-0.198025,0.407216,0.601023,-0.189307,0.405824,0.659676
2.000000,-0.206052,0.453332,0.634775,-0.197993,0.407196,0.600984,-0.189287,0.405808,0.659638
2.010000,-0.206022,0.453339,0.634719,-0.197978,0.407165,0.600940,-0.189252,0.405788,0.659591
2.020000,-0.205970,0.453335,0.634656,-0.197965,0.407114,0.600866,-0.189217,0.405749,0.659533
2.030000,-0.205926,0.453302,0.634588,-0.197941,0.407068,0.600815,-0.189180,0.405714,0.659474
2.040000,-0.205872,0.453252,0.634531,-0.197818,0.407413,0.600930,-0.189144,0.405644,0.659395
2.050000,-0.205809,0.453225,0.634468,-0.197779,0.407354,0.600868,-0.189099,0.405603,0.659332
2.060000,-0.205736,0.453193,0.634412,-0.197733,0.407312,0.600821,-0.189036,0.405545,0.659271
2.070000,-0.205676,0.453167,0.634358,-0.197779,0.406876,0.600582,-0.188975,0.405504,0.659227
2.080000,-0.205575,0.453137,0.634299,-0.197727,0.406820,0.600534,-0.188925,0.405449,0.659191
2.090000,-0.205513,0.453101,0.634258,-0.197673,0.406769,0.600504,-0.188859,0.405427,0.659154
2.100000,-0.205432,0.453044,0.634230,-0.197610,0.406724,0.600462,-0.188814,0.405389,0.659110
2.110000,-0.205355,0.453016,0.634212,-0.197541,0.406704,0.600408,-0.188774,0.405349,0.659089
2.120000,-0.205291,0.452979,0.634199,-0.197496,0.406651,0.600386,-0.188726,0.405298,0.659059
2.130000,-0.205236,0.452936,0.634173,-0.197427,0.406608,0.600362,-0.188679,0.405271,0.659038
2.140000,-0.205187,0.452916,0.634147,-0.197380,0.406577,0.600340,-0.188451,0.405341,0.659267
2.150000,-0.205149,0.452877,0.634134,-0.197343,0.406540,0.600296,-0.188622,0.405207,0.658998
2.160000,-0.205121,0.452851,0.634111,-0.197312,0.406520,0.600275,-0.188601,0.405182,0.658971
2.170000,-0.205099,0.452840,0.634088,-0.197285,0.406514,0.600251,-0.188616,0.405112,0.658866
2.180000,-0.205080,0.452827,0.634062,-0.197276,0.406510,0.600218,-0.188600,0.405109,0.658839
2.190000,-0.205080,0.452828,0.634033,-0.197254,0.406494,0.600186,-0.188585,0.405120,0.658793
2.200000,-0.205081,0.452842,0.634004,-0.197257,0.406518,0.600144,-0.188581,0.405134,0.658761
2.210000,-0.205093,0.452834,0.633971,-0.197264,0.406521,0.600108,-0.188581,0.405132,0.658729
2.220000,-0.205089,0.452868,0.633936,-0.197275,0.406545,0.600062,-0.188583,0.405157,0.658689
2.230000,-0.205096,0.452892,0.633900,-0.197277,0.406555,0.600024,-0.188594,0.405164,0.658650
2.240000,-0.205113,0.452899,0.633868,-0.197298,0.406574,0.599991,-0.188604,0.405177,0.658617
2.250000,-0.205135,0.452915,0.633839,-0.197318,0.406590,0.599962,-0.188623,0.405194,0.658588
2.260000,-0.205156,0.452945,0.633796,-0.197332,0.406594,0.599934,-0.188642,0.405210,0.658565
2.270000,-0.205189,0.452933,0.633769,-0.197345,0.406618,0.599910,-0.188653,0.405215,0.658547
2.280000,-0.205216,0.452952,0.633741,-0.197362,0.406620,0.599890,-0.188674,0.405223,0.658525
2.290000,-0.205240,0.452961,0.633713,-0.197378,0.406626,0.599867,-0.188689,0.405229,0.658519
2.300000,-0.205258,0.452968,0.633705,-0.197396,0.406633,0.599852,-0.188706,0.405243,0.658502
2.310000,-0.205375,0.452843,0.633552,-0.197417,0.406630,0.599846,-0.188733,0.405255,0.658491
2.320000,-0.205393,0.452847,0.633545,-0.197426,0.406638,0.599835,-0.188754,0.405256,0.658487
2.330000,-0.205417,0.452863,0.633540,-0.197455,0.406642,0.599831,-0.188778,0.405273,0.658487
2.340000,-0.205435,0.452877,0.633538,-0.197471,0.406662,0.599821,-0.188796,0.405275,0.658482
2.350000,-0.205453,0.452889,0.633544,-0.197489,0.406668,0.599827,-0.188818,0.405280,0.658485
2.360000,-0.205480,0.452897,0.633556,-0.197509,0.406689,0.599831,-0.188842,0.405290,0.658485
2.370000,-0.205520,0.452926,0.633569,-0.197538,0.406691,0.599834,-0.188867,0.405291,0.658497
2.380000,-0.205537,0.452936,0.633581,-0.197553,0.406712,0.599844,-0.188885,0.405304,0.658504
2.390000,-0.205564,0.452940,0.633600,-0.197576,0.406738,0.599851,-0.188917,0.405296,0.658521
2.400000,-0.205580,0.452954,0.633622,-0.197600,0.406745,0.599866,-0.188937,0.405306,0.658528
2.410000,-0.205520,0.453079,0.633783,-0.197633,0.406769,0.599888,-0.188958,0.405310,0.658538
2.420000,-0.205536,0.453086,0.633800,-0.197648,0.406772,0.599905,-0.188975,0.405312,0.658561
2.430000,-0.205553,0.453085,0.633821,-0.197667,0.406786,0.599921,-0.189000,0.405308,0.658588
2.440000,-0.205569,0.453088,0.633846,-0.197679,0.406788,0.599947,-0.189037,0.405340,0.658596
2.450000,-0.205578,0.453090,0.633879,-0.197706,0.406781,0.599967,-0.189058,0.405296,0.658627
2.460000,-0.205602,0.453079,0.633892,-0.197721,0.406778,0.599990,-0.189074,0.405286,0.658645
2.470000,-0.205612,0.453068,0.633916,-0.197740,0.406791,0.600008,-0.189103,0.405284,0.658684
2.480000,-0.205628,0.453074,0.633941,-0.197755,0.406775,0.600033,-0.189118,0.405270,0.658700
2.490000,-0.205636,0.453065,0.633959,-0.197774,0.406764,0.600058,-0.189133,0.405242,0.658717
2.500000,-0.205657,0.453042,0.633987,-0.197792,0.406742,0.600082,-0.189161,0.405263,0.658741
2.510000,-0.205669,0.453037,0.634014,-0.197814,0.406743,0.600101,-0.189155,0.405238,0.658768
2.520000,-0.205673,0.453027,0.634041,-0.197823,0.406739,0.600154,-0.189164,0.405202,0.658789
2.530000,-0.205678,0.453043,0.634076,-0.197833,0.406755,0.600188,-0.189168,0.405209,0.658827
2.540000,-0.205697,0.453040,0.634117,-0.197862,0.406749,0.600252,-0.189183,0.405230,0.658855
2.550000,-0.205688,0.453072,0.634167,-0.197859,0.406774,0.600290,-0.189170,0.405260,0.658919
2.560000,-0.205693,0.453076,0.634215,-0.197859,0.406781,0.600354,-0.189179,0.405262,0.658958
2.570000,-0.205694,0.453074,0.634259,-0.197856,0.406795,0.600397,-0.189152,0.405311,0.659081
2.580000,-0.205712,0.453080,0.634310,-0.197853,0.406792,0.600460,-0.189151,0.405315,0.659129
2.590000,-0.205705,0.453075,0.634354,-0.197847,0.406805,0.600507,-0.189147,0.405322,0.659181
2.600000,-0.205723,0.453016,0.634433,-0.197846,0.406812,0.600559,-0.189144,0.405320,0.659235
2.610000,-0.205727,0.453019,0.634478,-0.197832,0.406814,0.600620,-0.189141,0.405313,0.659285
