Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.410000,0.131520,0.064226,0.628004,0.171954,0.023532,0.613538,0.120564,0.007745,0.640201
0.420000,0.131502,0.064156,0.627978,0.171943,0.023491,0.613510,0.120557,0.007693,0.640148
0.430000,0.131483,0.064124,0.627958,0.171938,0.023441,0.613477,0.120537,0.007688,0.640160
0.440000,0.131488,0.064098,0.627928,0.171927,0.023423,0.613455,0.120525,0.007667,0.640157
0.450000,0.131474,0.064040,0.627912,0.171914,0.023359,0.613440,0.120505,0.007590,0.640094
0.460000,0.131462,0.063981,0.627903,0.171900,0.023321,0.613419,0.120498,0.007544,0.640084
0.470000,0.131456,0.063946,0.627892,0.171887,0.023261,0.613400,0.120497,0.007492,0.640070
0.480000,0.131446,0.063878,0.627876,0.171886,0.023226,0.613378,0.120484,0.007468,0.640068
0.490000,0.131450,0.063857,0.627844,0.171873,0.023151,0.613358,0.120471,0.007396,0.640031
0.500000,0.131456,0.063821,0.627827,0.171871,0.023115,0.613341,0.120460,0.007388,0.640010
0.510000,0.131476,0.063801,0.627803,0.171867,0.023086,0.613312,0.120463,0.007303,0.639976
0.520000,0.131480,0.063766,0.627780,0.171873,0.023068,0.613277,0.120473,0.007275,0.639947
0.530000,0.131494,0.063740,0.627745,0.171876,0.023024,0.613240,0.120496,0.007223,0.639906
0.540000,0.131498,0.063702,0.627714,0.171884,0.023016,0.613193,0.120500,0.007261,0.639896
0.550000,0.131506,0.063687,0.627690,0.171898,0.023011,0.613152,0.120515,0.007196,0.639855
0.560000,0.131520,0.063690,0.627659,0.171890,0.022959,0.613105,0.120512,0.007182,0.639822
0.570000,0.131515,0.063659,0.627637,0.171884,0.022946,0.613087,0.120516,0.007189,0.639806
0.580000,0.131501,0.063652,0.627626,0.171889,0.022931,0.613053,0.120513,0.007160,0.639802
0.590000,0.131503,0.063640,0.627605,0.171878,0.022921,0.613032,0.120499,0.007151,0.639783
0.600000,0.131490,0.063610,0.627598,0.171857,0.022889,0.613022,0.120501,0.007135,0.639782
0.610000,0.131477,0.063606,0.627592,0.171836,0.022893,0.613001,0.120477,0.007108,0.639772
0.620000,0.131391,0.063489,0.627562,0.171814,0.022881,0.612987,0.120450,0.007103,0.639768
0.630000,0.131378,0.063498,0.627564,0.171779,0.022849,0.612990,0.120430,0.007086,0.639767
0.640000,0.131350,0.063452,0.627560,0.171764,0.022822,0.612985,0.120393,0.007071,0.639772
0.650000,0.131323,0.063432,0.627547,0.171726,0.022794,0.612980,0.120372,0.007008,0.639761
0.660000,0.131296,0.063431,0.627556,0.171701,0.022784,0.612991,0.120273,0.006898,0.639708
0.670000,0.131269,0.063397,0.627548,0.171653,0.022714,0.612984,0.120250,0.006909,0.639720
0.680000,0.131250,0.063393,0.627539,0.171590,0.022626,0.612993,0.120238,0.006905,0.639709
0.690000,0.131237,0.063389,0.627551,0.171576,0.022616,0.612994,0.120205,0.006895,0.639698
0.700000,0.131221,0.063378,0.627537,0.171574,0.022606,0.612990,0.120200,0.006889,0.639708
0.710000,0.131227,0.063377,0.627531,0.171602,0.022691,0.612978,0.120209,0.006886,0.639700
0.720000,0.131236,0.063374,0.627516,0.171621,0.022679,0.612965,0.120224,0.006865,0.639694
0.730000,0.131259,0.063379,0.627501,0.171637,0.022690,0.612943,0.120221,0.006861,0.639674
0.740000,0.131286,0.063390,0.627485,0.171676,0.022734,0.612920,0.120262,0.006876,0.639665
0.750000,0.131316,0.063393,0.627465,0.171712,0.022729,0.612896,0.120353,0.007004,0.639728
0.760000,0.131339,0.063384,0.627446,0.171728,0.022721,0.612856,0.120403,0.006963,0.639698
0.770000,0.131360,0.063349,0.627418,0.171719,0.022666,0.612836,0.120430,0.006910,0.639669
0.780000,0.131383,0.063365,0.627395,0.171772,0.022710,0.612802,0.120455,0.006955,0.639659
0.790000,0.131389,0.063347,0.627386,0.171775,0.022712,0.612795,0.120467,0.006924,0.639633
0.800000,0.131395,0.063341,0.627376,0.171773,0.022679,0.612787,0.120450,0.006910,0.639636
0.810000,0.131398,0.063311,0.627363,0.171774,0.022672,0.612769,0.120467,0.006919,0.639635
0.820000,0.131394,0.063328,0.627357,0.171754,0.022661,0.612764,0.120454,0.006885,0.639632
0.830000,0.131386,0.063311,0.627353,0.171755,0.022656,0.612769,0.120462,0.006915,0.639637
0.840000,0.131367,0.063288,0.627340,0.171746,0.022654,0.612761,0.120441,0.006914,0.639642
0.850000,0.131368,0.063288,0.627329,0.171743,0.022626,0.612740,0.120414,0.006856,0.639614
0.860000,0.131359,0.063276,0.627315,0.171737,0.022636,0.612725,0.120428,0.006875,0.639611
0.870000,0.131354,0.063266,0.627295,0.171699,0.022595,0.612692,0.120359,0.006724,0.639515
0.880000,0.131346,0.063240,0.627272,0.171684,0.022570,0.612664,0.120355,0.006747,0.639513
0.890000,0.131330,0.063231,0.627229,0.171703,0.022602,0.612632,0.120355,0.006724,0.639469
0.900000,0.131328,0.063218,0.627226,0.171667,0.022554,0.612606,0.120335,0.006707,0.639468
0.910000,0.131314,0.063203,0.627204,0.171657,0.022533,0.612584,0.120323,0.006690,0.639437
0.920000,0.131302,0.063214,0.627183,0.171641,0.022541,0.612562,0.120323,0.006718,0.639430
0.930000,0.131287,0.063202,0.627158,0.171634,0.022547,0.612535,0.120330,0.006678,0.639407
0.940000,0.131289,0.063189,0.627128,0.171615,0.022510,0.612519,0.120317,0.006677,0.639391
0.950000,0.131272,0.063160,0.627114,0.171603,0.022519,0.612502,0.120299,0.006620,0.639363
0.960000,0.131261,0.063173,0.627102,0.171597,0.022506,0.612475,0.120288,0.006647,0.639366
0.970000,0.131257,0.063159,0.627081,0.171584,0.022528,0.612444,0.120268,0.006633,0.639351
0.980000,0.131252,0.063117,0.627055,0.171524,0.022404,0.612419,0.120262,0.006604,0.639332
0.990000,0.131254,0.063092,0.627034,0.171503,0.022372,0.612385,0.120261,0.006598,0.639348
1.000000,0.131250,0.063044,0.627040,0.171508,0.022321,0.612389,0.120255,0.006569,0.639319
1.010000,0.131252,0.063025,0.627004,0.171492,0.022292,0.612336,0.120266,0.006537,0.639301
1.020000,0.131255,0.063000,0.626991,0.171485,0.022227,0.612315,0.120259,0.006468,0.639264
1.030000,0.131278,0.062991,0.626974,0.171499,0.022263,0.612284,0.120269,0.006442,0.639240
1.040000,0.131295,0.062985,0.626949,0.171519,0.022207,0.612230,0.120295,0.006475,0.639248
1.050000,0.131322,0.062997,0.626908,0.171521,0.022208,0.612185,0.120309,0.006452,0.639225
1.060000,0.131341,0.062991,0.626873,0.171522,0.022190,0.612134,0.120341,0.006416,0.639198
1.070000,0.131360,0.063000,0.626846,0.171502,0.022193,0.612072,0.120330,0.006446,0.639179
1.080000,0.131362,0.062994,0.626808,0.171531,0.022186,0.612063,0.120332,0.006443,0.639153
1.090000,0.131357,0.062988,0.626789,0.171506,0.022165,0.612007,0.120327,0.006438,0.639125
1.100000,0.131353,0.062988,0.626755,0.171489,0.022173,0.611984,0.120333,0.006463,0.639115
1.110000,0.131349,0.062983,0.626731,0.171533,0.022730,0.611818,0.120322,0.006453,0.639087
1.120000,0.131348,0.063043,0.626687,0.171527,0.022721,0.611768,0.120324,0.006444,0.639064
1.130000,0.131333,0.062979,0.626689,0.171524,0.022714,0.611744,0.120323,0.006440,0.639040
1.140000,0.131339,0.063052,0.626647,0.171506,0.022725,0.611731,0.120315,0.006446,0.639043
1.150000,0.131331,0.063042,0.626636,0.171495,0.022728,0.611709,0.120301,0.006451,0.639015
1.160000,0.131312,0.063039,0.626613,0.171477,0.022699,0.611678,0.120283,0.006440,0.638985
1.170000,0.131301,0.063067,0.626608,0.171464,0.022715,0.611672,0.120280,0.006443,0.638980
1.180000,0.131276,0.063035,0.626585,0.171434,0.022714,0.611651,0.120238,0.006485,0.638976
1.190000,0.131258,0.063044,0.626577,0.171414,0.022707,0.611642,0.120224,0.006435,0.638946
1.200000,0.131225,0.063043,0.626566,0.171338,0.022714,0.611611,0.120198,0.006450,0.638945
1.210000,0.131209,0.063060,0.626557,0.171317,0.022722,0.611607,0.120179,0.006463,0.638938
1.220000,0.131184,0.063056,0.626544,0.171287,0.022729,0.611631,0.120165,0.006495,0.638949
1.230000,0.131173,0.063075,0.626543,0.171290,0.022731,0.611608,0.120153,0.006472,0.638937
1.240000,0.131168,0.063050,0.626537,0.171213,0.022637,0.611576,0.120153,0.006525,0.638941
1.250000,0.131166,0.063071,0.626525,0.171291,0.022750,0.611597,0.120159,0.006490,0.638917
1.260000,0.131186,0.063099,0.626501,0.171299,0.022753,0.611576,0.120164,0.006544,0.638938
1.270000,0.131207,0.063112,0.626483,0.171238,0.022648,0.611517,0.120191,0.006524,0.638901
1.280000,0.131228,0.063124,0.626463,0.171329,0.022754,0.611511,0.120211,0.006532,0.638892
1.290000,0.131247,0.063125,0.626434,0.171346,0.022790,0.611488,0.120217,0.006565,0.638884
1.300000,0.131258,0.063128,0.626415,0.171349,0.022761,0.611465,0.120242,0.006535,0.638839
1.310000,0.131274,0.063151,0.626406,0.171366,0.022779,0.611444,0.120273,0.006558,0.638836
1.320000,0.131283,0.063150,0.626389,0.171372,0.022776,0.611421,0.120285,0.006590,0.638833
1.330000,0.131289,0.063159,0.626375,0.171381,0.022789,0.611422,0.120286,0.006619,0.638835
1.340000,0.131288,0.063165,0.626368,0.171380,0.022785,0.611414,0.120271,0.006562,0.638808
1.350000,0.131289,0.063174,0.626361,0.171380,0.022779,0.611412,0.120284,0.006580,0.638818
1.360000,0.131288,0.063158,0.626349,0.171382,0.022793,0.611407,0.120289,0.006611,0.638812
1.370000,0.131290,0.063177,0.626348,0.171387,0.022805,0.611397,0.120310,0.006624,0.638815
1.380000,0.131291,0.063168,0.626331,0.171384,0.022787,0.611376,0.120304,0.006616,0.638806
1.390000,0.131296,0.063162,0.626316,0.171385,0.022804,0.611364,0.120314,0.006627,0.638794
1.400000,0.131301,0.063187,0.626302,0.171319,0.022682,0.611322,0.120305,0.006645,0.638791
1.410000,0.131298,0.063185,0.626286,0.171319,0.022690,0.611299,0.120320,0.006632,0.638777
1.420000,0.131291,0.063187,0.626276,0.171386,0.022816,0.611323,0.120298,0.006665,0.638769
1.430000,0.131280,0.063197,0.626262,0.171298,0.022698,0.611284,0.120292,0.006623,0.638733
1.440000,0.131293,0.063235,0.626266,0.171369,0.022819,0.611306,0.120285,0.006654,0.638749
1.450000,0.131286,0.063255,0.626262,0.171357,0.022823,0.611292,0.120297,0.006689,0.638759
1.460000,0.131279,0.063259,0.626249,0.171280,0.022732,0.611268,0.120297,0.006713,0.638746
1.470000,0.131274,0.063280,0.626251,0.171283,0.022746,0.611259,0.120278,0.006691,0.638736
1.480000,0.131266,0.063293,0.626242,0.171352,0.022874,0.611280,0.120281,0.006715,0.638727
1.490000,0.131263,0.063286,0.626220,0.171286,0.022808,0.611244,0.120285,0.006753,0.638739
1.500000,0.131236,0.063330,0.626220,0.171287,0.022809,0.611235,0.120264,0.006734,0.638731
1.510000,0.131251,0.063291,0.626206,0.171278,0.022817,0.611224,0.120283,0.006804,0.638751
1.520000,0.131257,0.063304,0.626220,0.171272,0.022796,0.611226,0.120262,0.006776,0.638738
1.530000,0.131256,0.063317,0.626218,0.171271,0.022803,0.611216,0.120270,0.006768,0.638723
1.540000,0.131253,0.063308,0.626219,0.171245,0.022734,0.611227,0.120252,0.006774,0.638728
1.550000,0.131245,0.063296,0.626209,0.171260,0.022788,0.611233,0.120251,0.006763,0.638738
1.560000,0.131257,0.063296,0.626202,0.171274,0.022799,0.611232,0.120212,0.006739,0.638661
1.570000,0.131267,0.063306,0.626210,0.171276,0.022776,0.611220,0.120276,0.006777,0.638735
1.580000,0.131259,0.063329,0.626189,0.171286,0.022783,0.611200,0.120269,0.006764,0.638715
1.590000,0.131305,0.063306,0.626175,0.171297,0.022777,0.611184,0.120271,0.006767,0.638630
1.600000,0.131315,0.063315,0.626160,0.171316,0.022775,0.611168,0.120263,0.006763,0.638622
1.610000,0.131325,0.063333,0.626154,0.171325,0.022812,0.611167,0.120271,0.006788,0.638614
1.620000,0.131328,0.063340,0.626145,0.171337,0.022810,0.611154,0.120291,0.006785,0.638581
1.630000,0.131363,0.063413,0.626126,0.171329,0.022825,0.611155,0.120283,0.006805,0.638589
1.640000,0.131369,0.063458,0.626119,0.171340,0.022852,0.611152,0.120287,0.006817,0.638573
1.650000,0.131349,0.063442,0.626122,0.171406,0.022967,0.611181,0.120278,0.006849,0.638586
1.660000,0.131336,0.063454,0.626125,0.171401,0.023006,0.611203,0.120260,0.006858,0.638574
1.670000,0.131308,0.063451,0.626146,0.171322,0.022921,0.611188,0.120256,0.006860,0.638595
1.680000,0.131286,0.063511,0.626172,0.171302,0.022917,0.611218,0.120240,0.006890,0.638612
1.690000,0.131295,0.063477,0.626189,0.171356,0.023015,0.611264,0.120235,0.006906,0.638638
1.700000,0.131234,0.063472,0.626235,0.171257,0.022904,0.611277,0.120194,0.006884,0.638664
1.710000,0.131226,0.063487,0.626253,0.171238,0.022892,0.611311,0.120168,0.006883,0.638667
1.720000,0.131193,0.063468,0.626281,0.171289,0.022998,0.611368,0.120156,0.006902,0.638686
1.730000,0.131176,0.063458,0.626303,0.171205,0.022904,0.611375,0.120126,0.006855,0.638709
1.740000,0.131154,0.063426,0.626323,0.171195,0.022896,0.611393,0.120106,0.006851,0.638725
1.750000,0.131162,0.063447,0.626348,0.171191,0.022903,0.611422,0.120098,0.006836,0.638731
1.760000,0.131155,0.063421,0.626373,0.171192,0.022879,0.611436,0.120154,0.006860,0.638834
1.770000,0.131161,0.063390,0.626388,0.171275,0.023003,0.611495,0.120150,0.006855,0.638852
1.780000,0.131197,0.063376,0.626415,0.171289,0.022989,0.611507,0.120176,0.006849,0.638880
1.790000,0.131204,0.063352,0.626433,0.171295,0.022989,0.611527,0.120183,0.006867,0.638911
1.800000,0.131224,0.063357,0.626458,0.171310,0.022979,0.611546,0.120184,0.006828,0.638932
1.810000,0.131248,0.063342,0.626482,0.171344,0.022990,0.611578,0.120207,0.006831,0.638941
1.820000,0.131273,0.063350,0.626504,0.171370,0.022993,0.611595,0.120214,0.006818,0.638969
1.830000,0.131276,0.063349,0.626532,0.171365,0.022984,0.611615,0.120227,0.006821,0.638983
1.840000,0.131283,0.063346,0.626549,0.171374,0.022971,0.611652,0.120228,0.006797,0.638998
1.850000,0.131289,0.063347,0.626584,0.171372,0.022978,0.611667,0.120220,0.006793,0.639020
1.860000,0.131282,0.063323,0.626602,0.171398,0.022982,0.611696,0.120206,0.006753,0.639020
1.870000,0.131284,0.063361,0.626627,0.171376,0.022998,0.611747,0.120211,0.006823,0.639062
1.880000,0.131284,0.063355,0.626653,0.171368,0.023001,0.611777,0.120200,0.006774,0.639067
1.890000,0.131287,0.063362,0.626672,0.171364,0.023051,0.611810,0.120202,0.006835,0.639104
1.900000,0.131281,0.063380,0.626703,0.171364,0.023058,0.611839,0.120200,0.006801,0.639094
1.910000,0.131273,0.063380,0.626717,0.171368,0.023028,0.611848,0.120192,0.006873,0.639144
1.920000,0.131276,0.063386,0.626739,0.171372,0.023034,0.611872,0.120190,0.006839,0.639147
1.930000,0.131266,0.063397,0.626748,0.171360,0.023064,0.611905,0.120164,0.006843,0.639160
1.940000,0.131268,0.063431,0.626768,0.171363,0.023101,0.611928,0.120152,0.006851,0.639165
1.950000,0.131255,0.063423,0.626786,0.171357,0.023093,0.611934,0.120135,0.006904,0.639185
1.960000,0.131248,0.063442,0.626796,0.171356,0.023122,0.611948,0.120142,0.006880,0.639176
1.970000,0.131248,0.063472,0.626811,0.171346,0.023136,0.611969,0.120126,0.006907,0.639188
1.980000,0.131240,0.063502,0.626823,0.171339,0.023169,0.611983,0.120135,0.006952,0.639212
1.990000,0.131226,0.063537,0.626852,0.171339,0.023212,0.612009,0.120113,0.006950,0.639210
2.000000,0.131213,0.063574,0.626865,0.171335,0.023226,0.612019,0.120108,0.007023,0.639240
2.010000,0.131207,0.063587,0.626875,0.171329,0.023286,0.612053,0.120100,0.007073,0.639249
2.020000,0.131200,0.063655,0.626890,0.171332,0.023311,0.612054,0.120085,0.007072,0.639244
2.030000,0.131171,0.063725,0.626899,0.171322,0.023364,0.612078,0.120087,0.007128,0.639260
2.040000,0.131159,0.063763,0.626918,0.171312,0.023418,0.612110,0.120076,0.007158,0.639258
2.050000,0.131153,0.063797,0.626939,0.171320,0.023477,0.612134,0.120086,0.007213,0.639276
2.060000,0.131150,0.063834,0.626952,0.171312,0.023542,0.612156,0.120064,0.007237,0.639288
2.070000,0.131141,0.063857,0.626974,0.171306,0.023561,0.612176,0.120060,0.007268,0.639321
2.080000,0.131148,0.063886,0.626998,0.171306,0.023567,0.612204,0.120044,0.007275,0.639339
2.090000,0.131150,0.063886,0.627014,0.171359,0.023661,0.612242,0.120072,0.007320,0.639354
2.100000,0.131159,0.063927,0.627049,0.171372,0.023678,0.612267,0.120061,0.007342,0.639372
2.110000,0.131174,0.063956,0.627069,0.171375,0.023659,0.612303,0.120098,0.007357,0.639380
2.120000,0.131191,0.063980,0.627074,0.171458,0.023710,0.612331,0.120104,0.007401,0.639409
2.130000,0.131218,0.064012,0.627081,0.171479,0.023823,0.612353,0.120131,0.007410,0.639424
2.140000,0.131255,0.064066,0.627094,0.171514,0.023849,0.612357,0.120153,0.007396,0.639403
2.150000,0.131278,0.064095,0.627094,0.171528,0.023881,0.612356,0.120193,0.007459,0.639410
2.160000,0.131291,0.064125,0.627096,0.171553,0.023919,0.612357,0.120219,0.007503,0.639414
2.170000,0.131288,0.064145,0.627107,0.171547,0.023942,0.612372,0.120225,0.007521,0.639418
2.180000,0.131303,0.064188,0.627119,0.171587,0.024004,0.612430,0.120218,0.007573,0.639430
2.190000,0.131291,0.064220,0.627157,0.171598,0.024054,0.612464,0.120229,0.007622,0.639459
2.200000,0.131286,0.064239,0.627188,0.171593,0.024070,0.612495,0.120221,0.007640,0.639489
2.210000,0.131288,0.064269,0.627223,0.171595,0.024077,0.612538,0.120262,0.007729,0.639549
2.220000,0.131281,0.064281,0.627245,0.171613,0.024114,0.612572,0.120222,0.007677,0.639553
2.230000,0.131278,0.064304,0.627269,0.171615,0.024134,0.612612,0.120205,0.007703,0.639575
2.240000,0.131269,0.064296,0.627315,0.171609,0.024142,0.612637,0.120206,0.007700,0.639603
2.250000,0.131266,0.064284,0.627350,0.171616,0.024149,0.612663,0.120280,0.007845,0.639713
2.260000,0.131267,0.064302,0.627375,0.171617,0.024144,0.612686,0.120198,0.007714,0.639652
2.270000,0.131233,0.064296,0.627397,0.171570,0.023596,0.612858,0.120198,0.007711,0.639663
2.280000,0.131264,0.064307,0.627409,0.171562,0.023569,0.612879,0.120191,0.007703,0.639700
2.290000,0.131234,0.064287,0.627434,0.171812,0.024828,0.612618,0.120251,0.007809,0.639772
2.300000,0.131239,0.064287,0.627452,0.171846,0.024807,0.612648,0.120264,0.007797,0.639777
2.310000,0.131252,0.064269,0.627467,0.171598,0.023512,0.612980,0.120265,0.007802,0.639801
2.320000,0.131286,0.064240,0.627471,0.171618,0.023495,0.613009,0.120289,0.007762,0.639820
2.330000,0.131377,0.064315,0.627518,0.171638,0.023480,0.613022,0.120321,0.007796,0.639823
2.340000,0.131370,0.064181,0.627502,0.171695,0.023395,0.613024,0.120353,0.007749,0.639829
2.350000,0.131471,0.064232,0.627528,0.171758,0.023392,0.613007,0.120377,0.007677,0.639797
2.360000,0.131532,0.064151,0.627547,0.171799,0.023336,0.612977,0.120429,0.007661,0.639820
2.370000,0.131599,0.064125,0.627536,0.171856,0.023312,0.612954,0.120501,0.007657,0.639792
2.380000,0.131655,0.064113,0.627536,0.171906,0.023276,0.612934,0.120577,0.007620,0.639807
2.390000,0.131741,0.064100,0.627524,0.171963,0.023260,0.612916,0.120648,0.007582,0.639775
2.400000,0.131797,0.064059,0.627517,0.172021,0.023222,0.612886,0.120728,0.007524,0.639757
2.410000,0.131885,0.064054,0.627501,0.172092,0.023202,0.612870,0.120809,0.007540,0.639748
2.420000,0.131971,0.064037,0.627483,0.172187,0.023208,0.612837,0.120904,0.007478,0.639744
2.430000,0.132070,0.064036,0.627467,0.172262,0.023178,0.612784,0.121021,0.007442,0.639710
2.440000,0.132195,0.063985,0.627422,0.172381,0.023204,0.612720,0.121204,0.007500,0.639727
2.450000,0.132334,0.063963,0.627384,0.172555,0.023259,0.612575,0.121400,0.007508,0.639709
2.460000,0.132491,0.063966,0.627322,0.172727,0.023779,0.612341,0.121657,0.007477,0.639669
2.470000,0.132693,0.063972,0.627246,0.172911,0.023354,0.612342,0.121937,0.007448,0.639613
2.480000,0.132941,0.064077,0.627178,0.173188,0.023933,0.612047,0.122267,0.007443,0.639591
2.490000,0.133218,0.064148,0.627077,0.173463,0.024026,0.611870,0.122676,0.007499,0.639584
2.500000,0.133543,0.064238,0.626966,0.173806,0.024090,0.611647,0.123198,0.007590,0.639621
2.510000,0.133977,0.064366,0.626840,0.174314,0.024373,0.611477,0.123862,0.007811,0.639633
2.520000,0.134461,0.064416,0.626707,0.174953,0.024698,0.611236,0.124533,0.007995,0.639616
2.530000,0.135059,0.064698,0.626604,0.175539,0.024846,0.611010,0.125311,0.008204,0.639467
2.540000,0.135688,0.064912,0.626405,0.176147,0.025038,0.610742,0.126153,0.008264,0.639410
2.550000,0.136314,0.065045,0.626250,0.176823,0.025327,0.610452,0.127046,0.008493,0.639447
2.560000,0.137000,0.065251,0.626072,0.177674,0.025808,0.610248,0.127966,0.008660,0.639385
2.570000,0.137725,0.065530,0.625926,0.178487,0.026181,0.609976,0.128980,0.008934,0.639370
2.580000,0.138445,0.065653,0.625724,0.179331,0.025984,0.609781,0.130091,0.009056,0.639219
2.590000,0.139283,0.065979,0.625524,0.180350,0.026539,0.609528,0.131300,0.009324,0.639209
2.600000,0.140125,0.066256,0.625301,0.181420,0.027090,0.609314,0.132523,0.009666,0.639179
2.610000,0.141054,0.066697,0.625132,0.182477,0.027549,0.609039,0.133771,0.010029,0.639106
2.620000,0.142019,0.067106,0.624961,0.184015,0.029613,0.608593,0.135224,0.010408,0.638947
2.630000,0.143025,0.067587,0.624712,0.184897,0.029553,0.608478,0.136691,0.011000,0.638997
2.640000,0.144068,0.068191,0.624496,0.186272,0.030482,0.608276,0.138255,0.011563,0.638950
2.650000,0.145192,0.068897,0.624259,0.187704,0.031372,0.608086,0.139870,0.012165,0.638874
2.660000,0.146339,0.069678,0.624053,0.189217,0.032713,0.607929,0.141583,0.013087,0.638857
2.670000,0.147543,0.070524,0.623803,0.190650,0.033447,0.607755,0.143381,0.014030,0.638767
2.680000,0.148729,0.071539,0.623529,0.192120,0.034616,0.607510,0.145296,0.015007,0.638685
2.690000,0.150015,0.072716,0.623296,0.193684,0.036474,0.606992,0.147200,0.016061,0.638558
2.700000,0.151317,0.073862,0.622974,0.195369,0.037797,0.606882,0.149160,0.017429,0.638438
2.710000,0.152651,0.075205,0.622703,0.197097,0.039641,0.606531,0.151204,0.018602,0.638260
2.720000,0.153912,0.076556,0.622416,0.198786,0.041411,0.606389,0.153269,0.020105,0.638164
2.730000,0.155269,0.078010,0.622181,0.200613,0.043582,0.606190,0.155428,0.021743,0.638036
2.740000,0.156576,0.079504,0.621939,0.202414,0.045726,0.606108,0.157504,0.023287,0.637969
2.750000,0.158003,0.081127,0.621738,0.204260,0.048452,0.605785,0.159667,0.025092,0.637801
2.760000,0.159290,0.082750,0.621515,0.206091,0.050408,0.605766,0.161826,0.026779,0.637736
