gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
-0.3053435114503817,0.7480916030534351,-1.1450381679389312,-0.44091796875,0.011474609375,-0.263427734375,0.1921
-0.10687022900763359,0.8244274809160306,-1.083969465648855,-0.43798828125,0.016357421875,-0.2587890625,0.1938
-0.4122137404580153,0.7480916030534351,-1.1297709923664123,-0.436767578125,0.01220703125,-0.27587890625,0.19549999999999998
-0.3816793893129771,0.8396946564885496,-0.9465648854961832,-0.43896484375,0.01513671875,-0.266845703125,0.1972
-0.32061068702290074,0.9770992366412213,-1.3587786259541985,-0.4404296875,0.01416015625,-0.265380859375,0.1989
-0.1984732824427481,0.9618320610687023,-1.2061068702290076,-0.439208984375,0.013427734375,-0.26953125,0.2006
-0.3511450381679389,0.9923664122137404,-1.0381679389312977,-0.438720703125,0.0146484375,-0.26953125,0.20229999999999998
-0.366412213740458,1.1297709923664123,-1.0076335877862594,-0.44482421875,0.0126953125,-0.2646484375,0.204
-0.6870229007633588,1.2213740458015268,-1.1450381679389312,-0.43798828125,0.01171875,-0.27099609375,0.2057
-0.3969465648854962,1.2061068702290076,-0.9312977099236641,-0.44091796875,0.010986328125,-0.265869140625,0.2074
-0.44274809160305345,0.9618320610687023,-0.9465648854961832,-0.440185546875,0.011962890625,-0.26318359375,0.20909999999999998
-0.5801526717557252,1.0687022900763359,-0.9465648854961832,-0.43701171875,0.017578125,-0.26416015625,0.2108
-0.42748091603053434,1.1450381679389312,-0.8854961832061069,-0.439453125,0.01123046875,-0.26904296875,0.2125
-0.42748091603053434,1.099236641221374,-0.8854961832061069,-0.44189453125,0.013427734375,-0.27294921875,0.2142
-0.5801526717557252,1.0687022900763359,-1.0687022900763359,-0.439697265625,0.017822265625,-0.264404296875,0.21589999999999998
-0.3511450381679389,1.251908396946565,-0.9312977099236641,-0.441162109375,0.017822265625,-0.266845703125,0.2176
-0.3816793893129771,1.450381679389313,-0.7938931297709924,-0.43798828125,0.015380859375,-0.263671875,0.2193
-0.2900763358778626,1.3282442748091603,-0.7786259541984732,-0.437255859375,0.0126953125,-0.26220703125,0.22099999999999997
-0.3816793893129771,1.2213740458015268,-0.9618320610687023,-0.43994140625,0.014892578125,-0.2705078125,0.22269999999999998
-0.3816793893129771,1.1297709923664123,-0.8702290076335878,-0.4404296875,0.01318359375,-0.269775390625,0.2244
-0.33587786259541985,1.2671755725190839,-1.0076335877862594,-0.442626953125,0.016357421875,-0.265869140625,0.2261
-0.22900763358778625,1.2671755725190839,-0.7022900763358778,-0.444580078125,0.012939453125,-0.265625,0.22779999999999997
-0.44274809160305345,1.5572519083969465,-0.7022900763358778,-0.439208984375,0.013671875,-0.282470703125,0.22949999999999998
-0.04580152671755725,1.4198473282442747,-0.7480916030534351,-0.436279296875,0.008544921875,-0.272216796875,0.2312
0.0,1.1450381679389312,-0.6717557251908397,-0.44287109375,0.0146484375,-0.259765625,0.2329
-0.1984732824427481,1.3435114503816794,-0.7022900763358778,-0.439453125,0.01513671875,-0.263671875,0.23459999999999998
-0.183206106870229,1.618320610687023,-0.7022900763358778,-0.442138671875,0.016357421875,-0.261962890625,0.23629999999999998
-0.07633587786259542,1.4351145038167938,-0.3816793893129771,-0.437744140625,0.01123046875,-0.2607421875,0.238
-0.030534351145038167,1.5877862595419847,-0.48854961832061067,-0.436279296875,0.016845703125,-0.275634765625,0.2397
-0.0916030534351145,1.465648854961832,-0.44274809160305345,-0.439208984375,0.01416015625,-0.265625,0.24139999999999998
-0.21374045801526717,1.5572519083969465,-0.42748091603053434,-0.44091796875,0.014404296875,-0.26904296875,0.24309999999999998
-0.22900763358778625,1.618320610687023,-0.2900763358778626,-0.442138671875,0.017333984375,-0.263671875,0.2448
-0.16793893129770993,1.5114503816793894,-0.33587786259541985,-0.438232421875,0.016845703125,-0.266357421875,0.2465
-0.030534351145038167,1.786259541984733,-0.16793893129770993,-0.43701171875,0.018798828125,-0.269287109375,0.24819999999999998
-0.0916030534351145,1.633587786259542,-0.183206106870229,-0.4423828125,0.015869140625,-0.257080078125,0.24989999999999998
-0.3511450381679389,1.3893129770992367,-0.13740458015267176,-0.435791015625,0.01611328125,-0.254638671875,0.2516
-0.42748091603053434,1.4351145038167938,-0.22900763358778625,-0.435302734375,0.015380859375,-0.255615234375,0.25329999999999997
0.061068702290076333,1.465648854961832,-0.12213740458015267,-0.44140625,0.010498046875,-0.268310546875,0.255
0.015267175572519083,1.5572519083969465,-0.2595419847328244,-0.441162109375,0.013671875,-0.274169921875,0.2567
-0.13740458015267176,1.4351145038167938,-0.04580152671755725,-0.435791015625,0.016845703125,-0.26904296875,0.25839999999999996
-0.15267175572519084,1.5572519083969465,-0.24427480916030533,-0.440185546875,0.015380859375,-0.26171875,0.2601
0.030534351145038167,1.3129770992366412,0.183206106870229,-0.44091796875,0.016845703125,-0.270751953125,0.2618
-0.21374045801526717,1.282442748091603,-0.015267175572519083,-0.445068359375,0.0146484375,-0.26513671875,0.2635
0.030534351145038167,1.5572519083969465,-0.15267175572519084,-0.440185546875,0.018798828125,-0.27001953125,0.2652
-0.15267175572519084,1.4351145038167938,-0.0916030534351145,-0.439208984375,0.013916015625,-0.262451171875,0.26689999999999997
-0.16793893129770993,1.4809160305343512,0.16793893129770993,-0.4404296875,0.023193359375,-0.263916015625,0.2686
-0.21374045801526717,1.5725190839694656,0.12213740458015267,-0.43896484375,0.020751953125,-0.262939453125,0.2703
-0.0916030534351145,1.618320610687023,0.10687022900763359,-0.438720703125,0.016357421875,-0.25927734375,0.27199999999999996
0.13740458015267176,1.6793893129770991,-0.061068702290076333,-0.439697265625,0.014404296875,-0.26220703125,0.2737
0.10687022900763359,1.4351145038167938,0.0916030534351145,-0.442138671875,0.010986328125,-0.2666015625,0.2754
0.015267175572519083,1.5114503816793894,0.04580152671755725,-0.44140625,0.021728515625,-0.261962890625,0.27709999999999996
0.15267175572519084,1.7557251908396947,-0.07633587786259542,-0.436279296875,0.015869140625,-0.27099609375,0.2788
0.0916030534351145,1.7099236641221374,0.15267175572519084,-0.438720703125,0.015380859375,-0.27197265625,0.28049999999999997
-0.183206106870229,1.5877862595419847,0.061068702290076333,-0.436279296875,0.018798828125,-0.26806640625,0.2822
0.3053435114503817,1.5877862595419847,-0.061068702290076333,-0.444580078125,0.016845703125,-0.267578125,0.2839
0.0916030534351145,1.5725190839694656,0.1984732824427481,-0.442626953125,0.022705078125,-0.26904296875,0.28559999999999997
0.04580152671755725,1.4351145038167938,0.030534351145038167,-0.43994140625,0.0205078125,-0.273193359375,0.2873
0.21374045801526717,1.465648854961832,0.10687022900763359,-0.439453125,0.0146484375,-0.272705078125,0.289
0.24427480916030533,1.3587786259541985,-0.0916030534351145,-0.43603515625,0.018310546875,-0.262939453125,0.29069999999999996
0.16793893129770993,1.5267175572519085,-0.13740458015267176,-0.43603515625,0.019287109375,-0.26513671875,0.2924
0.183206106870229,1.4961832061068703,0.0916030534351145,-0.436279296875,0.015625,-0.266357421875,0.2941
0.21374045801526717,1.3740458015267176,-0.10687022900763359,-0.43603515625,0.01904296875,-0.2646484375,0.2958
0.0916030534351145,1.4961832061068703,-0.04580152671755725,-0.4365234375,0.016357421875,-0.258544921875,0.2975
0.4122137404580153,1.4045801526717556,0.0916030534351145,-0.440185546875,0.017578125,-0.264404296875,0.29919999999999997
0.3511450381679389,1.465648854961832,0.030534351145038167,-0.44091796875,0.02099609375,-0.26513671875,0.3009
0.3053435114503817,1.5572519083969465,0.07633587786259542,-0.4453125,0.01708984375,-0.2705078125,0.3026
0.3816793893129771,1.450381679389313,-0.366412213740458,-0.440673828125,0.01513671875,-0.280029296875,0.30429999999999996
0.32061068702290074,1.6488549618320612,-0.015267175572519083,-0.43701171875,0.022705078125,-0.2646484375,0.306
0.4580152671755725,1.6641221374045803,-0.12213740458015267,-0.438720703125,0.01708984375,-0.273681640625,0.3077
0.7633587786259542,1.7251908396946565,-0.3053435114503817,-0.441162109375,0.013671875,-0.264892578125,0.3094
0.5343511450381679,1.5419847328244274,-0.10687022900763359,-0.436279296875,0.01708984375,-0.269287109375,0.3111
0.6259541984732825,1.465648854961832,-0.366412213740458,-0.4375,0.015380859375,-0.261474609375,0.31279999999999997
0.6564885496183206,1.4351145038167938,-0.4580152671755725,-0.4375,0.01318359375,-0.268798828125,0.3145
0.6106870229007634,1.4961832061068703,-0.32061068702290074,-0.440185546875,0.017333984375,-0.273193359375,0.3162
0.4122137404580153,1.6488549618320612,-0.5190839694656488,-0.437744140625,0.01904296875,-0.260986328125,0.31789999999999996
0.549618320610687,1.3587786259541985,-0.44274809160305345,-0.43701171875,0.021484375,-0.26416015625,0.3196
0.5038167938931297,1.3282442748091603,-0.2900763358778626,-0.439453125,0.01611328125,-0.266357421875,0.3213
0.6717557251908397,1.5419847328244274,-0.4580152671755725,-0.432861328125,0.009765625,-0.260498046875,0.323
0.5190839694656488,1.4198473282442747,-0.4580152671755725,-0.43603515625,0.01513671875,-0.265625,0.3247
0.4122137404580153,1.3893129770992367,-0.5954198473282443,-0.438232421875,0.015380859375,-0.270263671875,0.32639999999999997
0.24427480916030533,1.5877862595419847,-0.6717557251908397,-0.440673828125,0.017822265625,-0.27587890625,0.3281
0.6564885496183206,1.5114503816793894,-0.5190839694656488,-0.4384765625,0.021484375,-0.266357421875,0.3298
0.6106870229007634,1.450381679389313,-0.6717557251908397,-0.439208984375,0.0205078125,-0.27099609375,0.33149999999999996
0.2748091603053435,1.7404580152671756,-0.6412213740458015,-0.435302734375,0.022705078125,-0.2587890625,0.3332
0.3816793893129771,1.6793893129770991,-0.6106870229007634,-0.441162109375,0.025146484375,-0.26708984375,0.3349
0.4732824427480916,1.4809160305343512,-0.5343511450381679,-0.43798828125,0.0234375,-0.27099609375,0.33659999999999995
0.7633587786259542,1.7557251908396947,-0.6564885496183206,-0.44384765625,0.01904296875,-0.268798828125,0.3383
0.8244274809160306,1.8625954198473282,-0.5954198473282443,-0.439208984375,0.016357421875,-0.2685546875,0.33999999999999997
0.5038167938931297,1.8473282442748091,-0.5648854961832062,-0.4306640625,0.017822265625,-0.263916015625,0.3417
0.5954198473282443,1.7251908396946565,-0.366412213740458,-0.4365234375,0.0185546875,-0.26708984375,0.3434
0.9465648854961832,1.7404580152671756,-0.8091603053435115,-0.4384765625,0.0185546875,-0.27001953125,0.34509999999999996
0.7633587786259542,1.8778625954198473,-0.6564885496183206,-0.4375,0.018798828125,-0.26220703125,0.3468
0.6717557251908397,1.7404580152671756,-0.7938931297709924,-0.436279296875,0.01904296875,-0.268798828125,0.3485
0.7480916030534351,1.8015267175572518,-0.5801526717557252,-0.43603515625,0.015625,-0.2734375,0.35019999999999996
0.5954198473282443,1.6946564885496183,-0.5038167938931297,-0.435546875,0.02001953125,-0.271484375,0.3519
0.7022900763358778,1.7404580152671756,-0.5190839694656488,-0.438720703125,0.0185546875,-0.26611328125,0.35359999999999997
0.7175572519083969,1.9236641221374047,-0.7633587786259542,-0.43212890625,0.02392578125,-0.277099609375,0.3553
0.6870229007633588,1.9236641221374047,-0.7022900763358778,-0.4384765625,0.021240234375,-0.27099609375,0.357
0.732824427480916,1.8473282442748091,-0.6106870229007634,-0.440185546875,0.015625,-0.271240234375,0.35869999999999996
1.0687022900763359,1.9236641221374047,-0.8549618320610687,-0.435791015625,0.016845703125,-0.271240234375,0.3604
0.8244274809160306,1.8015267175572518,-0.732824427480916,-0.44140625,0.018310546875,-0.263427734375,0.3621
0.7938931297709924,1.786259541984733,-0.6259541984732825,-0.438232421875,0.021240234375,-0.26611328125,0.36379999999999996
0.7938931297709924,1.8473282442748091,-0.5190839694656488,-0.436279296875,0.022216796875,-0.261962890625,0.3655
0.7938931297709924,1.5725190839694656,-0.5648854961832062,-0.42919921875,0.01611328125,-0.2607421875,0.36719999999999997
1.2213740458015268,1.5267175572519085,-0.5190839694656488,-0.4326171875,0.020263671875,-0.26318359375,0.3689
1.3282442748091603,1.450381679389313,-0.732824427480916,-0.4384765625,0.018310546875,-0.263671875,0.3706
0.9770992366412213,1.6030534351145038,-0.6870229007633588,-0.4326171875,0.020751953125,-0.27001953125,0.37229999999999996
1.0687022900763359,1.3282442748091603,-0.6259541984732825,-0.43505859375,0.02099609375,-0.270751953125,0.374
1.0229007633587786,1.2366412213740459,-0.4732824427480916,-0.436767578125,0.02099609375,-0.275390625,0.3757
1.3740458015267176,1.3587786259541985,-0.3969465648854962,-0.43212890625,0.015869140625,-0.27197265625,0.37739999999999996
1.3435114503816794,1.297709923664122,-0.7786259541984732,-0.434326171875,0.016845703125,-0.27392578125,0.3791
1.2671755725190839,1.0076335877862594,-0.6564885496183206,-0.43603515625,0.022216796875,-0.27197265625,0.38079999999999997
1.6030534351145038,1.083969465648855,-0.33587786259541985,-0.436767578125,0.01953125,-0.265625,0.38249999999999995
1.7251908396946565,1.1450381679389312,-0.42748091603053434,-0.436767578125,0.0146484375,-0.266845703125,0.3842
1.3282442748091603,1.0076335877862594,-0.3969465648854962,-0.438720703125,0.017578125,-0.27099609375,0.38589999999999997
1.5877862595419847,1.0381679389312977,-0.183206106870229,-0.433837890625,0.017822265625,-0.2685546875,0.3876
1.6641221374045803,0.9465648854961832,-0.24427480916030533,-0.440673828125,0.016845703125,-0.260498046875,0.3893
1.786259541984733,1.0229007633587786,-0.5190839694656488,-0.4345703125,0.01318359375,-0.262939453125,0.39099999999999996
1.6641221374045803,1.1450381679389312,-0.48854961832061067,-0.43701171875,0.0146484375,-0.271240234375,0.3927
1.7709923664122138,0.9618320610687023,-0.4580152671755725,-0.43359375,0.015869140625,-0.273193359375,0.3944
1.618320610687023,0.9312977099236641,-0.5954198473282443,-0.4345703125,0.021240234375,-0.26904296875,0.39609999999999995
1.816793893129771,1.1145038167938932,-0.5038167938931297,-0.434814453125,0.02001953125,-0.26806640625,0.3978
1.5114503816793894,0.9770992366412213,-0.44274809160305345,-0.436279296875,0.01416015625,-0.269287109375,0.39949999999999997
1.8015267175572518,1.0687022900763359,-0.6717557251908397,-0.439453125,0.013427734375,-0.2626953125,0.4012
1.5877862595419847,0.9007633587786259,-0.549618320610687,-0.430908203125,0.017822265625,-0.267333984375,0.4029
1.4961832061068703,0.9923664122137404,-0.5648854961832062,-0.432373046875,0.01904296875,-0.27001953125,0.40459999999999996
1.4961832061068703,0.8091603053435115,-0.42748091603053434,-0.43701171875,0.01171875,-0.2763671875,0.4063
1.282442748091603,0.8244274809160306,-0.5343511450381679,-0.4384765625,0.018798828125,-0.261474609375,0.408
1.5572519083969465,0.6106870229007634,-0.44274809160305345,-0.436279296875,0.01708984375,-0.267578125,0.40969999999999995
1.3893129770992367,0.8244274809160306,-0.5648854961832062,-0.434814453125,0.016357421875,-0.2705078125,0.4114
1.2213740458015268,0.8549618320610687,-0.6717557251908397,-0.434326171875,0.013427734375,-0.26904296875,0.41309999999999997
