Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.510000,0.078886,0.530380,0.304972,0.099534,0.483071,0.278515,0.083472,0.493117,0.336895
0.520000,0.078927,0.530389,0.304937,0.099560,0.483089,0.278493,0.083497,0.493124,0.336873
0.530000,0.078942,0.530402,0.304933,0.099580,0.483078,0.278475,0.083539,0.493137,0.336862
0.540000,0.078988,0.530410,0.304928,0.099600,0.483068,0.278471,0.083563,0.493144,0.336865
0.550000,0.079022,0.530410,0.304941,0.099658,0.483091,0.278483,0.083599,0.493127,0.336868
0.560000,0.079062,0.530396,0.304953,0.099715,0.483120,0.278500,0.083634,0.493123,0.336872
0.570000,0.079102,0.530400,0.304972,0.099734,0.483092,0.278532,0.083655,0.493121,0.336897
0.580000,0.079149,0.530385,0.304997,0.099765,0.483084,0.278555,0.083689,0.493121,0.336918
0.590000,0.079187,0.530367,0.305022,0.099807,0.483086,0.278590,0.083722,0.493112,0.336941
0.600000,0.079235,0.530372,0.305055,0.099851,0.483081,0.278620,0.083742,0.493096,0.336976
0.610000,0.079276,0.530368,0.305097,0.099888,0.483062,0.278668,0.083769,0.493082,0.337010
0.620000,0.079318,0.530360,0.305135,0.099917,0.483046,0.278699,0.083786,0.493073,0.337040
0.630000,0.079360,0.530325,0.305179,0.099957,0.483055,0.278746,0.083804,0.493050,0.337096
0.640000,0.079413,0.530315,0.305216,0.099989,0.483031,0.278784,0.083822,0.493028,0.337126
0.650000,0.079447,0.530299,0.305247,0.100007,0.483003,0.278820,0.083831,0.493014,0.337161
0.660000,0.079470,0.530290,0.305269,0.100035,0.482994,0.278841,0.083839,0.492987,0.337183
0.670000,0.079486,0.530279,0.305287,0.100065,0.483003,0.278869,0.083837,0.492971,0.337203
0.680000,0.079484,0.530269,0.305308,0.100062,0.482988,0.278880,0.083835,0.492974,0.337213
0.690000,0.079465,0.530258,0.305322,0.100048,0.482973,0.278897,0.083828,0.492967,0.337220
0.700000,0.079465,0.530268,0.305325,0.100029,0.482966,0.278903,0.083817,0.492976,0.337236
0.710000,0.079434,0.530277,0.305345,0.100024,0.482994,0.278923,0.083801,0.492991,0.337265
0.720000,0.079413,0.530275,0.305370,0.099987,0.482983,0.278938,0.083786,0.492995,0.337286
0.730000,0.079393,0.530284,0.305394,0.099979,0.483001,0.278957,0.083770,0.492984,0.337307
0.740000,0.079367,0.530302,0.305450,0.099978,0.483017,0.278988,0.083748,0.492988,0.337346
0.750000,0.079352,0.530301,0.305500,0.099961,0.483021,0.279023,0.083733,0.492978,0.337380
0.760000,0.079339,0.530282,0.305553,0.099960,0.483026,0.279075,0.083728,0.492968,0.337427
0.770000,0.079339,0.530282,0.305624,0.099971,0.483050,0.279159,0.083712,0.492958,0.337484
0.780000,0.079327,0.530266,0.305700,0.099975,0.483045,0.279222,0.083699,0.492922,0.337548
0.790000,0.079320,0.530250,0.305786,0.099984,0.483021,0.279296,0.083684,0.492919,0.337639
0.800000,0.079307,0.530234,0.305877,0.099995,0.483034,0.279377,0.083683,0.492902,0.337729
0.810000,0.079284,0.530212,0.305962,0.100008,0.483043,0.279460,0.083676,0.492881,0.337809
0.820000,0.079279,0.530203,0.306054,0.100017,0.483027,0.279536,0.083661,0.492871,0.337892
0.830000,0.079266,0.530183,0.306124,0.100038,0.483057,0.279617,0.083648,0.492859,0.337968
0.840000,0.079265,0.530179,0.306192,0.100056,0.483057,0.279684,0.083647,0.492889,0.338062
0.850000,0.079270,0.530173,0.306246,0.100077,0.483063,0.279749,0.083640,0.492881,0.338135
0.860000,0.079281,0.530186,0.306333,0.100080,0.483044,0.279808,0.083645,0.492880,0.338190
0.870000,0.079297,0.530174,0.306387,0.100108,0.483056,0.279866,0.083647,0.492889,0.338270
0.880000,0.079304,0.530164,0.306438,0.100106,0.483037,0.279912,0.083655,0.492878,0.338316
0.890000,0.079318,0.530159,0.306486,0.100124,0.483042,0.279967,0.083662,0.492878,0.338362
0.900000,0.079348,0.530141,0.306537,0.100150,0.483049,0.280009,0.083677,0.492866,0.338401
0.910000,0.079371,0.530147,0.306577,0.100164,0.483038,0.280039,0.083694,0.492860,0.338439
0.920000,0.079390,0.530134,0.306622,0.100175,0.483029,0.280072,0.083714,0.492854,0.338473
0.930000,0.079416,0.530135,0.306661,0.100137,0.482961,0.280108,0.083736,0.492851,0.338503
0.940000,0.079440,0.530124,0.306691,0.100153,0.482954,0.280122,0.083759,0.492847,0.338528
0.950000,0.079473,0.530100,0.306729,0.100165,0.482952,0.280147,0.083776,0.492830,0.338546
0.960000,0.079489,0.530095,0.306755,0.100256,0.483034,0.280159,0.083798,0.492831,0.338565
0.970000,0.079516,0.530088,0.306777,0.100201,0.482932,0.280182,0.083828,0.492821,0.338589
0.980000,0.079545,0.530076,0.306797,0.100222,0.482930,0.280197,0.083844,0.492815,0.338602
0.990000,0.079564,0.530062,0.306815,0.100251,0.482939,0.280215,0.083872,0.492796,0.338622
1.000000,0.079594,0.530049,0.306833,0.100270,0.482915,0.280237,0.083885,0.492787,0.338637
1.010000,0.079611,0.530043,0.306850,0.100273,0.482879,0.280232,0.083911,0.492772,0.338650
1.020000,0.079644,0.530039,0.306867,0.100311,0.482885,0.280261,0.083932,0.492769,0.338661
1.030000,0.079662,0.530025,0.306873,0.100335,0.482875,0.280282,0.083940,0.492746,0.338676
1.040000,0.079697,0.530020,0.306893,0.100343,0.482833,0.280288,0.083965,0.492735,0.338690
1.050000,0.079718,0.530009,0.306902,0.100384,0.482845,0.280302,0.083978,0.492717,0.338700
1.060000,0.079740,0.530006,0.306909,0.100385,0.482830,0.280313,0.083999,0.492722,0.338703
1.070000,0.079756,0.530003,0.306914,0.100429,0.482826,0.280312,0.084018,0.492720,0.338709
1.080000,0.079790,0.529991,0.306936,0.100428,0.482791,0.280312,0.084040,0.492707,0.338715
1.090000,0.079815,0.529981,0.306930,0.100485,0.482814,0.280324,0.084061,0.492694,0.338713
1.100000,0.079851,0.529965,0.306923,0.100507,0.482802,0.280326,0.084092,0.492678,0.338712
1.110000,0.079882,0.529947,0.306923,0.100497,0.482758,0.280304,0.084106,0.492664,0.338699
1.120000,0.079911,0.529939,0.306899,0.100546,0.482769,0.280308,0.084129,0.492652,0.338691
1.130000,0.079930,0.529927,0.306887,0.100535,0.482739,0.280282,0.084144,0.492629,0.338677
1.140000,0.079951,0.529929,0.306873,0.100542,0.482725,0.280267,0.084153,0.492640,0.338666
1.150000,0.079960,0.529929,0.306857,0.100558,0.482737,0.280260,0.084166,0.492627,0.338649
1.160000,0.079960,0.529916,0.306840,0.100547,0.482703,0.280245,0.084166,0.492632,0.338640
1.170000,0.079955,0.529908,0.306816,0.100622,0.482786,0.280227,0.084163,0.492616,0.338619
1.180000,0.079963,0.529927,0.306799,0.100531,0.482701,0.280217,0.084157,0.492619,0.338606
1.190000,0.079943,0.529936,0.306780,0.100596,0.482783,0.280194,0.084145,0.492635,0.338591
1.200000,0.079925,0.529931,0.306765,0.100581,0.482777,0.280181,0.084123,0.492636,0.338571
1.210000,0.079898,0.529936,0.306737,0.100568,0.482817,0.280157,0.084117,0.492659,0.338559
1.220000,0.079868,0.529936,0.306722,0.100537,0.482793,0.280154,0.084091,0.492668,0.338553
1.230000,0.079830,0.529946,0.306700,0.100532,0.482826,0.280130,0.084077,0.492681,0.338526
1.240000,0.079806,0.529967,0.306687,0.100497,0.482844,0.280119,0.084056,0.492704,0.338520
1.250000,0.079785,0.529984,0.306675,0.100493,0.482857,0.280111,0.084041,0.492733,0.338523
1.260000,0.079752,0.530005,0.306679,0.100479,0.482891,0.280105,0.084032,0.492749,0.338521
1.270000,0.079748,0.530014,0.306688,0.100475,0.482916,0.280115,0.084028,0.492762,0.338528
1.280000,0.079730,0.530021,0.306714,0.100469,0.482925,0.280134,0.084029,0.492764,0.338538
1.290000,0.079742,0.530029,0.306733,0.100483,0.482938,0.280141,0.084030,0.492759,0.338555
1.300000,0.079742,0.530021,0.306751,0.100489,0.482950,0.280160,0.084043,0.492760,0.338568
1.310000,0.079756,0.530033,0.306770,0.100516,0.482955,0.280168,0.084057,0.492763,0.338582
1.320000,0.079788,0.530021,0.306785,0.100523,0.482938,0.280183,0.084079,0.492752,0.338599
1.330000,0.079823,0.530016,0.306800,0.100563,0.482914,0.280189,0.084120,0.492742,0.338606
1.340000,0.079884,0.529993,0.306804,0.100607,0.482906,0.280190,0.084155,0.492737,0.338604
1.350000,0.079941,0.529992,0.306800,0.100643,0.482876,0.280207,0.084190,0.492709,0.338606
1.360000,0.080016,0.529985,0.306777,0.100678,0.482857,0.280192,0.084242,0.492690,0.338592
1.370000,0.080068,0.529971,0.306757,0.100729,0.482846,0.280184,0.084298,0.492671,0.338573
1.380000,0.080125,0.529966,0.306721,0.100781,0.482837,0.280150,0.084347,0.492677,0.338546
1.390000,0.080181,0.529959,0.306674,0.100804,0.482803,0.280112,0.084422,0.492687,0.338514
1.400000,0.080250,0.529953,0.306618,0.100865,0.482783,0.280070,0.084478,0.492679,0.338474
1.410000,0.080302,0.529924,0.306547,0.100901,0.482719,0.280032,0.084539,0.492661,0.338418
1.420000,0.080372,0.529916,0.306483,0.100948,0.482699,0.279982,0.084606,0.492628,0.338350
1.430000,0.080435,0.529888,0.306411,0.101000,0.482677,0.279936,0.084665,0.492619,0.338291
1.440000,0.080484,0.529874,0.306346,0.101056,0.482647,0.279870,0.084733,0.492594,0.338219
1.450000,0.080579,0.529843,0.306263,0.101079,0.482610,0.279813,0.084783,0.492581,0.338163
1.460000,0.080625,0.529827,0.306206,0.101101,0.482574,0.279766,0.084848,0.492595,0.338118
1.470000,0.080668,0.529818,0.306139,0.101153,0.482557,0.279705,0.084876,0.492575,0.338051
1.480000,0.080694,0.529812,0.306093,0.101167,0.482544,0.279664,0.084916,0.492569,0.337997
1.490000,0.080723,0.529809,0.306041,0.101199,0.482533,0.279613,0.084957,0.492557,0.337956
1.500000,0.080740,0.529808,0.305991,0.101205,0.482521,0.279574,0.084982,0.492560,0.337915
1.510000,0.080760,0.529818,0.305949,0.101208,0.482507,0.279538,0.085001,0.492550,0.337879
1.520000,0.080778,0.529838,0.305916,0.101236,0.482511,0.279503,0.085026,0.492553,0.337850
1.530000,0.080799,0.529843,0.305896,0.101241,0.482499,0.279487,0.085057,0.492567,0.337832
1.540000,0.080809,0.529841,0.305879,0.101264,0.482500,0.279475,0.085066,0.492555,0.337819
1.550000,0.080823,0.529844,0.305874,0.101284,0.482503,0.279466,0.085092,0.492574,0.337805
1.560000,0.080830,0.529853,0.305863,0.101301,0.482515,0.279450,0.085107,0.492574,0.337800
1.570000,0.080844,0.529849,0.305852,0.101321,0.482515,0.279449,0.085115,0.492574,0.337785
1.580000,0.080858,0.529857,0.305841,0.101327,0.482506,0.279446,0.085125,0.492587,0.337778
1.590000,0.080876,0.529865,0.305831,0.101368,0.482511,0.279432,0.085135,0.492587,0.337767
1.600000,0.080893,0.529857,0.305817,0.101375,0.482507,0.279429,0.085153,0.492600,0.337757
1.610000,0.080906,0.529851,0.305800,0.101383,0.482502,0.279418,0.085166,0.492598,0.337749
1.620000,0.080925,0.529857,0.305787,0.101399,0.482490,0.279404,0.085174,0.492587,0.337713
1.630000,0.080936,0.529857,0.305780,0.101404,0.482483,0.279393,0.085198,0.492604,0.337717
1.640000,0.080959,0.529845,0.305767,0.101440,0.482493,0.279387,0.085207,0.492583,0.337693
1.650000,0.080974,0.529843,0.305750,0.101451,0.482488,0.279374,0.085217,0.492587,0.337678
1.660000,0.080987,0.529838,0.305740,0.101456,0.482474,0.279367,0.085240,0.492587,0.337668
1.670000,0.081000,0.529837,0.305723,0.101450,0.482447,0.279336,0.085247,0.492572,0.337645
1.680000,0.081015,0.529824,0.305703,0.101501,0.482464,0.279301,0.085274,0.492565,0.337632
1.690000,0.081028,0.529824,0.305692,0.101456,0.482414,0.279281,0.085292,0.492564,0.337607
1.700000,0.081035,0.529814,0.305669,0.101473,0.482408,0.279258,0.085308,0.492555,0.337584
1.710000,0.081043,0.529813,0.305656,0.101509,0.482430,0.279230,0.085315,0.492552,0.337561
1.720000,0.081042,0.529801,0.305643,0.101499,0.482420,0.279216,0.085328,0.492548,0.337554
1.730000,0.081040,0.529793,0.305618,0.101498,0.482407,0.279193,0.085327,0.492530,0.337525
1.740000,0.081040,0.529791,0.305607,0.101483,0.482398,0.279177,0.085324,0.492521,0.337516
1.750000,0.081037,0.529789,0.305593,0.101492,0.482413,0.279167,0.085318,0.492512,0.337495
1.760000,0.081011,0.529767,0.305571,0.101471,0.482397,0.279157,0.085312,0.492519,0.337486
1.770000,0.081010,0.529785,0.305559,0.101459,0.482399,0.279139,0.085299,0.492515,0.337476
1.780000,0.080985,0.529771,0.305542,0.101434,0.482399,0.279128,0.085277,0.492515,0.337461
1.790000,0.080972,0.529779,0.305528,0.101393,0.482390,0.279124,0.085249,0.492514,0.337446
1.800000,0.080936,0.529779,0.305511,0.101392,0.482426,0.279109,0.085225,0.492519,0.337436
1.810000,0.080894,0.529796,0.305491,0.101308,0.482404,0.279091,0.085191,0.492539,0.337423
1.820000,0.080852,0.529808,0.305466,0.101314,0.482473,0.279081,0.085145,0.492569,0.337410
1.830000,0.080787,0.529842,0.305458,0.101225,0.482459,0.279057,0.085104,0.492598,0.337395
1.840000,0.080701,0.529861,0.305431,0.101188,0.482504,0.279039,0.085041,0.492623,0.337384
1.850000,0.080638,0.529881,0.305412,0.101132,0.482543,0.279031,0.084972,0.492638,0.337359
1.860000,0.080573,0.529911,0.305397,0.101058,0.482595,0.279008,0.084881,0.492686,0.337342
1.870000,0.080497,0.529949,0.305380,0.100969,0.482627,0.278990,0.084809,0.492724,0.337318
1.880000,0.080424,0.529975,0.305354,0.100918,0.482691,0.278979,0.084734,0.492759,0.337298
1.890000,0.080330,0.530011,0.305324,0.100869,0.482745,0.278953,0.084659,0.492787,0.337269
1.900000,0.080246,0.530042,0.305298,0.100779,0.482788,0.278928,0.084593,0.492830,0.337241
1.910000,0.080147,0.530096,0.305266,0.100693,0.482834,0.278906,0.084514,0.492874,0.337218
1.920000,0.080056,0.530126,0.305230,0.100594,0.482864,0.278886,0.084409,0.492928,0.337211
1.930000,0.079956,0.530174,0.305206,0.100515,0.482906,0.278854,0.084344,0.492963,0.337168
1.940000,0.079876,0.530214,0.305186,0.100448,0.482946,0.278828,0.084276,0.493007,0.337160
1.950000,0.079786,0.530255,0.305163,0.100378,0.482979,0.278816,0.084197,0.493036,0.337128
1.960000,0.079703,0.530293,0.305147,0.100311,0.483010,0.278794,0.084125,0.493070,0.337098
1.970000,0.079633,0.530326,0.305132,0.100242,0.483023,0.278768,0.084064,0.493108,0.337081
1.980000,0.079562,0.530358,0.305115,0.100187,0.483072,0.278756,0.084008,0.493131,0.337073
1.990000,0.079481,0.530403,0.305097,0.100116,0.483106,0.278756,0.083965,0.493205,0.337066
2.000000,0.079421,0.530459,0.305102,0.100051,0.483111,0.278745,0.083916,0.493228,0.337061
2.010000,0.079369,0.530479,0.305113,0.100023,0.483158,0.278743,0.083894,0.493249,0.337073
2.020000,0.079325,0.530502,0.305122,0.100006,0.483196,0.278753,0.083873,0.493277,0.337085
2.030000,0.079294,0.530517,0.305143,0.099994,0.483219,0.278760,0.083857,0.493290,0.337095
2.040000,0.079286,0.530528,0.305162,0.100000,0.483256,0.278775,0.083859,0.493305,0.337108
2.050000,0.079290,0.530532,0.305176,0.100009,0.483245,0.278795,0.083865,0.493300,0.337121
2.060000,0.079318,0.530540,0.305202,0.100038,0.483260,0.278824,0.083894,0.493301,0.337143
2.070000,0.079364,0.530519,0.305227,0.100074,0.483236,0.278835,0.083926,0.493287,0.337170
2.080000,0.079440,0.530509,0.305265,0.100131,0.483219,0.278873,0.083982,0.493267,0.337202
2.090000,0.079521,0.530458,0.305300,0.100208,0.483210,0.278906,0.084033,0.493222,0.337238
2.100000,0.079612,0.530428,0.305328,0.100274,0.483146,0.278952,0.084108,0.493167,0.337275
2.110000,0.079720,0.530376,0.305379,0.100385,0.483134,0.278995,0.084202,0.493114,0.337317
2.120000,0.079852,0.530298,0.305409,0.100495,0.483075,0.279025,0.084291,0.493050,0.337355
2.130000,0.079993,0.530224,0.305444,0.100622,0.483021,0.279044,0.084394,0.492980,0.337377
2.140000,0.080163,0.530155,0.305457,0.100757,0.482933,0.279076,0.084555,0.492915,0.337394
2.150000,0.080333,0.530084,0.305459,0.100879,0.482842,0.279085,0.084708,0.492852,0.337396
2.160000,0.080527,0.529992,0.305456,0.101038,0.482730,0.279068,0.084871,0.492781,0.337405
2.170000,0.080715,0.529916,0.305445,0.101242,0.482614,0.279040,0.085084,0.492679,0.337388
2.180000,0.080980,0.529842,0.305435,0.101419,0.482489,0.279013,0.085278,0.492576,0.337372
2.190000,0.081222,0.529765,0.305421,0.101599,0.482348,0.278994,0.085515,0.492454,0.337325
2.200000,0.081488,0.529625,0.305411,0.101862,0.482253,0.278938,0.085734,0.492347,0.337310
2.210000,0.081789,0.529491,0.305367,0.102147,0.482119,0.278914,0.085982,0.492214,0.337278
2.220000,0.082120,0.529338,0.305327,0.102370,0.481954,0.278889,0.086244,0.492063,0.337244
2.230000,0.082483,0.529164,0.305281,0.102645,0.481785,0.278825,0.086545,0.491899,0.337202
2.240000,0.082862,0.528966,0.305219,0.102956,0.481588,0.278767,0.086869,0.491736,0.337160
2.250000,0.083268,0.528800,0.305168,0.103273,0.481355,0.278719,0.087235,0.491564,0.337135
2.260000,0.083713,0.528605,0.305122,0.103529,0.481001,0.278671,0.087642,0.491350,0.337081
2.270000,0.084205,0.528410,0.305068,0.103874,0.480729,0.278619,0.088042,0.491113,0.337034
2.280000,0.084664,0.528180,0.305033,0.104316,0.480449,0.278523,0.088443,0.490848,0.336970
2.290000,0.085202,0.527901,0.304983,0.104651,0.480153,0.278465,0.088870,0.490593,0.336934
2.300000,0.085767,0.527659,0.304926,0.105048,0.479844,0.278419,0.089352,0.490325,0.336859
2.310000,0.086344,0.527390,0.304887,0.105509,0.479511,0.278358,0.089862,0.490051,0.336818
2.320000,0.086909,0.527120,0.304843,0.105936,0.479136,0.278274,0.090403,0.489741,0.336770
2.330000,0.087573,0.526805,0.304825,0.106509,0.478862,0.278244,0.090914,0.489490,0.336754
2.340000,0.088253,0.526485,0.304784,0.107040,0.478503,0.278191,0.091469,0.489134,0.336696
2.350000,0.088938,0.526186,0.304745,0.107599,0.478128,0.278152,0.092020,0.488804,0.336693
2.360000,0.089627,0.525842,0.304723,0.108160,0.477763,0.278143,0.092642,0.488439,0.336664
2.370000,0.090351,0.525434,0.304681,0.108744,0.477305,0.278077,0.093266,0.488064,0.336660
2.380000,0.091114,0.525095,0.304663,0.109334,0.476909,0.278079,0.093879,0.487720,0.336668
2.390000,0.091893,0.524698,0.304637,0.109888,0.476424,0.278089,0.094501,0.487300,0.336606
2.400000,0.092705,0.524294,0.304630,0.110521,0.475907,0.278050,0.095182,0.486871,0.336588
2.410000,0.093523,0.523888,0.304631,0.111147,0.475425,0.278065,0.095866,0.486449,0.336542
2.420000,0.094358,0.523459,0.304610,0.111848,0.474951,0.278051,0.096523,0.486005,0.336519
2.430000,0.095222,0.522997,0.304578,0.112472,0.474326,0.278040,0.097271,0.485511,0.336504
2.440000,0.096117,0.522576,0.304586,0.113165,0.473853,0.278028,0.098043,0.485092,0.336522
2.450000,0.097051,0.522077,0.304591,0.113943,0.473329,0.277974,0.098748,0.484642,0.336533
2.460000,0.097954,0.521574,0.304567,0.114709,0.472809,0.277952,0.099541,0.484077,0.336540
2.470000,0.098955,0.521064,0.304620,0.115384,0.472136,0.277956,0.100298,0.483613,0.336572
2.480000,0.099886,0.520540,0.304618,0.116210,0.471539,0.277979,0.101150,0.483004,0.336581
2.490000,0.100893,0.520001,0.304642,0.116895,0.470861,0.277978,0.101917,0.482479,0.336618
2.500000,0.101929,0.519424,0.304690,0.117703,0.470260,0.278033,0.102776,0.481937,0.336649
2.510000,0.102968,0.518836,0.304724,0.118532,0.469535,0.278057,0.103662,0.481329,0.336693
2.520000,0.104053,0.518200,0.304777,0.119298,0.468878,0.278103,0.104488,0.480741,0.336715
2.530000,0.105123,0.517623,0.304828,0.120199,0.468172,0.278156,0.105386,0.480010,0.336778
2.540000,0.106285,0.516945,0.304932,0.121130,0.467537,0.278213,0.106298,0.479451,0.336841
2.550000,0.107411,0.516319,0.304999,0.122048,0.466775,0.278282,0.107276,0.478691,0.336901
2.560000,0.108622,0.515580,0.305124,0.123138,0.466105,0.278356,0.108210,0.478032,0.337024
2.570000,0.109834,0.514849,0.305220,0.124020,0.465257,0.278443,0.109218,0.477246,0.337116
2.580000,0.111125,0.514069,0.305376,0.124978,0.464327,0.278552,0.110223,0.476441,0.337215
2.590000,0.112408,0.513236,0.305504,0.125995,0.463496,0.278688,0.111248,0.475642,0.337343
2.600000,0.113697,0.512432,0.305687,0.127006,0.462641,0.278818,0.112296,0.474757,0.337485
2.610000,0.115031,0.511533,0.305840,0.128079,0.461637,0.278963,0.113328,0.473952,0.337637
2.620000,0.116386,0.510663,0.306047,0.129020,0.460693,0.279111,0.114423,0.473034,0.337805
2.630000,0.117740,0.509777,0.306219,0.130168,0.459826,0.279263,0.115521,0.472118,0.337963
2.640000,0.119117,0.508880,0.306398,0.131182,0.458852,0.279420,0.116593,0.471280,0.338148
2.650000,0.120468,0.507994,0.306621,0.132330,0.457975,0.279567,0.117677,0.470300,0.338317
2.660000,0.121850,0.507093,0.306829,0.133344,0.456928,0.279747,0.118801,0.469391,0.338470
2.670000,0.123235,0.506171,0.307032,0.134513,0.456080,0.279912,0.119614,0.468333,0.338433
2.680000,0.124611,0.505241,0.307260,0.135676,0.455200,0.280081,0.120711,0.467319,0.338626
2.690000,0.125933,0.504344,0.307473,0.136622,0.454122,0.280234,0.121830,0.466462,0.338802
2.700000,0.127327,0.503406,0.307695,0.137860,0.453256,0.280429,0.122873,0.465480,0.338958
2.710000,0.128694,0.502484,0.307867,0.138873,0.452253,0.280581,0.124033,0.464540,0.339104
2.720000,0.130029,0.501551,0.307990,0.140012,0.451358,0.280721,0.125030,0.463687,0.339251
2.730000,0.131355,0.500661,0.308194,0.141049,0.450459,0.280858,0.126116,0.462747,0.339401
2.740000,0.132687,0.499771,0.308324,0.142008,0.449430,0.280984,0.127239,0.461950,0.339540
2.750000,0.133997,0.498880,0.308445,0.143083,0.448556,0.281110,0.128229,0.461074,0.339658
2.760000,0.135242,0.498026,0.308560,0.144079,0.447664,0.281216,0.129349,0.460178,0.339798
