Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.820000,-0.439780,0.556617,0.763951,-0.411819,0.522361,0.727316,-0.416289,0.528518,0.787737
0.830000,-0.439825,0.556667,0.763872,-0.411852,0.522476,0.727169,-0.416296,0.528592,0.787646
0.840000,-0.439878,0.556747,0.763776,-0.411936,0.522551,0.727059,-0.416325,0.528687,0.787551
0.850000,-0.439967,0.556805,0.763667,-0.412026,0.522620,0.726948,-0.416370,0.528800,0.787422
0.860000,-0.440060,0.556881,0.763556,-0.412092,0.522720,0.726824,-0.416417,0.528903,0.787302
0.870000,-0.440163,0.556954,0.763438,-0.412198,0.522780,0.726697,-0.416488,0.529000,0.787191
0.880000,-0.440265,0.557051,0.763315,-0.412312,0.522847,0.726582,-0.416604,0.529085,0.787053
0.890000,-0.440413,0.557141,0.763186,-0.412437,0.522909,0.726461,-0.416715,0.529153,0.786903
0.900000,-0.440535,0.557242,0.763049,-0.412560,0.523020,0.726350,-0.416789,0.529264,0.786797
0.910000,-0.440655,0.557329,0.762920,-0.412695,0.523119,0.726207,-0.416874,0.529374,0.786654
0.920000,-0.440771,0.557412,0.762784,-0.412844,0.523155,0.726053,-0.416967,0.529502,0.786540
0.930000,-0.440881,0.557513,0.762657,-0.412964,0.523233,0.725934,-0.417073,0.529599,0.786425
0.940000,-0.440969,0.557607,0.762537,-0.413097,0.523297,0.725813,-0.417229,0.529627,0.786252
0.950000,-0.441088,0.557682,0.762428,-0.413201,0.523383,0.725708,-0.417331,0.529731,0.786156
0.960000,-0.441192,0.557773,0.762346,-0.413296,0.523499,0.725612,-0.417422,0.529836,0.786051
0.970000,-0.441328,0.557838,0.762253,-0.413396,0.523586,0.725527,-0.417533,0.529948,0.785962
0.980000,-0.441438,0.557912,0.762167,-0.413457,0.523728,0.725426,-0.417641,0.530055,0.785870
0.990000,-0.441528,0.557963,0.762096,-0.413536,0.523814,0.725362,-0.417714,0.530177,0.785809
1.000000,-0.441620,0.558031,0.762043,-0.413607,0.523872,0.725325,-0.417657,0.530318,0.785439
1.010000,-0.441699,0.558060,0.761999,-0.413648,0.523927,0.725281,-0.417728,0.530360,0.785370
1.020000,-0.441754,0.558090,0.761945,-0.413690,0.523967,0.725258,-0.417781,0.530425,0.785362
1.030000,-0.441797,0.558131,0.761905,-0.413725,0.523988,0.725231,-0.418039,0.530330,0.785610
1.040000,-0.441823,0.558150,0.761877,-0.413755,0.524022,0.725178,-0.417938,0.530447,0.785306
1.050000,-0.441848,0.558163,0.761848,-0.413754,0.524043,0.725161,-0.418097,0.530377,0.785567
1.060000,-0.441871,0.558171,0.761831,-0.413757,0.524066,0.725156,-0.418123,0.530379,0.785563
1.070000,-0.441886,0.558179,0.761821,-0.413757,0.524068,0.725158,-0.418141,0.530382,0.785552
1.080000,-0.441901,0.558167,0.761802,-0.413763,0.524063,0.725152,-0.418161,0.530389,0.785543
1.090000,-0.441897,0.558177,0.761788,-0.413754,0.524068,0.725149,-0.418171,0.530388,0.785527
1.100000,-0.441889,0.558178,0.761755,-0.413727,0.524060,0.725126,-0.418175,0.530381,0.785518
1.110000,-0.441881,0.558173,0.761728,-0.413716,0.524052,0.725110,-0.418167,0.530390,0.785507
1.120000,-0.441868,0.558165,0.761689,-0.413701,0.524038,0.725089,-0.418152,0.530385,0.785465
1.130000,-0.441844,0.558149,0.761643,-0.413675,0.524022,0.725070,-0.418143,0.530378,0.785440
1.140000,-0.441821,0.558140,0.761604,-0.413658,0.524000,0.725030,-0.418070,0.530372,0.785392
1.150000,-0.441798,0.558122,0.761570,-0.413605,0.523988,0.725015,-0.418041,0.530360,0.785367
1.160000,-0.441751,0.558118,0.761539,-0.413564,0.523983,0.724995,-0.418014,0.530329,0.785319
1.170000,-0.441700,0.558103,0.761506,-0.413508,0.523956,0.724950,-0.417957,0.530324,0.785298
1.180000,-0.441648,0.558090,0.761474,-0.413460,0.523938,0.724930,-0.417915,0.530291,0.785269
1.190000,-0.441591,0.558077,0.761448,-0.413422,0.523915,0.724892,-0.417865,0.530288,0.785244
1.200000,-0.441549,0.558058,0.761399,-0.413384,0.523903,0.724860,-0.417809,0.530279,0.785204
1.210000,-0.441494,0.558056,0.761351,-0.413307,0.523872,0.724781,-0.417759,0.530275,0.785157
1.220000,-0.441444,0.558059,0.761288,-0.413249,0.523867,0.724731,-0.417704,0.530273,0.785112
1.230000,-0.441418,0.558043,0.761219,-0.413202,0.523885,0.724661,-0.417672,0.530257,0.785041
1.240000,-0.441374,0.558046,0.761133,-0.413145,0.523897,0.724558,-0.417629,0.530243,0.784976
1.250000,-0.441367,0.558034,0.761055,-0.413147,0.523871,0.724499,-0.417592,0.530257,0.784907
1.260000,-0.441349,0.558037,0.760978,-0.413145,0.523858,0.724426,-0.417572,0.530256,0.784841
1.270000,-0.441349,0.558020,0.760900,-0.413164,0.523854,0.724331,-0.417558,0.530251,0.784775
1.280000,-0.441348,0.558021,0.760820,-0.413176,0.523846,0.724261,-0.417538,0.530266,0.784702
1.290000,-0.441361,0.558015,0.760751,-0.413182,0.523853,0.724191,-0.417513,0.530288,0.784615
1.300000,-0.441362,0.558015,0.760660,-0.413205,0.523838,0.724110,-0.417525,0.530291,0.784544
1.310000,-0.441370,0.558015,0.760585,-0.413232,0.523841,0.724028,-0.417532,0.530302,0.784476
1.320000,-0.441377,0.558027,0.760511,-0.413247,0.523830,0.723953,-0.417528,0.530307,0.784409
1.330000,-0.441391,0.558022,0.760428,-0.413268,0.523828,0.723869,-0.417541,0.530315,0.784330
1.340000,-0.441399,0.558021,0.760349,-0.413291,0.523819,0.723788,-0.417555,0.530311,0.784256
1.350000,-0.441420,0.558032,0.760267,-0.413303,0.523826,0.723720,-0.417556,0.530320,0.784179
1.360000,-0.441425,0.558033,0.760192,-0.413324,0.523814,0.723632,-0.417556,0.530336,0.784102
1.370000,-0.441445,0.558048,0.760102,-0.413337,0.523825,0.723546,-0.417559,0.530339,0.784005
1.380000,-0.441443,0.558055,0.760028,-0.413357,0.523818,0.723473,-0.417569,0.530350,0.783911
1.390000,-0.441456,0.558057,0.759945,-0.413397,0.523795,0.723376,-0.417581,0.530337,0.783802
1.400000,-0.441459,0.558059,0.759870,-0.413418,0.523780,0.723252,-0.417586,0.530344,0.783721
1.410000,-0.441467,0.558065,0.759782,-0.413428,0.523791,0.723138,-0.417582,0.530339,0.783613
1.420000,-0.441471,0.558066,0.759690,-0.413460,0.523774,0.723078,-0.417594,0.530351,0.783503
1.430000,-0.441478,0.558069,0.759595,-0.413463,0.523783,0.722970,-0.417591,0.530362,0.783411
1.440000,-0.441498,0.558084,0.759500,-0.413479,0.523793,0.722873,-0.417583,0.530394,0.783302
1.450000,-0.441506,0.558095,0.759391,-0.413479,0.523819,0.722751,-0.417609,0.530378,0.783165
1.460000,-0.441500,0.558120,0.759280,-0.413502,0.523832,0.722658,-0.417596,0.530424,0.783081
1.470000,-0.441513,0.558132,0.759173,-0.413515,0.523832,0.722561,-0.417605,0.530439,0.782966
1.480000,-0.441520,0.558142,0.759066,-0.413512,0.523851,0.722485,-0.417561,0.530491,0.782860
1.490000,-0.441508,0.558176,0.758947,-0.413478,0.523884,0.722360,-0.417571,0.530506,0.782758
1.500000,-0.441520,0.558203,0.758841,-0.413475,0.523874,0.722284,-0.417543,0.530573,0.782668
1.510000,-0.441512,0.558212,0.758745,-0.413452,0.523942,0.722185,-0.417541,0.530594,0.782598
1.520000,-0.441501,0.558230,0.758657,-0.413433,0.523958,0.722117,-0.417512,0.530635,0.782527
1.530000,-0.441492,0.558239,0.758566,-0.413412,0.523964,0.722051,-0.417512,0.530651,0.782464
1.540000,-0.441478,0.558242,0.758494,-0.413369,0.523984,0.721999,-0.417489,0.530670,0.782405
1.550000,-0.441458,0.558238,0.758425,-0.413350,0.523981,0.721939,-0.417462,0.530692,0.782353
1.560000,-0.441411,0.558233,0.758341,-0.413329,0.523966,0.721882,-0.417431,0.530703,0.782290
1.570000,-0.441384,0.558231,0.758276,-0.413300,0.523964,0.721822,-0.417397,0.530710,0.782249
1.580000,-0.441359,0.558237,0.758210,-0.413282,0.523940,0.721764,-0.417368,0.530720,0.782193
1.590000,-0.441335,0.558235,0.758157,-0.413249,0.523944,0.721717,-0.417324,0.530739,0.782157
1.600000,-0.441295,0.558241,0.758117,-0.413214,0.523943,0.721685,-0.417226,0.530758,0.782096
1.610000,-0.441230,0.558231,0.758103,-0.413168,0.523940,0.721657,-0.417179,0.530757,0.782072
1.620000,-0.441180,0.558230,0.758081,-0.413114,0.523951,0.721657,-0.417112,0.530764,0.782050
1.630000,-0.441120,0.558244,0.758083,-0.413069,0.523948,0.721639,-0.417047,0.530774,0.782045
1.640000,-0.441058,0.558229,0.758075,-0.412997,0.523952,0.721630,-0.416985,0.530762,0.782032
1.650000,-0.441000,0.558245,0.758076,-0.412953,0.523963,0.721632,-0.416938,0.530757,0.782030
1.660000,-0.440937,0.558236,0.758079,-0.412889,0.523970,0.721638,-0.416865,0.530784,0.782032
1.670000,-0.440872,0.558243,0.758088,-0.412842,0.523948,0.721638,-0.416808,0.530785,0.782033
1.680000,-0.440819,0.558246,0.758094,-0.412780,0.523958,0.721650,-0.416760,0.530781,0.782044
1.690000,-0.440769,0.558254,0.758108,-0.412715,0.523968,0.721644,-0.416701,0.530789,0.782059
1.700000,-0.440728,0.558246,0.758118,-0.412683,0.523963,0.721655,-0.416649,0.530801,0.782066
1.710000,-0.440689,0.558250,0.758140,-0.412610,0.523982,0.721671,-0.416597,0.530803,0.782082
1.720000,-0.440634,0.558275,0.758163,-0.412548,0.524004,0.721694,-0.416557,0.530800,0.782104
1.730000,-0.440596,0.558252,0.758180,-0.412515,0.523988,0.721710,-0.416520,0.530784,0.782119
1.740000,-0.440553,0.558248,0.758211,-0.412409,0.523974,0.721719,-0.416467,0.530789,0.782141
1.750000,-0.440505,0.558235,0.758231,-0.412369,0.523961,0.721741,-0.416418,0.530777,0.782161
1.760000,-0.440456,0.558237,0.758256,-0.412330,0.523936,0.721757,-0.416373,0.530752,0.782171
1.770000,-0.440423,0.558214,0.758278,-0.412291,0.523928,0.721770,-0.416322,0.530731,0.782198
1.780000,-0.440376,0.558203,0.758302,-0.412252,0.523903,0.721790,-0.416298,0.530705,0.782202
1.790000,-0.440341,0.558184,0.758319,-0.412221,0.523885,0.721808,-0.416266,0.530685,0.782215
1.800000,-0.440296,0.558166,0.758341,-0.412179,0.523873,0.721829,-0.416237,0.530660,0.782234
1.810000,-0.440256,0.558157,0.758358,-0.412158,0.523810,0.721881,-0.416188,0.530667,0.782255
1.820000,-0.440222,0.558156,0.758375,-0.412129,0.523803,0.721890,-0.416173,0.530641,0.782261
1.830000,-0.440199,0.558147,0.758390,-0.412109,0.523795,0.721911,-0.416140,0.530642,0.782284
1.840000,-0.440170,0.558150,0.758399,-0.412083,0.523795,0.721920,-0.416115,0.530639,0.782297
1.850000,-0.440150,0.558142,0.758400,-0.412065,0.523770,0.721923,-0.416092,0.530630,0.782302
1.860000,-0.440137,0.558142,0.758412,-0.412054,0.523783,0.721921,-0.416091,0.530612,0.782304
1.870000,-0.440128,0.558135,0.758412,-0.412048,0.523773,0.721923,-0.416077,0.530629,0.782302
1.880000,-0.440117,0.558132,0.758408,-0.412035,0.523774,0.721919,-0.416068,0.530626,0.782301
1.890000,-0.440114,0.558127,0.758407,-0.412029,0.523773,0.721922,-0.416060,0.530620,0.782302
1.900000,-0.440115,0.558128,0.758411,-0.412020,0.523755,0.721928,-0.416052,0.530627,0.782311
1.910000,-0.440124,0.558121,0.758417,-0.412021,0.523771,0.721933,-0.416056,0.530609,0.782306
1.920000,-0.440113,0.558114,0.758416,-0.412041,0.523750,0.721932,-0.416055,0.530605,0.782306
1.930000,-0.440124,0.558115,0.758412,-0.412033,0.523755,0.721933,-0.416063,0.530608,0.782306
1.940000,-0.440125,0.558127,0.758412,-0.412044,0.523750,0.721927,-0.416078,0.530603,0.782310
1.950000,-0.440139,0.558110,0.758406,-0.412046,0.523762,0.721923,-0.416079,0.530616,0.782303
1.960000,-0.440153,0.558108,0.758407,-0.412049,0.523753,0.721921,-0.416085,0.530610,0.782310
1.970000,-0.440154,0.558107,0.758411,-0.412047,0.523755,0.721930,-0.416092,0.530604,0.782311
1.980000,-0.440169,0.558107,0.758411,-0.412055,0.523748,0.721931,-0.416100,0.530608,0.782314
1.990000,-0.440169,0.558096,0.758422,-0.412044,0.523757,0.721939,-0.416103,0.530609,0.782328
2.000000,-0.440178,0.558096,0.758427,-0.412051,0.523758,0.721955,-0.416112,0.530614,0.782339
2.010000,-0.440185,0.558098,0.758442,-0.412061,0.523764,0.721963,-0.416124,0.530607,0.782351
2.020000,-0.440199,0.558108,0.758459,-0.412065,0.523774,0.721973,-0.416135,0.530603,0.782358
2.030000,-0.440208,0.558104,0.758474,-0.412068,0.523773,0.721991,-0.416144,0.530618,0.782380
2.040000,-0.440216,0.558107,0.758491,-0.412074,0.523790,0.722003,-0.416163,0.530603,0.782384
2.050000,-0.440228,0.558118,0.758502,-0.412079,0.523785,0.722010,-0.416170,0.530606,0.782402
2.060000,-0.440224,0.558107,0.758518,-0.412082,0.523780,0.722023,-0.416169,0.530607,0.782410
2.070000,-0.440222,0.558113,0.758530,-0.412067,0.523797,0.722032,-0.416179,0.530600,0.782418
2.080000,-0.440221,0.558109,0.758532,-0.412072,0.523780,0.722033,-0.416172,0.530593,0.782425
2.090000,-0.440211,0.558111,0.758539,-0.412073,0.523783,0.722034,-0.416171,0.530598,0.782433
2.100000,-0.440213,0.558121,0.758535,-0.412064,0.523798,0.722041,-0.416174,0.530595,0.782431
2.110000,-0.440204,0.558122,0.758539,-0.412063,0.523789,0.722035,-0.416171,0.530610,0.782422
2.120000,-0.440206,0.558136,0.758528,-0.412064,0.523803,0.722030,-0.416173,0.530604,0.782413
2.130000,-0.440219,0.558142,0.758509,-0.412064,0.523811,0.722013,-0.416175,0.530620,0.782404
2.140000,-0.440239,0.558143,0.758489,-0.412091,0.523810,0.721990,-0.416187,0.530632,0.782390
2.150000,-0.440250,0.558149,0.758467,-0.412109,0.523828,0.721978,-0.416209,0.530636,0.782372
2.160000,-0.440286,0.558161,0.758444,-0.412122,0.523847,0.721962,-0.416230,0.530652,0.782341
2.170000,-0.440317,0.558170,0.758417,-0.412155,0.523850,0.721932,-0.416271,0.530663,0.782304
2.180000,-0.440357,0.558185,0.758388,-0.412191,0.523860,0.721904,-0.416284,0.530690,0.782293
2.190000,-0.440390,0.558194,0.758368,-0.412217,0.523921,0.721853,-0.416318,0.530690,0.782268
2.200000,-0.440422,0.558207,0.758339,-0.412248,0.523935,0.721833,-0.416344,0.530713,0.782242
2.210000,-0.440457,0.558201,0.758310,-0.412281,0.523950,0.721804,-0.416378,0.530727,0.782229
2.220000,-0.440501,0.558206,0.758285,-0.412313,0.523965,0.721785,-0.416422,0.530732,0.782204
2.230000,-0.440543,0.558209,0.758260,-0.412358,0.523973,0.721761,-0.416454,0.530750,0.782186
2.240000,-0.440588,0.558208,0.758237,-0.412395,0.523979,0.721737,-0.416498,0.530744,0.782154
2.250000,-0.440630,0.558205,0.758210,-0.412432,0.523991,0.721718,-0.416529,0.530759,0.782137
2.260000,-0.440665,0.558210,0.758180,-0.412528,0.523995,0.721712,-0.416571,0.530762,0.782118
2.270000,-0.440708,0.558198,0.758158,-0.412568,0.523994,0.721686,-0.416599,0.530759,0.782090
2.280000,-0.440731,0.558204,0.758130,-0.412639,0.523960,0.721654,-0.416644,0.530759,0.782073
2.290000,-0.440768,0.558199,0.758108,-0.412662,0.523974,0.721639,-0.416678,0.530765,0.782050
2.300000,-0.440804,0.558210,0.758083,-0.412709,0.523954,0.721624,-0.416719,0.530760,0.782035
2.310000,-0.440846,0.558211,0.758065,-0.412741,0.523970,0.721609,-0.416771,0.530765,0.782013
2.320000,-0.440891,0.558222,0.758052,-0.412787,0.523973,0.721589,-0.416816,0.530761,0.782002
2.330000,-0.440946,0.558221,0.758042,-0.412858,0.523990,0.721604,-0.416867,0.530775,0.781995
2.340000,-0.441020,0.558251,0.758034,-0.412893,0.523997,0.721576,-0.416918,0.530780,0.781988
2.350000,-0.441066,0.558234,0.758020,-0.412966,0.524000,0.721585,-0.416981,0.530774,0.781974
2.360000,-0.441141,0.558238,0.758007,-0.413026,0.524002,0.721565,-0.417055,0.530794,0.781971
2.370000,-0.441193,0.558239,0.757993,-0.413071,0.524000,0.721561,-0.417095,0.530815,0.781951
2.380000,-0.441267,0.558266,0.757980,-0.413118,0.524019,0.721548,-0.417152,0.530826,0.781947
2.390000,-0.441293,0.558281,0.757970,-0.413159,0.524013,0.721542,-0.417194,0.530834,0.781934
2.400000,-0.441331,0.558274,0.757969,-0.413184,0.524023,0.721551,-0.417248,0.530811,0.781923
2.410000,-0.441362,0.558272,0.757968,-0.413205,0.524021,0.721546,-0.417254,0.530827,0.781934
2.420000,-0.441388,0.558269,0.757963,-0.413223,0.524036,0.721556,-0.417285,0.530818,0.781934
2.430000,-0.441409,0.558263,0.757961,-0.413240,0.524018,0.721555,-0.417300,0.530808,0.781940
2.440000,-0.441415,0.558263,0.757965,-0.413250,0.524030,0.721556,-0.417312,0.530816,0.781941
2.450000,-0.441431,0.558259,0.757965,-0.413269,0.524009,0.721560,-0.417381,0.530808,0.781965
2.460000,-0.441444,0.558248,0.757967,-0.413269,0.524011,0.721553,-0.417381,0.530800,0.781974
2.470000,-0.441442,0.558246,0.757972,-0.413272,0.524010,0.721562,-0.417402,0.530790,0.781960
2.480000,-0.441442,0.558238,0.757966,-0.413272,0.524004,0.721560,-0.417389,0.530797,0.781967
2.490000,-0.441446,0.558236,0.757962,-0.413274,0.524000,0.721563,-0.417415,0.530785,0.781960
2.500000,-0.441452,0.558246,0.757965,-0.413282,0.524006,0.721566,-0.417408,0.530786,0.781976
2.510000,-0.441453,0.558240,0.757972,-0.413296,0.523998,0.721571,-0.417371,0.530792,0.781949
2.520000,-0.441469,0.558236,0.757975,-0.413292,0.523998,0.721573,-0.417387,0.530771,0.781948
2.530000,-0.441477,0.558232,0.757983,-0.413302,0.524004,0.721587,-0.417446,0.530768,0.781980
2.540000,-0.441492,0.558224,0.757985,-0.413312,0.523992,0.721589,-0.417457,0.530762,0.781999
2.550000,-0.441500,0.558220,0.757989,-0.413321,0.523989,0.721589,-0.417469,0.530758,0.782000
2.560000,-0.441507,0.558220,0.757986,-0.413326,0.523986,0.721591,-0.417483,0.530764,0.781999
2.570000,-0.441531,0.558212,0.757985,-0.413339,0.523989,0.721597,-0.417490,0.530749,0.781995
2.580000,-0.441539,0.558202,0.757981,-0.413351,0.523976,0.721593,-0.417511,0.530737,0.781998
2.590000,-0.441563,0.558188,0.757971,-0.413359,0.523964,0.721587,-0.417537,0.530724,0.781980
2.600000,-0.441583,0.558182,0.757955,-0.413372,0.523965,0.721585,-0.417557,0.530724,0.781973
2.610000,-0.441602,0.558183,0.757940,-0.413390,0.523959,0.721572,-0.417573,0.530733,0.781963
