Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.402872,0.516998,0.435786,-0.383743,0.475467,0.404497,-0.388940,0.468824,0.463204
2.630000,-0.402864,0.516998,0.436192,-0.383702,0.475520,0.404844,-0.388967,0.468774,0.463543
2.640000,-0.402869,0.516961,0.436612,-0.383664,0.475538,0.405242,-0.388962,0.468726,0.463928
2.650000,-0.402891,0.516902,0.437072,-0.383645,0.475518,0.405675,-0.388989,0.468636,0.464306
2.660000,-0.403291,0.516626,0.437555,-0.383600,0.475534,0.406098,-0.389031,0.468547,0.464720
2.670000,-0.402884,0.516816,0.438105,-0.383589,0.475541,0.406582,-0.389100,0.468415,0.465171
2.680000,-0.402885,0.516796,0.438664,-0.383570,0.475539,0.407050,-0.389121,0.468347,0.465689
2.690000,-0.402911,0.516772,0.439290,-0.383534,0.475589,0.407588,-0.389125,0.468269,0.466199
2.700000,-0.402914,0.516705,0.439916,-0.383522,0.475617,0.408182,-0.389171,0.468169,0.466724
2.710000,-0.403360,0.516438,0.440557,-0.383522,0.475634,0.408757,-0.389266,0.467995,0.467251
2.720000,-0.402939,0.516625,0.441338,-0.383484,0.475683,0.409382,-0.389373,0.467833,0.467874
2.730000,-0.402962,0.516543,0.442089,-0.383455,0.475696,0.410053,-0.389358,0.467783,0.468565
2.740000,-0.403057,0.516430,0.442866,-0.383447,0.475717,0.410784,-0.389432,0.467605,0.469235
2.750000,-0.403051,0.516389,0.443761,-0.383409,0.475770,0.411539,-0.389534,0.467423,0.469891
2.760000,-0.403132,0.516318,0.444627,-0.383388,0.475793,0.412277,-0.389611,0.467252,0.470686
2.770000,-0.403152,0.516180,0.445556,-0.383363,0.475856,0.413154,-0.389748,0.467042,0.471474
2.780000,-0.403207,0.516103,0.446575,-0.383439,0.475821,0.414024,-0.389838,0.466838,0.472283
2.790000,-0.403305,0.515995,0.447586,-0.383417,0.475893,0.414876,-0.389992,0.466571,0.473111
2.800000,-0.403346,0.515903,0.448689,-0.383445,0.475900,0.415907,-0.390053,0.466412,0.474079
2.810000,-0.403848,0.515498,0.449797,-0.383417,0.475915,0.416861,-0.390189,0.466121,0.474938
2.820000,-0.403541,0.515627,0.451005,-0.383431,0.475960,0.417903,-0.390416,0.465791,0.475921
2.830000,-0.403644,0.515466,0.452216,-0.383469,0.475981,0.418969,-0.390471,0.465647,0.476991
2.840000,-0.403673,0.515332,0.453448,-0.383474,0.476025,0.420050,-0.390733,0.465254,0.477934
2.850000,-0.403817,0.515217,0.454756,-0.383477,0.476029,0.421197,-0.390855,0.465024,0.479048
2.860000,-0.403904,0.515070,0.456019,-0.383479,0.476070,0.422302,-0.391046,0.464720,0.480089
2.870000,-0.403992,0.514850,0.457413,-0.383446,0.476087,0.423499,-0.391224,0.464365,0.481132
2.880000,-0.404099,0.514687,0.458769,-0.383486,0.476091,0.424697,-0.391392,0.464081,0.482319
2.890000,-0.404237,0.514429,0.460110,-0.383458,0.476103,0.425909,-0.391582,0.463670,0.483371
2.900000,-0.404298,0.514275,0.461537,-0.383828,0.475847,0.427136,-0.391707,0.463397,0.484569
2.910000,-0.404459,0.514007,0.462902,-0.383853,0.475798,0.428413,-0.391891,0.463000,0.485671
2.920000,-0.404547,0.513753,0.464334,-0.383936,0.475733,0.429616,-0.392098,0.462574,0.486784
2.930000,-0.404650,0.513500,0.465727,-0.384020,0.475675,0.430893,-0.392223,0.462227,0.487956
2.940000,-0.404717,0.513256,0.467195,-0.384033,0.475597,0.432109,-0.392464,0.461755,0.489066
2.950000,-0.404839,0.512949,0.468597,-0.384019,0.475535,0.433404,-0.392564,0.461424,0.490298
2.960000,-0.405483,0.512295,0.469959,-0.384092,0.475443,0.434648,-0.392783,0.460907,0.491419
2.970000,-0.405620,0.511914,0.471360,-0.384163,0.475339,0.435954,-0.392980,0.460473,0.492638
2.980000,-0.405204,0.512104,0.472994,-0.384234,0.475241,0.437239,-0.393118,0.460092,0.493801
2.990000,-0.405375,0.511759,0.474477,-0.384268,0.475156,0.438522,-0.393318,0.459650,0.495015
3.000000,-0.405510,0.511441,0.475931,-0.384418,0.475008,0.439861,-0.393491,0.459249,0.496196
3.010000,-0.405631,0.511166,0.477395,-0.384459,0.474911,0.441163,-0.393739,0.458820,0.497400
3.020000,-0.405806,0.510845,0.478875,-0.384490,0.474890,0.442461,-0.393890,0.458461,0.498641
3.030000,-0.405973,0.510534,0.480376,-0.384553,0.474736,0.443796,-0.394135,0.457943,0.499835
3.040000,-0.406138,0.510199,0.481866,-0.384699,0.474630,0.445140,-0.394348,0.457496,0.501063
3.050000,-0.406317,0.509859,0.483375,-0.384766,0.474522,0.446502,-0.394617,0.457017,0.502326
3.060000,-0.406495,0.509504,0.484903,-0.384482,0.474708,0.447837,-0.394895,0.456547,0.503527
3.070000,-0.406689,0.509164,0.486495,-0.384476,0.474797,0.449064,-0.395091,0.456117,0.504825
3.080000,-0.406879,0.508784,0.488048,-0.384769,0.474418,0.450673,-0.395341,0.455615,0.506103
3.090000,-0.407373,0.508218,0.489614,-0.384872,0.474299,0.452106,-0.395614,0.455146,0.507372
3.100000,-0.407581,0.507774,0.491218,-0.385047,0.474091,0.453540,-0.395881,0.454595,0.508693
3.110000,-0.407752,0.507459,0.492786,-0.385200,0.473933,0.454956,-0.396205,0.454043,0.509924
3.120000,-0.408017,0.507096,0.494438,-0.385410,0.473759,0.456443,-0.396480,0.453610,0.511286
3.130000,-0.408358,0.506621,0.496005,-0.385574,0.473584,0.457906,-0.396793,0.453105,0.512543
3.140000,-0.408652,0.506257,0.497667,-0.385765,0.473421,0.459414,-0.397114,0.452615,0.513919
3.150000,-0.408925,0.505861,0.499334,-0.385979,0.473242,0.460906,-0.397387,0.452099,0.515205
3.160000,-0.409245,0.505348,0.500979,-0.386205,0.473070,0.462426,-0.397767,0.451572,0.516604
3.170000,-0.409529,0.504973,0.502620,-0.386384,0.472891,0.463923,-0.398087,0.451022,0.517930
3.180000,-0.409924,0.504464,0.504307,-0.386647,0.472740,0.465449,-0.398385,0.450535,0.519293
3.190000,-0.410195,0.504066,0.505992,-0.386865,0.472498,0.466976,-0.398781,0.449975,0.520590
3.200000,-0.410544,0.503610,0.507679,-0.387095,0.472315,0.468518,-0.399099,0.449457,0.521980
3.210000,-0.410888,0.503078,0.509396,-0.387349,0.472022,0.470070,-0.399480,0.448812,0.523334
3.220000,-0.411432,0.502341,0.511081,-0.387625,0.471805,0.471651,-0.399807,0.448247,0.524701
3.230000,-0.411842,0.501753,0.512818,-0.387878,0.471528,0.473230,-0.400175,0.447542,0.526064
3.240000,-0.412119,0.501316,0.514610,-0.388146,0.471260,0.474815,-0.400534,0.446910,0.527464
3.250000,-0.412546,0.500705,0.516341,-0.388397,0.471032,0.476458,-0.400879,0.446317,0.528817
3.260000,-0.412980,0.500052,0.518117,-0.388621,0.470832,0.478031,-0.401256,0.445664,0.530191
3.270000,-0.413410,0.499431,0.519915,-0.388934,0.470597,0.479639,-0.401642,0.444993,0.531573
3.280000,-0.413757,0.498919,0.521591,-0.389220,0.470360,0.481249,-0.401967,0.444345,0.532933
3.290000,-0.414173,0.498331,0.523352,-0.389489,0.470064,0.482806,-0.402305,0.443753,0.534351
3.300000,-0.414705,0.497640,0.525070,-0.389752,0.469880,0.484428,-0.402672,0.443081,0.535603
3.310000,-0.415149,0.496942,0.526764,-0.390042,0.469562,0.485950,-0.403312,0.442119,0.537157
3.320000,-0.415486,0.496352,0.528461,-0.390295,0.469290,0.487533,-0.403649,0.441327,0.538417
3.330000,-0.415892,0.495714,0.530154,-0.390521,0.469048,0.489042,-0.403955,0.440703,0.539788
3.340000,-0.416249,0.495070,0.531852,-0.390806,0.468700,0.490580,-0.404286,0.439978,0.540981
3.350000,-0.416684,0.494345,0.533484,-0.391042,0.468454,0.492100,-0.404610,0.439316,0.542354
3.360000,-0.417020,0.493780,0.535112,-0.391288,0.468180,0.493502,-0.404872,0.438644,0.543527
3.370000,-0.417369,0.493084,0.536629,-0.391538,0.467880,0.495002,-0.405136,0.437967,0.544759
3.380000,-0.417677,0.492551,0.538195,-0.391738,0.467633,0.496338,-0.405407,0.437399,0.545929
3.390000,-0.418064,0.491876,0.539649,-0.392002,0.467371,0.497717,-0.405665,0.436786,0.547009
3.400000,-0.418331,0.491386,0.541093,-0.392202,0.467124,0.499053,-0.405867,0.436290,0.548195
3.410000,-0.418763,0.490696,0.542497,-0.392431,0.466854,0.500352,-0.406113,0.435607,0.549265
3.420000,-0.419012,0.490249,0.543895,-0.392604,0.466600,0.501610,-0.406282,0.435089,0.550363
3.430000,-0.419313,0.489669,0.545227,-0.392850,0.466334,0.502888,-0.406498,0.434599,0.551429
3.440000,-0.419619,0.489108,0.546612,-0.393034,0.466075,0.504058,-0.407093,0.433697,0.551993
3.450000,-0.419915,0.488581,0.547883,-0.393193,0.465838,0.505205,-0.404924,0.435450,0.553463
3.460000,-0.420145,0.488092,0.549165,-0.393380,0.465518,0.506343,-0.407458,0.432672,0.554022
3.470000,-0.420422,0.487595,0.550425,-0.393549,0.465299,0.507379,-0.407627,0.432136,0.554979
3.480000,-0.420633,0.487094,0.551576,-0.393951,0.465068,0.508689,-0.405345,0.434010,0.556412
3.490000,-0.420874,0.486673,0.552742,-0.394134,0.464835,0.509736,-0.405547,0.433522,0.557256
3.500000,-0.421081,0.486191,0.553888,-0.394229,0.464664,0.510742,-0.405646,0.433133,0.558205
3.510000,-0.421264,0.485786,0.554937,-0.394451,0.464441,0.511807,-0.405679,0.432857,0.559014
3.520000,-0.421468,0.485404,0.556029,-0.394551,0.464310,0.512763,-0.405870,0.432333,0.559878
3.530000,-0.421667,0.484931,0.557040,-0.394721,0.464056,0.513727,-0.405959,0.431949,0.560714
3.540000,-0.421889,0.484496,0.558053,-0.394780,0.463851,0.514682,-0.405972,0.431602,0.561559
3.550000,-0.421986,0.484147,0.559110,-0.394894,0.463659,0.515585,-0.406109,0.431150,0.562291
3.560000,-0.422237,0.483570,0.560069,-0.395110,0.463433,0.516537,-0.406246,0.430693,0.563067
3.570000,-0.422338,0.483195,0.561084,-0.395158,0.463312,0.517460,-0.406234,0.430401,0.563895
3.580000,-0.422548,0.482682,0.562122,-0.395378,0.462946,0.518367,-0.406249,0.430036,0.564622
3.590000,-0.422693,0.482241,0.563101,-0.395438,0.462817,0.519314,-0.406383,0.429403,0.565406
3.600000,-0.422926,0.481665,0.564118,-0.395559,0.462615,0.520253,-0.406537,0.428944,0.566155
3.610000,-0.422992,0.481324,0.565135,-0.395735,0.462265,0.521147,-0.406588,0.428595,0.566959
3.620000,-0.423242,0.480711,0.566155,-0.395877,0.462088,0.522127,-0.406683,0.428067,0.567766
3.630000,-0.423397,0.480247,0.567147,-0.396028,0.461830,0.523059,-0.406899,0.427527,0.568460
3.640000,-0.423600,0.479686,0.568243,-0.396185,0.461551,0.523975,-0.406823,0.427198,0.569266
3.650000,-0.423750,0.479251,0.569249,-0.396254,0.461371,0.524979,-0.406926,0.426726,0.570110
3.660000,-0.423973,0.478702,0.570301,-0.396437,0.461033,0.525958,-0.407035,0.426202,0.570880
3.670000,-0.424195,0.478260,0.571355,-0.396611,0.460883,0.526899,-0.407229,0.425735,0.571694
3.680000,-0.424394,0.477707,0.572459,-0.396828,0.460613,0.528021,-0.407470,0.425135,0.572519
3.690000,-0.424640,0.477137,0.573522,-0.396962,0.460375,0.528962,-0.407367,0.424886,0.573409
3.700000,-0.424820,0.476612,0.574685,-0.397145,0.460133,0.530013,-0.407590,0.424297,0.574246
3.710000,-0.425073,0.476048,0.575823,-0.397350,0.459841,0.531132,-0.407657,0.423743,0.575135
3.720000,-0.425329,0.475457,0.576980,-0.397556,0.459514,0.532203,-0.407826,0.423153,0.575997
3.730000,-0.425519,0.474867,0.578187,-0.397741,0.459183,0.533318,-0.407883,0.422753,0.576960
3.740000,-0.425698,0.474248,0.579295,-0.397856,0.458873,0.534380,-0.408152,0.422034,0.577838
3.750000,-0.425961,0.473602,0.580492,-0.398061,0.458519,0.535481,-0.408147,0.421630,0.578703
3.760000,-0.426151,0.473129,0.581645,-0.398243,0.458280,0.536546,-0.408367,0.421008,0.579611
3.770000,-0.426485,0.472452,0.582746,-0.398437,0.457929,0.537649,-0.408391,0.420493,0.580541
3.780000,-0.426650,0.471914,0.583900,-0.398649,0.457615,0.538673,-0.408471,0.420020,0.581355
3.790000,-0.426859,0.471297,0.584956,-0.398714,0.457464,0.539729,-0.408761,0.419359,0.582203
3.800000,-0.427109,0.470668,0.586046,-0.398922,0.457030,0.540726,-0.408716,0.418989,0.583087
3.810000,-0.427292,0.470253,0.587095,-0.399105,0.456743,0.541740,-0.408886,0.418473,0.583929
3.820000,-0.427467,0.469691,0.588136,-0.399212,0.456494,0.542745,-0.409457,0.417921,0.584664
3.830000,-0.427633,0.469197,0.589104,-0.399394,0.456156,0.543676,-0.409452,0.417544,0.585442
3.840000,-0.427826,0.468648,0.590061,-0.399501,0.455866,0.544530,-0.409237,0.417014,0.586284
3.850000,-0.427932,0.468235,0.590968,-0.399602,0.455650,0.545471,-0.409571,0.416805,0.586951
3.860000,-0.428136,0.467786,0.591868,-0.399747,0.455403,0.546271,-0.409545,0.416109,0.587717
3.870000,-0.428311,0.467365,0.592696,-0.399953,0.455077,0.547108,-0.409716,0.416120,0.588401
3.880000,-0.428474,0.467016,0.593507,-0.400046,0.454954,0.547945,-0.409859,0.415812,0.589103
3.890000,-0.428633,0.466671,0.594329,-0.400146,0.454790,0.548694,-0.410159,0.415272,0.589709
3.900000,-0.428786,0.466343,0.595047,-0.400327,0.454503,0.549393,-0.410280,0.414919,0.590324
3.910000,-0.428965,0.465993,0.595727,-0.400461,0.454287,0.550084,-0.410303,0.414691,0.590940
3.920000,-0.429120,0.465671,0.596464,-0.400592,0.454229,0.550832,-0.410301,0.414570,0.591532
3.930000,-0.429295,0.465414,0.597184,-0.400700,0.454097,0.551440,-0.410263,0.414451,0.592139
3.940000,-0.429409,0.465162,0.597791,-0.400873,0.453863,0.552066,-0.410579,0.413928,0.592641
3.950000,-0.429559,0.464793,0.598420,-0.400977,0.453672,0.552675,-0.410690,0.413671,0.593130
3.960000,-0.429717,0.464451,0.599011,-0.401040,0.453559,0.553241,-0.410664,0.413515,0.593633
3.970000,-0.429777,0.464214,0.599580,-0.401150,0.453394,0.553811,-0.410801,0.413271,0.594102
3.980000,-0.429874,0.463931,0.600174,-0.401271,0.453142,0.554338,-0.410949,0.412923,0.594567
3.990000,-0.429984,0.463608,0.600731,-0.401368,0.452978,0.554854,-0.411171,0.412444,0.594997
4.000000,-0.430114,0.463227,0.601243,-0.401455,0.452774,0.555393,-0.411199,0.412156,0.595424
4.010000,-0.430221,0.462904,0.601788,-0.401584,0.452505,0.555907,-0.411215,0.411875,0.595806
4.020000,-0.430337,0.462476,0.602362,-0.401631,0.452239,0.556441,-0.411360,0.411448,0.596192
4.030000,-0.430384,0.462062,0.602934,-0.401618,0.451982,0.557027,-0.411267,0.411223,0.596624
4.040000,-0.430368,0.461582,0.603534,-0.401635,0.451695,0.557582,-0.411320,0.410656,0.597095
4.050000,-0.430402,0.460948,0.604191,-0.401663,0.451323,0.558154,-0.411202,0.410230,0.597555
4.060000,-0.430375,0.460370,0.604795,-0.401637,0.450901,0.558776,-0.411170,0.409680,0.598017
4.070000,-0.430324,0.459685,0.605474,-0.401578,0.450441,0.559337,-0.411165,0.408965,0.598387
4.080000,-0.430275,0.458967,0.606107,-0.401463,0.449990,0.559958,-0.411159,0.408217,0.598771
4.090000,-0.430151,0.458209,0.606715,-0.401388,0.449349,0.560555,-0.410938,0.407687,0.599199
4.100000,-0.430064,0.457409,0.607373,-0.401308,0.448814,0.561089,-0.410935,0.406843,0.599560
4.110000,-0.429909,0.456765,0.608001,-0.401135,0.448364,0.561670,-0.410967,0.405961,0.599918
4.120000,-0.429785,0.455906,0.608603,-0.401038,0.447695,0.562215,-0.410738,0.405395,0.600318
4.130000,-0.429595,0.455179,0.609191,-0.400921,0.447067,0.562738,-0.410561,0.404754,0.600690
4.140000,-0.429481,0.454493,0.609719,-0.400753,0.446627,0.563249,-0.410437,0.404035,0.601011
4.150000,-0.429357,0.453666,0.610262,-0.400625,0.446111,0.563766,-0.410283,0.403282,0.601399
4.160000,-0.429152,0.452992,0.610713,-0.400429,0.445646,0.564189,-0.410098,0.402740,0.601649
4.170000,-0.428936,0.452398,0.611115,-0.400196,0.445174,0.564589,-0.409766,0.402244,0.601877
4.180000,-0.428690,0.451801,0.611549,-0.400018,0.444745,0.564938,-0.409360,0.401873,0.602103
4.190000,-0.428474,0.451231,0.611863,-0.399860,0.444380,0.565222,-0.409244,0.401279,0.602268
4.200000,-0.428259,0.450764,0.612122,-0.399689,0.443996,0.565455,-0.409145,0.400745,0.602381
4.210000,-0.428044,0.450393,0.612360,-0.399498,0.443747,0.565665,-0.408944,0.400383,0.602456
4.220000,-0.427847,0.450067,0.612574,-0.399313,0.443456,0.565842,-0.408740,0.400030,0.602536
4.230000,-0.427646,0.449704,0.612798,-0.399129,0.443234,0.565968,-0.408464,0.399788,0.602622
4.240000,-0.427458,0.449386,0.612934,-0.398971,0.443037,0.566063,-0.408309,0.399494,0.602623
4.250000,-0.427262,0.449072,0.613034,-0.398817,0.442822,0.566116,-0.408112,0.399226,0.602620
4.260000,-0.427081,0.448783,0.613107,-0.398666,0.442669,0.566156,-0.407952,0.398975,0.602574
4.270000,-0.426901,0.448562,0.613159,-0.398484,0.442531,0.566173,-0.407807,0.398649,0.602529
4.280000,-0.426701,0.448384,0.613226,-0.398312,0.442440,0.566210,-0.407683,0.398421,0.602483
4.290000,-0.426531,0.448242,0.613258,-0.398150,0.442348,0.566231,-0.407406,0.398320,0.602449
4.300000,-0.426399,0.448112,0.613260,-0.397993,0.442270,0.566236,-0.407228,0.398245,0.602430
4.310000,-0.426275,0.448023,0.613239,-0.397850,0.442210,0.566228,-0.407143,0.398126,0.602377
4.320000,-0.426146,0.447967,0.613204,-0.397691,0.442171,0.566191,-0.407044,0.398016,0.602301
4.330000,-0.426027,0.447955,0.613144,-0.397560,0.442181,0.566140,-0.406914,0.398027,0.602243
4.340000,-0.425911,0.447984,0.613065,-0.397428,0.442210,0.566063,-0.406840,0.398021,0.602166
4.350000,-0.425767,0.448094,0.612925,-0.397305,0.442301,0.565967,-0.406707,0.398122,0.602087
4.360000,-0.425679,0.448269,0.612787,-0.397195,0.442436,0.565861,-0.406546,0.398386,0.601982
4.370000,-0.425611,0.448469,0.612627,-0.397109,0.442599,0.565727,-0.406437,0.398593,0.601906
4.380000,-0.425538,0.448719,0.612408,-0.397018,0.442789,0.565543,-0.406311,0.398859,0.601826
4.390000,-0.425492,0.449016,0.612149,-0.396926,0.442981,0.565365,-0.406238,0.399091,0.601692
4.400000,-0.425362,0.449393,0.611916,-0.396819,0.443201,0.565142,-0.406035,0.399492,0.601566
4.410000,-0.425213,0.449771,0.611654,-0.396684,0.443482,0.564898,-0.406026,0.399744,0.601387
4.420000,-0.425116,0.450118,0.611345,-0.396521,0.443807,0.564611,-0.405964,0.400074,0.601228
4.430000,-0.424994,0.450554,0.611008,-0.396343,0.444132,0.564294,-0.405902,0.400407,0.601030
4.440000,-0.424877,0.451103,0.610617,-0.396246,0.444368,0.563974,-0.405706,0.400968,0.600836
4.450000,-0.424761,0.451642,0.610200,-0.396094,0.444731,0.563589,-0.405483,0.401527,0.600646
4.460000,-0.424654,0.452168,0.609791,-0.395970,0.445127,0.563125,-0.405248,0.402142,0.600433
4.470000,-0.424463,0.452810,0.609294,-0.395829,0.445550,0.562696,-0.405283,0.402539,0.600094
4.480000,-0.424368,0.453395,0.608781,-0.395689,0.446013,0.562208,-0.405218,0.403042,0.599745
4.490000,-0.424229,0.454029,0.608224,-0.395572,0.446447,0.561703,-0.405017,0.403721,0.599363
4.500000,-0.424065,0.454696,0.607626,-0.395426,0.446955,0.561150,-0.404824,0.404318,0.598955
4.510000,-0.423937,0.455284,0.606998,-0.395278,0.447385,0.560578,-0.404761,0.404821,0.598466
4.520000,-0.423714,0.455966,0.606347,-0.395182,0.447799,0.559889,-0.404607,0.405339,0.598055
4.530000,-0.423495,0.456631,0.605677,-0.395016,0.448302,0.559188,-0.404069,0.406366,0.597657
4.540000,-0.423300,0.457298,0.604992,-0.394864,0.448765,0.558570,-0.404052,0.406858,0.597067
4.550000,-0.423121,0.458030,0.604231,-0.394697,0.449303,0.557855,-0.403915,0.407412,0.596605
4.560000,-0.422969,0.458657,0.603472,-0.394525,0.449796,0.557128,-0.403721,0.408140,0.595984
4.570000,-0.422798,0.459390,0.602714,-0.394474,0.450155,0.556336,-0.403655,0.408654,0.595404
4.580000,-0.422613,0.460099,0.601961,-0.394301,0.450740,0.555603,-0.403397,0.409400,0.594869
4.590000,-0.422418,0.460798,0.601130,-0.394154,0.451240,0.554868,-0.403408,0.409908,0.594254
4.600000,-0.422263,0.461481,0.600343,-0.394012,0.451703,0.554078,-0.403146,0.410692,0.593702
4.610000,-0.422105,0.462134,0.599478,-0.393916,0.452174,0.553253,-0.403000,0.411259,0.593061
4.620000,-0.421896,0.462822,0.598664,-0.393802,0.452589,0.552474,-0.402920,0.411806,0.592417
4.630000,-0.421739,0.463508,0.597852,-0.393590,0.453085,0.551657,-0.402607,0.412612,0.591787
4.640000,-0.421564,0.464132,0.597028,-0.393495,0.453438,0.550836,-0.402441,0.413167,0.591184
4.650000,-0.421430,0.464684,0.596168,-0.393389,0.453810,0.550034,-0.402347,0.413646,0.590598
4.660000,-0.421247,0.465300,0.595337,-0.393253,0.454255,0.549240,-0.402100,0.414262,0.589906
4.670000,-0.421102,0.465777,0.594532,-0.393166,0.454575,0.548450,-0.402011,0.414709,0.589276
4.680000,-0.420803,0.466441,0.593693,-0.392974,0.455016,0.547634,-0.401812,0.415225,0.588656
4.690000,-0.420718,0.466821,0.592890,-0.392880,0.455244,0.546824,-0.401824,0.415631,0.587981
4.700000,-0.420488,0.467364,0.592019,-0.392716,0.455451,0.545985,-0.401587,0.416172,0.587316
4.710000,-0.420303,0.467832,0.591198,-0.392521,0.455773,0.545158,-0.401537,0.416487,0.586632
4.720000,-0.420070,0.468400,0.590369,-0.392452,0.456055,0.544374,-0.401217,0.416689,0.586036
4.730000,-0.419917,0.468863,0.589490,-0.392309,0.456323,0.543535,-0.400933,0.417287,0.585363
4.740000,-0.419698,0.469442,0.588615,-0.392190,0.456701,0.542734,-0.400802,0.417755,0.584680
4.750000,-0.419527,0.470002,0.587764,-0.392042,0.457045,0.541887,-0.401066,0.418326,0.583948
4.760000,-0.419373,0.470532,0.586904,-0.391897,0.457297,0.540987,-0.400995,0.418828,0.583244
4.770000,-0.419209,0.471072,0.585911,-0.391763,0.457628,0.540111,-0.400495,0.419349,0.582715
4.780000,-0.419082,0.471622,0.585048,-0.391621,0.457995,0.539339,-0.400335,0.419878,0.582013
4.790000,-0.418910,0.472295,0.584089,-0.391506,0.458329,0.538386,-0.400355,0.420295,0.581275
4.800000,-0.418717,0.472889,0.583096,-0.391425,0.458641,0.537453,-0.400064,0.421100,0.580553
4.810000,-0.418541,0.473486,0.582065,-0.391263,0.459079,0.536490,-0.399959,0.421651,0.579753
4.820000,-0.418350,0.474137,0.581016,-0.391130,0.459496,0.535460,-0.399864,0.422196,0.578981
4.830000,-0.418168,0.474809,0.579985,-0.391060,0.459847,0.534493,-0.399736,0.422843,0.578109
4.840000,-0.418080,0.475544,0.578867,-0.390898,0.460352,0.533547,-0.399666,0.423439,0.577316
4.850000,-0.417917,0.476234,0.577767,-0.390815,0.460776,0.532434,-0.399506,0.424267,0.576450
4.860000,-0.417793,0.477073,0.576643,-0.390748,0.461282,0.531384,-0.399482,0.424955,0.575568
4.870000,-0.417818,0.477839,0.575438,-0.390694,0.462006,0.530309,-0.399422,0.425750,0.574727
4.880000,-0.417743,0.478751,0.574253,-0.390661,0.462539,0.529132,-0.399268,0.426694,0.573818
4.890000,-0.417717,0.479665,0.573015,-0.390608,0.463216,0.528031,-0.399181,0.427573,0.572891
4.900000,-0.417786,0.480553,0.571745,-0.390625,0.463920,0.526828,-0.399124,0.428532,0.571885
4.910000,-0.417708,0.481562,0.570423,-0.390641,0.464703,0.525626,-0.399181,0.429355,0.570919
4.920000,-0.417730,0.482505,0.569023,-0.390626,0.465343,0.524357,-0.399057,0.430376,0.569882
4.930000,-0.417623,0.483575,0.567578,-0.390621,0.466105,0.522980,-0.398976,0.431426,0.568801
4.940000,-0.417624,0.484487,0.566122,-0.390585,0.466799,0.521591,-0.401287,0.430195,0.567282
4.950000,-0.417574,0.485540,0.564583,-0.390590,0.467448,0.520202,-0.401171,0.431225,0.566088
4.960000,-0.417554,0.486565,0.563019,-0.390551,0.468170,0.518695,-0.401053,0.432297,0.564911
4.970000,-0.417461,0.487636,0.561394,-0.390519,0.468956,0.517245,-0.400558,0.433548,0.564018
4.980000,-0.417299,0.488726,0.559714,-0.390553,0.469609,0.515657,-0.400376,0.434749,0.562753
4.990000,-0.417187,0.489808,0.557989,-0.390418,0.470362,0.514054,-0.400232,0.435795,0.561441
5.000000,-0.417086,0.490859,0.556283,-0.390338,0.471140,0.512416,-0.400031,0.436889,0.560081
5.010000,-0.416933,0.491873,0.554472,-0.390351,0.471812,0.510790,-0.399853,0.438048,0.558775
5.020000,-0.416792,0.492893,0.552705,-0.390203,0.472509,0.509150,-0.399633,0.439040,0.557315
5.030000,-0.416594,0.493972,0.550875,-0.390065,0.473167,0.507360,-0.399407,0.440199,0.555962
5.040000,-0.416399,0.495017,0.548983,-0.389966,0.473916,0.505650,-0.399223,0.441166,0.554492
5.050000,-0.416142,0.496028,0.547137,-0.389670,0.474474,0.503752,-0.398914,0.442179,0.553062
5.060000,-0.415896,0.497000,0.545189,-0.389524,0.475062,0.502010,-0.398428,0.443595,0.551368
5.070000,-0.415644,0.497993,0.543229,-0.389390,0.475771,0.500300,-0.398409,0.444262,0.550019
5.080000,-0.415278,0.498989,0.541261,-0.389228,0.476372,0.498469,-0.398137,0.445169,0.548461
5.090000,-0.415028,0.499893,0.539289,-0.389106,0.476880,0.496621,-0.397546,0.446612,0.546720
5.100000,-0.414696,0.500852,0.537304,-0.388932,0.477409,0.494775,-0.397253,0.447549,0.545148
5.110000,-0.414368,0.501763,0.535273,-0.388748,0.477917,0.492911,-0.396893,0.448496,0.543614
5.120000,-0.414119,0.502641,0.533247,-0.388603,0.478414,0.491035,-0.396617,0.449473,0.542014
5.130000,-0.413797,0.503548,0.531268,-0.388433,0.478849,0.489194,-0.396324,0.450365,0.540393
5.140000,-0.413484,0.504406,0.529277,-0.388250,0.479341,0.487318,-0.396003,0.451203,0.538815
5.150000,-0.413209,0.505158,0.527233,-0.388088,0.479790,0.485416,-0.395706,0.452148,0.537222
5.160000,-0.412908,0.505927,0.525251,-0.387935,0.480188,0.483561,-0.395375,0.452995,0.535599
5.170000,-0.412585,0.506740,0.523312,-0.387789,0.480566,0.481712,-0.394984,0.453838,0.534040
5.180000,-0.412255,0.507441,0.521298,-0.387627,0.480926,0.479903,-0.394686,0.454576,0.532370
5.190000,-0.411913,0.508186,0.519318,-0.387444,0.481344,0.478045,-0.394367,0.455449,0.530814
5.200000,-0.411439,0.509014,0.517372,-0.387256,0.481671,0.476163,-0.393980,0.456161,0.529163
5.210000,-0.411065,0.509711,0.515399,-0.387085,0.481950,0.474307,-0.393609,0.456883,0.527568
5.220000,-0.410730,0.510368,0.513425,-0.386905,0.482274,0.472492,-0.393229,0.457623,0.525942
5.230000,-0.410449,0.510896,0.511461,-0.386718,0.482604,0.470637,-0.392852,0.458337,0.524278
5.240000,-0.410084,0.511545,0.509482,-0.386543,0.482836,0.468773,-0.392491,0.459018,0.522729
