Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.500000,-0.346396,0.457816,0.737814,-0.329761,0.412032,0.708082,-0.329612,0.413050,0.767102
0.510000,-0.346392,0.457805,0.737850,-0.329807,0.411933,0.708138,-0.329602,0.413060,0.767148
0.520000,-0.346386,0.457803,0.737880,-0.329771,0.411949,0.708174,-0.329594,0.413068,0.767192
0.530000,-0.346391,0.457786,0.737911,-0.329752,0.411942,0.708203,-0.329570,0.413106,0.767250
0.540000,-0.346378,0.457798,0.737934,-0.329712,0.411966,0.708242,-0.329566,0.413107,0.767282
0.550000,-0.346353,0.457802,0.737973,-0.329690,0.411963,0.708270,-0.329562,0.413132,0.767317
0.560000,-0.346344,0.457787,0.737998,-0.329657,0.411948,0.708308,-0.329550,0.413114,0.767340
0.570000,-0.346312,0.457796,0.738036,-0.329619,0.411954,0.708332,-0.329528,0.413105,0.767374
0.580000,-0.346286,0.457776,0.738064,-0.329587,0.411939,0.708363,-0.329558,0.413083,0.767428
0.590000,-0.346259,0.457779,0.738088,-0.329557,0.411933,0.708374,-0.329530,0.413057,0.767433
0.600000,-0.346231,0.457771,0.738100,-0.329523,0.411909,0.708388,-0.329511,0.413059,0.767457
0.610000,-0.346197,0.457769,0.738117,-0.329485,0.411932,0.708419,-0.329491,0.413049,0.767467
0.620000,-0.346163,0.457757,0.738125,-0.329464,0.411914,0.708425,-0.329469,0.413040,0.767484
0.630000,-0.346121,0.457749,0.738126,-0.329412,0.411912,0.708427,-0.329459,0.413012,0.767480
0.640000,-0.346086,0.457747,0.738114,-0.329372,0.411894,0.708420,-0.329425,0.413023,0.767485
0.650000,-0.346058,0.457741,0.738110,-0.329352,0.411885,0.708411,-0.329408,0.412997,0.767474
0.660000,-0.346028,0.457725,0.738095,-0.329336,0.411862,0.708395,-0.329352,0.413005,0.767440
0.670000,-0.346005,0.457718,0.738067,-0.329302,0.411856,0.708379,-0.329350,0.412989,0.767414
0.680000,-0.345975,0.457702,0.738034,-0.329284,0.411845,0.708344,-0.329348,0.412954,0.767401
0.690000,-0.345945,0.457697,0.737986,-0.329287,0.411802,0.708306,-0.329304,0.412962,0.767346
0.700000,-0.345921,0.457677,0.737940,-0.329263,0.411783,0.708258,-0.329305,0.412905,0.767265
0.710000,-0.345905,0.457656,0.737879,-0.329268,0.411750,0.708202,-0.329278,0.412895,0.767219
0.720000,-0.345871,0.457650,0.737808,-0.329254,0.411742,0.708139,-0.329267,0.412880,0.767154
0.730000,-0.345853,0.457631,0.737730,-0.329252,0.411712,0.708090,-0.329249,0.412867,0.767099
0.740000,-0.345831,0.457621,0.737666,-0.329165,0.411764,0.708006,-0.329234,0.412854,0.767019
0.750000,-0.345829,0.457595,0.737596,-0.329168,0.411749,0.707944,-0.329206,0.412857,0.766957
0.760000,-0.345803,0.457589,0.737529,-0.329154,0.411737,0.707875,-0.329190,0.412850,0.766901
0.770000,-0.345756,0.457581,0.737454,-0.329139,0.411743,0.707809,-0.329178,0.412838,0.766838
0.780000,-0.345759,0.457560,0.737390,-0.329152,0.411707,0.707747,-0.329158,0.412826,0.766775
0.790000,-0.345739,0.457550,0.737333,-0.329159,0.411678,0.707693,-0.329147,0.412833,0.766726
0.800000,-0.345727,0.457543,0.737271,-0.329175,0.411648,0.707623,-0.329125,0.412820,0.766673
0.810000,-0.345716,0.457518,0.737218,-0.329140,0.411689,0.707563,-0.329127,0.412796,0.766623
0.820000,-0.345705,0.457503,0.737173,-0.329155,0.411653,0.707515,-0.329114,0.412786,0.766585
0.830000,-0.345702,0.457497,0.737131,-0.329159,0.411628,0.707483,-0.329120,0.412772,0.766553
0.840000,-0.345706,0.457469,0.737093,-0.329153,0.411613,0.707436,-0.329115,0.412763,0.766529
0.850000,-0.345700,0.457456,0.737054,-0.329165,0.411597,0.707418,-0.329104,0.412776,0.766502
0.860000,-0.345701,0.457462,0.737016,-0.329164,0.411587,0.707390,-0.329120,0.412769,0.766468
0.870000,-0.345708,0.457457,0.736987,-0.329181,0.411568,0.707365,-0.329126,0.412777,0.766450
0.880000,-0.345714,0.457461,0.736958,-0.329174,0.411585,0.707349,-0.329127,0.412802,0.766417
0.890000,-0.345730,0.457474,0.736933,-0.329185,0.411588,0.707336,-0.329146,0.412823,0.766407
0.900000,-0.345756,0.457486,0.736907,-0.329205,0.411586,0.707326,-0.329164,0.412830,0.766390
0.910000,-0.345772,0.457503,0.736890,-0.329215,0.411595,0.707307,-0.329176,0.412852,0.766370
0.920000,-0.345793,0.457525,0.736872,-0.329226,0.411616,0.707286,-0.329190,0.412884,0.766358
0.930000,-0.345823,0.457527,0.736847,-0.329244,0.411628,0.707269,-0.329195,0.412900,0.766343
0.940000,-0.345832,0.457552,0.736839,-0.329278,0.411640,0.707257,-0.329223,0.412925,0.766324
0.950000,-0.345851,0.457567,0.736829,-0.329292,0.411648,0.707256,-0.329223,0.412935,0.766321
0.960000,-0.345893,0.457577,0.736813,-0.329296,0.411700,0.707232,-0.329247,0.412941,0.766295
0.970000,-0.345908,0.457596,0.736807,-0.329331,0.411685,0.707222,-0.329256,0.412969,0.766294
0.980000,-0.345922,0.457630,0.736814,-0.329333,0.411733,0.707206,-0.329267,0.412979,0.766282
0.990000,-0.345948,0.457626,0.736798,-0.329354,0.411748,0.707193,-0.329289,0.412993,0.766280
1.000000,-0.345963,0.457644,0.736803,-0.329360,0.411754,0.707187,-0.329300,0.412997,0.766270
1.010000,-0.345979,0.457651,0.736796,-0.329363,0.411789,0.707185,-0.329303,0.413011,0.766260
1.020000,-0.345996,0.457656,0.736778,-0.329377,0.411789,0.707169,-0.329312,0.413020,0.766256
1.030000,-0.346005,0.457674,0.736769,-0.329372,0.411804,0.707170,-0.329328,0.413030,0.766252
1.040000,-0.346018,0.457671,0.736758,-0.329402,0.411786,0.707154,-0.329317,0.413047,0.766241
1.050000,-0.346025,0.457673,0.736743,-0.329402,0.411793,0.707139,-0.329327,0.413056,0.766222
1.060000,-0.346032,0.457680,0.736721,-0.329398,0.411811,0.707133,-0.329323,0.413060,0.766205
1.070000,-0.346033,0.457684,0.736693,-0.329393,0.411804,0.707110,-0.329323,0.413069,0.766185
1.080000,-0.346032,0.457681,0.736665,-0.329418,0.411757,0.707061,-0.329317,0.413084,0.766166
1.090000,-0.346027,0.457675,0.736637,-0.329380,0.411789,0.707008,-0.329306,0.413075,0.766146
1.100000,-0.346023,0.457661,0.736604,-0.329356,0.411781,0.706982,-0.329271,0.413073,0.766107
1.110000,-0.346020,0.457636,0.736576,-0.329354,0.411765,0.706951,-0.329276,0.413054,0.766081
1.120000,-0.346006,0.457626,0.736544,-0.329343,0.411737,0.706917,-0.329237,0.413075,0.766038
1.130000,-0.345986,0.457613,0.736505,-0.329332,0.411706,0.706880,-0.329173,0.413034,0.766002
1.140000,-0.345957,0.457585,0.736461,-0.329303,0.411690,0.706845,-0.329150,0.413014,0.765959
1.150000,-0.345942,0.457564,0.736408,-0.329286,0.411655,0.706794,-0.329109,0.413000,0.765914
1.160000,-0.345895,0.457538,0.736358,-0.329273,0.411621,0.706762,-0.329069,0.412977,0.765876
1.170000,-0.345838,0.457542,0.736304,-0.329196,0.411643,0.706707,-0.329023,0.412966,0.765788
1.180000,-0.345784,0.457529,0.736252,-0.329175,0.411595,0.706659,-0.328983,0.412947,0.765739
1.190000,-0.345759,0.457492,0.736215,-0.329110,0.411586,0.706611,-0.328941,0.412926,0.765702
1.200000,-0.345687,0.457502,0.736155,-0.329082,0.411547,0.706561,-0.328892,0.412911,0.765644
1.210000,-0.345627,0.457499,0.736108,-0.329038,0.411529,0.706518,-0.328838,0.412908,0.765599
1.220000,-0.345574,0.457476,0.736049,-0.329009,0.411500,0.706443,-0.328780,0.412877,0.765551
1.230000,-0.345526,0.457463,0.735994,-0.328963,0.411466,0.706390,-0.328738,0.412862,0.765497
1.240000,-0.345463,0.457438,0.735939,-0.328913,0.411433,0.706349,-0.328673,0.412834,0.765440
1.250000,-0.345384,0.457449,0.735884,-0.328781,0.411455,0.706284,-0.328631,0.412814,0.765368
1.260000,-0.345333,0.457422,0.735822,-0.328702,0.411431,0.706224,-0.328578,0.412794,0.765318
1.270000,-0.345264,0.457411,0.735749,-0.328671,0.411392,0.706166,-0.328524,0.412778,0.765257
1.280000,-0.345201,0.457396,0.735690,-0.328634,0.411362,0.706112,-0.328474,0.412751,0.765196
1.290000,-0.345164,0.457372,0.735627,-0.328523,0.411404,0.706036,-0.328438,0.412739,0.765118
1.300000,-0.345115,0.457349,0.735566,-0.328493,0.411376,0.705984,-0.328391,0.412735,0.765060
1.310000,-0.345075,0.457370,0.735493,-0.328456,0.411364,0.705931,-0.328312,0.412727,0.765009
1.320000,-0.345034,0.457361,0.735449,-0.328434,0.411351,0.705894,-0.328273,0.412724,0.764971
1.330000,-0.345008,0.457342,0.735410,-0.328402,0.411345,0.705859,-0.328227,0.412733,0.764929
1.340000,-0.344958,0.457372,0.735385,-0.328364,0.411353,0.705828,-0.328178,0.412761,0.764893
1.350000,-0.344903,0.457391,0.735356,-0.328351,0.411353,0.705800,-0.328129,0.412762,0.764868
1.360000,-0.344869,0.457381,0.735341,-0.328320,0.411367,0.705787,-0.328099,0.412762,0.764846
1.370000,-0.344839,0.457388,0.735333,-0.328291,0.411361,0.705771,-0.328057,0.412770,0.764829
1.380000,-0.344799,0.457387,0.735322,-0.328271,0.411358,0.705764,-0.328019,0.412780,0.764822
1.390000,-0.344774,0.457378,0.735309,-0.328246,0.411366,0.705751,-0.327999,0.412783,0.764820
1.400000,-0.344738,0.457378,0.735321,-0.328221,0.411349,0.705746,-0.327978,0.412760,0.764813
1.410000,-0.344713,0.457373,0.735314,-0.328174,0.411358,0.705758,-0.327934,0.412768,0.764816
1.420000,-0.344676,0.457362,0.735313,-0.328147,0.411341,0.705756,-0.327903,0.412736,0.764815
1.430000,-0.344642,0.457345,0.735320,-0.328100,0.411338,0.705759,-0.327884,0.412715,0.764823
1.440000,-0.344611,0.457329,0.735314,-0.328075,0.411323,0.705761,-0.327874,0.412689,0.764824
1.450000,-0.344572,0.457327,0.735303,-0.328056,0.411306,0.705768,-0.327841,0.412695,0.764826
1.460000,-0.344559,0.457297,0.735289,-0.328047,0.411282,0.705762,-0.327834,0.412671,0.764829
1.470000,-0.344532,0.457305,0.735287,-0.328021,0.411261,0.705755,-0.327829,0.412656,0.764828
1.480000,-0.344519,0.457282,0.735266,-0.328026,0.411240,0.705747,-0.327817,0.412663,0.764817
1.490000,-0.344505,0.457276,0.735262,-0.328010,0.411235,0.705748,-0.327806,0.412666,0.764815
1.500000,-0.344476,0.457271,0.735232,-0.328003,0.411237,0.705739,-0.327793,0.412662,0.764819
1.510000,-0.344500,0.457268,0.735236,-0.328011,0.411210,0.705730,-0.327806,0.412653,0.764789
1.520000,-0.344501,0.457271,0.735226,-0.328008,0.411231,0.705721,-0.327799,0.412658,0.764779
1.530000,-0.344508,0.457261,0.735208,-0.327997,0.411240,0.705704,-0.327801,0.412658,0.764767
1.540000,-0.344507,0.457268,0.735196,-0.328017,0.411230,0.705690,-0.327798,0.412671,0.764758
1.550000,-0.344492,0.457271,0.735176,-0.328034,0.411234,0.705674,-0.327810,0.412666,0.764751
1.560000,-0.344533,0.457276,0.735178,-0.328051,0.411227,0.705667,-0.327815,0.412660,0.764739
1.570000,-0.344546,0.457253,0.735175,-0.328075,0.411213,0.705673,-0.327825,0.412662,0.764734
1.580000,-0.344557,0.457268,0.735180,-0.328094,0.411215,0.705669,-0.327841,0.412654,0.764733
1.590000,-0.344574,0.457270,0.735190,-0.328115,0.411220,0.705677,-0.327859,0.412650,0.764730
1.600000,-0.344602,0.457276,0.735211,-0.328135,0.411229,0.705684,-0.327878,0.412647,0.764751
1.610000,-0.344639,0.457276,0.735250,-0.328181,0.411231,0.705704,-0.327892,0.412650,0.764774
1.620000,-0.344667,0.457291,0.735292,-0.328217,0.411246,0.705734,-0.327921,0.412658,0.764807
1.630000,-0.344696,0.457304,0.735332,-0.328234,0.411276,0.705777,-0.327957,0.412655,0.764838
1.640000,-0.344748,0.457311,0.735387,-0.328266,0.411293,0.705816,-0.327999,0.412640,0.764888
1.650000,-0.344783,0.457330,0.735452,-0.328313,0.411310,0.705861,-0.328047,0.412673,0.764941
1.660000,-0.344835,0.457317,0.735538,-0.328347,0.411328,0.705922,-0.328080,0.412686,0.765002
1.670000,-0.344887,0.457340,0.735628,-0.328372,0.411362,0.705983,-0.328118,0.412684,0.765067
1.680000,-0.344924,0.457356,0.735724,-0.328424,0.411378,0.706060,-0.328144,0.412694,0.765161
1.690000,-0.344970,0.457374,0.735835,-0.328524,0.411351,0.706162,-0.328182,0.412712,0.765277
1.700000,-0.345009,0.457386,0.735953,-0.328560,0.411377,0.706271,-0.328226,0.412709,0.765368
1.710000,-0.345076,0.457392,0.736101,-0.328628,0.411399,0.706373,-0.328269,0.412704,0.765480
1.720000,-0.345108,0.457390,0.736238,-0.328611,0.411493,0.706526,-0.328310,0.412703,0.765617
1.730000,-0.345154,0.457379,0.736407,-0.328732,0.411475,0.706659,-0.328344,0.412688,0.765740
1.740000,-0.345183,0.457391,0.736592,-0.328742,0.411514,0.706804,-0.328392,0.412668,0.765887
1.750000,-0.345211,0.457389,0.736812,-0.328749,0.411568,0.706977,-0.328448,0.412635,0.766068
1.760000,-0.345245,0.457392,0.737035,-0.328809,0.411556,0.707164,-0.328489,0.412605,0.766249
1.770000,-0.345284,0.457393,0.737282,-0.328786,0.411642,0.707405,-0.328537,0.412580,0.766447
1.780000,-0.345278,0.457424,0.737549,-0.328788,0.411658,0.707668,-0.328590,0.412507,0.766661
1.790000,-0.345281,0.457445,0.737831,-0.328798,0.411690,0.707902,-0.328620,0.412484,0.766903
1.800000,-0.345326,0.457426,0.738152,-0.328781,0.411732,0.708166,-0.328695,0.412451,0.767199
1.810000,-0.345357,0.457429,0.738509,-0.328890,0.411646,0.708472,-0.328720,0.412441,0.767533
1.820000,-0.345378,0.457442,0.738931,-0.328895,0.411679,0.708780,-0.328783,0.412351,0.767915
1.830000,-0.345408,0.457396,0.739365,-0.328854,0.411781,0.709156,-0.328797,0.412320,0.768311
1.840000,-0.345422,0.457408,0.739831,-0.328848,0.411837,0.709554,-0.328844,0.412246,0.768696
1.850000,-0.345466,0.457389,0.740313,-0.328798,0.411942,0.709993,-0.328916,0.412177,0.769063
1.860000,-0.345456,0.457424,0.740789,-0.328809,0.411987,0.710435,-0.328990,0.412090,0.769466
1.870000,-0.345453,0.457436,0.741321,-0.328772,0.412066,0.710848,-0.329016,0.412024,0.769913
1.880000,-0.345456,0.457443,0.741888,-0.328812,0.412099,0.711275,-0.329015,0.412036,0.770410
1.890000,-0.345472,0.457420,0.742456,-0.328819,0.412113,0.711770,-0.329019,0.411969,0.770944
1.900000,-0.345531,0.457391,0.743029,-0.328782,0.412200,0.712255,-0.329066,0.411897,0.771405
1.910000,-0.345495,0.457424,0.743662,-0.328832,0.412229,0.712816,-0.329201,0.411737,0.771893
1.920000,-0.345549,0.457387,0.744313,-0.328801,0.412346,0.713325,-0.329202,0.411651,0.772409
1.930000,-0.345546,0.457419,0.744974,-0.328769,0.412453,0.713817,-0.329222,0.411581,0.772924
1.940000,-0.345573,0.457372,0.745686,-0.328784,0.412497,0.714399,-0.329238,0.411555,0.773562
1.950000,-0.345541,0.457383,0.746417,-0.328742,0.412624,0.714936,-0.329267,0.411377,0.774143
1.960000,-0.345547,0.457373,0.747176,-0.328696,0.412748,0.715597,-0.329268,0.411223,0.774711
1.970000,-0.345600,0.457336,0.747987,-0.328819,0.412757,0.716219,-0.329342,0.411065,0.775311
1.980000,-0.345581,0.457371,0.748817,-0.328712,0.412932,0.716860,-0.329336,0.410978,0.776007
1.990000,-0.345603,0.457288,0.749675,-0.328839,0.412893,0.717525,-0.329379,0.410840,0.776707
2.000000,-0.345629,0.457238,0.750558,-0.328697,0.413144,0.718257,-0.329473,0.410668,0.777380
2.010000,-0.345635,0.457234,0.751506,-0.328719,0.413199,0.719024,-0.329499,0.410493,0.778083
2.020000,-0.345690,0.457200,0.752446,-0.328752,0.413260,0.719736,-0.329546,0.410341,0.778845
2.030000,-0.345724,0.457150,0.753456,-0.328770,0.413386,0.720503,-0.329565,0.410172,0.779619
2.040000,-0.345779,0.457065,0.754447,-0.328844,0.413440,0.721304,-0.329611,0.409943,0.780367
2.050000,-0.345741,0.457073,0.755436,-0.328744,0.413641,0.722087,-0.329642,0.409762,0.781123
2.060000,-0.345824,0.456932,0.756553,-0.328852,0.413643,0.722921,-0.329709,0.409538,0.781963
2.070000,-0.345859,0.456877,0.757645,-0.328791,0.413855,0.723784,-0.329731,0.409336,0.782825
2.080000,-0.345836,0.456857,0.758768,-0.328824,0.413968,0.724671,-0.329754,0.409088,0.783627
2.090000,-0.345851,0.456716,0.759981,-0.328917,0.414035,0.725580,-0.329781,0.408869,0.784558
2.100000,-0.345932,0.456641,0.761211,-0.328721,0.414393,0.726565,-0.329798,0.408579,0.785433
2.110000,-0.345939,0.456548,0.762504,-0.328869,0.414337,0.727545,-0.329865,0.408306,0.786393
2.120000,-0.345985,0.456411,0.763807,-0.328852,0.414508,0.728527,-0.329900,0.408059,0.787381
2.130000,-0.345976,0.456301,0.765152,-0.328907,0.414606,0.729638,-0.330006,0.407643,0.788364
2.140000,-0.346074,0.456112,0.766575,-0.328838,0.414741,0.730661,-0.330032,0.407374,0.789432
2.150000,-0.346025,0.456016,0.767933,-0.328840,0.414817,0.731860,-0.330099,0.407045,0.790496
2.160000,-0.346116,0.455744,0.769460,-0.328757,0.415011,0.732965,-0.330164,0.406642,0.791579
2.170000,-0.346136,0.455606,0.770929,-0.328738,0.415137,0.734210,-0.330262,0.406256,0.792790
2.180000,-0.346244,0.455304,0.772483,-0.328902,0.414935,0.735461,-0.330306,0.405874,0.793915
2.190000,-0.346296,0.455083,0.774021,-0.328716,0.415207,0.736716,-0.330415,0.405423,0.795120
2.200000,-0.346394,0.454760,0.775631,-0.328746,0.415131,0.738029,-0.330491,0.405049,0.796357
2.210000,-0.346403,0.454573,0.777255,-0.328785,0.415140,0.739421,-0.330603,0.404683,0.797567
2.220000,-0.346502,0.454234,0.778882,-0.328752,0.415160,0.740742,-0.330714,0.404280,0.798912
2.230000,-0.346632,0.453916,0.780562,-0.326884,0.417010,0.742545,-0.330837,0.403794,0.800156
2.240000,-0.346756,0.453590,0.782215,-0.327288,0.416659,0.743266,-0.330975,0.403317,0.801521
2.250000,-0.346763,0.453332,0.783885,-0.327279,0.416669,0.744749,-0.331146,0.402879,0.802845
2.260000,-0.346931,0.453047,0.785581,-0.327373,0.416519,0.746178,-0.331314,0.402462,0.804182
2.270000,-0.347067,0.452688,0.787222,-0.327507,0.416198,0.747942,-0.331467,0.402033,0.805522
2.280000,-0.347246,0.452299,0.788910,-0.327564,0.416141,0.749388,-0.331675,0.401588,0.806922
2.290000,-0.347349,0.452024,0.790563,-0.327570,0.416113,0.750894,-0.331869,0.401153,0.808282
2.300000,-0.347477,0.451710,0.792209,-0.327671,0.415888,0.752388,-0.332071,0.400741,0.809679
2.310000,-0.347693,0.451429,0.793855,-0.327777,0.415789,0.753886,-0.332268,0.400346,0.811003
2.320000,-0.347946,0.451053,0.795477,-0.327786,0.415694,0.755396,-0.332551,0.400007,0.812467
2.330000,-0.348113,0.450811,0.797079,-0.327883,0.415584,0.756870,-0.332805,0.399572,0.813811
2.340000,-0.348372,0.450525,0.798725,-0.328030,0.415401,0.758385,-0.333054,0.399244,0.815271
2.350000,-0.348635,0.450187,0.800346,-0.328106,0.415396,0.759928,-0.333422,0.398779,0.816634
2.360000,-0.348979,0.449855,0.802016,-0.328225,0.415231,0.761441,-0.333681,0.398496,0.818087
2.370000,-0.349235,0.449548,0.803683,-0.328376,0.415181,0.763064,-0.334082,0.398051,0.819531
2.380000,-0.349541,0.449225,0.805352,-0.328560,0.415021,0.764571,-0.334388,0.397723,0.820968
2.390000,-0.349931,0.448814,0.807083,-0.328646,0.414954,0.766185,-0.334767,0.397235,0.822434
2.400000,-0.350209,0.448499,0.808833,-0.328822,0.414832,0.767855,-0.335158,0.396795,0.823987
2.410000,-0.350608,0.448055,0.810629,-0.329008,0.414684,0.769487,-0.335576,0.396248,0.825466
2.420000,-0.350953,0.447606,0.812443,-0.329100,0.414549,0.771175,-0.335973,0.395789,0.827026
2.430000,-0.351330,0.447204,0.814271,-0.329306,0.414422,0.772925,-0.336329,0.395282,0.828588
2.440000,-0.351665,0.446675,0.816086,-0.329488,0.414138,0.774616,-0.336938,0.394337,0.830313
2.450000,-0.352068,0.446140,0.817958,-0.329636,0.414024,0.776366,-0.337307,0.393778,0.831930
2.460000,-0.352419,0.445598,0.819825,-0.329839,0.413728,0.778122,-0.337694,0.393104,0.833438
2.470000,-0.352775,0.445038,0.821775,-0.329947,0.413564,0.779833,-0.338054,0.392524,0.835036
2.480000,-0.353126,0.444415,0.823713,-0.330151,0.413307,0.781609,-0.338442,0.391842,0.836603
2.490000,-0.353481,0.443720,0.825701,-0.330296,0.413077,0.783424,-0.338791,0.391078,0.838182
2.500000,-0.353825,0.443050,0.827704,-0.330416,0.412806,0.785184,-0.339169,0.390209,0.839739
2.510000,-0.354187,0.442231,0.829734,-0.330638,0.412459,0.787023,-0.339843,0.389236,0.841061
2.520000,-0.354532,0.441505,0.831787,-0.330706,0.412225,0.788874,-0.340181,0.388401,0.842615
2.530000,-0.354846,0.440754,0.833802,-0.330942,0.411867,0.790653,-0.340492,0.387528,0.844182
2.540000,-0.355185,0.439915,0.835828,-0.331070,0.411574,0.792438,-0.340765,0.386637,0.845700
2.550000,-0.355524,0.439037,0.837800,-0.331214,0.411230,0.794204,-0.341078,0.385731,0.847179
2.560000,-0.355865,0.438160,0.839824,-0.331457,0.410845,0.796014,-0.338889,0.387122,0.848680
2.570000,-0.356159,0.437249,0.841839,-0.331601,0.410495,0.797743,-0.341600,0.383831,0.850140
2.580000,-0.356507,0.436332,0.843842,-0.331827,0.410182,0.799510,-0.339433,0.385174,0.851692
2.590000,-0.356857,0.435361,0.845841,-0.332037,0.409739,0.801288,-0.340111,0.384060,0.852905
2.600000,-0.357212,0.434443,0.847807,-0.332228,0.409355,0.803016,-0.339796,0.383337,0.854620
2.610000,-0.357584,0.433476,0.849780,-0.332445,0.408995,0.804765,-0.340816,0.381888,0.855778
