Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.770000,-0.270433,0.516163,0.601154,-0.258997,0.478343,0.560974,-0.265159,0.461302,0.617678
0.780000,-0.270538,0.516120,0.601382,-0.259033,0.478402,0.561182,-0.265260,0.461235,0.617850
0.790000,-0.270605,0.516119,0.601592,-0.259044,0.478450,0.561360,-0.265321,0.461204,0.617999
0.800000,-0.270715,0.516048,0.601776,-0.259046,0.478504,0.561506,-0.265393,0.461148,0.618114
0.810000,-0.270783,0.516029,0.601942,-0.259079,0.478514,0.561615,-0.265462,0.461119,0.618234
0.820000,-0.270847,0.515976,0.602058,-0.259111,0.478458,0.561712,-0.265506,0.461064,0.618304
0.830000,-0.270878,0.515923,0.602129,-0.259101,0.478416,0.561767,-0.265528,0.461020,0.618337
0.840000,-0.270871,0.515869,0.602153,-0.259087,0.478376,0.561778,-0.265567,0.460954,0.618344
0.850000,-0.270843,0.515828,0.602127,-0.259063,0.478333,0.561755,-0.265563,0.460885,0.618325
0.860000,-0.270804,0.515763,0.602055,-0.259027,0.478270,0.561685,-0.265556,0.460834,0.618248
0.870000,-0.270682,0.515734,0.601932,-0.258999,0.478196,0.561572,-0.265562,0.460740,0.618122
0.880000,-0.270628,0.515649,0.601756,-0.258931,0.478170,0.561407,-0.265542,0.460656,0.617972
0.890000,-0.270561,0.515548,0.601553,-0.258944,0.478013,0.561207,-0.265488,0.460589,0.617767
0.900000,-0.270443,0.515504,0.601310,-0.258936,0.477890,0.560946,-0.265467,0.460479,0.617538
0.910000,-0.270377,0.515403,0.601012,-0.258984,0.477735,0.560655,-0.265479,0.460351,0.617254
0.920000,-0.270298,0.515316,0.600691,-0.259016,0.477608,0.560350,-0.265450,0.460297,0.616945
0.930000,-0.270257,0.515258,0.600346,-0.259080,0.477497,0.560020,-0.265401,0.460269,0.616638
0.940000,-0.270227,0.515215,0.599997,-0.259075,0.477457,0.559659,-0.265374,0.460273,0.616295
0.950000,-0.270230,0.515179,0.599614,-0.259084,0.477462,0.559291,-0.265347,0.460306,0.615953
0.960000,-0.270208,0.515229,0.599198,-0.259187,0.477422,0.558900,-0.265335,0.460340,0.615595
0.970000,-0.270262,0.515269,0.598797,-0.259340,0.477405,0.558525,-0.265364,0.460386,0.615265
0.980000,-0.270299,0.515403,0.598378,-0.259511,0.477407,0.558164,-0.265441,0.460424,0.614919
0.990000,-0.270381,0.515529,0.598035,-0.259689,0.477450,0.557820,-0.265546,0.460531,0.614587
1.000000,-0.270552,0.515633,0.597709,-0.259833,0.477564,0.557537,-0.265637,0.460699,0.614307
1.010000,-0.270745,0.515762,0.597420,-0.259959,0.477729,0.557270,-0.265732,0.460911,0.614058
1.020000,-0.270945,0.515928,0.597148,-0.260129,0.477870,0.557056,-0.265843,0.461121,0.613852
1.030000,-0.271150,0.516141,0.596911,-0.260327,0.478018,0.556849,-0.265953,0.461400,0.613669
1.040000,-0.271372,0.516400,0.596692,-0.260519,0.478193,0.556691,-0.266111,0.461627,0.613534
1.050000,-0.271631,0.516592,0.596530,-0.260759,0.478312,0.556582,-0.266303,0.461874,0.613425
1.060000,-0.271868,0.516822,0.596391,-0.260841,0.478569,0.556498,-0.266463,0.462107,0.613359
1.070000,-0.272087,0.517031,0.596284,-0.260240,0.479506,0.556869,-0.266630,0.462316,0.613319
1.080000,-0.272288,0.517204,0.596234,-0.260374,0.479692,0.556834,-0.266796,0.462503,0.613310
1.090000,-0.272486,0.517385,0.596201,-0.260493,0.479813,0.556827,-0.266958,0.462672,0.613304
1.100000,-0.272648,0.517505,0.596182,-0.260598,0.479927,0.556851,-0.267088,0.462809,0.613332
1.110000,-0.272782,0.517618,0.596196,-0.260707,0.480015,0.556884,-0.267197,0.462941,0.613368
1.120000,-0.272898,0.517716,0.596227,-0.260770,0.480092,0.556935,-0.267305,0.463042,0.613427
1.130000,-0.272992,0.517787,0.596270,-0.260811,0.480147,0.556995,-0.267379,0.463130,0.613500
1.140000,-0.273052,0.517838,0.596321,-0.260849,0.480196,0.557053,-0.267463,0.463183,0.613572
1.150000,-0.273083,0.517882,0.596382,-0.260890,0.480184,0.557137,-0.267499,0.463209,0.613644
1.160000,-0.273115,0.517869,0.596441,-0.260914,0.480161,0.557206,-0.267532,0.463220,0.613706
1.170000,-0.273102,0.517859,0.596504,-0.260909,0.480136,0.557270,-0.267537,0.463198,0.613784
1.180000,-0.273060,0.517825,0.596565,-0.260903,0.480086,0.557333,-0.267518,0.463169,0.613846
1.190000,-0.273021,0.517788,0.596633,-0.260887,0.480049,0.557390,-0.267484,0.463112,0.613920
1.200000,-0.272961,0.517723,0.596711,-0.260865,0.479988,0.557460,-0.267441,0.463044,0.613984
1.210000,-0.272937,0.517613,0.596793,-0.260841,0.479926,0.557528,-0.267395,0.462972,0.614045
1.220000,-0.272880,0.517533,0.596890,-0.260808,0.479878,0.557596,-0.267331,0.462884,0.614108
1.230000,-0.272803,0.517460,0.596984,-0.260773,0.479823,0.557662,-0.267280,0.462809,0.614170
1.240000,-0.272726,0.517398,0.597081,-0.260735,0.479806,0.557734,-0.267205,0.462738,0.614244
1.250000,-0.272651,0.517340,0.597176,-0.260703,0.479770,0.557801,-0.267133,0.462665,0.614305
1.260000,-0.272578,0.517282,0.597267,-0.260670,0.479744,0.557877,-0.267022,0.462651,0.614387
1.270000,-0.272498,0.517235,0.597356,-0.261419,0.478954,0.557513,-0.266953,0.462593,0.614445
1.280000,-0.272438,0.517176,0.597456,-0.261372,0.478955,0.557579,-0.266895,0.462545,0.614503
1.290000,-0.272381,0.517143,0.597554,-0.261342,0.478956,0.557663,-0.266826,0.462527,0.614581
1.300000,-0.272366,0.517092,0.597662,-0.261318,0.478961,0.557736,-0.266767,0.462505,0.614662
1.310000,-0.272328,0.517073,0.597767,-0.261288,0.478959,0.557839,-0.266728,0.462495,0.614752
1.320000,-0.272302,0.517067,0.597880,-0.261240,0.478974,0.557941,-0.266681,0.462501,0.614849
1.330000,-0.272265,0.517086,0.598006,-0.261192,0.479008,0.558055,-0.266658,0.462483,0.614967
1.340000,-0.272237,0.517087,0.598144,-0.261188,0.479026,0.558197,-0.266613,0.462489,0.615071
1.350000,-0.272196,0.517113,0.598286,-0.261149,0.479037,0.558321,-0.266590,0.462491,0.615194
1.360000,-0.272180,0.517112,0.598430,-0.261095,0.479057,0.558443,-0.266560,0.462491,0.615311
1.370000,-0.272152,0.517112,0.598563,-0.261039,0.479087,0.558571,-0.266542,0.462471,0.615443
1.380000,-0.272106,0.517107,0.598683,-0.260971,0.479097,0.558704,-0.266501,0.462460,0.615548
1.390000,-0.272038,0.517117,0.598816,-0.260885,0.479115,0.558811,-0.266457,0.462427,0.615658
1.400000,-0.271974,0.517094,0.598943,-0.260819,0.479101,0.558922,-0.266392,0.462399,0.615760
1.410000,-0.271850,0.517094,0.599042,-0.260729,0.479099,0.559004,-0.266324,0.462374,0.615844
1.420000,-0.271710,0.517091,0.599146,-0.260734,0.478941,0.559101,-0.266233,0.462323,0.615940
1.430000,-0.271575,0.517051,0.599207,-0.260659,0.478871,0.559170,-0.266155,0.462242,0.616003
1.440000,-0.271422,0.517004,0.599259,-0.260558,0.478815,0.559216,-0.266052,0.462175,0.616050
1.450000,-0.271283,0.516916,0.599286,-0.260448,0.478752,0.559250,-0.265933,0.462086,0.616075
1.460000,-0.271123,0.516845,0.599309,-0.260301,0.478742,0.559263,-0.265840,0.461994,0.616088
1.470000,-0.270968,0.516756,0.599312,-0.260196,0.478660,0.559264,-0.265715,0.461897,0.616096
1.480000,-0.270836,0.516646,0.599312,-0.260133,0.478558,0.559259,-0.265599,0.461806,0.616058
1.490000,-0.270693,0.516547,0.599297,-0.260081,0.478450,0.559236,-0.265512,0.461704,0.616042
1.500000,-0.270578,0.516417,0.599277,-0.260006,0.478314,0.559198,-0.265403,0.461583,0.616023
1.510000,-0.270414,0.516333,0.599230,-0.259984,0.478157,0.559156,-0.265328,0.461467,0.615997
1.520000,-0.270298,0.516181,0.599177,-0.259972,0.478011,0.559091,-0.265245,0.461354,0.615966
1.530000,-0.270198,0.516079,0.599125,-0.259963,0.477883,0.559043,-0.265186,0.461246,0.615923
1.540000,-0.270135,0.515995,0.599076,-0.259966,0.477775,0.558989,-0.265145,0.461164,0.615898
1.550000,-0.270065,0.515933,0.599043,-0.260001,0.477686,0.558938,-0.265116,0.461109,0.615867
1.560000,-0.269999,0.515965,0.598975,-0.260031,0.477620,0.558901,-0.265116,0.461078,0.615847
1.570000,-0.270029,0.515957,0.598944,-0.260091,0.477588,0.558878,-0.265128,0.461082,0.615842
1.580000,-0.270072,0.515972,0.598940,-0.260147,0.477608,0.558882,-0.265147,0.461127,0.615855
1.590000,-0.270141,0.516015,0.598968,-0.260212,0.477674,0.558907,-0.265191,0.461169,0.615873
1.600000,-0.270234,0.516097,0.599007,-0.260300,0.477757,0.558971,-0.265261,0.461261,0.615932
1.610000,-0.270378,0.516184,0.599074,-0.260353,0.477889,0.559055,-0.265331,0.461365,0.616005
1.620000,-0.270522,0.516281,0.599197,-0.260510,0.477968,0.559179,-0.265459,0.461439,0.616104
1.630000,-0.270650,0.516401,0.599336,-0.260634,0.478054,0.559307,-0.265548,0.461545,0.616206
1.640000,-0.270785,0.516515,0.599484,-0.260738,0.478169,0.559452,-0.265660,0.461633,0.616349
1.650000,-0.270918,0.516619,0.599658,-0.260835,0.478261,0.559585,-0.265773,0.461708,0.616486
1.660000,-0.271054,0.516686,0.599832,-0.260940,0.478352,0.559737,-0.265887,0.461782,0.616657
1.670000,-0.271184,0.516717,0.600023,-0.261022,0.478421,0.559891,-0.265972,0.461861,0.616835
1.680000,-0.271334,0.516721,0.600196,-0.261095,0.478487,0.560057,-0.266070,0.461939,0.617005
1.690000,-0.271463,0.516783,0.600371,-0.261162,0.478556,0.560221,-0.266184,0.461972,0.617175
1.700000,-0.271596,0.516760,0.600538,-0.261198,0.478648,0.560388,-0.266256,0.462018,0.617357
1.710000,-0.271697,0.516797,0.600709,-0.261351,0.478655,0.560581,-0.266329,0.462073,0.617516
1.720000,-0.271770,0.516828,0.600865,-0.261399,0.478708,0.560745,-0.266398,0.462091,0.617667
1.730000,-0.271849,0.516833,0.601023,-0.261547,0.478652,0.560900,-0.266474,0.462112,0.617791
1.740000,-0.271948,0.516825,0.601166,-0.261660,0.478655,0.561033,-0.266581,0.462102,0.617942
1.750000,-0.272006,0.516860,0.601292,-0.261747,0.478660,0.561137,-0.266652,0.462093,0.618055
1.760000,-0.272073,0.516858,0.601408,-0.261799,0.478684,0.561243,-0.266719,0.462083,0.618151
1.770000,-0.272143,0.516869,0.601514,-0.261874,0.478687,0.561327,-0.266802,0.462075,0.618240
1.780000,-0.272193,0.516883,0.601592,-0.261939,0.478701,0.561410,-0.266880,0.462050,0.618322
1.790000,-0.272293,0.516869,0.601671,-0.261995,0.478719,0.561477,-0.266952,0.462036,0.618388
1.800000,-0.272377,0.516867,0.601732,-0.262086,0.478702,0.561531,-0.267018,0.462028,0.618445
1.810000,-0.272437,0.516879,0.601780,-0.262167,0.478713,0.561571,-0.267082,0.462038,0.618489
1.820000,-0.272512,0.516894,0.601822,-0.262231,0.478755,0.561613,-0.267145,0.462048,0.618539
1.830000,-0.272578,0.516927,0.601849,-0.262307,0.478763,0.561657,-0.267224,0.462064,0.618568
1.840000,-0.272657,0.516954,0.601877,-0.262373,0.478802,0.561676,-0.267288,0.462091,0.618608
1.850000,-0.272727,0.517000,0.601905,-0.262472,0.478826,0.561707,-0.267361,0.462124,0.618637
1.860000,-0.272822,0.517041,0.601927,-0.262544,0.478911,0.561740,-0.267438,0.462183,0.618671
1.870000,-0.272951,0.517079,0.601952,-0.262626,0.478956,0.561765,-0.267518,0.462228,0.618696
1.880000,-0.273037,0.517143,0.601970,-0.262718,0.479013,0.561803,-0.267605,0.462271,0.618733
1.890000,-0.273158,0.517206,0.601991,-0.262787,0.479089,0.561836,-0.267706,0.462334,0.618754
1.900000,-0.273285,0.517281,0.602023,-0.262854,0.479149,0.561871,-0.267786,0.462397,0.618784
1.910000,-0.273394,0.517342,0.602049,-0.262916,0.479216,0.561902,-0.267860,0.462469,0.618828
1.920000,-0.273473,0.517427,0.602078,-0.262969,0.479284,0.561947,-0.267914,0.462562,0.618867
1.930000,-0.273572,0.517468,0.602108,-0.263026,0.479333,0.561996,-0.268010,0.462616,0.618924
1.940000,-0.273688,0.517471,0.602146,-0.263052,0.479397,0.562045,-0.268073,0.462670,0.618970
1.950000,-0.273738,0.517534,0.602180,-0.263095,0.479432,0.562088,-0.268119,0.462741,0.619020
1.960000,-0.273775,0.517583,0.602217,-0.263250,0.479367,0.562154,-0.268156,0.462783,0.619051
1.970000,-0.273836,0.517597,0.602257,-0.263191,0.479468,0.562187,-0.268196,0.462833,0.619095
1.980000,-0.273851,0.517630,0.602291,-0.263265,0.479443,0.562229,-0.268218,0.462862,0.619136
1.990000,-0.273867,0.517662,0.602311,-0.263271,0.479450,0.562265,-0.268239,0.462880,0.619171
2.000000,-0.273878,0.517663,0.602334,-0.263241,0.479484,0.562291,-0.268239,0.462900,0.619193
2.010000,-0.273877,0.517679,0.602348,-0.263246,0.479476,0.562297,-0.268252,0.462907,0.619201
2.020000,-0.273871,0.517671,0.602335,-0.263250,0.479455,0.562288,-0.268221,0.462909,0.619204
2.030000,-0.273848,0.517666,0.602302,-0.263217,0.479455,0.562267,-0.268217,0.462898,0.619175
2.040000,-0.273835,0.517671,0.602267,-0.263197,0.479450,0.562239,-0.268193,0.462902,0.619153
2.050000,-0.273818,0.517653,0.602213,-0.263118,0.479482,0.562178,-0.268174,0.462879,0.619107
2.060000,-0.273787,0.517644,0.602160,-0.263020,0.479517,0.562125,-0.268133,0.462876,0.619044
2.070000,-0.273721,0.517670,0.602093,-0.263000,0.479505,0.562062,-0.268106,0.462865,0.619001
2.080000,-0.273693,0.517647,0.602035,-0.262963,0.479497,0.562002,-0.268059,0.462856,0.618941
2.090000,-0.273665,0.517632,0.601972,-0.262954,0.479469,0.561933,-0.268034,0.462834,0.618881
2.100000,-0.273634,0.517620,0.601905,-0.262947,0.479456,0.561871,-0.267990,0.462841,0.618826
2.110000,-0.273599,0.517619,0.601849,-0.262903,0.479451,0.561810,-0.267927,0.462841,0.618750
2.120000,-0.273566,0.517602,0.601795,-0.262908,0.479430,0.561743,-0.267892,0.462836,0.618688
2.130000,-0.273554,0.517597,0.601727,-0.262883,0.479427,0.561683,-0.267863,0.462836,0.618622
2.140000,-0.273525,0.517592,0.601659,-0.262845,0.479434,0.561628,-0.267812,0.462848,0.618566
2.150000,-0.273498,0.517633,0.601584,-0.262828,0.479434,0.561566,-0.267766,0.462854,0.618499
2.160000,-0.273483,0.517609,0.601515,-0.262840,0.479419,0.561504,-0.267754,0.462853,0.618433
2.170000,-0.273444,0.517607,0.601450,-0.262815,0.479430,0.561439,-0.267727,0.462876,0.618368
2.180000,-0.273438,0.517599,0.601382,-0.262793,0.479425,0.561383,-0.267717,0.462859,0.618317
2.190000,-0.273429,0.517600,0.601333,-0.262799,0.479418,0.561319,-0.267699,0.462885,0.618256
2.200000,-0.273431,0.517587,0.601269,-0.262797,0.479397,0.561262,-0.267686,0.462884,0.618203
2.210000,-0.273406,0.517584,0.601193,-0.262807,0.479389,0.561203,-0.267670,0.462884,0.618143
2.220000,-0.273409,0.517579,0.601120,-0.262802,0.479382,0.561138,-0.267664,0.462893,0.618074
2.230000,-0.273414,0.517571,0.601046,-0.262811,0.479365,0.561064,-0.267658,0.462895,0.618010
2.240000,-0.273416,0.517569,0.600976,-0.262837,0.479332,0.560988,-0.267657,0.462911,0.617935
2.250000,-0.273409,0.517574,0.600889,-0.262830,0.479332,0.560902,-0.267654,0.462921,0.617858
2.260000,-0.273397,0.517606,0.600767,-0.262836,0.479318,0.560805,-0.267657,0.462919,0.617778
2.270000,-0.273389,0.517609,0.600670,-0.262851,0.479311,0.560717,-0.267641,0.462942,0.617701
2.280000,-0.273350,0.517651,0.600558,-0.262853,0.479305,0.560605,-0.267669,0.462939,0.617603
2.290000,-0.273353,0.517648,0.600476,-0.262853,0.479301,0.560520,-0.267659,0.462945,0.617521
2.300000,-0.273347,0.517644,0.600365,-0.262860,0.479306,0.560419,-0.267632,0.462954,0.617420
2.310000,-0.273357,0.517641,0.600274,-0.262864,0.479278,0.560335,-0.267635,0.462970,0.617331
2.320000,-0.273356,0.517632,0.600175,-0.262832,0.479309,0.560238,-0.267656,0.462961,0.617246
2.330000,-0.273356,0.517627,0.600097,-0.262838,0.479287,0.560165,-0.267657,0.462967,0.617175
2.340000,-0.273364,0.517614,0.600026,-0.262817,0.479289,0.560107,-0.267660,0.462960,0.617121
2.350000,-0.273361,0.517618,0.599966,-0.262815,0.479265,0.560057,-0.267682,0.462952,0.617064
2.360000,-0.273368,0.517607,0.599920,-0.262742,0.479295,0.559992,-0.267703,0.462966,0.617047
2.370000,-0.273386,0.517615,0.599885,-0.262795,0.479196,0.560007,-0.267748,0.462985,0.617048
2.380000,-0.273419,0.517620,0.599890,-0.262693,0.479238,0.560037,-0.267797,0.463017,0.617097
2.390000,-0.273445,0.517633,0.599917,-0.261661,0.480256,0.560920,-0.267876,0.463043,0.617177
2.400000,-0.273491,0.517651,0.599975,-0.261896,0.479917,0.560684,-0.267959,0.463080,0.617309
2.410000,-0.273542,0.517686,0.600070,-0.261843,0.479894,0.560857,-0.268095,0.463085,0.617467
2.420000,-0.273606,0.517679,0.600181,-0.261791,0.479837,0.561048,-0.268224,0.463106,0.617647
2.430000,-0.273690,0.517701,0.600318,-0.261732,0.479786,0.561256,-0.268357,0.463151,0.617851
2.440000,-0.273794,0.517683,0.600487,-0.261650,0.479795,0.561488,-0.268551,0.463171,0.618115
2.450000,-0.273876,0.517707,0.600677,-0.261551,0.479762,0.561746,-0.268722,0.463214,0.618377
2.460000,-0.273978,0.517708,0.600920,-0.261477,0.479715,0.562045,-0.268908,0.463255,0.618681
2.470000,-0.274073,0.517750,0.601190,-0.261363,0.479726,0.562395,-0.269107,0.463281,0.619033
2.480000,-0.274163,0.517775,0.601493,-0.261239,0.479709,0.562787,-0.269268,0.463374,0.619459
2.490000,-0.274276,0.517764,0.601818,-0.261160,0.479639,0.563271,-0.269468,0.463459,0.619899
2.500000,-0.274405,0.517771,0.602211,-0.261078,0.479598,0.563767,-0.269774,0.463450,0.620351
2.510000,-0.274595,0.517750,0.602638,-0.260961,0.479549,0.564343,-0.270136,0.463398,0.620878
2.520000,-0.274780,0.517734,0.603106,-0.260842,0.479503,0.564914,-0.270464,0.463394,0.621440
2.530000,-0.274991,0.517708,0.603660,-0.260755,0.479456,0.565577,-0.270741,0.463471,0.622100
2.540000,-0.275241,0.517679,0.604210,-0.260646,0.479438,0.566306,-0.271098,0.463479,0.622763
2.550000,-0.275397,0.517742,0.604829,-0.260591,0.479340,0.567058,-0.271530,0.463478,0.623444
2.560000,-0.275625,0.517705,0.605502,-0.260485,0.479243,0.567912,-0.271966,0.463481,0.624196
2.570000,-0.276094,0.517538,0.606433,-0.260419,0.479208,0.568769,-0.272386,0.463501,0.625041
2.580000,-0.276217,0.517566,0.607033,-0.260367,0.479112,0.569737,-0.272962,0.463432,0.625892
2.590000,-0.276728,0.517451,0.608055,-0.260324,0.478971,0.570752,-0.273527,0.463362,0.626784
2.600000,-0.276852,0.517510,0.608757,-0.260269,0.478861,0.571834,-0.274081,0.463396,0.627778
2.610000,-0.277422,0.517404,0.609843,-0.260267,0.478857,0.572943,-0.274707,0.463446,0.628751
