Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.230000,-0.305763,0.412140,0.571555,-0.296719,0.365216,0.540221,-0.297586,0.363650,0.599487
5.240000,-0.305744,0.412137,0.571598,-0.296693,0.365209,0.540264,-0.297578,0.363665,0.599549
5.250000,-0.305730,0.412120,0.571671,-0.296671,0.365211,0.540304,-0.297570,0.363660,0.599580
5.260000,-0.305710,0.412130,0.571724,-0.296637,0.365220,0.540348,-0.297544,0.363660,0.599627
5.270000,-0.305692,0.412140,0.571761,-0.296631,0.365234,0.540399,-0.297545,0.363654,0.599664
5.280000,-0.305667,0.412127,0.571802,-0.296597,0.365209,0.540424,-0.297523,0.363642,0.599696
5.290000,-0.305650,0.412120,0.571826,-0.296579,0.365210,0.540461,-0.297505,0.363633,0.599730
5.300000,-0.305627,0.412108,0.571868,-0.296567,0.365194,0.540498,-0.297502,0.363595,0.599751
5.310000,-0.305599,0.412095,0.571899,-0.296547,0.365186,0.540530,-0.297480,0.363573,0.599782
5.320000,-0.305569,0.412072,0.571929,-0.296528,0.365168,0.540557,-0.297469,0.363552,0.599806
5.330000,-0.305537,0.412043,0.571960,-0.296512,0.365119,0.540581,-0.297482,0.363501,0.599843
5.340000,-0.305515,0.412016,0.571995,-0.296502,0.365097,0.540610,-0.297473,0.363452,0.599862
5.350000,-0.305486,0.411978,0.572029,-0.296477,0.365073,0.540640,-0.297460,0.363422,0.599892
5.360000,-0.305447,0.411947,0.572060,-0.296471,0.365037,0.540666,-0.297423,0.363375,0.599924
5.370000,-0.305425,0.411915,0.572088,-0.296464,0.364993,0.540697,-0.297425,0.363347,0.599948
5.380000,-0.305389,0.411861,0.572127,-0.296452,0.364963,0.540716,-0.297401,0.363285,0.599983
5.390000,-0.305374,0.411840,0.572158,-0.296428,0.364942,0.540770,-0.297390,0.363272,0.600006
5.400000,-0.305338,0.411822,0.572194,-0.296420,0.364908,0.540805,-0.297377,0.363241,0.600037
5.410000,-0.305317,0.411796,0.572227,-0.296411,0.364888,0.540834,-0.297366,0.363215,0.600067
5.420000,-0.305305,0.411797,0.572254,-0.296397,0.364883,0.540867,-0.297362,0.363195,0.600095
