Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.790000,-0.101173,0.025894,0.585137,-0.063926,-0.018891,0.576028,-0.116386,-0.027604,0.602225
0.800000,-0.101179,0.025897,0.585136,-0.063923,-0.018883,0.576031,-0.116390,-0.027604,0.602212
0.810000,-0.101174,0.025895,0.585136,-0.063919,-0.018876,0.576037,-0.116380,-0.027593,0.602222
0.820000,-0.101179,0.025901,0.585128,-0.063916,-0.018865,0.576034,-0.116376,-0.027582,0.602209
0.830000,-0.101176,0.025890,0.585124,-0.063913,-0.018861,0.576024,-0.116374,-0.027597,0.602196
0.840000,-0.101176,0.025902,0.585124,-0.063901,-0.018847,0.576016,-0.116368,-0.027584,0.602194
0.850000,-0.101168,0.025899,0.585114,-0.063896,-0.018850,0.576012,-0.116351,-0.027582,0.602180
0.860000,-0.101162,0.025905,0.585105,-0.063881,-0.018827,0.576004,-0.116340,-0.027587,0.602163
0.870000,-0.101163,0.025936,0.585103,-0.063862,-0.018814,0.575997,-0.116330,-0.027567,0.602173
0.880000,-0.101143,0.025939,0.585099,-0.063844,-0.018798,0.575994,-0.116309,-0.027473,0.602140
0.890000,-0.101138,0.025949,0.585103,-0.063840,-0.018767,0.575998,-0.116298,-0.027553,0.602153
0.900000,-0.101126,0.025972,0.585098,-0.063825,-0.018743,0.575987,-0.116275,-0.027516,0.602160
0.910000,-0.101127,0.025974,0.585106,-0.063808,-0.018732,0.576009,-0.116268,-0.027520,0.602173
0.920000,-0.101123,0.025995,0.585116,-0.063804,-0.018718,0.576017,-0.116258,-0.027486,0.602169
0.930000,-0.101118,0.026021,0.585129,-0.063813,-0.018701,0.576037,-0.116257,-0.027483,0.602182
0.940000,-0.101120,0.026028,0.585137,-0.063799,-0.018665,0.576062,-0.116271,-0.027456,0.602194
0.950000,-0.101117,0.026041,0.585148,-0.063804,-0.018656,0.576081,-0.116258,-0.027360,0.602176
0.960000,-0.101120,0.026042,0.585161,-0.063793,-0.018635,0.576098,-0.116268,-0.027432,0.602222
0.970000,-0.101111,0.026062,0.585175,-0.063798,-0.018616,0.576130,-0.116261,-0.027435,0.602224
0.980000,-0.101111,0.026085,0.585193,-0.063772,-0.018595,0.576138,-0.116261,-0.027425,0.602240
0.990000,-0.101118,0.026069,0.585207,-0.063780,-0.018584,0.576160,-0.116251,-0.027414,0.602260
1.000000,-0.101110,0.026094,0.585222,-0.063768,-0.018559,0.576180,-0.116241,-0.027334,0.602248
1.010000,-0.101110,0.026115,0.585232,-0.063765,-0.018541,0.576206,-0.116243,-0.027389,0.602275
1.020000,-0.101126,0.026132,0.585248,-0.063770,-0.018529,0.576212,-0.116249,-0.027375,0.602291
1.030000,-0.101130,0.026156,0.585260,-0.063762,-0.018509,0.576231,-0.116246,-0.027358,0.602304
1.040000,-0.101149,0.026165,0.585285,-0.063767,-0.018484,0.576259,-0.116268,-0.027332,0.602334
1.050000,-0.101145,0.026184,0.585304,-0.063783,-0.018486,0.576286,-0.116275,-0.027326,0.602346
1.060000,-0.101176,0.026200,0.585337,-0.063791,-0.018465,0.576316,-0.116286,-0.027298,0.602381
1.070000,-0.101183,0.026246,0.585356,-0.063816,-0.018451,0.576346,-0.116308,-0.027269,0.602387
1.080000,-0.101196,0.026254,0.585375,-0.063818,-0.018441,0.576374,-0.116318,-0.027259,0.602402
1.090000,-0.101202,0.026285,0.585387,-0.063817,-0.018402,0.576392,-0.116327,-0.027240,0.602431
1.100000,-0.101206,0.026300,0.585401,-0.063829,-0.018379,0.576411,-0.116339,-0.027236,0.602432
1.110000,-0.101213,0.026324,0.585423,-0.063834,-0.018369,0.576422,-0.116343,-0.027223,0.602450
1.120000,-0.101251,0.026309,0.585424,-0.063841,-0.018333,0.576460,-0.116358,-0.027212,0.602472
1.130000,-0.101264,0.026314,0.585443,-0.063857,-0.018324,0.576481,-0.116372,-0.027205,0.602473
1.140000,-0.101282,0.026324,0.585446,-0.063861,-0.018318,0.576502,-0.116411,-0.027183,0.602486
1.150000,-0.101316,0.026327,0.585460,-0.063895,-0.018284,0.576531,-0.116426,-0.027156,0.602517
1.160000,-0.101341,0.026348,0.585478,-0.063928,-0.018284,0.576560,-0.116466,-0.027159,0.602534
1.170000,-0.101383,0.026374,0.585488,-0.063946,-0.018235,0.576577,-0.116516,-0.027120,0.602537
1.180000,-0.101420,0.026408,0.585491,-0.063974,-0.018219,0.576599,-0.116553,-0.027082,0.602551
1.190000,-0.101454,0.026454,0.585510,-0.064009,-0.018166,0.576617,-0.116611,-0.027026,0.602570
1.200000,-0.101503,0.026518,0.585533,-0.064056,-0.018129,0.576649,-0.116655,-0.026960,0.602584
1.210000,-0.101535,0.026583,0.585561,-0.064077,-0.018071,0.576679,-0.116702,-0.026903,0.602614
1.220000,-0.101587,0.026657,0.585584,-0.064096,-0.018016,0.576711,-0.116728,-0.026869,0.602622
1.230000,-0.101602,0.026714,0.585606,-0.064120,-0.017953,0.576760,-0.116761,-0.026800,0.602643
1.240000,-0.101616,0.026755,0.585620,-0.064127,-0.017914,0.576779,-0.116767,-0.026684,0.602647
1.250000,-0.101610,0.026791,0.585634,-0.064129,-0.017879,0.576806,-0.116764,-0.026725,0.602687
1.260000,-0.101600,0.026822,0.585645,-0.064113,-0.017831,0.576811,-0.116752,-0.026569,0.602679
1.270000,-0.101579,0.026883,0.585650,-0.064100,-0.017793,0.576826,-0.116721,-0.026546,0.602683
1.280000,-0.101539,0.026905,0.585660,-0.064066,-0.017753,0.576816,-0.116691,-0.026560,0.602736
1.290000,-0.101513,0.026955,0.585654,-0.064051,-0.017727,0.576819,-0.116652,-0.026456,0.602711
1.300000,-0.101491,0.026997,0.585659,-0.064021,-0.017684,0.576829,-0.116619,-0.026402,0.602723
1.310000,-0.101458,0.027032,0.585671,-0.063997,-0.017639,0.576839,-0.116601,-0.026376,0.602736
1.320000,-0.101444,0.027074,0.585668,-0.063977,-0.017610,0.576864,-0.116585,-0.026384,0.602778
1.330000,-0.101424,0.027145,0.585668,-0.063966,-0.017571,0.576868,-0.116564,-0.026273,0.602772
1.340000,-0.101405,0.027173,0.585677,-0.063953,-0.017534,0.576886,-0.116559,-0.026224,0.602785
1.350000,-0.101409,0.027193,0.585671,-0.063951,-0.017506,0.576914,-0.116564,-0.026179,0.602792
1.360000,-0.101400,0.027244,0.585706,-0.063942,-0.017462,0.576912,-0.116546,-0.026104,0.602817
1.370000,-0.101406,0.027295,0.585713,-0.063959,-0.017430,0.576953,-0.116570,-0.026090,0.602841
1.380000,-0.101414,0.027317,0.585728,-0.063967,-0.017386,0.576977,-0.116584,-0.026051,0.602851
1.390000,-0.101431,0.027361,0.585739,-0.063982,-0.017385,0.577003,-0.116610,-0.026032,0.602868
1.400000,-0.101457,0.027384,0.585756,-0.064003,-0.017347,0.577041,-0.116637,-0.026045,0.602924
1.410000,-0.101478,0.027395,0.585763,-0.064022,-0.017331,0.577063,-0.116671,-0.025945,0.602901
1.420000,-0.101498,0.027443,0.585788,-0.064052,-0.017315,0.577091,-0.116708,-0.025912,0.602937
1.430000,-0.101518,0.027490,0.585822,-0.064064,-0.017290,0.577127,-0.116731,-0.025908,0.602956
1.440000,-0.101535,0.027499,0.585834,-0.064103,-0.017255,0.577164,-0.116760,-0.025865,0.602989
1.450000,-0.101555,0.027529,0.585859,-0.064124,-0.017226,0.577196,-0.116811,-0.025923,0.603021
1.460000,-0.101574,0.027562,0.585882,-0.064144,-0.017209,0.577236,-0.116819,-0.025810,0.603032
1.470000,-0.101602,0.027570,0.585899,-0.064183,-0.017192,0.577269,-0.116858,-0.025800,0.603053
1.480000,-0.101632,0.027552,0.585938,-0.064225,-0.017216,0.577329,-0.116897,-0.025853,0.603126
1.490000,-0.101647,0.027584,0.585955,-0.064241,-0.017220,0.577375,-0.116928,-0.025814,0.603148
1.500000,-0.101656,0.027601,0.585953,-0.064271,-0.017182,0.577405,-0.116963,-0.025792,0.603154
1.510000,-0.101669,0.027591,0.585975,-0.064310,-0.017202,0.577420,-0.116991,-0.025835,0.603154
1.520000,-0.101677,0.027587,0.585986,-0.064317,-0.017222,0.577431,-0.116985,-0.025734,0.603139
1.530000,-0.101676,0.027603,0.585993,-0.064323,-0.017229,0.577444,-0.116990,-0.025800,0.603166
1.540000,-0.101673,0.027604,0.585993,-0.064332,-0.017226,0.577439,-0.117010,-0.025789,0.603175
1.550000,-0.101672,0.027598,0.585994,-0.064342,-0.017214,0.577437,-0.117003,-0.025808,0.603178
1.560000,-0.101675,0.027607,0.585996,-0.064351,-0.017223,0.577454,-0.117013,-0.025812,0.603169
1.570000,-0.101687,0.027608,0.585993,-0.064361,-0.017234,0.577448,-0.117045,-0.025686,0.603137
1.580000,-0.101694,0.027619,0.585998,-0.064367,-0.017227,0.577459,-0.117054,-0.025768,0.603175
1.590000,-0.101709,0.027655,0.585990,-0.064395,-0.017211,0.577462,-0.117078,-0.025719,0.603128
1.600000,-0.101714,0.027650,0.585978,-0.064391,-0.017193,0.577471,-0.117107,-0.025708,0.603110
1.610000,-0.101717,0.027648,0.585970,-0.064404,-0.017225,0.577454,-0.117103,-0.025681,0.603101
1.620000,-0.101720,0.027641,0.585962,-0.064395,-0.017230,0.577450,-0.117107,-0.025670,0.603085
1.630000,-0.101721,0.027635,0.585953,-0.064391,-0.017213,0.577414,-0.117111,-0.025700,0.603060
1.640000,-0.101724,0.027583,0.585935,-0.064401,-0.017237,0.577399,-0.117124,-0.025720,0.603036
1.650000,-0.101710,0.027601,0.585921,-0.064392,-0.017270,0.577372,-0.117120,-0.025790,0.603011
1.660000,-0.101717,0.027539,0.585913,-0.064404,-0.017304,0.577355,-0.117131,-0.025781,0.603005
1.670000,-0.101714,0.027554,0.585911,-0.064394,-0.017331,0.577343,-0.117112,-0.025796,0.602992
1.680000,-0.101710,0.027513,0.585897,-0.064404,-0.017340,0.577347,-0.117129,-0.025844,0.602983
1.690000,-0.101721,0.027481,0.585900,-0.064408,-0.017360,0.577334,-0.117147,-0.025859,0.602977
1.700000,-0.101723,0.027465,0.585898,-0.064407,-0.017381,0.577328,-0.117159,-0.025865,0.602965
1.710000,-0.101719,0.027458,0.585892,-0.064427,-0.017427,0.577307,-0.117150,-0.025914,0.602954
1.720000,-0.101718,0.027430,0.585877,-0.064417,-0.017437,0.577290,-0.117141,-0.025947,0.602946
1.730000,-0.101713,0.027418,0.585871,-0.064407,-0.017459,0.577260,-0.117150,-0.025940,0.602930
1.740000,-0.101712,0.027391,0.585858,-0.064406,-0.017483,0.577243,-0.117144,-0.025968,0.602904
1.750000,-0.101702,0.027356,0.585842,-0.064408,-0.017521,0.577228,-0.117148,-0.026023,0.602881
1.760000,-0.101706,0.027316,0.585812,-0.064407,-0.017534,0.577216,-0.117146,-0.026008,0.602872
1.770000,-0.101704,0.027293,0.585813,-0.064403,-0.017567,0.577201,-0.117139,-0.026033,0.602869
1.780000,-0.101692,0.027279,0.585810,-0.064391,-0.017591,0.577190,-0.117130,-0.026047,0.602863
1.790000,-0.101682,0.027248,0.585787,-0.064386,-0.017618,0.577173,-0.117124,-0.026071,0.602855
1.800000,-0.101675,0.027223,0.585782,-0.064373,-0.017644,0.577155,-0.117116,-0.026109,0.602839
1.810000,-0.101650,0.027188,0.585762,-0.064372,-0.017700,0.577132,-0.117110,-0.026127,0.602840
1.820000,-0.101648,0.027156,0.585757,-0.064370,-0.017754,0.577123,-0.117102,-0.026152,0.602815
1.830000,-0.101637,0.027126,0.585742,-0.064369,-0.017776,0.577107,-0.117103,-0.026187,0.602823
1.840000,-0.101636,0.027108,0.585737,-0.064373,-0.017802,0.577099,-0.117103,-0.026204,0.602811
1.850000,-0.101642,0.027100,0.585728,-0.064377,-0.017841,0.577090,-0.117124,-0.026234,0.602793
1.860000,-0.101643,0.027078,0.585715,-0.064392,-0.017845,0.577074,-0.117138,-0.026222,0.602780
1.870000,-0.101659,0.027045,0.585685,-0.064408,-0.017853,0.577061,-0.117138,-0.026271,0.602773
1.880000,-0.101656,0.027036,0.585698,-0.064413,-0.017883,0.577056,-0.117172,-0.026264,0.602753
1.890000,-0.101684,0.027020,0.585661,-0.064444,-0.017888,0.577048,-0.117185,-0.026274,0.602762
1.900000,-0.101686,0.027025,0.585696,-0.064477,-0.017922,0.577059,-0.117212,-0.026270,0.602761
1.910000,-0.101708,0.027009,0.585704,-0.064498,-0.017931,0.577054,-0.117265,-0.026370,0.602793
1.920000,-0.101728,0.026989,0.585700,-0.064537,-0.017972,0.577079,-0.117292,-0.026388,0.602791
1.930000,-0.101751,0.026980,0.585707,-0.064557,-0.017991,0.577084,-0.117319,-0.026409,0.602795
1.940000,-0.101768,0.026966,0.585696,-0.064586,-0.018017,0.577084,-0.117341,-0.026429,0.602795
1.950000,-0.101774,0.026951,0.585689,-0.064599,-0.018032,0.577074,-0.117364,-0.026437,0.602773
1.960000,-0.101791,0.026912,0.585661,-0.064627,-0.018052,0.577044,-0.117372,-0.026482,0.602771
1.970000,-0.101798,0.026909,0.585676,-0.064643,-0.018081,0.577042,-0.117389,-0.026483,0.602763
1.980000,-0.101801,0.026884,0.585660,-0.064640,-0.018131,0.577027,-0.117405,-0.026495,0.602764
1.990000,-0.101810,0.026881,0.585673,-0.064664,-0.018140,0.577039,-0.117424,-0.026516,0.602756
2.000000,-0.101818,0.026857,0.585686,-0.064686,-0.018162,0.577048,-0.117436,-0.026500,0.602772
2.010000,-0.101830,0.026851,0.585695,-0.064695,-0.018167,0.577056,-0.117468,-0.026520,0.602785
2.020000,-0.101842,0.026854,0.585689,-0.064722,-0.018186,0.577069,-0.117484,-0.026523,0.602801
2.030000,-0.101847,0.026835,0.585697,-0.064716,-0.018213,0.577074,-0.117478,-0.026559,0.602791
2.040000,-0.101843,0.026819,0.585682,-0.064712,-0.018207,0.577065,-0.117493,-0.026552,0.602788
2.050000,-0.101843,0.026820,0.585688,-0.064718,-0.018218,0.577052,-0.117489,-0.026555,0.602767
2.060000,-0.101828,0.026784,0.585692,-0.064709,-0.018228,0.577048,-0.117479,-0.026599,0.602772
2.070000,-0.101814,0.026779,0.585683,-0.064705,-0.018275,0.577031,-0.117464,-0.026637,0.602767
2.080000,-0.101815,0.026739,0.585671,-0.064704,-0.018311,0.577023,-0.117474,-0.026648,0.602761
2.090000,-0.101812,0.026705,0.585666,-0.064701,-0.018317,0.577020,-0.117463,-0.026702,0.602764
2.100000,-0.101798,0.026680,0.585666,-0.064695,-0.018351,0.577012,-0.117468,-0.026720,0.602748
2.110000,-0.101792,0.026657,0.585662,-0.064685,-0.018377,0.576995,-0.117441,-0.026742,0.602738
2.120000,-0.101782,0.026620,0.585646,-0.064650,-0.018411,0.576978,-0.117422,-0.026771,0.602739
2.130000,-0.101739,0.026608,0.585641,-0.064625,-0.018438,0.576952,-0.117382,-0.026787,0.602719
2.140000,-0.101717,0.026565,0.585630,-0.064588,-0.018498,0.576935,-0.117326,-0.026863,0.602747
2.150000,-0.101683,0.026543,0.585633,-0.064565,-0.018504,0.576916,-0.117293,-0.026869,0.602734
2.160000,-0.101639,0.026493,0.585634,-0.064545,-0.018548,0.576909,-0.117261,-0.026916,0.602743
2.170000,-0.101613,0.026453,0.585636,-0.064517,-0.018597,0.576895,-0.117228,-0.026965,0.602733
2.180000,-0.101593,0.026381,0.585620,-0.064489,-0.018634,0.576876,-0.117199,-0.027025,0.602723
2.190000,-0.101553,0.026332,0.585615,-0.064448,-0.018664,0.576855,-0.117166,-0.027039,0.602721
2.200000,-0.101515,0.026299,0.585611,-0.064403,-0.018708,0.576852,-0.117113,-0.027104,0.602721
2.210000,-0.101460,0.026270,0.585636,-0.064358,-0.018726,0.576839,-0.117037,-0.027146,0.602746
2.220000,-0.101392,0.026226,0.585674,-0.064292,-0.018755,0.576839,-0.116942,-0.027191,0.602801
2.230000,-0.101309,0.026225,0.585728,-0.064216,-0.018776,0.576835,-0.116797,-0.027224,0.602854
2.240000,-0.101212,0.026186,0.585749,-0.064115,-0.018776,0.576836,-0.116656,-0.027281,0.602902
2.250000,-0.101045,0.026206,0.585804,-0.063953,-0.018798,0.576804,-0.116481,-0.027306,0.602961
2.260000,-0.100835,0.026191,0.585829,-0.063796,-0.018784,0.576756,-0.116237,-0.027301,0.603006
2.270000,-0.100643,0.026200,0.585830,-0.063621,-0.018752,0.576657,-0.115980,-0.027297,0.603064
2.280000,-0.100402,0.026253,0.585836,-0.063410,-0.018649,0.576511,-0.115643,-0.027208,0.603123
2.290000,-0.100157,0.026357,0.585848,-0.063122,-0.018541,0.576340,-0.115258,-0.027128,0.603195
2.300000,-0.099833,0.026493,0.585882,-0.062827,-0.018384,0.576227,-0.114778,-0.027010,0.603278
2.310000,-0.099439,0.026691,0.585886,-0.062325,-0.017993,0.576136,-0.114262,-0.026839,0.603349
2.320000,-0.099040,0.026834,0.585897,-0.061779,-0.017618,0.576064,-0.113602,-0.026648,0.603464
2.330000,-0.098525,0.027120,0.585908,-0.061209,-0.017346,0.575968,-0.112801,-0.026386,0.603599
2.340000,-0.097757,0.027532,0.585903,-0.060393,-0.017003,0.575842,-0.111836,-0.026113,0.603763
2.350000,-0.097004,0.027945,0.585905,-0.059397,-0.016531,0.575681,-0.110647,-0.025716,0.603976
2.360000,-0.095985,0.028202,0.585782,-0.058270,-0.015868,0.575493,-0.109291,-0.025256,0.604111
2.370000,-0.094795,0.028653,0.585662,-0.056992,-0.015206,0.575198,-0.107683,-0.024867,0.604298
2.380000,-0.093484,0.029209,0.585591,-0.055457,-0.014436,0.574863,-0.105891,-0.024407,0.604400
2.390000,-0.092056,0.029637,0.585475,-0.053860,-0.013921,0.574492,-0.103954,-0.023875,0.604538
2.400000,-0.090508,0.030096,0.585312,-0.052132,-0.013193,0.574045,-0.101846,-0.023476,0.604696
2.410000,-0.088783,0.030770,0.585172,-0.050311,-0.012388,0.573636,-0.099636,-0.022937,0.604805
2.420000,-0.087131,0.031221,0.585026,-0.048455,-0.011599,0.573286,-0.097238,-0.022528,0.604928
2.430000,-0.085365,0.031816,0.584936,-0.046355,-0.010642,0.572904,-0.094941,-0.021917,0.605065
2.440000,-0.083622,0.032420,0.584815,-0.044334,-0.009766,0.572611,-0.092455,-0.021280,0.605247
2.450000,-0.081827,0.032941,0.584642,-0.042313,-0.008816,0.572302,-0.089973,-0.020657,0.605358
2.460000,-0.079988,0.033737,0.584658,-0.040084,-0.007656,0.572057,-0.087413,-0.019937,0.605576
2.470000,-0.078048,0.034511,0.584555,-0.037871,-0.006538,0.571815,-0.084787,-0.019312,0.605717
2.480000,-0.076206,0.035280,0.584409,-0.035574,-0.005258,0.571540,-0.082098,-0.018395,0.605848
2.490000,-0.074250,0.036203,0.584406,-0.033308,-0.003958,0.571318,-0.079344,-0.017570,0.605955
2.500000,-0.072342,0.037110,0.584299,-0.031031,-0.002582,0.571053,-0.076628,-0.016512,0.606053
2.510000,-0.070560,0.038049,0.584197,-0.028575,-0.000503,0.570701,-0.073928,-0.015630,0.606092
