Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.283536,0.436041,0.610495,-0.238598,0.408669,0.592045,-0.247878,0.419289,0.649004
2.630000,-0.284295,0.435845,0.610326,-0.239348,0.408578,0.591957,-0.248639,0.419280,0.648843
2.640000,-0.284998,0.435654,0.610129,-0.239892,0.408561,0.591832,-0.249307,0.419219,0.648658
2.650000,-0.285610,0.435582,0.609967,-0.240384,0.408563,0.591723,-0.249810,0.419191,0.648525
2.660000,-0.286090,0.435549,0.609794,-0.240790,0.408523,0.591581,-0.250266,0.419310,0.648395
2.670000,-0.286445,0.435454,0.609620,-0.241131,0.408451,0.591446,-0.250657,0.419323,0.648262
2.680000,-0.286711,0.435393,0.609433,-0.241369,0.408436,0.591313,-0.250993,0.419265,0.648114
2.690000,-0.286897,0.435333,0.609268,-0.241515,0.408446,0.591146,-0.251212,0.419226,0.647995
2.700000,-0.287017,0.435292,0.609103,-0.241606,0.408411,0.591049,-0.251335,0.419246,0.647889
2.710000,-0.287041,0.435274,0.608974,-0.241606,0.408399,0.590968,-0.251382,0.419263,0.647766
2.720000,-0.286978,0.435313,0.608838,-0.241548,0.408381,0.590902,-0.251351,0.419255,0.647694
2.730000,-0.286847,0.435355,0.608748,-0.241448,0.408356,0.590819,-0.251253,0.419258,0.647618
2.740000,-0.286646,0.435408,0.608690,-0.241273,0.408330,0.590791,-0.251089,0.419230,0.647566
2.750000,-0.286373,0.435480,0.608677,-0.241026,0.408373,0.590747,-0.250838,0.419223,0.647523
2.760000,-0.286069,0.435557,0.608659,-0.240694,0.408389,0.590780,-0.250544,0.419241,0.647533
2.770000,-0.285655,0.435632,0.608660,-0.240339,0.408394,0.590831,-0.250219,0.419269,0.647543
2.780000,-0.285149,0.435615,0.608686,-0.239952,0.408380,0.590877,-0.249830,0.419314,0.647615
2.790000,-0.284589,0.435708,0.608724,-0.239394,0.408394,0.590949,-0.249340,0.419311,0.647702
2.800000,-0.283957,0.435848,0.608815,-0.238861,0.408418,0.591062,-0.248838,0.419316,0.647818
2.810000,-0.283283,0.436045,0.608946,-0.238243,0.408415,0.591206,-0.248194,0.419242,0.647927
2.820000,-0.282524,0.436217,0.609133,-0.237596,0.408398,0.591363,-0.247486,0.419161,0.648074
2.830000,-0.281683,0.436442,0.609308,-0.236882,0.408415,0.591540,-0.246757,0.419143,0.648292
2.840000,-0.280722,0.436508,0.609543,-0.236055,0.408424,0.591760,-0.245950,0.419180,0.648568
2.850000,-0.279739,0.436760,0.609826,-0.235096,0.408502,0.591977,-0.245088,0.419117,0.648829
2.860000,-0.278658,0.437007,0.610121,-0.234204,0.408527,0.592329,-0.244106,0.419142,0.649146
2.870000,-0.277437,0.437243,0.610465,-0.233119,0.408526,0.592736,-0.243087,0.419196,0.649504
2.880000,-0.276174,0.437468,0.610872,-0.231935,0.408585,0.593081,-0.242013,0.418920,0.649963
2.890000,-0.274833,0.437794,0.611285,-0.230786,0.408638,0.593542,-0.240858,0.418955,0.650360
2.900000,-0.273367,0.438040,0.611728,-0.229577,0.408535,0.593968,-0.239605,0.418852,0.650807
2.910000,-0.271884,0.438262,0.612172,-0.228212,0.408491,0.594420,-0.238312,0.418742,0.651316
2.920000,-0.270253,0.438563,0.612692,-0.226899,0.408387,0.594890,-0.236946,0.418657,0.651795
2.930000,-0.268579,0.438909,0.613186,-0.225455,0.408403,0.595400,-0.235457,0.418404,0.652295
2.940000,-0.266875,0.439142,0.613691,-0.223966,0.408387,0.595851,-0.234064,0.418404,0.652779
2.950000,-0.265110,0.439425,0.614197,-0.222474,0.408256,0.596385,-0.232472,0.418180,0.653262
2.960000,-0.263346,0.439725,0.614737,-0.220921,0.408202,0.596902,-0.231042,0.418100,0.653854
2.970000,-0.261564,0.439951,0.615282,-0.219433,0.408146,0.597428,-0.229480,0.417927,0.654339
2.980000,-0.259798,0.440132,0.615828,-0.217892,0.408067,0.597984,-0.227958,0.417815,0.654915
2.990000,-0.257905,0.440385,0.616378,-0.216261,0.407873,0.598514,-0.226298,0.417505,0.655426
3.000000,-0.255959,0.440590,0.616950,-0.214642,0.407638,0.599036,-0.224613,0.417342,0.655969
3.010000,-0.253951,0.440758,0.617538,-0.212856,0.407518,0.599547,-0.222883,0.417046,0.656505
3.020000,-0.251838,0.440864,0.618120,-0.211135,0.407188,0.600102,-0.221038,0.416674,0.657092
3.030000,-0.249647,0.441031,0.618677,-0.209300,0.406920,0.600618,-0.219179,0.416311,0.657604
3.040000,-0.247447,0.441151,0.619233,-0.207508,0.406495,0.601111,-0.217299,0.415917,0.658206
3.050000,-0.245140,0.441163,0.619816,-0.205696,0.406087,0.601576,-0.215331,0.415553,0.658708
3.060000,-0.242810,0.441235,0.620408,-0.203788,0.405687,0.602116,-0.213347,0.415171,0.659179
3.070000,-0.240476,0.441280,0.620958,-0.201871,0.405216,0.602613,-0.211321,0.414562,0.659704
3.080000,-0.238132,0.441196,0.621494,-0.199953,0.404783,0.603067,-0.209281,0.414085,0.660180
3.090000,-0.235751,0.441196,0.622033,-0.198125,0.404256,0.603549,-0.207311,0.413584,0.660787
3.100000,-0.233341,0.441119,0.622583,-0.196175,0.403617,0.603977,-0.205218,0.413040,0.661235
3.110000,-0.230913,0.440962,0.623155,-0.194301,0.402987,0.604488,-0.203152,0.412340,0.661707
3.120000,-0.228480,0.440830,0.623743,-0.192378,0.402368,0.604896,-0.201125,0.411667,0.662175
3.130000,-0.226035,0.440660,0.624338,-0.190388,0.401807,0.605396,-0.199082,0.410954,0.662720
3.140000,-0.223637,0.440496,0.624892,-0.188541,0.401066,0.605884,-0.197041,0.410358,0.663194
3.150000,-0.221245,0.440237,0.625479,-0.186670,0.400425,0.606389,-0.195036,0.409697,0.663737
3.160000,-0.218849,0.439961,0.626073,-0.184800,0.399729,0.606821,-0.193032,0.408962,0.664241
3.170000,-0.216483,0.439758,0.626674,-0.183000,0.398998,0.607296,-0.191040,0.408204,0.664722
3.180000,-0.214229,0.439502,0.627188,-0.181166,0.398366,0.607742,-0.189149,0.407499,0.665180
3.190000,-0.211992,0.439112,0.627705,-0.179409,0.397668,0.608231,-0.187244,0.406869,0.665630
3.200000,-0.209794,0.438684,0.628143,-0.177664,0.397022,0.608694,-0.185435,0.406162,0.666131
3.210000,-0.207693,0.438393,0.628712,-0.175946,0.396256,0.609118,-0.183673,0.405423,0.666605
3.220000,-0.205607,0.438068,0.629232,-0.174330,0.395562,0.609531,-0.181926,0.404728,0.667064
3.230000,-0.203598,0.437972,0.629629,-0.172680,0.394821,0.609952,-0.180230,0.404033,0.667463
3.240000,-0.201517,0.437263,0.630191,-0.171122,0.394030,0.610321,-0.178538,0.403225,0.667907
3.250000,-0.199476,0.436858,0.630654,-0.169515,0.393342,0.610676,-0.176922,0.402502,0.668307
3.260000,-0.197452,0.436405,0.631105,-0.168066,0.392457,0.611090,-0.175287,0.401678,0.668708
3.270000,-0.195555,0.436208,0.631432,-0.166505,0.391663,0.611423,-0.173641,0.400892,0.669053
3.280000,-0.193525,0.435449,0.631966,-0.165058,0.390789,0.611835,-0.172124,0.400042,0.669465
3.290000,-0.191570,0.434868,0.632398,-0.163557,0.390026,0.612184,-0.170546,0.399247,0.669852
3.300000,-0.189667,0.434635,0.632734,-0.162087,0.389203,0.612528,-0.168997,0.398403,0.670249
3.310000,-0.187682,0.433821,0.633277,-0.160696,0.388328,0.612915,-0.167471,0.397590,0.670649
3.320000,-0.185786,0.433270,0.633697,-0.159251,0.387534,0.613219,-0.165974,0.396669,0.671013
3.330000,-0.183893,0.432713,0.634140,-0.157968,0.386274,0.613421,-0.164512,0.395834,0.671381
3.340000,-0.182064,0.432069,0.634562,-0.156513,0.385806,0.613895,-0.163080,0.394888,0.671717
3.350000,-0.180307,0.431444,0.634938,-0.155289,0.384546,0.614050,-0.161641,0.393924,0.672090
3.360000,-0.178488,0.430810,0.635394,-0.153943,0.383669,0.614384,-0.160316,0.393022,0.672442
3.370000,-0.176726,0.430080,0.635775,-0.152711,0.382746,0.614651,-0.158949,0.391963,0.672764
3.380000,-0.174995,0.429371,0.636167,-0.151483,0.381759,0.614967,-0.157658,0.390994,0.673062
3.390000,-0.173275,0.428632,0.636521,-0.150234,0.380820,0.615233,-0.156354,0.389984,0.673390
3.400000,-0.171616,0.427880,0.636917,-0.149121,0.379803,0.615525,-0.155145,0.388936,0.673679
3.410000,-0.169994,0.427103,0.637262,-0.147981,0.378866,0.615781,-0.153903,0.387945,0.673936
3.420000,-0.168437,0.426384,0.637563,-0.146902,0.377912,0.615999,-0.152773,0.386983,0.674243
3.430000,-0.166877,0.425634,0.637894,-0.145826,0.376945,0.616222,-0.151610,0.385973,0.674435
3.440000,-0.165421,0.424915,0.638185,-0.144814,0.376031,0.616425,-0.150541,0.384999,0.674735
3.450000,-0.163978,0.424166,0.638428,-0.143856,0.375142,0.616589,-0.149421,0.384084,0.674892
3.460000,-0.162592,0.423462,0.638705,-0.142893,0.374263,0.616774,-0.148417,0.383178,0.675077
3.470000,-0.161261,0.422811,0.638893,-0.141968,0.373497,0.616887,-0.147460,0.382321,0.675256
3.480000,-0.160001,0.422134,0.639090,-0.141096,0.372686,0.617033,-0.146445,0.381467,0.675348
3.490000,-0.158764,0.421531,0.639261,-0.140245,0.371952,0.617113,-0.145557,0.380747,0.675478
3.500000,-0.157561,0.420984,0.639428,-0.139457,0.371232,0.617218,-0.144639,0.379927,0.675589
3.510000,-0.156459,0.420416,0.639560,-0.138658,0.370643,0.617263,-0.143805,0.379284,0.675685
3.520000,-0.155409,0.419857,0.639715,-0.137932,0.370043,0.617357,-0.142965,0.378673,0.675752
3.530000,-0.154362,0.419387,0.639845,-0.137197,0.369441,0.617424,-0.142160,0.377987,0.675838
3.540000,-0.153364,0.418873,0.639915,-0.136470,0.368893,0.617475,-0.141388,0.377439,0.675927
3.550000,-0.152401,0.418486,0.640061,-0.135856,0.368348,0.617534,-0.140686,0.376855,0.676004
3.560000,-0.151495,0.417997,0.640188,-0.135222,0.367842,0.617552,-0.139977,0.376317,0.676039
3.570000,-0.150616,0.417558,0.640249,-0.134540,0.367374,0.617586,-0.139288,0.375810,0.676084
3.580000,-0.149739,0.417134,0.640343,-0.133922,0.366851,0.617599,-0.138631,0.375238,0.676184
3.590000,-0.148908,0.416710,0.640390,-0.133355,0.366377,0.617638,-0.138027,0.374753,0.676233
3.600000,-0.148119,0.416358,0.640461,-0.132749,0.365941,0.617693,-0.137402,0.374279,0.676242
3.610000,-0.147357,0.415929,0.640571,-0.132174,0.365531,0.617720,-0.136820,0.373807,0.676288
3.620000,-0.146595,0.415536,0.640638,-0.131634,0.365149,0.617744,-0.136276,0.373332,0.676335
3.630000,-0.145866,0.415194,0.640707,-0.131136,0.364747,0.617764,-0.135776,0.372863,0.676402
3.640000,-0.145238,0.414877,0.640785,-0.130624,0.364276,0.617834,-0.135306,0.372493,0.676443
3.650000,-0.144574,0.414526,0.640865,-0.130156,0.363886,0.617894,-0.134753,0.372061,0.676459
3.660000,-0.143936,0.414191,0.640904,-0.129654,0.363552,0.617931,-0.134283,0.371708,0.676496
3.670000,-0.143324,0.413871,0.640934,-0.129187,0.363233,0.617962,-0.133850,0.371381,0.676544
3.680000,-0.142714,0.413546,0.640994,-0.128734,0.362853,0.618028,-0.133413,0.371075,0.676560
3.690000,-0.142140,0.413256,0.641018,-0.128330,0.362531,0.618052,-0.133022,0.370736,0.676576
3.700000,-0.141607,0.413007,0.641038,-0.127911,0.362225,0.618066,-0.132624,0.370331,0.676621
3.710000,-0.141079,0.412748,0.641059,-0.127501,0.361931,0.618069,-0.132228,0.370042,0.676623
3.720000,-0.140580,0.412477,0.641046,-0.127141,0.361612,0.618086,-0.131856,0.369767,0.676650
3.730000,-0.140096,0.412231,0.641018,-0.126762,0.361314,0.618100,-0.131534,0.369527,0.676655
3.740000,-0.139656,0.412017,0.641008,-0.126442,0.361028,0.618104,-0.131222,0.369313,0.676673
3.750000,-0.139264,0.411829,0.640977,-0.126128,0.360806,0.618080,-0.130923,0.369096,0.676651
3.760000,-0.138878,0.411633,0.640962,-0.125850,0.360596,0.618052,-0.130644,0.368865,0.676618
3.770000,-0.138541,0.411490,0.640904,-0.125603,0.360430,0.618006,-0.130369,0.368687,0.676583
3.780000,-0.138226,0.411340,0.640846,-0.125330,0.360282,0.617904,-0.130094,0.368545,0.676503
3.790000,-0.137924,0.411214,0.640755,-0.125098,0.360115,0.617822,-0.129866,0.368445,0.676432
3.800000,-0.137644,0.411109,0.640662,-0.124891,0.359962,0.617749,-0.129663,0.368383,0.676357
3.810000,-0.137421,0.410957,0.640528,-0.124695,0.359814,0.617668,-0.129480,0.368293,0.676266
3.820000,-0.137211,0.410852,0.640401,-0.124507,0.359692,0.617573,-0.129311,0.368213,0.676159
3.830000,-0.137039,0.410762,0.640287,-0.124380,0.359599,0.617469,-0.129132,0.368094,0.676027
3.840000,-0.136866,0.410665,0.640149,-0.124256,0.359499,0.617358,-0.128955,0.368037,0.675878
3.850000,-0.136701,0.410591,0.639991,-0.124154,0.359425,0.617241,-0.128805,0.367931,0.675748
3.860000,-0.136556,0.410536,0.639841,-0.124074,0.359330,0.617106,-0.128664,0.367875,0.675623
3.870000,-0.136426,0.410465,0.639686,-0.124013,0.359255,0.616971,-0.128543,0.367838,0.675499
3.880000,-0.136334,0.410409,0.639562,-0.123954,0.359185,0.616833,-0.128436,0.367766,0.675358
3.890000,-0.136247,0.410374,0.639430,-0.123909,0.359092,0.616676,-0.128306,0.367727,0.675205
3.900000,-0.136173,0.410309,0.639288,-0.124094,0.358897,0.616687,-0.128225,0.367686,0.675080
3.910000,-0.136114,0.410263,0.639152,-0.124074,0.358829,0.616519,-0.128167,0.367619,0.674938
3.920000,-0.136055,0.410217,0.639013,-0.124061,0.358788,0.616395,-0.128118,0.367576,0.674819
3.930000,-0.136019,0.410166,0.638897,-0.124050,0.358750,0.616271,-0.128071,0.367554,0.674698
3.940000,-0.136004,0.410145,0.638778,-0.124053,0.358711,0.616138,-0.128036,0.367527,0.674589
3.950000,-0.135988,0.410170,0.638640,-0.124051,0.358687,0.616016,-0.128015,0.367522,0.674492
3.960000,-0.135997,0.410141,0.638516,-0.124054,0.358668,0.615914,-0.127997,0.367506,0.674382
3.970000,-0.136006,0.410153,0.638401,-0.124073,0.358659,0.615832,-0.127990,0.367509,0.674276
3.980000,-0.136023,0.410146,0.638295,-0.124097,0.358652,0.615745,-0.127985,0.367529,0.674163
3.990000,-0.136054,0.410150,0.638197,-0.124124,0.358631,0.615659,-0.127998,0.367553,0.674068
4.000000,-0.136098,0.410174,0.638081,-0.124157,0.358643,0.615584,-0.128026,0.367572,0.673985
4.010000,-0.136136,0.410200,0.637993,-0.124190,0.358646,0.615501,-0.128063,0.367593,0.673900
4.020000,-0.136176,0.410209,0.637897,-0.124231,0.358650,0.615431,-0.128104,0.367643,0.673808
4.030000,-0.136223,0.410222,0.637813,-0.124280,0.358653,0.615362,-0.128141,0.367669,0.673729
4.040000,-0.136277,0.410253,0.637727,-0.124331,0.358674,0.615292,-0.128184,0.367726,0.673650
4.050000,-0.136322,0.410277,0.637652,-0.124391,0.358686,0.615219,-0.128229,0.367743,0.673583
4.060000,-0.136374,0.410278,0.637573,-0.124449,0.358699,0.615149,-0.128270,0.367763,0.673509
4.070000,-0.136430,0.410305,0.637504,-0.124507,0.358705,0.615080,-0.128310,0.367800,0.673441
4.080000,-0.136477,0.410323,0.637416,-0.124554,0.358732,0.615005,-0.128341,0.367849,0.673362
4.090000,-0.136533,0.410344,0.637345,-0.124619,0.358781,0.614925,-0.128372,0.367896,0.673305
4.100000,-0.136592,0.410369,0.637262,-0.124671,0.358790,0.614854,-0.128399,0.367972,0.673209
4.110000,-0.136641,0.410382,0.637164,-0.124719,0.358810,0.614790,-0.128433,0.368003,0.673141
4.120000,-0.136700,0.410391,0.637066,-0.124767,0.358851,0.614709,-0.128471,0.368042,0.673074
4.130000,-0.136743,0.410408,0.636979,-0.124816,0.358876,0.614646,-0.128486,0.368077,0.673007
4.140000,-0.136790,0.410430,0.636914,-0.124858,0.358903,0.614577,-0.128516,0.368096,0.672932
4.150000,-0.136830,0.410449,0.636851,-0.124904,0.358945,0.614512,-0.128540,0.368118,0.672882
4.160000,-0.136870,0.410467,0.636797,-0.124944,0.358963,0.614461,-0.128579,0.368164,0.672821
4.170000,-0.136915,0.410509,0.636732,-0.124984,0.359003,0.614398,-0.128593,0.368192,0.672770
4.180000,-0.136963,0.410520,0.636665,-0.125026,0.359016,0.614341,-0.128604,0.368194,0.672706
4.190000,-0.136996,0.410537,0.636605,-0.125057,0.359011,0.614287,-0.128634,0.368217,0.672657
4.200000,-0.137031,0.410540,0.636555,-0.125090,0.359021,0.614243,-0.128658,0.368212,0.672605
4.210000,-0.137067,0.410543,0.636505,-0.125132,0.359014,0.614184,-0.128677,0.368228,0.672555
4.220000,-0.137085,0.410547,0.636473,-0.125158,0.359000,0.614137,-0.128698,0.368219,0.672516
4.230000,-0.137115,0.410554,0.636431,-0.125190,0.359012,0.614105,-0.128722,0.368217,0.672476
4.240000,-0.137131,0.410566,0.636393,-0.125221,0.359032,0.614070,-0.128735,0.368223,0.672444
4.250000,-0.137168,0.410564,0.636362,-0.125239,0.359018,0.614041,-0.128756,0.368231,0.672410
4.260000,-0.137188,0.410566,0.636330,-0.125275,0.359048,0.614010,-0.128783,0.368239,0.672382
4.270000,-0.137207,0.410578,0.636302,-0.125299,0.359047,0.613992,-0.128795,0.368249,0.672362
4.280000,-0.137239,0.410599,0.636274,-0.125322,0.359074,0.613964,-0.128815,0.368264,0.672334
4.290000,-0.137271,0.410609,0.636257,-0.125345,0.359072,0.613952,-0.128844,0.368256,0.672301
4.300000,-0.137301,0.410626,0.636244,-0.125369,0.359093,0.613930,-0.128860,0.368285,0.672292
4.310000,-0.137333,0.410623,0.636226,-0.125394,0.359112,0.613917,-0.128901,0.368273,0.672257
4.320000,-0.137360,0.410647,0.636219,-0.125419,0.359126,0.613912,-0.128918,0.368289,0.672256
4.330000,-0.137392,0.410659,0.636204,-0.125439,0.359138,0.613895,-0.128943,0.368317,0.672240
4.340000,-0.137422,0.410674,0.636198,-0.125460,0.359152,0.613889,-0.128960,0.368320,0.672235
4.350000,-0.137448,0.410688,0.636195,-0.125487,0.359166,0.613886,-0.128988,0.368345,0.672221
4.360000,-0.137471,0.410748,0.636170,-0.125500,0.359185,0.613882,-0.129003,0.368342,0.672219
4.370000,-0.137492,0.410721,0.636192,-0.125520,0.359203,0.613875,-0.129023,0.368369,0.672211
4.380000,-0.137529,0.410784,0.636174,-0.125540,0.359218,0.613871,-0.129043,0.368381,0.672216
4.390000,-0.137553,0.410788,0.636168,-0.125550,0.359242,0.613878,-0.129067,0.368402,0.672217
4.400000,-0.137579,0.410813,0.636171,-0.125573,0.359255,0.613876,-0.129082,0.368414,0.672212
4.410000,-0.137597,0.410825,0.636168,-0.125596,0.359271,0.613873,-0.129102,0.368433,0.672217
4.420000,-0.137628,0.410828,0.636168,-0.125611,0.359266,0.613871,-0.129120,0.368444,0.672219
4.430000,-0.137648,0.410829,0.636164,-0.125627,0.359283,0.613872,-0.129137,0.368442,0.672213
4.440000,-0.137676,0.410836,0.636163,-0.125655,0.359281,0.613863,-0.129161,0.368459,0.672213
4.450000,-0.137697,0.410844,0.636161,-0.125679,0.359281,0.613860,-0.129182,0.368444,0.672214
4.460000,-0.137734,0.410840,0.636156,-0.125707,0.359284,0.613860,-0.129208,0.368469,0.672210
4.470000,-0.137762,0.410838,0.636152,-0.125735,0.359286,0.613864,-0.129230,0.368482,0.672202
4.480000,-0.137790,0.410849,0.636155,-0.125765,0.359301,0.613852,-0.129257,0.368494,0.672205
4.490000,-0.137827,0.410862,0.636150,-0.125794,0.359303,0.613857,-0.129283,0.368498,0.672206
4.500000,-0.137865,0.410876,0.636154,-0.125829,0.359312,0.613858,-0.129302,0.368538,0.672222
4.510000,-0.137904,0.410883,0.636153,-0.125861,0.359320,0.613854,-0.129336,0.368521,0.672204
4.520000,-0.137943,0.410904,0.636158,-0.125890,0.359345,0.613854,-0.129376,0.368536,0.672203
4.530000,-0.137993,0.410916,0.636167,-0.125925,0.359365,0.613864,-0.129411,0.368571,0.672206
4.540000,-0.138035,0.410936,0.636173,-0.125965,0.359385,0.613866,-0.129448,0.368612,0.672229
4.550000,-0.138096,0.410972,0.636187,-0.125996,0.359416,0.613876,-0.129480,0.368645,0.672231
4.560000,-0.138142,0.410993,0.636198,-0.126034,0.359436,0.613886,-0.129521,0.368672,0.672241
4.570000,-0.138218,0.411019,0.636221,-0.126073,0.359476,0.613894,-0.129569,0.368690,0.672253
4.580000,-0.138262,0.411058,0.636249,-0.126106,0.359499,0.613909,-0.129619,0.368722,0.672272
4.590000,-0.138316,0.411072,0.636263,-0.126148,0.359534,0.613922,-0.129665,0.368736,0.672287
4.600000,-0.138374,0.411108,0.636276,-0.126179,0.359565,0.613933,-0.129711,0.368769,0.672303
4.610000,-0.138425,0.411133,0.636293,-0.126222,0.359592,0.613950,-0.129793,0.368807,0.672339
