Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.384364,0.466047,0.506382,-0.372055,0.415320,0.483457,-0.377478,0.436477,0.538782
2.630000,-0.384479,0.466097,0.505722,-0.374711,0.412711,0.482662,-0.377548,0.436538,0.538126
2.640000,-0.384645,0.466096,0.504964,-0.372279,0.415276,0.482195,-0.377565,0.436726,0.537520
2.650000,-0.384828,0.465980,0.504085,-0.372427,0.415298,0.481506,-0.377639,0.436777,0.536768
2.660000,-0.384904,0.465974,0.503172,-0.372062,0.415743,0.480441,-0.377736,0.436792,0.535829
2.670000,-0.385082,0.465967,0.502182,-0.371984,0.415816,0.479645,-0.377733,0.436950,0.535018
2.680000,-0.385297,0.465847,0.501060,-0.372786,0.415044,0.479077,-0.377776,0.437111,0.534109
2.690000,-0.385455,0.465807,0.500008,-0.372472,0.415486,0.477835,-0.377774,0.437115,0.533002
2.700000,-0.385678,0.465672,0.498736,-0.372585,0.415429,0.476853,-0.377822,0.437244,0.531937
2.710000,-0.385841,0.465676,0.497505,-0.372723,0.415282,0.475858,-0.377927,0.437274,0.530745
2.720000,-0.386009,0.465486,0.496070,-0.375580,0.412480,0.474970,-0.377908,0.437521,0.529546
2.730000,-0.386185,0.465378,0.494619,-0.375757,0.412320,0.473871,-0.377997,0.437502,0.528161
2.740000,-0.386405,0.465252,0.492954,-0.375923,0.412129,0.472436,-0.377943,0.437738,0.526759
2.750000,-0.386645,0.465009,0.491237,-0.376151,0.411828,0.471103,-0.378048,0.437643,0.525144
2.760000,-0.386830,0.464827,0.489417,-0.376379,0.411485,0.469612,-0.378058,0.437744,0.523560
2.770000,-0.387041,0.464600,0.487563,-0.376685,0.411136,0.468014,-0.378112,0.437829,0.521820
2.780000,-0.387278,0.464226,0.485515,-0.376869,0.410819,0.466428,-0.378121,0.437771,0.519926
2.790000,-0.387490,0.463925,0.483345,-0.377151,0.410322,0.464684,-0.378108,0.437783,0.517998
2.800000,-0.387756,0.463480,0.481108,-0.377297,0.409916,0.462832,-0.378128,0.437798,0.516046
2.810000,-0.388016,0.463068,0.478753,-0.377796,0.409200,0.460982,-0.378129,0.437706,0.513871
2.820000,-0.388326,0.462505,0.476350,-0.377913,0.408790,0.459035,-0.378134,0.437558,0.511636
2.830000,-0.388552,0.462019,0.473854,-0.378256,0.408099,0.457018,-0.378152,0.437408,0.509368
2.840000,-0.388823,0.461391,0.471348,-0.380265,0.405783,0.454659,-0.378134,0.437286,0.507063
2.850000,-0.389117,0.460812,0.468787,-0.381015,0.404839,0.452876,-0.378093,0.437047,0.504640
2.860000,-0.389385,0.460093,0.466198,-0.381476,0.403925,0.450829,-0.378123,0.436732,0.502270
2.870000,-0.389667,0.459399,0.463584,-0.381907,0.403017,0.448707,-0.378101,0.436395,0.499768
2.880000,-0.389923,0.458631,0.460949,-0.382328,0.402122,0.446556,-0.378139,0.436027,0.497306
2.890000,-0.390254,0.457837,0.458249,-0.382818,0.401150,0.444386,-0.378140,0.435624,0.494785
2.900000,-0.390630,0.457102,0.455705,-0.383292,0.400162,0.442187,-0.378243,0.435115,0.492228
2.910000,-0.391047,0.456125,0.452929,-0.383721,0.399178,0.439985,-0.378315,0.434712,0.489634
2.920000,-0.391305,0.455318,0.450229,-0.384253,0.398061,0.437797,-0.378396,0.434295,0.487080
2.930000,-0.391760,0.454200,0.447354,-0.384815,0.396959,0.435577,-0.378475,0.433729,0.484474
2.940000,-0.392195,0.453196,0.444542,-0.385375,0.395826,0.433382,-0.378588,0.433194,0.481846
2.950000,-0.392641,0.452119,0.441771,-0.385938,0.394662,0.431180,-0.378757,0.432570,0.479194
2.960000,-0.393081,0.451046,0.438925,-0.386577,0.393374,0.428962,-0.378971,0.431897,0.476559
2.970000,-0.393536,0.449894,0.436125,-0.387223,0.392060,0.426721,-0.379096,0.431294,0.473898
2.980000,-0.394037,0.448652,0.433265,-0.387861,0.390741,0.424473,-0.379311,0.430610,0.471216
2.990000,-0.394530,0.447496,0.430467,-0.388512,0.389404,0.422240,-0.380194,0.428887,0.468291
3.000000,-0.395066,0.446197,0.427604,-0.389146,0.388073,0.419993,-0.379755,0.429070,0.465725
3.010000,-0.395615,0.444897,0.424689,-0.389739,0.386725,0.417730,-0.380598,0.427540,0.462592
3.020000,-0.396169,0.443537,0.421828,-0.390397,0.385332,0.415445,-0.380956,0.426667,0.459915
3.030000,-0.396727,0.442154,0.418937,-0.391034,0.383944,0.413191,-0.381447,0.425495,0.457259
3.040000,-0.397334,0.440743,0.416011,-0.391658,0.382482,0.410946,-0.381607,0.424773,0.454322
3.050000,-0.397964,0.439200,0.413052,-0.392308,0.380981,0.408664,-0.381955,0.423835,0.451475
3.060000,-0.398599,0.437690,0.410168,-0.392936,0.379460,0.406399,-0.382326,0.422816,0.448605
3.070000,-0.399227,0.436134,0.407183,-0.393622,0.377888,0.404150,-0.382900,0.421430,0.445868
3.080000,-0.399856,0.434488,0.404254,-0.394347,0.376221,0.401890,-0.383155,0.420593,0.442902
3.090000,-0.400519,0.432800,0.401348,-0.395012,0.374593,0.399672,-0.383574,0.419375,0.440072
3.100000,-0.401139,0.431109,0.398524,-0.395728,0.372889,0.397482,-0.384098,0.417979,0.437446
3.110000,-0.401772,0.429446,0.395671,-0.396392,0.371277,0.395281,-0.384315,0.417062,0.434540
3.120000,-0.402388,0.427771,0.392884,-0.397065,0.369613,0.393139,-0.384707,0.415897,0.431736
3.130000,-0.403018,0.425985,0.390144,-0.397758,0.367864,0.391039,-0.385337,0.414328,0.429290
3.140000,-0.403593,0.424319,0.387487,-0.398417,0.366062,0.388982,-0.385542,0.413395,0.426504
3.150000,-0.404147,0.422644,0.384866,-0.399031,0.364359,0.386976,-0.386080,0.411906,0.424030
3.160000,-0.404675,0.420960,0.382326,-0.399895,0.362826,0.385342,-0.386249,0.411005,0.421380
3.170000,-0.405167,0.419287,0.379890,-0.400463,0.361318,0.383428,-0.386608,0.409755,0.419022
3.180000,-0.405624,0.417665,0.377442,-0.400976,0.359789,0.381600,-0.387103,0.408227,0.416776
3.190000,-0.406070,0.416061,0.375155,-0.401490,0.358143,0.379906,-0.387376,0.407023,0.414440
3.200000,-0.406513,0.414530,0.372880,-0.401833,0.356830,0.378239,-0.387657,0.405792,0.412200
3.210000,-0.406849,0.413021,0.370696,-0.402272,0.355301,0.376602,-0.387775,0.404932,0.409850
3.220000,-0.407164,0.411600,0.368583,-0.398271,0.357214,0.373754,-0.387984,0.403785,0.407815
3.230000,-0.407572,0.410030,0.366410,-0.398910,0.355521,0.372249,-0.388351,0.402420,0.405848
3.240000,-0.407827,0.408641,0.364427,-0.398727,0.354597,0.370597,-0.388405,0.401617,0.403826
3.250000,-0.408111,0.407223,0.362459,-0.399404,0.352858,0.368987,-0.388707,0.400322,0.401981
3.260000,-0.408359,0.405827,0.360469,-0.400002,0.351230,0.367432,-0.388736,0.399441,0.399953
3.270000,-0.408523,0.404454,0.358575,-0.399548,0.350545,0.365894,-0.388862,0.398364,0.398003
3.280000,-0.408761,0.402947,0.356605,-0.404760,0.345191,0.365446,-0.389002,0.397239,0.396091
3.290000,-0.408987,0.401377,0.354639,-0.400536,0.347076,0.362840,-0.389277,0.395754,0.394363
3.300000,-0.409116,0.399883,0.352713,-0.405161,0.342238,0.362384,-0.389419,0.394657,0.392423
3.310000,-0.408777,0.398766,0.351081,-0.405416,0.340563,0.360852,-0.389440,0.393701,0.390340
3.320000,-0.408857,0.397070,0.348915,-0.400890,0.342468,0.358368,-0.389227,0.392565,0.388411
3.330000,-0.409042,0.395241,0.346924,-0.400693,0.341078,0.356909,-0.389374,0.391079,0.386543
3.340000,-0.409207,0.393344,0.344961,-0.400924,0.339256,0.355499,-0.389518,0.389609,0.384640
3.350000,-0.409302,0.391372,0.343027,-0.401045,0.337317,0.354169,-0.389697,0.388111,0.382733
3.360000,-0.409434,0.389425,0.341137,-0.400946,0.335713,0.352799,-0.389802,0.386613,0.380846
3.370000,-0.409435,0.387398,0.339255,-0.401283,0.333486,0.351594,-0.389833,0.384941,0.379048
3.380000,-0.409458,0.385459,0.337487,-0.401071,0.331972,0.350296,-0.389849,0.383477,0.377334
3.390000,-0.409405,0.383568,0.335777,-0.401462,0.329787,0.349150,-0.389913,0.382056,0.375652
3.400000,-0.409357,0.381750,0.334146,-0.401248,0.328311,0.348053,,,
3.410000,-0.409325,0.380072,0.332579,-0.401582,0.326428,0.346912,-0.389955,0.378837,0.372615
3.420000,-0.409227,0.378497,0.331158,-0.401228,0.325242,0.345911,,,
3.430000,-0.409128,0.377348,0.329686,-0.401371,0.323754,0.344868,-0.389805,0.376734,0.369721
3.440000,-0.409080,0.375813,0.328476,-0.401113,0.322859,0.343914,,,
3.450000,-0.409011,0.374706,0.327314,-0.401480,0.321444,0.343021,-0.389807,0.374495,0.367401
3.460000,-0.409195,0.373411,0.326006,-0.401147,0.320837,0.342124,,,
3.470000,-0.409136,0.372596,0.325023,-0.400961,0.320251,0.341319,-0.389738,0.372948,0.365274
3.480000,-0.409089,0.371875,0.324048,-0.401579,0.318999,0.340518,-0.389687,0.372451,0.364323
3.490000,-0.409050,0.371335,0.323187,-0.401382,0.318699,0.339784,-0.389591,0.372029,0.363441
3.500000,-0.409015,0.370880,0.322392,-0.401067,0.318595,0.339050,-0.389584,0.371609,0.362657
3.510000,-0.408975,0.370533,0.321662,-0.401513,0.317790,0.338393,-0.389581,0.371283,0.361940
3.520000,-0.408949,0.370258,0.320966,-0.401610,0.317418,0.337837,-0.389460,0.371343,0.361166
3.530000,-0.408888,0.370077,0.320363,-0.401222,0.317565,0.337269,-0.389506,0.370868,0.360692
3.540000,-0.408845,0.369917,0.319842,-0.400937,0.317683,0.336773,-0.389341,0.370997,0.359992
3.550000,-0.408834,0.369761,0.319400,-0.401009,0.317464,0.336338,-0.389297,0.370856,0.359526
3.560000,-0.408801,0.369685,0.319029,-0.401230,0.317124,0.335970,-0.389277,0.370829,0.359157
3.570000,-0.408747,0.369660,0.318712,-0.401392,0.316912,0.335655,-0.389346,0.370575,0.359009
3.580000,-0.408677,0.369690,0.318469,-0.401395,0.316863,0.335446,-0.389287,0.370561,0.358780
3.590000,-0.408580,0.369781,0.318292,-0.401348,0.316894,0.335298,-0.389241,0.370596,0.358621
3.600000,-0.408474,0.369961,0.318177,-0.401148,0.317090,0.335184,-0.389183,0.370765,0.358524
3.610000,-0.408390,0.370103,0.318138,-0.400974,0.317300,0.335119,-0.389123,0.370874,0.358495
3.620000,-0.408294,0.370269,0.318156,-0.401001,0.317357,0.335093,-0.389068,0.371034,0.358546
3.630000,-0.408205,0.370468,0.318204,-0.400891,0.317542,0.335135,-0.389000,0.371195,0.358625
3.640000,-0.408134,0.370666,0.318307,-0.400841,0.317688,0.335200,-0.388930,0.371403,0.358760
3.650000,-0.408053,0.370902,0.318450,-0.400833,0.317829,0.335272,-0.388868,0.371584,0.358908
3.660000,-0.407990,0.371121,0.318625,-0.400718,0.318096,0.335372,-0.388820,0.371797,0.359060
3.670000,-0.407911,0.371375,0.318837,-0.400536,0.318420,0.335524,-0.388781,0.371988,0.359278
3.680000,-0.407833,0.371593,0.319053,-0.400276,0.318803,0.335722,-0.388751,0.372224,0.359492
3.690000,-0.407782,0.371796,0.319298,-0.400044,0.319135,0.335948,-0.388721,0.372335,0.359752
3.700000,-0.407730,0.371998,0.319557,-0.399866,0.319456,0.336165,-0.388679,0.372493,0.359998
3.710000,-0.407686,0.372175,0.319808,-0.399688,0.319742,0.336370,-0.388655,0.372651,0.360304
3.720000,-0.407636,0.372351,0.320092,-0.399581,0.319968,0.336593,-0.388626,0.372810,0.360583
3.730000,-0.407603,0.372502,0.320360,-0.399542,0.320101,0.336833,-0.388604,0.373013,0.360839
3.740000,-0.407591,0.372626,0.320636,-0.399813,0.319926,0.337145,-0.388475,0.373428,0.361020
3.750000,-0.407570,0.372756,0.320907,-0.399900,0.319932,0.337393,-0.388572,0.373316,0.361477
3.760000,-0.407560,0.372821,0.321232,-0.399981,0.319947,0.337667,-0.388445,0.373699,0.361612
3.770000,-0.407306,0.373255,0.321678,-0.399999,0.319986,0.337952,-0.388432,0.373827,0.361856
3.780000,-0.407529,0.373049,0.321782,-0.399829,0.320269,0.338209,-0.388440,0.373819,0.362145
3.790000,-0.407510,0.373154,0.322042,-0.399595,0.320550,0.338456,-0.388445,0.373893,0.362406
3.800000,-0.407498,0.373243,0.322283,-0.399449,0.320750,0.338668,-0.388454,0.373965,0.362669
3.810000,-0.407519,0.373283,0.322528,-0.399362,0.320875,0.338867,,,
3.820000,-0.407488,0.373358,0.322750,-0.399348,0.320927,0.339077,-0.388436,0.374043,0.363157
3.830000,-0.407556,0.373237,0.322841,-0.399470,0.320805,0.339273,-0.388440,0.374087,0.363386
3.840000,-0.407542,0.373244,0.323014,-0.399669,0.320593,0.339488,-0.388438,0.374132,0.363583
3.850000,-0.407196,0.373730,0.323430,-0.399483,0.320761,0.339656,-0.388519,0.373887,0.363879
3.860000,-0.407164,0.373718,0.323572,-0.399569,0.320650,0.339797,-0.388512,0.373921,0.364015
3.870000,-0.407116,0.373711,0.323708,-0.399574,0.320618,0.339933,-0.388502,0.373934,0.364120
3.880000,-0.407319,0.373369,0.323625,-0.399435,0.320693,0.340009,-0.388481,0.373939,0.364201
3.890000,-0.407274,0.373343,0.323689,-0.399420,0.320642,0.340090,-0.388473,0.373900,0.364269
3.900000,-0.407223,0.373288,0.323720,-0.399459,0.320501,0.340139,-0.388447,0.373860,0.364307
3.910000,-0.407167,0.373197,0.323712,-0.399352,0.320484,0.340141,-0.388394,0.373825,0.364310
3.920000,-0.407120,0.373047,0.323669,-0.399306,0.320349,0.340160,-0.388362,0.373704,0.364290
3.930000,-0.407070,0.372875,0.323583,-0.399284,0.320169,0.340128,-0.388227,0.373790,0.364086
3.940000,-0.407027,0.372645,0.323441,-0.399311,0.319890,0.340065,-0.388295,0.373393,0.364073
3.950000,-0.407004,0.372360,0.323279,-0.399223,0.319658,0.339982,-0.388290,0.373227,0.363921
3.960000,-0.406974,0.372039,0.323046,-0.399112,0.319452,0.339875,-0.388270,0.373002,0.363727
3.970000,-0.406932,0.371694,0.322784,-0.398854,0.319343,0.339698,-0.388253,0.372676,0.363463
3.980000,-0.406897,0.371347,0.322517,-0.398688,0.319089,0.339528,-0.388237,0.372396,0.363180
3.990000,-0.406852,0.370948,0.322205,-0.398661,0.318701,0.339337,-0.388203,0.372087,0.362870
4.000000,-0.406836,0.370508,0.321851,-0.398783,0.318169,0.339138,-0.388206,0.371773,0.362519
4.010000,-0.406815,0.370044,0.321479,-0.398850,0.317721,0.338903,-0.388194,0.371462,0.362176
4.020000,-0.406791,0.369681,0.321127,-0.399060,0.317118,0.338633,-0.388193,0.371155,0.361831
4.030000,-0.406785,0.369323,0.320762,-0.399058,0.316754,0.338348,-0.388200,0.370872,0.361444
4.040000,-0.406771,0.369002,0.320429,-0.399075,0.316439,0.338098,-0.388193,0.370587,0.361027
4.050000,-0.406777,0.368729,0.320109,-0.398945,0.316319,0.337849,-0.388198,0.370417,0.360712
4.060000,-0.406796,0.368532,0.319789,-0.398830,0.316237,0.337576,-0.388218,0.370209,0.360433
4.070000,-0.406821,0.368417,0.319520,-0.398714,0.316239,0.337314,-0.388238,0.370141,0.360162
4.080000,-0.406852,0.368375,0.319284,-0.398762,0.316158,0.337105,-0.388260,0.370137,0.359924
4.090000,-0.406888,0.368428,0.319080,-0.398685,0.316285,0.336939,-0.388196,0.370406,0.359636
4.100000,-0.406926,0.368556,0.318954,-0.398836,0.316279,0.336800,-0.388228,0.370545,0.359497
4.110000,-0.406972,0.368813,0.318893,-0.398864,0.316497,0.336694,-0.388280,0.370769,0.359460
4.120000,-0.407030,0.369147,0.318920,-0.398763,0.316927,0.336636,-0.388335,0.371070,0.359466
4.130000,-0.407078,0.369670,0.319043,-0.398761,0.317400,0.336638,-0.388384,0.371460,0.359594
4.140000,-0.407128,0.370290,0.319279,-0.398486,0.318277,0.336679,-0.388575,0.371763,0.359960
4.150000,-0.407150,0.371022,0.319599,-0.398592,0.318860,0.336799,-0.388647,0.372347,0.360251
4.160000,-0.407162,0.371966,0.320009,-0.398909,0.319350,0.337057,-0.388693,0.373090,0.360706
4.170000,-0.407204,0.372981,0.320518,-0.398870,0.320264,0.337351,-0.388773,0.374065,0.361282
4.180000,-0.407221,0.374226,0.321191,-0.398537,0.321680,0.337720,,,
4.190000,-0.407304,0.375392,0.321912,-0.398400,0.322984,0.338147,-0.388975,0.376111,0.362810
4.200000,-0.407094,0.377246,0.322995,-0.398754,0.323944,0.338770,,,
4.210000,-0.407119,0.378837,0.324049,-0.398561,0.325545,0.339408,-0.389101,0.378903,0.364599
4.220000,-0.407164,0.380588,0.325119,-0.398437,0.327218,0.340043,,,
4.230000,-0.407189,0.382330,0.326419,-0.398429,0.328817,0.340900,-0.389330,0.381793,0.367069
4.240000,-0.407552,0.383770,0.327562,-0.398425,0.330482,0.341852,,,
4.250000,-0.407279,0.386133,0.329305,-0.398377,0.332362,0.342911,-0.389720,0.384769,0.370217
4.260000,-0.407254,0.388230,0.330956,-0.398267,0.334302,0.344004,-0.389723,0.386710,0.371761
4.270000,-0.407295,0.390365,0.332764,-0.398146,0.336380,0.345375,-0.389884,0.388541,0.373600
4.280000,-0.407251,0.392611,0.334643,-0.397700,0.338820,0.346645,-0.389972,0.390326,0.375520
4.290000,-0.407517,0.394558,0.336479,-0.401765,0.336769,0.348165,-0.390123,0.392308,0.377572
4.300000,-0.407164,0.397360,0.338831,-0.401465,0.339100,0.349707,-0.390246,0.394154,0.379744
4.310000,-0.407396,0.399322,0.340906,-0.396953,0.345726,0.351333,-0.390265,0.396061,0.382078
4.320000,-0.407361,0.401679,0.343164,-0.400777,0.344213,0.353217,-0.390392,0.398085,0.384391
4.330000,-0.407261,0.404185,0.345673,-0.400606,0.347242,0.355473,-0.390398,0.399988,0.386873
4.340000,-0.407224,0.406584,0.348164,-0.400141,0.349278,0.356915,-0.390737,0.401756,0.389317
4.350000,-0.407091,0.409138,0.350827,-0.400056,0.351395,0.358719,-0.390879,0.403696,0.391864
4.360000,-0.406955,0.411623,0.353501,-0.399708,0.354020,0.360776,-0.391170,0.405240,0.394699
4.370000,-0.406876,0.414051,0.356131,-0.396507,0.359168,0.362530,-0.391231,0.407398,0.397152
4.380000,-0.406739,0.416507,0.358883,-0.396020,0.361777,0.364559,-0.391444,0.409000,0.400093
4.390000,-0.406814,0.418848,0.361821,-0.396094,0.363808,0.366644,-0.391570,0.410754,0.402811
4.400000,-0.406717,0.421193,0.364653,-0.395988,0.365922,0.368798,-0.391586,0.412871,0.405361
4.410000,-0.406675,0.423484,0.367473,-0.396330,0.367702,0.371014,-0.391707,0.414579,0.408166
4.420000,-0.406614,0.425776,0.370364,-0.396135,0.369953,0.373184,-0.391756,0.416235,0.410977
4.430000,-0.406554,0.428002,0.373300,-0.395940,0.372082,0.375422,-0.391837,0.417935,0.413836
4.440000,-0.406473,0.430209,0.376284,-0.396026,0.374071,0.377634,-0.391950,0.419592,0.416760
4.450000,-0.406390,0.432287,0.379319,-0.395995,0.375925,0.379919,-0.392046,0.421181,0.419645
4.460000,-0.406318,0.434314,0.382314,-0.395596,0.378194,0.382218,-0.392123,0.422558,0.422502
4.470000,-0.406239,0.436350,0.385333,-0.395541,0.380102,0.384513,-0.392185,0.424100,0.425467
4.480000,-0.406134,0.438291,0.388436,-0.396550,0.380744,0.386827,-0.392436,0.425208,0.428580
4.490000,-0.406008,0.440235,0.391527,-0.396286,0.382694,0.389147,-0.392307,0.426841,0.431360
4.500000,-0.405911,0.442021,0.394623,-0.396097,0.384520,0.391515,-0.392397,0.428051,0.434371
4.510000,-0.405824,0.443775,0.397796,-0.395908,0.386273,0.393954,-0.392468,0.429273,0.437389
4.520000,-0.405685,0.445522,0.400962,-0.395656,0.388004,0.396362,-0.392644,0.430155,0.440534
4.530000,-0.405572,0.447144,0.404085,-0.395404,0.389695,0.398793,-0.392719,0.431115,0.443544
4.540000,-0.405431,0.448671,0.407286,-0.395112,0.391378,0.401254,-0.392583,0.432548,0.446389
4.550000,-0.405314,0.450197,0.410397,-0.394838,0.392944,0.403714,-0.392679,0.433477,0.449343
4.560000,-0.405138,0.451662,0.413582,-0.394640,0.394417,0.406182,-0.392714,0.434341,0.452326
4.570000,-0.404994,0.453004,0.416692,-0.394356,0.395903,0.408628,-0.392732,0.435163,0.455216
4.580000,-0.404835,0.454324,0.419760,-0.394131,0.397297,0.411033,-0.392770,0.435956,0.458133
4.590000,-0.404737,0.455518,0.422866,-0.393907,0.398638,0.413439,-0.392878,0.436651,0.460988
4.600000,-0.404593,0.456775,0.425907,-0.393618,0.400003,0.415853,-0.392874,0.437360,0.463857
4.610000,-0.404501,0.457858,0.428905,-0.393361,0.401330,0.418250,-0.392963,0.437960,0.466583
4.620000,-0.404374,0.459040,0.431916,-0.393143,0.402532,0.420602,-0.392519,0.439156,0.469650
4.630000,-0.404260,0.460193,0.434890,-0.392859,0.403823,0.422930,-0.392583,0.439716,0.472400
4.640000,-0.404034,0.461356,0.437892,-0.392667,0.405034,0.425224,-0.392660,0.440260,0.475107
4.650000,-0.404078,0.462231,0.440679,-0.392423,0.406235,0.427475,-0.392631,0.440877,0.477763
4.660000,-0.403797,0.463175,0.443431,-0.390290,0.409085,0.429735,-0.392757,0.441280,0.480408
4.670000,-0.403898,0.464153,0.446405,-0.390069,0.410198,0.431939,-0.392780,0.441774,0.482956
4.680000,-0.403621,0.464992,0.449070,-0.390066,0.411131,0.434142,-0.392829,0.442242,0.485495
4.690000,-0.403566,0.465818,0.451820,-0.389935,0.412075,0.436349,-0.392886,0.442594,0.487972
4.700000,-0.403547,0.466572,0.454519,-0.389689,0.413078,0.438476,-0.392955,0.442924,0.490447
4.710000,-0.403536,0.467273,0.457172,-0.389641,0.413892,0.440612,-0.392919,0.443313,0.492835
4.720000,-0.403442,0.468006,0.459769,-0.389457,0.414778,0.442683,-0.393049,0.443479,0.495202
4.730000,-0.403328,0.468641,0.462351,-0.389264,0.415637,0.444707,-0.392978,0.443830,0.497525
4.740000,-0.403210,0.469276,0.464912,-0.386663,0.418803,0.446430,-0.393023,0.443980,0.499880
4.750000,-0.403081,0.469846,0.467496,-0.386371,0.419623,0.448454,-0.393002,0.444181,0.502169
4.760000,-0.402963,0.470406,0.470046,-0.386256,0.420251,0.450495,-0.393010,0.444285,0.504445
4.770000,-0.402868,0.470834,0.472534,-0.386079,0.420891,0.452522,-0.393020,0.444357,0.506622
4.780000,-0.402704,0.471288,0.474947,-0.386021,0.421445,0.454479,-0.392888,0.444515,0.508858
4.790000,-0.402579,0.471623,0.477376,-0.385986,0.421805,0.456411,-0.392949,0.444466,0.511008
4.800000,-0.402358,0.472045,0.479739,-0.386229,0.421729,0.458487,-0.392922,0.444403,0.513098
4.810000,-0.402129,0.472350,0.482084,-0.386105,0.422197,0.460434,-0.392809,0.444454,0.515195
4.820000,-0.401954,0.472670,0.484401,-0.385972,0.422589,0.462293,-0.392795,0.444382,0.517257
4.830000,-0.401724,0.472886,0.486677,-0.385062,0.423734,0.463864,-0.392668,0.444261,0.519287
4.840000,-0.401567,0.473115,0.488931,-0.387936,0.420954,0.465713,-0.392651,0.444119,0.521243
4.850000,-0.401348,0.473257,0.491216,-0.387627,0.421356,0.467485,-0.392598,0.443937,0.523281
4.860000,-0.401027,0.473755,0.493653,-0.387365,0.421764,0.469294,-0.392461,0.443796,0.525249
4.870000,-0.401025,0.473546,0.495667,-0.387087,0.422087,0.471038,-0.392458,0.443548,0.527137
4.880000,-0.400661,0.473673,0.497767,-0.384770,0.424598,0.473029,-0.392372,0.443382,0.529065
4.890000,-0.400476,0.473744,0.499888,-0.386571,0.422713,0.474471,-0.392293,0.443093,0.530932
4.900000,-0.400243,0.473848,0.501957,-0.386402,0.422957,0.476206,-0.392267,0.442824,0.532717
4.910000,-0.400078,0.473846,0.504033,-0.386132,0.423184,0.477836,-0.392262,0.442504,0.534455
4.920000,-0.399902,0.473944,0.506022,-0.385925,0.423415,0.479427,-0.392198,0.442290,0.536295
4.930000,-0.399760,0.473897,0.507925,-0.385735,0.423638,0.480992,-0.392164,0.442025,0.537899
4.940000,-0.399628,0.473886,0.509749,-0.385563,0.423778,0.482490,-0.392146,0.441701,0.539491
4.950000,-0.399454,0.473888,0.511568,-0.385338,0.423960,0.483890,-0.392112,0.441448,0.541079
4.960000,-0.399397,0.473821,0.513234,-0.385275,0.424073,0.485287,-0.392141,0.441123,0.542487
4.970000,-0.399296,0.473720,0.514815,-0.385101,0.424244,0.486543,-0.392079,0.440854,0.543913
4.980000,-0.399150,0.473788,0.516389,-0.384998,0.424377,0.487796,-0.392102,0.440638,0.545166
4.990000,-0.399175,0.473626,0.517753,-0.383480,0.426154,0.489125,-0.392095,0.440332,0.546488
5.000000,-0.399078,0.473566,0.519197,-0.384490,0.425160,0.490242,-0.392047,0.440075,0.547586
5.010000,-0.399045,0.473522,0.520337,-0.384786,0.424687,0.491013,-0.392078,0.439771,0.548644
5.020000,-0.398974,0.473480,0.521646,-0.384495,0.425245,0.492187,-0.391984,0.439639,0.549723
5.030000,-0.398979,0.473385,0.522633,-0.384368,0.425312,0.492531,-0.392004,0.439423,0.550611
5.040000,-0.398880,0.473407,0.523724,-0.383358,0.426472,0.493769,-0.392081,0.439182,0.551412
5.050000,-0.398891,0.473344,0.524631,-0.384386,0.425466,0.494573,-0.392064,0.439048,0.552312
5.060000,-0.398888,0.473249,0.525440,-0.384432,0.425478,0.495217,-0.392069,0.438883,0.552971
5.070000,-0.398869,0.473210,0.526228,-0.383510,0.426562,0.495763,-0.392113,0.438693,0.553550
5.080000,-0.398860,0.473214,0.526972,-0.383480,0.426651,0.496313,-0.392105,0.438556,0.554193
5.090000,-0.398879,0.473165,0.527576,-0.383494,0.426720,0.496810,-0.392059,0.438464,0.554751
5.100000,-0.398987,0.473100,0.528104,-0.383656,0.426629,0.497237,-0.392054,0.438413,0.555247
5.110000,-0.399027,0.473098,0.528633,-0.384579,0.425699,0.497208,-0.392081,0.438289,0.555633
5.120000,-0.399033,0.473106,0.529140,-0.383692,0.426787,0.498024,-0.392112,0.438172,0.555994
5.130000,-0.399068,0.473105,0.529574,-0.384644,0.425819,0.497917,-0.392135,0.438066,0.556364
5.140000,-0.399130,0.473067,0.529943,-0.383720,0.426965,0.498648,-0.392168,0.437989,0.556687
5.150000,-0.399179,0.473041,0.530255,-0.383873,0.426923,0.498918,-0.392234,0.437990,0.556986
5.160000,-0.399271,0.472993,0.530500,-0.383882,0.427018,0.499142,-0.392232,0.438022,0.557253
5.170000,-0.399331,0.472997,0.530730,-0.384073,0.426985,0.499353,-0.392241,0.438030,0.557456
5.180000,-0.399442,0.472977,0.530926,-0.384140,0.427019,0.499508,-0.392271,0.438036,0.557621
5.190000,-0.399486,0.473012,0.531118,-0.385092,0.426056,0.499229,-0.392283,0.438098,0.557791
5.200000,-0.399549,0.473059,0.531279,-0.385162,0.426111,0.499329,-0.392309,0.438122,0.557922
5.210000,-0.399576,0.473117,0.531403,-0.385525,0.425668,0.499687,-0.392361,0.438152,0.558030
5.220000,-0.399666,0.473130,0.531505,-0.385274,0.426197,0.499500,-0.392379,0.438175,0.558099
5.230000,-0.399712,0.473176,0.531574,-0.385637,0.425758,0.499827,-0.392441,0.438184,0.558182
5.240000,-0.399753,0.473228,0.531621,-0.385698,0.425794,0.499852,-0.392478,0.438216,0.558208
5.250000,-0.399826,0.473258,0.531645,-0.385754,0.425828,0.499869,-0.392504,0.438243,0.558223
5.260000,-0.399894,0.473286,0.531631,-0.385513,0.426364,0.500144,-0.392522,0.438311,0.558240
