Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,-0.477385,0.525180,0.722389,-0.456124,0.485293,0.691246,-0.458872,0.476484,0.750391
0.230000,-0.477387,0.525225,0.722348,-0.456115,0.485316,0.691221,-0.458875,0.476542,0.750377
0.240000,-0.477392,0.525246,0.722301,-0.455742,0.485768,0.691646,-0.458860,0.476605,0.750373
0.250000,-0.477377,0.525275,0.722271,-0.456093,0.485355,0.691198,-0.458848,0.476646,0.750361
0.260000,-0.477347,0.525292,0.722231,-0.455694,0.485782,0.691617,-0.458835,0.476666,0.750338
0.270000,-0.477310,0.525290,0.722193,-0.455663,0.485774,0.691593,-0.458813,0.476678,0.750333
0.280000,-0.477267,0.525316,0.722139,-0.455611,0.485783,0.691579,-0.458799,0.476681,0.750305
0.290000,-0.477226,0.525348,0.722090,-0.455597,0.485792,0.691543,-0.458793,0.476718,0.750278
0.300000,-0.477241,0.525359,0.722020,-0.455592,0.485796,0.691520,-0.458769,0.476768,0.750250
0.310000,-0.477219,0.525392,0.721960,-0.455567,0.485807,0.691465,-0.458757,0.476810,0.750207
0.320000,-0.477197,0.525393,0.721889,-0.455567,0.485799,0.691431,-0.458735,0.476824,0.750165
0.330000,-0.477154,0.525392,0.721828,-0.455527,0.485784,0.691379,-0.458709,0.476831,0.750128
0.340000,-0.477135,0.525372,0.721772,-0.455542,0.485715,0.691684,-0.458683,0.476840,0.750087
0.350000,-0.477092,0.525373,0.721715,-0.455484,0.485743,0.691294,-0.458647,0.476820,0.750040
0.360000,-0.477061,0.525359,0.721666,-0.455491,0.485672,0.691608,-0.458612,0.476806,0.750007
0.370000,-0.477003,0.525322,0.721620,-0.457486,0.483747,0.691093,-0.458568,0.476773,0.749972
0.380000,-0.476932,0.525295,0.721592,-0.455374,0.485613,0.691167,-0.458513,0.476745,0.749943
0.390000,-0.476872,0.525278,0.721538,-0.455321,0.485593,0.691142,-0.458461,0.476743,0.749916
0.400000,-0.476834,0.525262,0.721501,-0.455297,0.485568,0.691107,-0.458425,0.476726,0.749881
0.410000,-0.476794,0.525245,0.721473,-0.455261,0.485533,0.691080,-0.458366,0.476734,0.749873
0.420000,-0.476744,0.525231,0.721459,-0.457285,0.483604,0.690956,-0.458301,0.476739,0.749869
0.430000,-0.476695,0.525229,0.721448,-0.457222,0.483609,0.690961,-0.458238,0.476749,0.749871
0.440000,-0.476660,0.525234,0.721447,-0.457193,0.483599,0.690966,-0.458149,0.476764,0.749865
0.450000,-0.476604,0.525241,0.721460,-0.457125,0.483626,0.690986,-0.458121,0.476783,0.749896
0.460000,-0.476554,0.525231,0.721496,-0.455299,0.485085,0.690679,-0.458024,0.476776,0.749910
0.470000,-0.476484,0.525201,0.721543,-0.455235,0.485061,0.690708,-0.457963,0.476747,0.749947
0.480000,-0.476410,0.525168,0.721589,-0.455176,0.485030,0.690755,-0.457891,0.476719,0.749989
0.490000,-0.476347,0.525146,0.721651,-0.455118,0.484996,0.690800,-0.457816,0.476692,0.750038
0.500000,-0.476246,0.525117,0.721709,-0.455045,0.484954,0.690855,-0.457765,0.476657,0.750080
0.510000,-0.476170,0.525080,0.721746,-0.454976,0.484901,0.690907,-0.457693,0.476591,0.750132
0.520000,-0.476083,0.525043,0.721803,-0.454908,0.484853,0.690950,-0.457641,0.476536,0.750176
0.530000,-0.475968,0.525002,0.721841,-0.454842,0.484814,0.691006,-0.457557,0.476487,0.750227
0.540000,-0.475888,0.524969,0.721889,-0.454766,0.484774,0.691039,-0.457499,0.476436,0.750271
0.550000,-0.475795,0.524927,0.721927,-0.454727,0.484698,0.691089,-0.457443,0.476389,0.750314
0.560000,-0.475691,0.524921,0.721969,-0.456340,0.483224,0.691464,-0.457377,0.476352,0.750340
0.570000,-0.475606,0.524884,0.721989,-0.454597,0.484600,0.691138,-0.457309,0.476301,0.750362
0.580000,-0.475520,0.524852,0.721985,-0.456206,0.483116,0.691493,-0.457260,0.476255,0.750359
0.590000,-0.475432,0.524838,0.721986,-0.456155,0.483056,0.691490,-0.457196,0.476208,0.750348
0.600000,-0.475338,0.524812,0.721955,-0.456109,0.482999,0.691467,-0.457131,0.476150,0.750326
0.610000,-0.475261,0.524781,0.721912,-0.456049,0.482947,0.691421,-0.457070,0.476119,0.750284
0.620000,-0.475151,0.524759,0.721845,-0.456020,0.482875,0.691357,-0.457006,0.476064,0.750226
0.630000,-0.475041,0.524721,0.721748,-0.455984,0.482772,0.691287,-0.456911,0.476036,0.750172
0.640000,-0.474917,0.524673,0.721670,-0.455938,0.482689,0.691212,-0.456834,0.475983,0.750100
0.650000,-0.474820,0.524619,0.721574,-0.455847,0.482613,0.691126,-0.456737,0.475946,0.750013
0.660000,-0.474726,0.524573,0.721473,-0.455689,0.482616,0.690977,-0.456645,0.475910,0.749936
0.670000,-0.474633,0.524531,0.721368,-0.455649,0.482556,0.690874,-0.456550,0.475886,0.749835
0.680000,-0.474538,0.524485,0.721260,-0.455596,0.482502,0.690776,-0.456451,0.475861,0.749742
0.690000,-0.474428,0.524456,0.721168,-0.455539,0.482435,0.690692,-0.456333,0.475838,0.749636
0.700000,-0.474342,0.524414,0.721068,-0.455486,0.482366,0.690605,-0.456233,0.475817,0.749554
0.710000,-0.474226,0.524396,0.720966,-0.455431,0.482322,0.690517,-0.456144,0.475786,0.749464
0.720000,-0.474132,0.524363,0.720868,-0.455289,0.482365,0.690416,-0.456047,0.475770,0.749372
0.730000,-0.474025,0.524329,0.720758,-0.455220,0.482326,0.690333,-0.455971,0.475759,0.749294
0.740000,-0.473939,0.524308,0.720662,-0.455155,0.482260,0.690260,-0.455867,0.475739,0.749201
0.750000,-0.473854,0.524311,0.720569,-0.454907,0.482375,0.690162,-0.455800,0.475740,0.749145
0.760000,-0.473795,0.524307,0.720496,-0.454857,0.482357,0.690112,-0.455744,0.475745,0.749083
0.770000,-0.473736,0.524301,0.720445,-0.454797,0.482353,0.690067,-0.455712,0.475725,0.749047
0.780000,-0.473704,0.524283,0.720386,-0.454741,0.482351,0.690037,-0.455662,0.475754,0.749017
0.790000,-0.473663,0.524296,0.720356,-0.454662,0.482365,0.689997,-0.455638,0.475762,0.749001
0.800000,-0.473637,0.524304,0.720324,-0.454619,0.482381,0.689983,-0.455621,0.475771,0.748989
0.810000,-0.473619,0.524316,0.720301,-0.454579,0.482395,0.689989,-0.455613,0.475797,0.748972
0.820000,-0.473613,0.524334,0.720282,-0.454571,0.482380,0.689978,-0.455617,0.475819,0.748984
0.830000,-0.473603,0.524351,0.720260,-0.454528,0.482391,0.689983,-0.455614,0.475851,0.748990
0.840000,-0.473589,0.524357,0.720228,-0.454506,0.482397,0.689993,-0.455627,0.475874,0.749013
0.850000,-0.473601,0.524371,0.720217,-0.454486,0.482395,0.690013,-0.455643,0.475917,0.749019
0.860000,-0.473620,0.524375,0.720208,-0.452754,0.483870,0.689699,-0.455666,0.475938,0.749050
0.870000,-0.473629,0.524393,0.720218,-0.454549,0.482301,0.690111,-0.455707,0.475955,0.749084
0.880000,-0.473649,0.524388,0.720224,-0.454549,0.482284,0.690156,-0.455746,0.475976,0.749133
0.890000,-0.473679,0.524404,0.720253,-0.454550,0.482283,0.690209,-0.455787,0.475995,0.749187
0.900000,-0.473709,0.524401,0.720291,-0.454559,0.482268,0.690272,-0.455867,0.476004,0.749257
0.910000,-0.473740,0.524394,0.720337,-0.454604,0.482225,0.690347,-0.455929,0.475989,0.749317
0.920000,-0.473779,0.524387,0.720397,-0.454634,0.482201,0.690415,-0.455988,0.475985,0.749381
0.930000,-0.473816,0.524391,0.720448,-0.454640,0.482217,0.690470,-0.456044,0.475979,0.749444
0.940000,-0.473860,0.524386,0.720509,-0.454696,0.482203,0.690533,-0.456113,0.475960,0.749506
0.950000,-0.473924,0.524374,0.720588,-0.454731,0.482212,0.690584,-0.456176,0.475951,0.749559
0.960000,-0.473983,0.524372,0.720639,-0.454929,0.482138,0.690643,-0.456231,0.475942,0.749611
0.970000,-0.474039,0.524379,0.720685,-0.454982,0.482161,0.690684,-0.456302,0.475938,0.749640
0.980000,-0.474130,0.524396,0.720742,-0.455071,0.482151,0.690725,-0.456393,0.475912,0.749695
0.990000,-0.474197,0.524422,0.720781,-0.455122,0.482197,0.690748,-0.456455,0.475921,0.749720
1.000000,-0.474274,0.524430,0.720819,-0.455203,0.482220,0.690768,-0.456516,0.475944,0.749748
1.010000,-0.474344,0.524465,0.720849,-0.455271,0.482247,0.690777,-0.456580,0.475955,0.749761
1.020000,-0.474455,0.524477,0.720879,-0.455326,0.482303,0.690814,-0.456646,0.475990,0.749774
1.030000,-0.474535,0.524511,0.720890,-0.455418,0.482322,0.690817,-0.456706,0.476015,0.749777
1.040000,-0.474608,0.524535,0.720899,-0.455487,0.482346,0.690813,-0.456756,0.476048,0.749791
1.050000,-0.474689,0.524560,0.720915,-0.455562,0.482367,0.690821,-0.456809,0.476059,0.749794
1.060000,-0.474759,0.524569,0.720922,-0.455607,0.482399,0.690828,-0.456855,0.476084,0.749797
1.070000,-0.474804,0.524590,0.720928,-0.455643,0.482433,0.690831,-0.456908,0.476093,0.749795
1.080000,-0.474860,0.524598,0.720936,-0.455711,0.482428,0.690830,-0.456940,0.476108,0.749813
1.090000,-0.474890,0.524613,0.720937,-0.455771,0.482416,0.690834,-0.456982,0.476127,0.749807
1.100000,-0.474922,0.524632,0.720944,-0.455784,0.482440,0.690837,-0.457008,0.476121,0.749809
1.110000,-0.474958,0.524634,0.720933,-0.455811,0.482455,0.690841,-0.457057,0.476163,0.749816
1.120000,-0.474993,0.524644,0.720933,-0.455860,0.482431,0.690831,-0.457073,0.476179,0.749818
1.130000,-0.475023,0.524653,0.720918,-0.455889,0.482443,0.690825,-0.457085,0.476195,0.749810
1.140000,-0.475048,0.524675,0.720912,-0.455912,0.482477,0.690815,-0.457108,0.476234,0.749808
1.150000,-0.475086,0.524692,0.720884,-0.455921,0.482492,0.690801,-0.457131,0.476255,0.749792
1.160000,-0.475104,0.524713,0.720848,-0.455939,0.482512,0.690781,-0.457131,0.476293,0.749758
1.170000,-0.475124,0.524738,0.720800,-0.455964,0.482507,0.690746,-0.457138,0.476333,0.749741
1.180000,-0.475131,0.524748,0.720741,-0.455963,0.482517,0.690711,-0.457139,0.476362,0.749691
1.190000,-0.475139,0.524763,0.720684,-0.455930,0.482585,0.690621,-0.457126,0.476388,0.749646
1.200000,-0.475132,0.524764,0.720615,-0.455932,0.482571,0.690578,-0.457109,0.476408,0.749591
1.210000,-0.475116,0.524761,0.720541,-0.455922,0.482561,0.690503,-0.457086,0.476419,0.749531
1.220000,-0.475096,0.524751,0.720468,-0.455912,0.482548,0.690448,-0.457043,0.476434,0.749464
1.230000,-0.475056,0.524733,0.720395,-0.455898,0.482517,0.690383,-0.457001,0.476423,0.749405
1.240000,-0.475002,0.524714,0.720317,-0.455871,0.482498,0.690325,-0.456943,0.476420,0.749336
1.250000,-0.474918,0.524709,0.720236,-0.455860,0.482458,0.690256,-0.456892,0.476383,0.749264
1.260000,-0.474865,0.524674,0.720187,-0.455812,0.482430,0.690213,-0.456833,0.476352,0.749217
1.270000,-0.474813,0.524639,0.720148,-0.455769,0.482398,0.690168,-0.456784,0.476301,0.749165
1.280000,-0.474749,0.524599,0.720109,-0.455725,0.482357,0.690118,-0.456728,0.476239,0.749124
1.290000,-0.474668,0.524555,0.720082,-0.455684,0.482305,0.690074,-0.456673,0.476188,0.749086
1.300000,-0.474597,0.524517,0.720054,-0.455631,0.482257,0.690044,-0.456616,0.476128,0.749057
1.310000,-0.474502,0.524457,0.720021,-0.455593,0.482204,0.690028,-0.456577,0.476072,0.749027
1.320000,-0.474451,0.524422,0.720020,-0.455477,0.482223,0.690000,-0.456538,0.476019,0.749017
1.330000,-0.474397,0.524389,0.720020,-0.455407,0.482213,0.690000,-0.456500,0.475994,0.749017
1.340000,-0.474361,0.524348,0.720009,-0.455368,0.482183,0.690003,-0.456467,0.475971,0.749011
1.350000,-0.474319,0.524347,0.720000,-0.455328,0.482174,0.689990,-0.456427,0.475957,0.749011
1.360000,-0.474275,0.524347,0.719974,-0.455168,0.482220,0.689972,-0.456403,0.475963,0.749011
1.370000,-0.474249,0.524339,0.719947,-0.455103,0.482233,0.689955,-0.456381,0.475960,0.748986
1.380000,-0.474212,0.524340,0.719899,-0.455069,0.482219,0.689934,-0.456338,0.475984,0.748963
1.390000,-0.474171,0.524340,0.719836,-0.454984,0.482239,0.689867,-0.456307,0.475992,0.748926
1.400000,-0.474131,0.524331,0.719757,-0.454924,0.482226,0.689813,-0.456257,0.476013,0.748869
1.410000,-0.474083,0.524322,0.719646,-0.454880,0.482191,0.689738,-0.456204,0.476033,0.748793
1.420000,-0.474023,0.524301,0.719510,-0.454833,0.482145,0.689634,-0.456138,0.476036,0.748685
1.430000,-0.473932,0.524288,0.719344,-0.454768,0.482102,0.689505,-0.456046,0.476031,0.748537
1.440000,-0.473836,0.524291,0.719128,-0.454753,0.482010,0.689357,-0.455954,0.476047,0.748383
1.450000,-0.473738,0.524284,0.718906,-0.454611,0.482024,0.689139,-0.455858,0.476058,0.748208
1.460000,-0.473606,0.524285,0.718664,-0.454625,0.481895,0.688951,-0.455802,0.476012,0.747980
1.470000,-0.473507,0.524271,0.718437,-0.454652,0.481768,0.688718,-0.455689,0.476010,0.747763
1.480000,-0.473389,0.524236,0.718218,-0.454650,0.481658,0.688511,-0.455578,0.475999,0.747564
1.490000,-0.473275,0.524227,0.717970,-0.454644,0.481556,0.688310,-0.455486,0.475978,0.747357
1.500000,-0.473171,0.524181,0.717778,-0.454599,0.481534,0.688133,-0.455390,0.475949,0.747162
1.510000,-0.473091,0.524145,0.717622,-0.454589,0.481490,0.687959,-0.455283,0.475953,0.746967
1.520000,-0.473021,0.524139,0.717494,-0.454545,0.481490,0.687814,-0.455202,0.475915,0.746802
1.530000,-0.472966,0.524131,0.717407,-0.454475,0.481527,0.687660,-0.455108,0.475888,0.746666
1.540000,-0.472926,0.524106,0.717343,-0.454442,0.481526,0.687550,-0.455020,0.475860,0.746550
1.550000,-0.472874,0.524112,0.717324,-0.454393,0.481569,0.687450,-0.454916,0.475838,0.746447
1.560000,-0.472825,0.524111,0.717318,-0.454259,0.481696,0.687370,-0.454847,0.475809,0.746388
1.570000,-0.472794,0.524086,0.717339,-0.454263,0.481698,0.687334,-0.454782,0.475746,0.746357
1.580000,-0.472775,0.524068,0.717388,-0.454254,0.481708,0.687324,-0.454996,0.475394,0.746535
1.590000,-0.472737,0.524053,0.717432,-0.454245,0.481700,0.687327,-0.454665,0.475650,0.746324
1.600000,-0.472691,0.524051,0.717480,-0.454194,0.481732,0.687319,-0.454628,0.475594,0.746327
1.610000,-0.472651,0.524022,0.717515,-0.454186,0.481711,0.687333,-0.454578,0.475575,0.746332
1.620000,-0.472607,0.523998,0.717527,-0.454142,0.481710,0.687333,-0.454560,0.475516,0.746318
1.630000,-0.472577,0.523973,0.717508,-0.454123,0.481663,0.687316,-0.454540,0.475474,0.746301
1.640000,-0.472524,0.523955,0.717463,-0.453953,0.481690,0.687271,-0.454514,0.475456,0.746277
1.650000,-0.472485,0.523938,0.717390,-0.453919,0.481643,0.687234,-0.454512,0.475460,0.746238
1.660000,-0.472445,0.523914,0.717298,-0.453875,0.481601,0.687186,-0.454491,0.475460,0.746187
1.670000,-0.472391,0.523926,0.717173,-0.453830,0.481549,0.687120,-0.454481,0.475471,0.746134
1.680000,-0.472357,0.523914,0.717036,-0.453822,0.481489,0.687035,-0.454486,0.475485,0.746041
1.690000,-0.472342,0.523909,0.716887,-0.453820,0.481425,0.686931,-0.454471,0.475550,0.745939
1.700000,-0.472338,0.523887,0.716722,-0.453814,0.481383,0.686818,-0.454484,0.475556,0.745820
1.710000,-0.472339,0.523885,0.716542,-0.453848,0.481314,0.686696,-0.454484,0.475579,0.745708
1.720000,-0.472328,0.523877,0.716364,-0.453899,0.481223,0.686552,-0.454470,0.475612,0.745590
1.730000,-0.472341,0.523888,0.716199,-0.453970,0.481163,0.686395,-0.454480,0.475603,0.745448
1.740000,-0.472362,0.523878,0.716058,-0.454032,0.481129,0.686270,-0.454483,0.475613,0.745316
1.750000,-0.472370,0.523893,0.715935,-0.454079,0.481132,0.686155,-0.454484,0.475624,0.745193
1.760000,-0.472409,0.523889,0.715833,-0.454158,0.481119,0.686030,-0.454489,0.475609,0.745078
1.770000,-0.472429,0.523902,0.715767,-0.454163,0.481201,0.685922,-0.454503,0.475614,0.744977
1.780000,-0.472488,0.523907,0.715723,-0.454259,0.481202,0.685854,-0.454516,0.475614,0.744898
1.790000,-0.472544,0.523905,0.715707,-0.454326,0.481236,0.685796,-0.454527,0.475597,0.744844
1.800000,-0.472587,0.523929,0.715725,-0.454405,0.481272,0.685772,-0.454560,0.475607,0.744812
1.810000,-0.472651,0.523937,0.715761,-0.454447,0.481322,0.685772,-0.454587,0.475596,0.744809
1.820000,-0.472702,0.523964,0.715823,-0.454524,0.481353,0.685791,-0.454638,0.475592,0.744829
1.830000,-0.472772,0.523989,0.715904,-0.454572,0.481406,0.685827,-0.454683,0.475586,0.744865
1.840000,-0.472838,0.524008,0.715998,-0.454608,0.481438,0.685892,-0.454728,0.475598,0.744931
1.850000,-0.472916,0.524011,0.716099,-0.454652,0.481505,0.685962,-0.454792,0.475597,0.745000
1.860000,-0.473008,0.524005,0.716204,-0.454681,0.481548,0.686068,-0.454849,0.475623,0.745105
1.870000,-0.473091,0.524019,0.716300,-0.454748,0.481540,0.686169,-0.454933,0.475626,0.745203
1.880000,-0.473180,0.524024,0.716412,-0.454790,0.481573,0.686281,-0.454999,0.475667,0.745311
1.890000,-0.473261,0.524036,0.716508,-0.454811,0.481625,0.686404,-0.455073,0.475681,0.745428
1.900000,-0.473339,0.524047,0.716598,-0.454976,0.481576,0.686542,-0.455167,0.475731,0.745555
1.910000,-0.473430,0.524047,0.716665,-0.455010,0.481630,0.686649,-0.455263,0.475758,0.745647
1.920000,-0.473536,0.524035,0.716752,-0.455045,0.481661,0.686729,-0.455337,0.475787,0.745730
1.930000,-0.473625,0.524049,0.716810,-0.455071,0.481714,0.686809,-0.455430,0.475810,0.745807
1.940000,-0.473716,0.524067,0.716865,-0.455116,0.481734,0.686869,-0.455507,0.475837,0.745873
1.950000,-0.473790,0.524092,0.716913,-0.455190,0.481760,0.686918,-0.455582,0.475876,0.745935
1.960000,-0.473861,0.524127,0.716950,-0.455183,0.481848,0.686973,-0.455654,0.475908,0.745980
1.970000,-0.473974,0.524158,0.716999,-0.455250,0.481855,0.687008,-0.455733,0.475940,0.746035
1.980000,-0.474027,0.524171,0.717028,-0.455421,0.481788,0.687059,-0.455786,0.475940,0.746063
1.990000,-0.474067,0.524198,0.717068,-0.455454,0.481811,0.687090,-0.455832,0.475958,0.746091
2.000000,-0.474115,0.524199,0.717107,-0.455497,0.481823,0.687119,-0.455861,0.475965,0.746122
2.010000,-0.474141,0.524214,0.717156,-0.455565,0.481835,0.687173,-0.455885,0.475963,0.746160
2.020000,-0.474170,0.524214,0.717208,-0.455596,0.481848,0.687211,-0.455902,0.475942,0.746196
2.030000,-0.474195,0.524190,0.717279,-0.455680,0.481772,0.687272,-0.455908,0.475935,0.746253
2.040000,-0.474203,0.524187,0.717355,-0.455678,0.481789,0.687320,-0.455919,0.475899,0.746301
2.050000,-0.474193,0.524174,0.717434,-0.455672,0.481777,0.687376,-0.455919,0.475872,0.746349
2.060000,-0.474186,0.524143,0.717500,-0.455689,0.481750,0.687424,-0.455918,0.475835,0.746417
2.070000,-0.474164,0.524130,0.717564,-0.455679,0.481743,0.687476,-0.455918,0.475820,0.746460
2.080000,-0.474139,0.524110,0.717615,-0.455666,0.481715,0.687531,-0.455905,0.475789,0.746515
2.090000,-0.474101,0.524105,0.717667,-0.455644,0.481687,0.687584,-0.455900,0.475767,0.746553
2.100000,-0.474064,0.524082,0.717696,-0.455615,0.481656,0.687621,-0.455868,0.475751,0.746598
2.110000,-0.474025,0.524053,0.717726,-0.455555,0.481638,0.687657,-0.455837,0.475731,0.746636
2.120000,-0.473967,0.524047,0.717742,-0.455503,0.481645,0.687671,-0.455818,0.475710,0.746656
2.130000,-0.473914,0.524035,0.717738,-0.455455,0.481607,0.687684,-0.455759,0.475715,0.746668
2.140000,-0.473849,0.524028,0.717731,-0.455403,0.481595,0.687674,-0.455701,0.475709,0.746662
2.150000,-0.473784,0.524006,0.717708,-0.455367,0.481568,0.687657,-0.455631,0.475705,0.746645
2.160000,-0.473694,0.524004,0.717660,-0.455308,0.481543,0.687623,-0.455559,0.475688,0.746608
2.170000,-0.473616,0.523984,0.717612,-0.455241,0.481518,0.687592,-0.455483,0.475672,0.746569
2.180000,-0.473489,0.523970,0.717549,-0.455173,0.481498,0.687536,-0.455396,0.475649,0.746515
2.190000,-0.473387,0.523955,0.717485,-0.455112,0.481451,0.687470,-0.455304,0.475619,0.746448
2.200000,-0.473255,0.523945,0.717424,-0.455015,0.481433,0.687398,-0.455176,0.475604,0.746357
2.210000,-0.473140,0.523918,0.717335,-0.454822,0.481470,0.687281,-0.455069,0.475580,0.746260
2.220000,-0.473016,0.523906,0.717241,-0.454662,0.481489,0.687149,-0.454923,0.475539,0.746140
2.230000,-0.472902,0.523877,0.717115,-0.454544,0.481450,0.687033,-0.454821,0.475508,0.746020
2.240000,-0.472734,0.523878,0.716944,-0.454328,0.481463,0.686878,-0.454708,0.475492,0.745872
2.250000,-0.472614,0.523842,0.716763,-0.454267,0.481364,0.686719,-0.454595,0.475467,0.745718
2.260000,-0.472488,0.523802,0.716545,-0.454222,0.481248,0.686513,-0.454489,0.475428,0.745521
2.270000,-0.472361,0.523750,0.716292,-0.454180,0.481102,0.686286,-0.454349,0.475409,0.745317
2.280000,-0.472230,0.523710,0.716008,-0.454144,0.480998,0.686038,-0.454223,0.475392,0.745075
2.290000,-0.472080,0.523690,0.715675,-0.454038,0.480962,0.685759,-0.454079,0.475383,0.744794
2.300000,-0.471915,0.523682,0.715300,-0.453936,0.480875,0.685447,-0.453927,0.475385,0.744452
2.310000,-0.471782,0.523630,0.714882,-0.453698,0.480964,0.685048,-0.453766,0.475403,0.744124
2.320000,-0.471666,0.523600,0.714446,-0.453585,0.480896,0.684660,-0.453571,0.475452,0.743717
2.330000,-0.471530,0.523614,0.713913,-0.453489,0.480848,0.684196,-0.453433,0.475503,0.743256
2.340000,-0.471381,0.523674,0.713326,-0.453442,0.480720,0.683670,-0.453253,0.475633,0.742783
2.350000,-0.471302,0.523666,0.712714,-0.453331,0.480739,0.683145,-0.453141,0.475714,0.742242
2.360000,-0.471203,0.523672,0.712026,-0.453324,0.480636,0.682576,-0.453046,0.475775,0.741651
2.370000,-0.471120,0.523760,0.711265,-0.453287,0.480618,0.681942,-0.452871,0.475922,0.741000
2.380000,-0.471056,0.523797,0.710454,-0.453269,0.480575,0.681186,-0.452758,0.476081,0.740336
2.390000,-0.470970,0.523894,0.709580,-0.453284,0.480540,0.680471,-0.452605,0.476271,0.739557
2.400000,-0.470933,0.523955,0.708610,-0.453031,0.480638,0.679634,-0.452504,0.476434,0.738749
2.410000,-0.470885,0.523961,0.707582,-0.453049,0.480559,0.678714,-0.452431,0.476567,0.737882
2.420000,-0.470873,0.523998,0.706469,-0.453100,0.480480,0.677786,-0.452278,0.476820,0.736948
2.430000,-0.470835,0.524051,0.705309,-0.453076,0.480477,0.676777,-0.452148,0.476993,0.735880
2.440000,-0.470833,0.524117,0.704041,-0.453162,0.480280,0.675693,-0.452086,0.477204,0.734815
2.450000,-0.470837,0.524171,0.702699,-0.453112,0.480252,0.674569,-0.451958,0.477473,0.733717
2.460000,-0.470836,0.524235,0.701296,-0.453252,0.480090,0.673353,-0.451896,0.477664,0.732442
2.470000,-0.470903,0.524228,0.699797,-0.453279,0.480063,0.672062,-0.451756,0.477933,0.731213
2.480000,-0.470870,0.524318,0.698194,-0.453115,0.480086,0.670716,-0.451684,0.478191,0.729835
2.490000,-0.470961,0.524299,0.696572,-0.453334,0.479930,0.669277,-0.451599,0.478482,0.728457
2.500000,-0.471000,0.524320,0.694827,-0.453461,0.479794,0.667788,-0.451513,0.478725,0.726929
2.510000,-0.471057,0.524349,0.693046,-0.453449,0.479675,0.666238,-0.451439,0.478961,0.725408
2.520000,-0.471153,0.524394,0.691180,-0.453484,0.479665,0.664641,-0.451389,0.479195,0.723758
2.530000,-0.471197,0.524371,0.689268,-0.453657,0.479473,0.663002,-0.451270,0.479473,0.722134
2.540000,-0.471314,0.524326,0.687285,-0.453762,0.479321,0.661243,-0.451200,0.479707,0.720369
2.550000,-0.471394,0.524289,0.685225,-0.453949,0.479159,0.659493,-0.451147,0.479937,0.718555
2.560000,-0.471564,0.524226,0.683175,-0.454154,0.478904,0.657726,-0.451050,0.480142,0.716685
2.570000,-0.471758,0.524107,0.681028,-0.454211,0.478786,0.655786,-0.450996,0.480330,0.714800
2.580000,-0.471882,0.523994,0.678858,-0.454445,0.478474,0.653840,-0.450934,0.480564,0.712850
2.590000,-0.471990,0.523954,0.676606,-0.454699,0.478214,0.651977,-0.450834,0.480810,0.710855
2.600000,-0.472149,0.523775,0.674296,-0.454785,0.478018,0.650008,-0.450804,0.480908,0.708798
2.610000,-0.472267,0.523608,0.671935,-0.454961,0.477699,0.647887,-0.450723,0.481040,0.706650
