Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.210000,-0.486953,0.529893,0.712990,-0.465854,0.488194,0.684129,-0.464917,0.484329,0.743246
0.220000,-0.486993,0.529918,0.713092,-0.465879,0.488231,0.684232,-0.464964,0.484370,0.743348
0.230000,-0.487025,0.529936,0.713212,-0.465864,0.488280,0.684342,-0.464948,0.484431,0.743500
0.240000,-0.487022,0.529954,0.713337,-0.465840,0.488308,0.684460,-0.464978,0.484428,0.743609
0.250000,-0.487025,0.529952,0.713456,-0.465824,0.488312,0.684591,-0.465006,0.484408,0.743755
0.260000,-0.487015,0.529952,0.713595,-0.464252,0.489646,0.684326,-0.465009,0.484391,0.743873
0.270000,-0.487000,0.529935,0.713723,-0.465912,0.488260,0.684826,-0.465019,0.484358,0.743984
0.280000,-0.487022,0.529920,0.713868,-0.465882,0.488276,0.684943,-0.465051,0.484356,0.744110
0.290000,-0.487004,0.529938,0.713997,-0.465835,0.488320,0.685046,-0.465053,0.484351,0.744223
0.300000,-0.487017,0.529941,0.714126,-0.465773,0.488404,0.685157,-0.465045,0.484383,0.744317
0.310000,-0.487017,0.529964,0.714228,-0.465769,0.488430,0.685236,-0.465029,0.484408,0.744398
0.320000,-0.487001,0.530007,0.714334,-0.465851,0.488405,0.685359,-0.465023,0.484423,0.744491
0.330000,-0.487008,0.530053,0.714427,-0.465821,0.488478,0.685442,-0.465002,0.484480,0.744575
0.340000,-0.486997,0.530101,0.714522,-0.465840,0.488510,0.685526,-0.464991,0.484505,0.744661
0.350000,-0.486997,0.530134,0.714607,-0.465815,0.488563,0.685607,-0.464952,0.484546,0.744734
0.360000,-0.486970,0.530165,0.714701,-0.465758,0.488613,0.685680,-0.464922,0.484567,0.744808
0.370000,-0.486934,0.530190,0.714779,-0.465721,0.488646,0.685726,-0.464867,0.484573,0.744871
0.380000,-0.486881,0.530207,0.714851,-0.465681,0.488650,0.685780,-0.464819,0.484582,0.744924
0.390000,-0.486829,0.530193,0.714905,-0.465593,0.488679,0.685831,-0.464767,0.484573,0.744965
0.400000,-0.486756,0.530178,0.714945,-0.465541,0.488661,0.685858,-0.464685,0.484554,0.745018
0.410000,-0.486675,0.530139,0.714960,-0.465452,0.488625,0.685875,-0.464623,0.484502,0.745028
0.420000,-0.486577,0.530083,0.714960,-0.465379,0.488565,0.685881,-0.464555,0.484457,0.745024
0.430000,-0.486448,0.530052,0.714959,-0.465217,0.488552,0.685874,-0.464477,0.484383,0.745029
0.440000,-0.486336,0.529986,0.714939,-0.465123,0.488472,0.685852,-0.464386,0.484313,0.745013
0.450000,-0.486226,0.529912,0.714912,-0.465053,0.488361,0.685841,-0.464273,0.484221,0.744971
0.460000,-0.486111,0.529841,0.714877,-0.463226,0.489706,0.685446,-0.464183,0.484140,0.744933
0.470000,-0.486016,0.529764,0.714839,-0.463147,0.489620,0.685406,-0.464109,0.484061,0.744892
0.480000,-0.485908,0.529711,0.714803,-0.463071,0.489543,0.685365,-0.464008,0.484000,0.744848
0.490000,-0.485801,0.529662,0.714738,-0.463006,0.489469,0.685310,-0.463939,0.483938,0.744790
0.500000,-0.485716,0.529622,0.714672,-0.462938,0.489415,0.685252,-0.463863,0.483897,0.744737
0.510000,-0.485589,0.529578,0.714583,-0.462853,0.489382,0.685163,-0.463788,0.483860,0.744677
0.520000,-0.485515,0.529530,0.714495,-0.462778,0.489363,0.685079,-0.463709,0.483840,0.744611
0.530000,-0.485438,0.529499,0.714411,-0.464308,0.487918,0.685386,-0.463650,0.483805,0.744539
0.540000,-0.485350,0.529491,0.714306,-0.464298,0.487857,0.685304,-0.463586,0.483785,0.744467
0.550000,-0.485285,0.529459,0.714213,-0.464247,0.487794,0.685226,-0.463533,0.483754,0.744388
0.560000,-0.485188,0.529459,0.714115,-0.464234,0.487742,0.685144,-0.463466,0.483715,0.744300
0.570000,-0.485156,0.529423,0.714024,-0.464215,0.487699,0.685062,-0.463417,0.483704,0.744216
0.580000,-0.485087,0.529405,0.713929,-0.464203,0.487645,0.684991,-0.463379,0.483686,0.744137
0.590000,-0.485049,0.529385,0.713847,-0.464178,0.487615,0.684896,-0.463294,0.483691,0.744041
0.600000,-0.485004,0.529381,0.713768,-0.464169,0.487575,0.684828,-0.463262,0.483682,0.743967
0.610000,-0.484946,0.529380,0.713713,-0.464163,0.487537,0.684765,-0.463228,0.483659,0.743895
0.620000,-0.484929,0.529369,0.713647,-0.464157,0.487522,0.684710,-0.463206,0.483641,0.743840
0.630000,-0.484905,0.529365,0.713591,-0.464168,0.487487,0.684662,-0.463186,0.483639,0.743791
0.640000,-0.484890,0.529369,0.713540,-0.464169,0.487473,0.684596,-0.463166,0.483649,0.743737
0.650000,-0.484867,0.529390,0.713490,-0.464110,0.487517,0.684548,-0.463148,0.483647,0.743695
0.660000,-0.484843,0.529395,0.713435,-0.464101,0.487500,0.684500,-0.463155,0.483653,0.743643
0.670000,-0.484829,0.529404,0.713372,-0.464108,0.487488,0.684449,-0.463145,0.483674,0.743598
0.680000,-0.484819,0.529410,0.713304,-0.464093,0.487488,0.684397,-0.463147,0.483670,0.743545
0.690000,-0.484814,0.529402,0.713231,-0.463959,0.487556,0.684319,-0.463139,0.483674,0.743484
0.700000,-0.484804,0.529389,0.713149,-0.463954,0.487532,0.684250,-0.463137,0.483691,0.743428
0.710000,-0.484788,0.529391,0.713060,-0.463955,0.487508,0.684183,-0.463154,0.483660,0.743333
0.720000,-0.484781,0.529390,0.712966,-0.463962,0.487475,0.684123,-0.463170,0.483633,0.743259
0.730000,-0.484752,0.529395,0.712842,-0.463970,0.487432,0.684048,-0.463169,0.483647,0.743189
0.740000,-0.484756,0.529383,0.712750,-0.463909,0.487452,0.683944,-0.463191,0.483653,0.743111
0.750000,-0.484756,0.529372,0.712642,-0.463912,0.487441,0.683870,-0.463216,0.483653,0.743036
0.760000,-0.484779,0.529376,0.712542,-0.463950,0.487389,0.683774,-0.463246,0.483671,0.742948
0.770000,-0.484803,0.529383,0.712431,-0.463966,0.487378,0.683708,-0.463256,0.483709,0.742876
0.780000,-0.484839,0.529382,0.712322,-0.463985,0.487373,0.683628,-0.463294,0.483743,0.742792
0.790000,-0.484874,0.529408,0.712224,-0.463996,0.487389,0.683568,-0.463305,0.483790,0.742733
0.800000,-0.484933,0.529410,0.712137,-0.464016,0.487411,0.683524,-0.463356,0.483834,0.742658
0.810000,-0.484987,0.529423,0.712062,-0.464046,0.487420,0.683472,-0.463385,0.483893,0.742617
0.820000,-0.485042,0.529442,0.711996,-0.464090,0.487432,0.683432,-0.463436,0.483924,0.742564
0.830000,-0.485106,0.529448,0.711943,-0.464157,0.487427,0.683378,-0.463475,0.483959,0.742527
0.840000,-0.485189,0.529452,0.711903,-0.464184,0.487476,0.683347,-0.463525,0.483986,0.742491
0.850000,-0.485236,0.529462,0.711882,-0.464260,0.487452,0.683318,-0.463540,0.484029,0.742452
0.860000,-0.485304,0.529449,0.711891,-0.464284,0.487502,0.683298,-0.463584,0.484006,0.742446
0.870000,-0.485351,0.529460,0.711913,-0.464361,0.487494,0.683287,-0.463631,0.483970,0.742442
0.880000,-0.485391,0.529446,0.711954,-0.464399,0.487519,0.683296,-0.463641,0.483949,0.742441
0.890000,-0.485423,0.529438,0.712003,-0.464440,0.487538,0.683304,-0.463672,0.483926,0.742457
0.900000,-0.485472,0.529424,0.712071,-0.464488,0.487545,0.683326,-0.463702,0.483870,0.742468
0.910000,-0.485506,0.529405,0.712143,-0.464545,0.487550,0.683348,-0.463721,0.483848,0.742502
0.920000,-0.485534,0.529399,0.712216,-0.464576,0.487561,0.683387,-0.463756,0.483799,0.742540
0.930000,-0.485559,0.529388,0.712298,-0.464607,0.487571,0.683427,-0.463804,0.483764,0.742575
0.940000,-0.485596,0.529376,0.712366,-0.464637,0.487599,0.683490,-0.463826,0.483748,0.742644
0.950000,-0.485642,0.529365,0.712453,-0.464634,0.487625,0.683546,-0.463881,0.483734,0.742697
0.960000,-0.485673,0.529378,0.712515,-0.464654,0.487645,0.683611,-0.463927,0.483746,0.742769
0.970000,-0.485715,0.529386,0.712568,-0.463095,0.489030,0.683352,-0.463990,0.483751,0.742839
0.980000,-0.485743,0.529415,0.712599,-0.463087,0.489067,0.683444,-0.464031,0.483805,0.742910
0.990000,-0.485773,0.529443,0.712601,-0.463081,0.489086,0.683493,-0.464124,0.483830,0.742976
1.000000,-0.485810,0.529486,0.712581,-0.464777,0.487639,0.683911,-0.464178,0.483905,0.743028
1.010000,-0.485829,0.529532,0.712552,-0.464770,0.487590,0.683964,-0.464231,0.483997,0.743085
1.020000,-0.485845,0.529558,0.712498,-0.464701,0.487608,0.684014,-0.464278,0.484082,0.743141
1.030000,-0.485840,0.529598,0.712456,-0.464657,0.487595,0.684062,-0.464313,0.484174,0.743215
1.040000,-0.485847,0.529614,0.712401,-0.464631,0.487556,0.684110,-0.464341,0.484278,0.743289
1.050000,-0.485832,0.529632,0.712363,-0.464554,0.487542,0.684171,-0.464375,0.484333,0.743346
1.060000,-0.485785,0.529654,0.712311,-0.464496,0.487510,0.684208,-0.464408,0.484368,0.743401
1.070000,-0.485766,0.529638,0.712291,-0.464415,0.487485,0.684263,-0.464435,0.484377,0.743449
1.080000,-0.485722,0.529638,0.712289,-0.464367,0.487445,0.684317,-0.464452,0.484372,0.743502
1.090000,-0.485690,0.529603,0.712308,-0.464332,0.487386,0.684370,-0.464448,0.484385,0.743557
1.100000,-0.485637,0.529594,0.712338,-0.464313,0.487349,0.684415,-0.464445,0.484360,0.743596
1.110000,-0.485604,0.529585,0.712388,-0.464246,0.487361,0.684464,-0.464424,0.484315,0.743636
1.120000,-0.485574,0.529537,0.712491,-0.464227,0.487356,0.684500,-0.464398,0.484260,0.743679
1.130000,-0.485533,0.529503,0.712583,-0.464190,0.487351,0.684527,-0.464348,0.484194,0.743713
1.140000,-0.485473,0.529485,0.712710,-0.464158,0.487380,0.684576,-0.464298,0.484102,0.743747
1.150000,-0.485430,0.529444,0.712850,-0.464135,0.487406,0.684619,-0.464251,0.483993,0.743785
1.160000,-0.485381,0.529406,0.712994,-0.464143,0.487410,0.684653,-0.464178,0.483862,0.743804
1.170000,-0.485347,0.529368,0.713146,-0.464152,0.487416,0.684671,-0.464085,0.483766,0.743828
1.180000,-0.485308,0.529338,0.713276,-0.464169,0.487433,0.684686,-0.463948,0.483685,0.743842
1.190000,-0.485252,0.529313,0.713412,-0.464163,0.487469,0.684703,-0.463852,0.483604,0.743844
1.200000,-0.485216,0.529283,0.713525,-0.464180,0.487486,0.684715,-0.463739,0.483534,0.743824
1.210000,-0.485177,0.529251,0.713594,-0.464188,0.487482,0.684705,-0.463660,0.483466,0.743815
1.220000,-0.485151,0.529239,0.713636,-0.464199,0.487476,0.684680,-0.463601,0.483424,0.743788
1.230000,-0.485125,0.529233,0.713619,-0.464238,0.487434,0.684645,-0.463546,0.483414,0.743763
1.240000,-0.485100,0.529227,0.713552,-0.464195,0.487426,0.684609,-0.463521,0.483424,0.743716
1.250000,-0.485060,0.529231,0.713443,-0.464183,0.487376,0.684536,-0.463501,0.483442,0.743662
1.260000,-0.485033,0.529235,0.713288,-0.464173,0.487314,0.684468,-0.463499,0.483482,0.743593
1.270000,-0.485002,0.529232,0.713115,-0.464103,0.487282,0.684376,-0.463538,0.483488,0.743482
1.280000,-0.484978,0.529222,0.712906,-0.463946,0.487312,0.684247,-0.463542,0.483545,0.743404
1.290000,-0.484901,0.529246,0.712674,-0.463868,0.487239,0.684142,-0.463578,0.483600,0.743301
1.300000,-0.484870,0.529229,0.712450,-0.463822,0.487133,0.684040,-0.463595,0.483629,0.743185
1.310000,-0.484845,0.529192,0.712220,-0.463758,0.487044,0.683875,-0.463634,0.483649,0.743075
1.320000,-0.484830,0.529161,0.712005,-0.463564,0.487058,0.683755,-0.463645,0.483677,0.742962
1.330000,-0.484781,0.529116,0.711800,-0.463550,0.486981,0.683654,-0.463669,0.483698,0.742870
1.340000,-0.484774,0.529094,0.711663,-0.463533,0.486914,0.683563,-0.463699,0.483695,0.742779
1.350000,-0.484773,0.529061,0.711552,-0.463551,0.486865,0.683498,-0.463707,0.483690,0.742703
1.360000,-0.484790,0.529035,0.711483,-0.463556,0.486845,0.683442,-0.463719,0.483668,0.742645
1.370000,-0.484817,0.529026,0.711462,-0.463617,0.486828,0.683400,-0.463731,0.483645,0.742605
1.380000,-0.484842,0.529024,0.711460,-0.463654,0.486847,0.683364,-0.463721,0.483634,0.742568
1.390000,-0.484892,0.529004,0.711491,-0.463715,0.486858,0.683354,-0.463739,0.483609,0.742535
1.400000,-0.484965,0.528979,0.711544,-0.463831,0.486861,0.683342,-0.463752,0.483568,0.742527
1.410000,-0.485058,0.528988,0.711641,-0.463890,0.486939,0.683342,-0.463773,0.483521,0.742534
1.420000,-0.485134,0.528971,0.711738,-0.464115,0.486896,0.683380,-0.463798,0.483480,0.742540
1.430000,-0.485200,0.528976,0.711854,-0.464180,0.486957,0.683411,-0.463839,0.483431,0.742568
1.440000,-0.485264,0.528991,0.711971,-0.464256,0.487000,0.683445,-0.463874,0.483384,0.742606
1.450000,-0.485324,0.528999,0.712094,-0.464334,0.487043,0.683479,-0.463923,0.483334,0.742648
1.460000,-0.485394,0.529006,0.712196,-0.464419,0.487081,0.683523,-0.463972,0.483280,0.742681
1.470000,-0.485475,0.529016,0.712295,-0.464494,0.487111,0.683570,-0.464032,0.483249,0.742724
1.480000,-0.485546,0.529012,0.712378,-0.462976,0.488524,0.683275,-0.464121,0.483234,0.742760
1.490000,-0.485643,0.529001,0.712458,-0.463047,0.488545,0.683318,-0.464188,0.483239,0.742811
1.500000,-0.485731,0.528996,0.712531,-0.464872,0.487053,0.683734,-0.464265,0.483255,0.742865
1.510000,-0.485803,0.529005,0.712583,-0.464923,0.487074,0.683799,-0.464341,0.483268,0.742925
1.520000,-0.485869,0.529039,0.712634,-0.464947,0.487125,0.683893,-0.464416,0.483295,0.742988
1.530000,-0.485939,0.529042,0.712689,-0.464970,0.487155,0.683960,-0.464499,0.483311,0.743060
1.540000,-0.486034,0.529035,0.712751,-0.465009,0.487173,0.684033,-0.464583,0.483324,0.743129
1.550000,-0.486088,0.529049,0.712810,-0.465099,0.487144,0.684120,-0.464660,0.483345,0.743203
1.560000,-0.486153,0.529038,0.712877,-0.465120,0.487146,0.684190,-0.464742,0.483333,0.743295
1.570000,-0.486209,0.529043,0.712927,-0.465158,0.487152,0.684259,-0.464829,0.483319,0.743392
1.580000,-0.486265,0.529047,0.712995,-0.465168,0.487178,0.684325,-0.464889,0.483348,0.743457
1.590000,-0.486318,0.529055,0.713051,-0.465218,0.487179,0.684392,-0.464957,0.483342,0.743535
1.600000,-0.486389,0.529056,0.713116,-0.465232,0.487219,0.684463,-0.465021,0.483338,0.743596
1.610000,-0.486447,0.529057,0.713178,-0.465277,0.487240,0.684522,-0.465053,0.483385,0.743690
1.620000,-0.486515,0.529072,0.713246,-0.465317,0.487269,0.684584,-0.465110,0.483403,0.743753
1.630000,-0.486591,0.529083,0.713325,-0.465395,0.487301,0.684660,-0.465176,0.483404,0.743816
1.640000,-0.486668,0.529103,0.713406,-0.465426,0.487347,0.684725,-0.465238,0.483419,0.743882
1.650000,-0.486787,0.529120,0.713494,-0.463950,0.488727,0.684408,-0.465311,0.483430,0.743955
1.660000,-0.486871,0.529137,0.713577,-0.465664,0.487333,0.684872,-0.465414,0.483441,0.744027
1.670000,-0.486953,0.529155,0.713654,-0.465726,0.487367,0.684932,-0.465476,0.483466,0.744096
1.680000,-0.487053,0.529146,0.713758,-0.464226,0.488716,0.684662,-0.465550,0.483491,0.744179
1.690000,-0.487151,0.529167,0.713854,-0.465982,0.487372,0.685097,-0.465602,0.483519,0.744250
1.700000,-0.487243,0.529175,0.713955,-0.466032,0.487404,0.685179,-0.465681,0.483524,0.744332
1.710000,-0.487317,0.529189,0.714051,-0.466100,0.487424,0.685259,-0.465749,0.483545,0.744426
1.720000,-0.487402,0.529193,0.714150,-0.466194,0.487450,0.685356,-0.465831,0.483547,0.744522
1.730000,-0.487467,0.529230,0.714264,-0.466209,0.487505,0.685458,-0.465896,0.483575,0.744623
1.740000,-0.487539,0.529246,0.714370,-0.466248,0.487559,0.685577,-0.465984,0.483570,0.744728
1.750000,-0.487606,0.529253,0.714482,-0.466292,0.487595,0.685683,-0.466091,0.483555,0.744844
1.760000,-0.487673,0.529276,0.714583,-0.466350,0.487624,0.685796,-0.466161,0.483571,0.744949
1.770000,-0.487736,0.529298,0.714693,-0.466390,0.487666,0.685909,-0.466264,0.483572,0.745055
1.780000,-0.487778,0.529326,0.714794,-0.464806,0.489065,0.685661,-0.466336,0.483571,0.745163
1.790000,-0.487845,0.529328,0.714897,-0.464838,0.489084,0.685763,-0.466389,0.483586,0.745255
1.800000,-0.487905,0.529338,0.715016,-0.464858,0.489133,0.685904,-0.466430,0.483596,0.745353
1.810000,-0.487948,0.529336,0.715108,-0.464872,0.489143,0.685989,-0.466479,0.483598,0.745456
1.820000,-0.487978,0.529343,0.715205,-0.464890,0.489151,0.686086,-0.466511,0.483613,0.745565
1.830000,-0.488011,0.529348,0.715293,-0.464903,0.489166,0.686162,-0.466539,0.483617,0.745647
1.840000,-0.488032,0.529343,0.715377,-0.464903,0.489173,0.686251,-0.466544,0.483627,0.745732
1.850000,-0.488059,0.529341,0.715471,-0.464910,0.489195,0.686335,-0.466552,0.483629,0.745827
1.860000,-0.488066,0.529347,0.715552,-0.464906,0.489208,0.686420,-0.466568,0.483612,0.745912
1.870000,-0.488089,0.529351,0.715657,-0.464902,0.489205,0.686494,-0.466569,0.483596,0.745993
1.880000,-0.488085,0.529355,0.715750,-0.464949,0.489181,0.686608,-0.466563,0.483583,0.746069
1.890000,-0.488071,0.529341,0.715847,-0.464926,0.489191,0.686682,-0.466542,0.483578,0.746153
1.900000,-0.488054,0.529347,0.715942,-0.464922,0.489195,0.686753,-0.466515,0.483551,0.746219
1.910000,-0.488010,0.529304,0.716044,-0.464878,0.489192,0.686825,-0.466482,0.483540,0.746301
1.920000,-0.487966,0.529289,0.716137,-0.464861,0.489171,0.686892,-0.466450,0.483495,0.746372
1.930000,-0.487931,0.529253,0.716226,-0.464820,0.489155,0.686956,-0.466406,0.483464,0.746446
1.940000,-0.487860,0.529235,0.716330,-0.464792,0.489136,0.687027,-0.466342,0.483451,0.746542
1.950000,-0.487827,0.529210,0.716416,-0.464755,0.489073,0.687116,-0.466295,0.483421,0.746615
1.960000,-0.487737,0.529185,0.716495,-0.464721,0.489023,0.687203,-0.466248,0.483383,0.746691
1.970000,-0.487700,0.529174,0.716591,-0.464660,0.488981,0.687278,-0.466197,0.483344,0.746790
1.980000,-0.487590,0.529159,0.716663,-0.464608,0.488959,0.687364,-0.466137,0.483312,0.746862
1.990000,-0.487510,0.529127,0.716754,-0.464542,0.488935,0.687439,-0.466099,0.483263,0.746939
2.000000,-0.487434,0.529102,0.716839,-0.464476,0.488919,0.687512,-0.466023,0.483231,0.747016
2.010000,-0.487352,0.529114,0.716939,-0.464429,0.488861,0.687591,-0.465969,0.483185,0.747095
2.020000,-0.487242,0.529082,0.716998,-0.464350,0.488843,0.687668,-0.465910,0.483152,0.747166
2.030000,-0.487140,0.529053,0.717071,-0.464263,0.488830,0.687734,-0.465832,0.483119,0.747239
2.040000,-0.487057,0.529031,0.717142,-0.464190,0.488795,0.687785,-0.465756,0.483089,0.747299
2.050000,-0.486966,0.529018,0.717194,-0.464112,0.488778,0.687846,-0.465695,0.483055,0.747359
2.060000,-0.486880,0.529016,0.717249,-0.464031,0.488769,0.687887,-0.465618,0.483027,0.747407
2.070000,-0.486791,0.529002,0.717296,-0.463946,0.488755,0.687936,-0.465535,0.483012,0.747448
2.080000,-0.486704,0.528975,0.717341,-0.463844,0.488755,0.687989,-0.465447,0.482995,0.747501
2.090000,-0.486614,0.528963,0.717369,-0.463776,0.488737,0.688014,-0.465376,0.482963,0.747535
2.100000,-0.486524,0.528930,0.717402,-0.463691,0.488715,0.688058,-0.465301,0.482930,0.747553
2.110000,-0.486421,0.528911,0.717426,-0.463610,0.488660,0.688074,-0.465229,0.482882,0.747570
2.120000,-0.486322,0.528868,0.717442,-0.463512,0.488619,0.688098,-0.465164,0.482840,0.747589
2.130000,-0.486220,0.528840,0.717443,-0.463394,0.488611,0.688123,-0.465098,0.482778,0.747594
2.140000,-0.486120,0.528795,0.717441,-0.463321,0.488550,0.688116,-0.465008,0.482736,0.747597
2.150000,-0.486014,0.528757,0.717431,-0.463236,0.488503,0.688113,-0.464946,0.482677,0.747599
2.160000,-0.485926,0.528704,0.717417,-0.463152,0.488461,0.688114,-0.464871,0.482628,0.747579
2.170000,-0.485818,0.528659,0.717399,-0.463077,0.488369,0.688082,-0.464793,0.482545,0.747566
2.180000,-0.485724,0.528611,0.717368,-0.463004,0.488333,0.688045,-0.464721,0.482497,0.747539
2.190000,-0.485619,0.528565,0.717335,-0.462932,0.488258,0.688021,-0.464652,0.482442,0.747510
2.200000,-0.485520,0.528532,0.717303,-0.464500,0.486794,0.688314,-0.464582,0.482362,0.747472
2.210000,-0.485407,0.528494,0.717254,-0.464357,0.486780,0.688267,-0.464490,0.482321,0.747419
2.220000,-0.485307,0.528459,0.717206,-0.464304,0.486696,0.688222,-0.464431,0.482267,0.747377
2.230000,-0.485213,0.528413,0.717151,-0.464281,0.486621,0.688171,-0.464346,0.482211,0.747327
2.240000,-0.485128,0.528361,0.717085,-0.464215,0.486553,0.688112,-0.464251,0.482172,0.747254
2.250000,-0.485038,0.528323,0.717029,-0.462432,0.487952,0.687689,-0.464190,0.482124,0.747200
2.260000,-0.484962,0.528278,0.716960,-0.462371,0.487908,0.687626,-0.464094,0.482102,0.747133
2.270000,-0.484885,0.528235,0.716895,-0.462325,0.487850,0.687576,-0.464024,0.482068,0.747078
2.280000,-0.484805,0.528194,0.716811,-0.462229,0.487788,0.687484,-0.463927,0.482027,0.747009
2.290000,-0.484741,0.528164,0.716753,-0.462169,0.487758,0.687435,-0.463882,0.481985,0.746942
2.300000,-0.484681,0.528137,0.716686,-0.462119,0.487709,0.687389,-0.463831,0.481958,0.746888
2.310000,-0.484582,0.528105,0.716612,-0.462079,0.487676,0.687331,-0.463771,0.481952,0.746837
2.320000,-0.484515,0.528108,0.716544,-0.462019,0.487659,0.687280,-0.463744,0.481911,0.746769
2.330000,-0.484460,0.528110,0.716482,-0.461962,0.487657,0.687236,-0.463713,0.481894,0.746701
2.340000,-0.484394,0.528129,0.716405,-0.461924,0.487644,0.687182,-0.463671,0.481896,0.746657
2.350000,-0.484342,0.528126,0.716339,-0.461893,0.487625,0.687124,-0.463637,0.481914,0.746598
2.360000,-0.484315,0.528136,0.716281,-0.461852,0.487631,0.687083,-0.463595,0.481937,0.746557
2.370000,-0.484283,0.528137,0.716222,-0.461819,0.487638,0.687044,-0.463562,0.481955,0.746500
2.380000,-0.484258,0.528146,0.716158,-0.461764,0.487654,0.686981,-0.463543,0.481970,0.746460
2.390000,-0.484232,0.528163,0.716100,-0.461737,0.487672,0.686935,-0.463516,0.482007,0.746414
2.400000,-0.484218,0.528182,0.716035,-0.461692,0.487697,0.686884,-0.463485,0.482034,0.746368
2.410000,-0.484187,0.528209,0.715977,-0.463303,0.486271,0.687184,-0.463459,0.482062,0.746322
2.420000,-0.484159,0.528213,0.715919,-0.463274,0.486274,0.687126,-0.463422,0.482096,0.746275
2.430000,-0.484140,0.528241,0.715863,-0.463253,0.486283,0.687085,-0.463403,0.482110,0.746221
2.440000,-0.484120,0.528236,0.715806,-0.463224,0.486287,0.687047,-0.463380,0.482125,0.746162
2.450000,-0.484083,0.528238,0.715762,-0.463155,0.486285,0.686969,-0.463347,0.482123,0.746127
2.460000,-0.484042,0.528238,0.715709,-0.463134,0.486275,0.686932,-0.463320,0.482115,0.746078
2.470000,-0.484003,0.528249,0.715671,-0.463108,0.486271,0.686887,-0.463283,0.482126,0.746042
2.480000,-0.483972,0.528237,0.715632,-0.463067,0.486273,0.686865,-0.463243,0.482141,0.746013
2.490000,-0.483944,0.528252,0.715597,-0.463049,0.486260,0.686843,-0.463223,0.482136,0.745980
2.500000,-0.483909,0.528259,0.715568,-0.463081,0.486207,0.686774,-0.463201,0.482133,0.745951
2.510000,-0.483885,0.528269,0.715541,-0.463044,0.486220,0.686762,-0.463162,0.482145,0.745935
2.520000,-0.483869,0.528277,0.715515,-0.463014,0.486232,0.686740,-0.463138,0.482164,0.745908
2.530000,-0.483835,0.528286,0.715490,-0.462982,0.486240,0.686738,-0.463119,0.482167,0.745895
2.540000,-0.483802,0.528306,0.715490,-0.462963,0.486236,0.686730,-0.463088,0.482181,0.745895
2.550000,-0.483775,0.528319,0.715486,-0.462923,0.486266,0.686733,-0.463066,0.482206,0.745893
2.560000,-0.483768,0.528324,0.715491,-0.462911,0.486269,0.686743,-0.463059,0.482215,0.745909
2.570000,-0.483756,0.528322,0.715502,-0.462832,0.486328,0.686785,-0.463041,0.482232,0.745919
2.580000,-0.483731,0.528336,0.715514,-0.462834,0.486302,0.686773,-0.463025,0.482229,0.745933
2.590000,-0.483703,0.528350,0.715529,-0.462772,0.486341,0.686816,-0.463012,0.482239,0.745957
2.600000,-0.483681,0.528368,0.715545,-0.462765,0.486327,0.686842,-0.463010,0.482236,0.745972
2.610000,-0.483662,0.528368,0.715560,-0.462729,0.486350,0.686865,-0.463005,0.482236,0.746003
