Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.180000,-0.369287,0.553163,0.631058,-0.352249,0.509854,0.598196,-0.349219,0.507627,0.657103
2.190000,-0.369090,0.553058,0.631034,-0.352131,0.509708,0.598172,-0.349060,0.507512,0.657084
2.200000,-0.368882,0.552926,0.631014,-0.351943,0.509566,0.598136,-0.348871,0.507372,0.657080
2.210000,-0.368635,0.552784,0.630985,-0.351734,0.509383,0.598099,-0.348655,0.507218,0.657038
2.220000,-0.368340,0.552616,0.630952,-0.351489,0.509177,0.598035,-0.348434,0.507014,0.656984
2.230000,-0.367971,0.552423,0.630920,-0.351228,0.508950,0.598019,-0.348163,0.506811,0.656958
2.240000,-0.367483,0.552245,0.630911,-0.350873,0.508770,0.597994,-0.347841,0.506574,0.656935
2.250000,-0.367034,0.552007,0.630886,-0.350562,0.508459,0.597951,-0.347451,0.506315,0.656882
2.260000,-0.366551,0.551727,0.630856,-0.350067,0.508217,0.597885,-0.347005,0.505956,0.656868
2.270000,-0.365998,0.551437,0.630781,-0.349624,0.507890,0.597830,-0.346571,0.505606,0.656826
2.280000,-0.365242,0.551153,0.630715,-0.349193,0.507439,0.597796,-0.346061,0.505230,0.656770
2.290000,-0.364506,0.550778,0.630653,-0.348614,0.506966,0.597669,-0.345458,0.504824,0.656703
2.300000,-0.363758,0.550305,0.630571,-0.347928,0.506507,0.597593,-0.344747,0.504249,0.656608
2.310000,-0.362722,0.549854,0.630484,-0.347272,0.505915,0.597511,-0.344105,0.503662,0.656437
2.320000,-0.361807,0.549276,0.630385,-0.346486,0.505313,0.597380,-0.343288,0.503017,0.656319
2.330000,-0.360563,0.548760,0.630284,-0.345588,0.504671,0.597217,-0.342399,0.502292,0.656163
2.340000,-0.359424,0.548106,0.630164,-0.344684,0.503898,0.597117,-0.341448,0.501530,0.656039
2.350000,-0.358035,0.547391,0.629977,-0.343713,0.503049,0.596902,-0.340404,0.500684,0.655870
2.360000,-0.356704,0.546587,0.629818,-0.342836,0.502022,0.596640,-0.339320,0.499767,0.655726
2.370000,-0.355254,0.545666,0.629609,-0.341688,0.501139,0.596454,-0.338213,0.498721,0.655482
2.380000,-0.353648,0.544841,0.629402,-0.340543,0.500130,0.596248,-0.337046,0.497627,0.655201
2.390000,-0.352055,0.543866,0.629179,-0.339373,0.499002,0.595995,-0.335752,0.496588,0.654975
2.400000,-0.350396,0.542770,0.628930,-0.338244,0.497777,0.595708,-0.334451,0.495349,0.654727
2.410000,-0.348519,0.541740,0.628645,-0.336956,0.496548,0.595401,-0.333086,0.494076,0.654436
2.420000,-0.346636,0.540576,0.628407,-0.335522,0.495270,0.595163,-0.331703,0.492742,0.654188
2.430000,-0.344732,0.539369,0.628105,-0.334205,0.493922,0.594830,-0.330246,0.491345,0.653881
2.440000,-0.342744,0.538131,0.627815,-0.332923,0.492382,0.594529,-0.328779,0.489926,0.653516
2.450000,-0.340750,0.536767,0.627549,-0.331347,0.491037,0.594193,-0.327220,0.488418,0.653296
2.460000,-0.338664,0.535376,0.627178,-0.329869,0.489482,0.593892,-0.325699,0.486842,0.652937
2.470000,-0.336548,0.533890,0.626871,-0.328426,0.487878,0.593610,-0.324120,0.485206,0.652595
2.480000,-0.334376,0.532404,0.626502,-0.326764,0.486352,0.593250,-0.322463,0.483654,0.652320
2.490000,-0.332154,0.530790,0.626173,-0.325286,0.484492,0.592904,-0.320839,0.481888,0.651997
2.500000,-0.329863,0.529254,0.625857,-0.323397,0.483027,0.592605,-0.319196,0.480104,0.651618
2.510000,-0.327631,0.527464,0.625432,-0.321774,0.481081,0.592222,-0.317465,0.478321,0.651359
2.520000,-0.325234,0.525798,0.625095,-0.320142,0.479140,0.591898,-0.315747,0.476450,0.650978
2.530000,-0.322782,0.523940,0.624726,-0.318297,0.477379,0.591592,-0.314008,0.474461,0.650654
2.540000,-0.320348,0.521986,0.624342,-0.316564,0.475324,0.591177,-0.312218,0.472481,0.650315
2.550000,-0.317864,0.519991,0.623925,-0.314772,0.473326,0.590873,-0.310397,0.470401,0.649999
2.560000,-0.315325,0.517937,0.623583,-0.314224,0.470351,0.590584,-0.308689,0.468144,0.649659
2.570000,-0.312835,0.515701,0.623167,-0.312407,0.468210,0.590212,-0.306890,0.465950,0.649308
2.580000,-0.310085,0.513611,0.622867,-0.310881,0.465688,0.589937,-0.305035,0.463654,0.649043
2.590000,-0.307717,0.511087,0.622395,-0.308933,0.463453,0.589560,-0.303248,0.461137,0.648703
2.600000,-0.305140,0.508579,0.621955,-0.307249,0.460934,0.589225,-0.301392,0.458765,0.648391
2.610000,-0.302557,0.506081,0.621549,-0.305595,0.458256,0.588888,-0.300190,0.455848,0.647701
