gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
1.4045801526717556,1.816793893129771,-1.83206106870229,-0.4677734375,-0.03466796875,-0.1142578125,0.3927
1.4961832061068703,1.6488549618320612,-1.8931297709923665,-0.463623046875,-0.035400390625,-0.120849609375,0.3944
1.3282442748091603,1.6641221374045803,-2.1068702290076335,-0.466552734375,-0.037353515625,-0.113037109375,0.39609999999999995
1.4198473282442747,1.5725190839694656,-1.7709923664122138,-0.46630859375,-0.0439453125,-0.117431640625,0.3978
1.2213740458015268,1.816793893129771,-1.9694656488549618,-0.46630859375,-0.039306640625,-0.11376953125,0.39949999999999997
1.4351145038167938,1.7404580152671756,-1.6793893129770991,-0.465576171875,-0.03466796875,-0.11328125,0.4012
1.4198473282442747,1.6793893129770991,-2.015267175572519,-0.46630859375,-0.044677734375,-0.12158203125,0.4029
1.633587786259542,1.5267175572519085,-2.0610687022900764,-0.466064453125,-0.037109375,-0.11767578125,0.40459999999999996
1.5725190839694656,1.4198473282442747,-2.0,-0.4638671875,-0.04150390625,-0.12158203125,0.4063
1.3587786259541985,1.4809160305343512,-1.9541984732824427,-0.467041015625,-0.03515625,-0.11572265625,0.408
1.5572519083969465,1.3893129770992367,-2.16793893129771,-0.46484375,-0.03564453125,-0.115478515625,0.40969999999999995
