Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.044630,0.086928,0.629765,0.077680,0.038883,0.637164,0.018326,0.034828,0.636334
2.780000,0.044018,0.086804,0.629914,0.077519,0.039523,0.637784,0.018168,0.035323,0.636645
2.790000,0.043753,0.087340,0.630154,0.077327,0.040161,0.638384,0.018011,0.035801,0.636952
2.800000,0.043449,0.087933,0.630388,0.077158,0.040845,0.639005,0.017836,0.036337,0.637263
2.810000,0.043223,0.088513,0.630625,0.076954,0.041588,0.639619,0.017660,0.036922,0.637606
2.820000,0.042998,0.089107,0.630802,0.076722,0.042244,0.640278,0.017504,0.037471,0.637893
2.830000,0.042896,0.089929,0.631038,0.076528,0.042986,0.640922,0.017357,0.038117,0.638227
2.840000,0.042628,0.090535,0.631234,0.076351,0.043729,0.641530,0.017192,0.038696,0.638566
2.850000,0.042165,0.090905,0.631443,0.076193,0.044532,0.642191,0.017048,0.039259,0.638873
2.860000,0.041928,0.091577,0.631632,0.076044,0.045354,0.642840,0.016896,0.039880,0.639187
2.870000,0.041973,0.092709,0.631913,0.075870,0.046142,0.643480,0.016752,0.040533,0.639502
2.880000,0.041760,0.093328,0.632063,0.075531,0.046626,0.643900,0.016654,0.041207,0.639835
2.890000,0.041540,0.093945,0.632197,0.075393,0.047412,0.644487,0.016592,0.041870,0.640106
2.900000,0.041375,0.094648,0.632294,0.075258,0.048254,0.645058,0.016555,0.042479,0.640366
2.910000,0.041155,0.095373,0.632386,0.075393,0.049548,0.645721,0.016494,0.043271,0.640575
2.920000,0.040978,0.095993,0.632448,0.075280,0.050427,0.646284,0.016465,0.043950,0.640822
2.930000,0.040821,0.096676,0.632508,0.075184,0.051279,0.646830,0.016458,0.044653,0.641041
2.940000,0.040619,0.097206,0.632554,0.075072,0.052131,0.647356,0.016450,0.045438,0.641302
2.950000,0.040748,0.098315,0.632749,0.075186,0.053423,0.647992,0.016466,0.046204,0.641545
2.960000,0.040749,0.099321,0.632898,0.075106,0.054362,0.648508,0.016458,0.046942,0.641791
2.970000,0.040561,0.100098,0.632959,0.075031,0.055393,0.649037,0.016453,0.047734,0.642025
2.980000,0.040388,0.100816,0.632995,0.075058,0.056601,0.649667,0.016175,0.048411,0.642307
2.990000,0.040236,0.101598,0.633084,0.074944,0.057578,0.650228,0.016236,0.049243,0.642552
3.000000,0.040071,0.102332,0.633132,0.074860,0.058615,0.650803,0.016319,0.050139,0.642838
3.010000,0.039874,0.103128,0.633172,0.074840,0.059923,0.651456,0.016402,0.050982,0.643055
3.020000,0.039698,0.104040,0.633241,0.074671,0.060994,0.652018,0.016464,0.051857,0.643200
3.030000,0.039645,0.105058,0.633372,0.074498,0.062076,0.652567,0.016508,0.052709,0.643393
3.040000,0.039454,0.105979,0.633407,0.074417,0.063288,0.653217,0.016521,0.053630,0.643668
3.050000,0.039307,0.107066,0.633543,0.074242,0.064434,0.653774,0.016502,0.054491,0.643832
3.060000,0.039031,0.107831,0.633523,0.074057,0.065697,0.654325,0.016468,0.055465,0.644023
3.070000,0.038880,0.108920,0.633509,0.073867,0.066964,0.654958,0.016410,0.056513,0.644211
3.080000,0.038701,0.109841,0.633502,0.073709,0.068230,0.655528,0.016384,0.057477,0.644373
3.090000,0.038480,0.110947,0.633526,0.073518,0.069636,0.656155,0.016318,0.058653,0.644627
3.100000,0.038279,0.111995,0.633562,0.073289,0.071135,0.656802,0.016250,0.059711,0.644851
3.110000,0.038073,0.113123,0.633618,0.073073,0.072604,0.657463,0.016194,0.060806,0.645120
3.120000,0.037911,0.114440,0.633699,0.072867,0.074135,0.658147,0.016108,0.061975,0.645399
3.130000,0.037685,0.115610,0.633735,0.072645,0.075672,0.658795,0.015975,0.063276,0.645704
3.140000,0.037445,0.116856,0.633850,0.072471,0.077310,0.659507,0.015928,0.064557,0.646005
3.150000,0.037171,0.118042,0.633959,0.072216,0.078941,0.660237,0.015850,0.065872,0.646295
3.160000,0.036933,0.119434,0.634077,0.071981,0.080746,0.660942,0.015816,0.067054,0.646576
3.170000,0.036808,0.120988,0.634150,0.071737,0.082497,0.661654,0.015793,0.068328,0.646951
3.180000,0.036554,0.122160,0.634257,0.071511,0.084342,0.662387,0.016229,0.068891,0.647211
3.190000,0.036282,0.123480,0.634410,0.071162,0.086111,0.663126,0.016186,0.070143,0.647539
3.200000,0.035912,0.124905,0.634541,0.070900,0.087893,0.663860,0.016169,0.071354,0.647836
3.210000,0.035560,0.126291,0.634696,0.070542,0.089749,0.664577,0.016060,0.072862,0.648225
3.220000,0.035135,0.127175,0.634647,0.070144,0.091685,0.665318,0.015981,0.074181,0.648538
3.230000,0.034951,0.129431,0.635018,0.069784,0.093607,0.666068,0.015904,0.075583,0.648919
3.240000,0.034554,0.130793,0.635124,0.069366,0.095619,0.666790,0.015742,0.077133,0.649369
3.250000,0.034253,0.131891,0.635065,0.069027,0.097651,0.667491,0.015694,0.078467,0.649738
3.260000,0.033888,0.133409,0.635171,0.068630,0.099735,0.668171,0.015571,0.080096,0.650196
3.270000,0.033562,0.134932,0.635351,0.068268,0.101822,0.668843,0.015485,0.081601,0.650625
3.280000,0.033192,0.136352,0.635443,0.067890,0.103817,0.669504,0.015366,0.083093,0.651052
3.290000,0.032922,0.138100,0.635566,0.067359,0.105513,0.670077,0.015184,0.084800,0.651563
3.300000,0.032588,0.139726,0.635693,0.067119,0.108009,0.670828,0.015088,0.086318,0.652008
3.310000,0.032238,0.141125,0.635798,0.066756,0.110201,0.671453,0.014934,0.088023,0.652528
3.320000,0.031897,0.142541,0.635853,0.066289,0.111890,0.671919,0.014833,0.089676,0.653028
3.330000,0.031482,0.144226,0.635936,0.065911,0.114109,0.672542,0.014721,0.091335,0.653502
3.340000,0.031283,0.145957,0.636152,0.065680,0.116709,0.673226,0.014612,0.093057,0.654015
3.350000,0.030896,0.147354,0.636091,0.065204,0.118605,0.673645,0.014539,0.094753,0.654466
3.360000,0.030579,0.149179,0.636208,0.064837,0.120688,0.674186,0.014404,0.096555,0.654957
3.370000,0.030288,0.150739,0.636213,0.064535,0.123054,0.674686,0.014358,0.098319,0.655461
3.380000,0.029996,0.152430,0.636267,0.064246,0.125426,0.675216,0.014260,0.100037,0.655904
3.390000,0.029676,0.153931,0.636301,0.063906,0.127640,0.675718,0.014146,0.101912,0.656405
3.400000,0.029353,0.155826,0.636414,0.063546,0.129947,0.676123,0.014092,0.103596,0.656861
3.410000,0.029096,0.157341,0.636412,0.063282,0.132254,0.676564,0.013987,0.105393,0.657315
3.420000,0.028845,0.158955,0.636347,0.062967,0.134513,0.676900,0.013891,0.107199,0.657716
3.430000,0.028516,0.160601,0.636273,0.062642,0.136761,0.677266,0.013828,0.108977,0.658067
3.440000,0.028268,0.162254,0.636281,0.062320,0.139049,0.677585,0.013721,0.110828,0.658471
3.450000,0.028069,0.164024,0.636198,0.062083,0.141415,0.677955,0.013742,0.112636,0.658803
3.460000,0.027930,0.165697,0.636170,0.061846,0.143740,0.678386,0.013740,0.114717,0.659249
3.470000,0.027839,0.167526,0.636229,0.061697,0.146169,0.678691,0.013849,0.116663,0.659745
3.480000,0.027800,0.169301,0.636320,0.061663,0.148553,0.679080,0.013957,0.118689,0.660335
3.490000,0.027841,0.171073,0.636385,0.061774,0.151012,0.679461,0.014152,0.120684,0.661028
3.500000,0.027794,0.173232,0.636678,0.061790,0.153456,0.679747,0.014315,0.122796,0.661609
3.510000,0.027872,0.174697,0.636600,0.061887,0.155855,0.680148,0.014483,0.124973,0.662213
3.520000,0.027835,0.176846,0.636793,0.061801,0.158320,0.680423,0.014675,0.126832,0.662700
3.530000,0.027766,0.178549,0.636771,0.061717,0.160631,0.680744,0.014700,0.128959,0.663238
3.540000,0.027626,0.180260,0.636714,0.061453,0.163020,0.680981,0.014795,0.130750,0.663559
3.550000,0.027431,0.181982,0.636635,0.061188,0.165391,0.681260,0.014733,0.132876,0.663906
3.560000,0.027166,0.183628,0.636578,0.060840,0.167832,0.681484,0.014726,0.134751,0.664237
3.570000,0.026841,0.185351,0.636493,0.060491,0.170116,0.681645,0.014605,0.136564,0.664529
3.580000,0.026509,0.186948,0.636340,0.060000,0.172469,0.681817,0.014439,0.138497,0.664818
3.590000,0.026161,0.188607,0.636221,0.059550,0.174838,0.682029,0.014241,0.140408,0.665081
3.600000,0.025777,0.190211,0.636083,0.059087,0.177167,0.682139,0.014036,0.142238,0.665418
3.610000,0.025346,0.191865,0.636009,0.058548,0.179378,0.682232,0.013787,0.144064,0.665702
3.620000,0.024895,0.193484,0.635908,0.058060,0.181740,0.682414,0.013533,0.145896,0.665953
3.630000,0.024471,0.195015,0.635783,0.057513,0.183982,0.682505,0.013299,0.147788,0.666212
3.640000,0.024088,0.196631,0.635658,0.057002,0.186229,0.682607,0.013097,0.149395,0.666487
3.650000,0.023624,0.198193,0.635611,0.056525,0.188466,0.682655,0.012822,0.151304,0.666803
3.660000,0.023248,0.199853,0.635471,0.056061,0.190658,0.682725,0.012601,0.153204,0.667083
3.670000,0.022788,0.201474,0.635376,0.055642,0.192961,0.682753,0.012346,0.155011,0.667403
3.680000,0.022397,0.202961,0.635224,0.055091,0.195163,0.682774,0.012073,0.156787,0.667737
3.690000,0.021895,0.204649,0.635097,0.054594,0.197253,0.682798,0.011758,0.158620,0.667950
3.700000,0.021446,0.206106,0.634968,0.054111,0.199497,0.682785,0.011442,0.160569,0.668218
3.710000,0.020917,0.207638,0.634814,0.053515,0.201577,0.682750,0.011169,0.162250,0.668483
3.720000,0.020442,0.209157,0.634633,0.053014,0.203767,0.682701,0.010813,0.164022,0.668736
3.730000,0.019906,0.210698,0.634521,0.052438,0.205846,0.682636,0.010483,0.165818,0.668912
3.740000,0.019418,0.212147,0.634336,0.051834,0.208053,0.682566,0.010213,0.167550,0.669125
3.750000,0.018845,0.213687,0.634151,0.051279,0.210128,0.682463,0.009871,0.169315,0.669382
3.760000,0.018286,0.215022,0.634021,0.050639,0.212237,0.682314,0.009518,0.170970,0.669571
3.770000,0.017702,0.216596,0.633813,0.049987,0.214322,0.682270,0.009150,0.172777,0.669755
3.780000,0.017114,0.217930,0.633665,0.049330,0.216434,0.682108,0.008826,0.174418,0.669945
3.790000,0.016460,0.219386,0.633459,0.048671,0.218499,0.682000,0.008467,0.176063,0.670092
3.800000,0.015860,0.220820,0.633207,0.047944,0.220590,0.681900,0.008048,0.177852,0.670212
3.810000,0.015194,0.222317,0.633034,0.047206,0.222652,0.681720,0.007614,0.179493,0.670310
3.820000,0.014528,0.223755,0.632829,0.046460,0.224810,0.681562,0.007145,0.181201,0.670449
3.830000,0.013853,0.225245,0.632596,0.045677,0.226866,0.681381,0.006644,0.183024,0.670609
3.840000,0.013124,0.226791,0.632366,0.044952,0.229016,0.681122,0.006076,0.184981,0.670727
3.850000,0.012438,0.228267,0.632125,0.044182,0.231173,0.680973,0.005531,0.186807,0.670959
3.860000,0.011671,0.229842,0.631911,0.043394,0.233259,0.680704,0.004992,0.188513,0.671111
3.870000,0.010947,0.231202,0.631667,0.042649,0.235346,0.680418,0.004364,0.190479,0.671238
3.880000,0.010245,0.232727,0.631346,0.041866,0.237518,0.680138,0.003832,0.192195,0.671366
3.890000,0.009532,0.234110,0.631122,0.041092,0.239545,0.679819,0.003334,0.193990,0.671475
3.900000,0.008856,0.235592,0.630811,0.040352,0.241696,0.679478,0.002766,0.195987,0.671543
3.910000,0.008133,0.237104,0.630551,0.039625,0.243831,0.679194,0.002374,0.197639,0.671613
3.920000,0.007555,0.238563,0.630230,0.038903,0.246046,0.678807,0.001938,0.199464,0.671692
3.930000,0.006859,0.240239,0.629938,0.038231,0.248293,0.678373,0.001459,0.201488,0.671747
3.940000,0.006208,0.241991,0.629523,0.037503,0.250628,0.678009,0.001093,0.203435,0.671828
3.950000,0.005569,0.243395,0.629260,0.036810,0.252849,0.677542,0.000626,0.205575,0.671908
3.960000,0.004849,0.245294,0.628785,0.036188,0.255257,0.677037,0.000243,0.207478,0.671919
3.970000,0.004314,0.246595,0.628524,0.035520,0.257620,0.676570,-0.000165,0.209486,0.671973
3.980000,0.003654,0.248266,0.628169,0.034849,0.259850,0.676060,-0.000605,0.211764,0.671950
3.990000,0.003085,0.249836,0.627727,0.034243,0.262099,0.675474,-0.000979,0.213627,0.671918
4.000000,0.002435,0.251458,0.627299,0.033593,0.264386,0.674881,-0.001462,0.215823,0.671857
4.010000,0.001861,0.253131,0.626802,0.032962,0.266701,0.674273,-0.001818,0.217797,0.671789
4.020000,0.001241,0.254633,0.626352,0.032333,0.268940,0.673637,-0.002176,0.219894,0.671663
4.030000,0.000638,0.256320,0.625857,0.031799,0.271134,0.672956,-0.002581,0.222002,0.671572
4.040000,0.000129,0.257894,0.625404,0.031239,0.273291,0.672303,-0.002965,0.224018,0.671428
4.050000,-0.000419,0.259495,0.624898,0.030677,0.275614,0.671574,-0.003306,0.225998,0.671286
4.060000,-0.000942,0.261130,0.624374,0.030105,0.277832,0.670918,-0.003682,0.228120,0.671169
4.070000,-0.001442,0.262694,0.623840,0.029617,0.279892,0.670193,-0.003976,0.230168,0.671000
4.080000,-0.001965,0.264209,0.623311,0.029133,0.282071,0.669400,-0.004277,0.232106,0.670777
4.090000,-0.002517,0.266103,0.622548,0.028633,0.284259,0.668606,-0.004616,0.234153,0.670553
4.100000,-0.003009,0.267572,0.622015,0.028145,0.286314,0.667749,-0.004949,0.236299,0.670343
4.110000,-0.003436,0.269212,0.621325,0.027698,0.288419,0.667016,-0.005255,0.238216,0.670044
4.120000,-0.003865,0.270688,0.620750,0.027212,0.290459,0.666144,-0.005545,0.240188,0.669709
4.130000,-0.004277,0.272192,0.620118,0.026764,0.292562,0.665270,-0.005855,0.242244,0.669433
4.140000,-0.004730,0.273703,0.619470,0.026329,0.294644,0.664376,-0.006179,0.244272,0.669101
4.150000,-0.005226,0.275259,0.618775,0.025869,0.296615,0.663470,-0.006477,0.246085,0.668732
4.160000,-0.005746,0.276094,0.618414,0.025385,0.298632,0.662454,-0.006845,0.248079,0.668307
4.170000,-0.006260,0.277508,0.617720,0.024853,0.300542,0.661504,-0.007135,0.249961,0.667919
4.180000,-0.006756,0.278864,0.617048,0.024390,0.302388,0.660556,-0.007524,0.251971,0.667468
4.190000,-0.007187,0.280272,0.616266,0.023894,0.304324,0.659549,-0.007880,0.253782,0.667012
4.200000,-0.007707,0.281628,0.615539,0.023408,0.306244,0.658469,-0.008277,0.255592,0.666505
4.210000,-0.008215,0.282945,0.614784,0.022891,0.308007,0.657459,-0.008628,0.257405,0.665970
4.220000,-0.008746,0.284288,0.613989,0.022354,0.309808,0.656387,-0.008987,0.259178,0.665460
4.230000,-0.009300,0.285536,0.613170,0.021836,0.311529,0.655294,-0.009406,0.261012,0.664949
4.240000,-0.009832,0.286798,0.612409,0.021274,0.313316,0.654194,-0.009786,0.262707,0.664435
4.250000,-0.010313,0.287945,0.611614,0.020709,0.314999,0.653115,-0.010137,0.263983,0.664151
4.260000,-0.010883,0.289162,0.610762,0.020150,0.316718,0.651975,-0.010565,0.265981,0.663249
4.270000,-0.011457,0.290302,0.609948,0.019499,0.318340,0.650856,-0.010858,0.267114,0.662900
4.280000,-0.012056,0.291390,0.609150,0.018965,0.319928,0.649734,-0.011347,0.269241,0.662025
4.290000,-0.012623,0.292501,0.608268,0.018365,0.321411,0.648585,-0.011618,0.270186,0.661678
4.300000,-0.013212,0.293560,0.607471,0.017728,0.322943,0.647446,-0.012274,0.272060,0.661001
4.310000,-0.013848,0.294479,0.606710,0.017081,0.324354,0.646356,-0.013049,0.274083,0.660277
4.320000,-0.014482,0.295447,0.605858,0.016466,0.325756,0.645218,-0.013181,0.275211,0.659483
4.330000,-0.015086,0.296478,0.604959,0.015737,0.327241,0.644036,-0.013664,0.276661,0.658776
4.340000,-0.015724,0.297508,0.604105,0.015064,0.328638,0.642871,-0.014195,0.278186,0.658104
4.350000,-0.016364,0.298527,0.603137,0.014392,0.330176,0.641540,-0.014687,0.279650,0.657408
4.360000,-0.017046,0.299576,0.602200,0.013682,0.331620,0.640329,-0.015267,0.281236,0.656646
4.370000,-0.017671,0.300542,0.601309,0.012943,0.333065,0.639026,-0.015799,0.282755,0.655911
4.380000,-0.018314,0.301741,0.600277,0.012328,0.334664,0.637693,-0.016317,0.284428,0.655103
4.390000,-0.019038,0.302886,0.599360,0.011640,0.336200,0.636349,-0.016828,0.286130,0.654314
4.400000,-0.019637,0.304037,0.598307,0.011050,0.337876,0.634960,-0.017286,0.287759,0.653539
4.410000,-0.020336,0.305206,0.597373,0.010410,0.339394,0.633675,-0.017796,0.289575,0.652725
4.420000,-0.021056,0.306489,0.596531,0.009767,0.341044,0.632145,-0.018278,0.291357,0.651863
4.430000,-0.021815,0.307798,0.595520,0.009164,0.342711,0.630847,-0.018738,0.293057,0.651043
4.440000,-0.022407,0.308915,0.594540,0.008552,0.344397,0.629256,-0.019273,0.294987,0.650177
4.450000,-0.023038,0.310280,0.593497,0.008070,0.346066,0.627886,-0.019774,0.296870,0.649284
4.460000,-0.023673,0.311448,0.592444,0.007372,0.347643,0.626317,-0.020216,0.298679,0.648336
4.470000,-0.024386,0.312658,0.591371,0.006654,0.349249,0.624767,-0.020709,0.300547,0.647396
4.480000,-0.025022,0.313854,0.590227,0.005990,0.350633,0.623273,-0.021254,0.302372,0.646383
4.490000,-0.025669,0.314963,0.589126,0.005279,0.352172,0.621705,-0.021759,0.304118,0.645388
4.500000,-0.026324,0.316142,0.588015,0.004608,0.353569,0.620239,-0.022249,0.305795,0.644408
4.510000,-0.027041,0.317171,0.586950,0.003938,0.355111,0.618708,-0.022801,0.307544,0.643401
4.520000,-0.027646,0.318335,0.585833,0.003260,0.356630,0.617187,-0.023296,0.309220,0.642370
4.530000,-0.028337,0.319450,0.584752,0.002615,0.357947,0.615535,-0.023755,0.310870,0.641340
4.540000,-0.028779,0.320082,0.583778,0.001928,0.359361,0.613975,-0.024277,0.312476,0.640304
4.550000,-0.029504,0.321192,0.582631,0.001245,0.360836,0.612300,-0.024849,0.314121,0.639226
4.560000,-0.030123,0.322002,0.581532,0.000579,0.362185,0.610756,-0.025371,0.315657,0.638166
4.570000,-0.030822,0.323018,0.580348,-0.000089,0.363273,0.609154,-0.025869,0.317099,0.637146
4.580000,-0.031459,0.323746,0.579363,-0.000783,0.364512,0.607684,-0.026369,0.318574,0.636088
4.590000,-0.032104,0.324593,0.578237,-0.001524,0.365583,0.606093,-0.026860,0.319956,0.635113
4.600000,-0.032756,0.325333,0.577190,-0.002212,0.366746,0.604558,-0.027291,0.321299,0.634075
4.610000,-0.033454,0.326145,0.576117,-0.002909,0.367907,0.602963,-0.027767,0.322728,0.633046
4.620000,-0.034085,0.326887,0.574995,-0.003608,0.369123,0.601348,-0.028241,0.324093,0.632028
4.630000,-0.034709,0.327722,0.573916,-0.004312,0.370315,0.599750,-0.028667,0.325483,0.630982
4.640000,-0.035335,0.328560,0.572850,-0.004990,0.371559,0.598124,-0.029048,0.326852,0.629908
4.650000,-0.036001,0.329385,0.571698,-0.005690,0.372474,0.596629,-0.029436,0.328093,0.628772
4.660000,-0.036658,0.330167,0.570526,-0.006475,0.373633,0.594952,-0.029858,0.329403,0.627614
4.670000,-0.037414,0.330999,0.569292,-0.007183,0.374775,0.593219,-0.030419,0.330829,0.626432
4.680000,-0.038068,0.331663,0.568055,-0.007960,0.375839,0.591511,-0.031054,0.332262,0.625208
4.690000,-0.038816,0.332521,0.566858,-0.008822,0.376869,0.589817,-0.031648,0.333578,0.624032
4.700000,-0.039549,0.333246,0.565558,-0.009665,0.377971,0.588091,-0.032273,0.334968,0.622787
4.710000,-0.040292,0.334051,0.564372,-0.010523,0.378944,0.586401,-0.032915,0.336236,0.621563
4.720000,-0.041040,0.334783,0.563046,-0.011289,0.379918,0.584686,-0.033543,0.337507,0.620322
4.730000,-0.041816,0.335575,0.561796,-0.012054,0.380883,0.583028,-0.034087,0.338711,0.619005
4.740000,-0.042427,0.335973,0.560963,-0.012831,0.381850,0.581354,-0.034593,0.339955,0.617730
4.750000,-0.043170,0.336789,0.559782,-0.013513,0.382829,0.579669,-0.035092,0.341124,0.616542
4.760000,-0.043803,0.337421,0.558692,-0.014198,0.383791,0.578110,-0.035598,0.342416,0.615332
4.770000,-0.044379,0.337900,0.557579,-0.014911,0.384547,0.576490,-0.036012,0.343551,0.614171
4.780000,-0.045038,0.338684,0.556493,-0.015588,0.385449,0.574988,-0.036339,0.344504,0.613046
4.790000,-0.045585,0.339222,0.555404,-0.016122,0.386194,0.573418,-0.036610,0.345502,0.611903
4.800000,-0.046029,0.339727,0.554402,-0.016728,0.386924,0.571959,-0.036865,0.346577,0.610803
4.810000,-0.046511,0.340440,0.553344,-0.017256,0.387723,0.570480,-0.037115,0.347564,0.609759
4.820000,-0.046866,0.340947,0.552342,-0.017694,0.388400,0.568997,-0.037342,0.348578,0.608718
4.830000,-0.047239,0.341354,0.551430,-0.018134,0.389114,0.567659,-0.037457,0.349471,0.607697
4.840000,-0.047573,0.341718,0.550581,-0.018575,0.389694,0.566221,-0.037553,0.350262,0.606700
4.850000,-0.047958,0.342191,0.549639,-0.019066,0.390319,0.564933,-0.037610,0.351091,0.605752
4.860000,-0.048168,0.342429,0.548757,-0.019485,0.390925,0.563472,-0.037721,0.351983,0.604787
4.870000,-0.048452,0.342819,0.547820,-0.019900,0.391532,0.562096,-0.037854,0.352848,0.603810
4.880000,-0.048756,0.343225,0.546935,-0.020210,0.391961,0.560853,-0.037951,0.353612,0.602803
4.890000,-0.049128,0.343606,0.546009,-0.020731,0.392554,0.559586,-0.038125,0.354357,0.601825
4.900000,-0.049483,0.343906,0.545131,-0.021231,0.392919,0.558284,-0.038317,0.354737,0.601154
4.910000,-0.049836,0.344153,0.544266,-0.021723,0.393400,0.556992,-0.038482,0.355615,0.600023
4.920000,-0.050245,0.344303,0.543378,-0.022254,0.393889,0.555690,-0.038646,0.356382,0.598854
4.930000,-0.050730,0.344701,0.542482,-0.022821,0.394315,0.554412,-0.038607,0.357010,0.597681
4.940000,-0.051144,0.344805,0.541707,-0.023413,0.394605,0.553175,-0.038941,0.357686,0.596767
4.950000,-0.051637,0.344988,0.540844,-0.024058,0.394970,0.552024,-0.039256,0.358170,0.595858
4.960000,-0.052160,0.345214,0.540082,-0.024694,0.395269,0.550802,-0.039632,0.358789,0.594985
4.970000,-0.052736,0.345396,0.539221,-0.025401,0.395598,0.549612,-0.039965,0.359364,0.594049
4.980000,-0.053242,0.345568,0.538394,-0.026042,0.395933,0.548362,-0.040359,0.359966,0.593104
4.990000,-0.053759,0.345680,0.537544,-0.026668,0.396305,0.547173,-0.041074,0.360532,0.592295
5.000000,-0.054364,0.345975,0.536682,-0.027373,0.396521,0.545929,-0.041211,0.361064,0.591216
5.010000,-0.054907,0.346052,0.535870,-0.028025,0.396841,0.544706,-0.041931,0.361656,0.590458
5.020000,-0.055350,0.346203,0.535536,-0.028654,0.397050,0.543471,-0.042317,0.362173,0.589564
5.030000,-0.055854,0.346302,0.534807,-0.029326,0.397290,0.542206,-0.042362,0.362639,0.588497
5.040000,-0.056381,0.346486,0.534072,-0.029811,0.397323,0.541214,-0.042652,0.363107,0.587631
5.050000,-0.056869,0.346467,0.533470,-0.030358,0.397406,0.540057,-0.042927,0.363589,0.586832
5.060000,-0.057336,0.346399,0.532774,-0.030947,0.397525,0.538916,-0.043194,0.364007,0.585981
5.070000,-0.057805,0.346445,0.532241,-0.031702,0.397755,0.537788,-0.043448,0.364422,0.585195
5.080000,-0.058457,0.346722,0.531445,-0.032280,0.397840,0.536633,-0.043760,0.364928,0.584240
5.090000,-0.058877,0.346574,0.530821,-0.032863,0.397875,0.535399,-0.044072,0.365276,0.583332
5.100000,-0.059438,0.346624,0.530033,-0.033636,0.398119,0.534178,-0.044426,0.365750,0.582418
5.110000,-0.059784,0.346400,0.529331,-0.034193,0.398207,0.532994,-0.044772,0.366158,0.581507
5.120000,-0.060370,0.346695,0.528551,-0.034688,0.398131,0.531826,-0.045130,0.366493,0.580566
5.130000,-0.060775,0.346574,0.527870,-0.035368,0.398368,0.530645,-0.045460,0.366971,0.579691
5.140000,-0.061301,0.346658,0.527176,-0.035915,0.398399,0.529508,-0.045778,0.367272,0.578771
5.150000,-0.061696,0.346640,0.526497,-0.036362,0.398369,0.528450,-0.046062,0.367627,0.577961
5.160000,-0.062078,0.346586,0.525908,-0.036921,0.398514,0.527380,-0.046337,0.367993,0.577090
5.170000,-0.062473,0.346614,0.525238,-0.037430,0.398537,0.526386,-0.046565,0.368276,0.576334
5.180000,-0.062789,0.346505,0.524684,-0.037856,0.398479,0.525369,-0.047035,0.368524,0.576059
5.190000,-0.063140,0.346557,0.524082,-0.038250,0.398535,0.524411,-0.046980,0.368799,0.575036
5.200000,-0.063458,0.346663,0.523507,-0.038562,0.398626,0.523501,-0.047100,0.369074,0.574197
5.210000,-0.063654,0.346474,0.523052,-0.038866,0.398517,0.522570,-0.047148,0.369303,0.573400
5.220000,-0.063843,0.346492,0.522628,-0.039194,0.398530,0.521823,-0.047171,0.369553,0.572729
5.230000,-0.064028,0.346543,0.522161,-0.039544,0.398593,0.521013,-0.047133,0.369818,0.572090
5.240000,-0.064219,0.346550,0.521781,-0.039762,0.398573,0.520215,-0.047081,0.370023,0.571509
5.250000,-0.064382,0.346540,0.521464,-0.039998,0.398549,0.519503,-0.047013,0.370229,0.570947
5.260000,-0.064508,0.346416,0.521131,-0.040231,0.398551,0.518795,-0.046965,0.370444,0.570442
5.270000,-0.064692,0.346438,0.520706,-0.040499,0.398629,0.518088,-0.046989,0.370766,0.569832
5.280000,-0.064960,0.346568,0.520155,-0.040777,0.398628,0.517189,-0.046931,0.371329,0.569176
5.290000,-0.065096,0.346395,0.519662,-0.041063,0.398651,0.516375,-0.047080,0.371500,0.568487
5.300000,-0.065278,0.346324,0.519090,-0.041340,0.398641,0.515567,-0.047290,0.371708,0.567812
5.310000,-0.065547,0.346531,0.518514,-0.041648,0.398719,0.514795,-0.047493,0.371912,0.567156
5.320000,-0.065696,0.346393,0.518071,-0.041874,0.398623,0.514056,-0.047659,0.372042,0.566562
5.330000,-0.065831,0.346230,0.517631,-0.042168,0.398654,0.513363,-0.047825,0.372179,0.565971
5.340000,-0.066106,0.346400,0.517111,-0.042445,0.398590,0.512739,-0.047970,0.372254,0.565410
5.350000,-0.066271,0.346390,0.516699,-0.042670,0.398492,0.512174,-0.048123,0.372351,0.564912
5.360000,-0.066373,0.346073,0.516326,-0.042900,0.398422,0.511571,-0.048235,0.372426,0.564389
5.370000,-0.066509,0.345990,0.515941,-0.043149,0.398444,0.510987,-0.048394,0.372530,0.563914
5.380000,-0.066646,0.345993,0.515562,-0.043360,0.398433,0.510494,-0.048522,0.372584,0.563466
5.390000,-0.066793,0.345971,0.515218,-0.043532,0.398371,0.510038,-0.048615,0.372603,0.563067
5.400000,-0.066913,0.345927,0.514927,-0.043756,0.398405,0.509603,-0.048712,0.372657,0.562699
5.410000,-0.066999,0.345708,0.514668,-0.043912,0.398281,0.509205,-0.048811,0.372664,0.562345
5.420000,-0.067130,0.345702,0.514390,-0.044064,0.398083,0.508782,-0.048935,0.372649,0.562004
5.430000,-0.067326,0.345726,0.514120,-0.044260,0.397982,0.508432,-0.049084,0.372663,0.561681
5.440000,-0.067521,0.345728,0.513877,-0.044458,0.397865,0.508132,-0.049240,0.372640,0.561423
5.450000,-0.067676,0.345556,0.513654,-0.044703,0.397868,0.507857,-0.049402,0.372635,0.561195
5.460000,-0.067849,0.345396,0.513502,-0.044907,0.397819,0.507635,-0.049579,0.372634,0.560998
5.470000,-0.068007,0.345233,0.513402,-0.045097,0.397714,0.507453,-0.049738,0.372585,0.560839
