Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.430000,0.608820,0.100452,0.467285,0.578177,0.106398,0.418880,0.635553,0.086606,0.417750
0.440000,0.608783,0.100517,0.467377,0.578176,0.106397,0.418904,0.635549,0.086577,0.417781
0.450000,0.608769,0.100506,0.467390,0.578178,0.106388,0.418918,0.636150,0.086715,0.417396
0.460000,0.608780,0.100522,0.467397,0.578176,0.106367,0.418926,0.635535,0.086615,0.417812
0.470000,0.608799,0.100523,0.467416,0.578191,0.106361,0.418931,0.635573,0.086573,0.417804
0.480000,0.608813,0.100543,0.467405,0.578201,0.106386,0.418936,0.635586,0.086590,0.417823
0.490000,0.608832,0.100554,0.467411,0.578220,0.106378,0.418947,0.635588,0.086601,0.417827
0.500000,0.608842,0.100581,0.467448,0.578236,0.106375,0.418962,0.635608,0.086640,0.417857
0.510000,0.608878,0.100596,0.467443,0.578256,0.106394,0.418975,0.635630,0.086626,0.417858
0.520000,0.608887,0.100626,0.467462,0.578262,0.106381,0.418977,0.635651,0.086624,0.417872
0.530000,0.608898,0.100626,0.467465,0.578282,0.106399,0.418990,0.635663,0.086628,0.417874
0.540000,0.608920,0.100664,0.467477,0.578293,0.106397,0.419001,0.635683,0.086638,0.417891
0.550000,0.608938,0.100674,0.467481,0.578316,0.106391,0.419009,0.635718,0.086653,0.417905
0.560000,0.608943,0.100707,0.467495,0.578315,0.106401,0.419006,0.635706,0.086665,0.417910
0.570000,0.608962,0.100701,0.467503,0.578331,0.106414,0.419015,0.635737,0.086666,0.417931
0.580000,0.608969,0.100718,0.467508,0.578328,0.106404,0.419023,0.635775,0.086660,0.417925
0.590000,0.608983,0.100730,0.467511,0.578349,0.106406,0.419037,0.635755,0.086682,0.417961
0.600000,0.608988,0.100735,0.467524,0.578360,0.106399,0.419044,0.635794,0.086679,0.417967
0.610000,0.609010,0.100749,0.467534,0.578369,0.106397,0.419059,0.635812,0.086666,0.417970
0.620000,0.609008,0.100732,0.467550,0.578381,0.106384,0.419074,0.635797,0.086719,0.418008
0.630000,0.609005,0.100761,0.467577,0.578372,0.106387,0.419080,0.635788,0.086724,0.418018
0.640000,0.608991,0.100776,0.467594,0.578358,0.106393,0.419101,0.635795,0.086725,0.418045
0.650000,0.608991,0.100764,0.467635,0.578341,0.106404,0.419118,0.635773,0.086752,0.418055
0.660000,0.608966,0.100795,0.467624,0.578339,0.106403,0.419135,0.635794,0.086757,0.418090
0.670000,0.608991,0.100785,0.467677,0.578342,0.106411,0.419157,0.635785,0.086768,0.418091
0.680000,0.609022,0.100876,0.467696,0.578348,0.106440,0.419172,0.635778,0.086795,0.418111
0.690000,0.609049,0.100870,0.467748,0.578366,0.106441,0.419185,0.635829,0.086758,0.418137
0.700000,0.609072,0.100900,0.467745,0.578387,0.106455,0.419190,0.635881,0.086736,0.418133
0.710000,0.609087,0.100941,0.467766,0.578402,0.106480,0.419216,0.635856,0.086786,0.418152
0.720000,0.609085,0.100970,0.467791,0.578393,0.106497,0.419222,0.635874,0.086798,0.418165
0.730000,0.609079,0.101031,0.467787,0.578362,0.106550,0.419276,0.635844,0.086836,0.418186
0.740000,0.609068,0.101023,0.467807,0.578354,0.106527,0.419265,0.635834,0.086837,0.418188
0.750000,0.609061,0.101071,0.467829,0.578342,0.106528,0.419288,0.635838,0.086862,0.418198
0.760000,0.609070,0.101081,0.467840,0.578310,0.106565,0.419326,0.635832,0.086881,0.418208
0.770000,0.609065,0.101112,0.467865,0.578317,0.106571,0.419349,0.635790,0.086931,0.418223
0.780000,0.609060,0.101104,0.467872,0.578314,0.106564,0.419363,0.635842,0.086900,0.418267
0.790000,0.609064,0.101118,0.467899,0.578321,0.106577,0.419393,0.635832,0.086904,0.418270
0.800000,0.609086,0.101125,0.467922,0.578317,0.106575,0.419416,0.635837,0.086893,0.418296
0.810000,0.609093,0.101118,0.467929,0.578301,0.106572,0.419439,0.635844,0.086894,0.418311
0.820000,0.609079,0.101153,0.467955,0.578298,0.106574,0.419461,0.635814,0.086911,0.418316
0.830000,0.609082,0.101153,0.467972,0.578288,0.106573,0.419481,0.635828,0.086874,0.418332
0.840000,0.609084,0.101151,0.467990,0.578272,0.106555,0.419495,0.635846,0.086845,0.418348
0.850000,0.609085,0.101133,0.468016,0.578259,0.106551,0.419514,0.635798,0.086865,0.418365
0.860000,0.609061,0.101172,0.468033,0.578247,0.106543,0.419546,0.635794,0.086858,0.418399
0.870000,0.609061,0.101117,0.468042,0.578216,0.106514,0.419555,0.635761,0.086844,0.418426
0.880000,0.609024,0.101146,0.468053,0.578182,0.106488,0.419574,0.635757,0.086838,0.418416
0.890000,0.609020,0.101130,0.468061,0.578161,0.106446,0.419591,0.635748,0.086809,0.418432
0.900000,0.609009,0.101135,0.468080,0.578145,0.106425,0.419605,0.635722,0.086793,0.418437
0.910000,0.609027,0.101077,0.468103,0.578142,0.106399,0.419629,0.635724,0.086763,0.418462
0.920000,0.609032,0.101053,0.468112,0.578139,0.106352,0.419633,0.635706,0.086724,0.418461
0.930000,0.609023,0.101039,0.468113,0.578129,0.106323,0.419626,0.635715,0.086709,0.418468
0.940000,0.609015,0.101014,0.468107,0.578121,0.106277,0.419646,0.635678,0.086635,0.418465
0.950000,0.609009,0.100993,0.468097,0.578086,0.106208,0.419616,0.635657,0.086607,0.418477
0.960000,0.608998,0.100998,0.468099,0.578051,0.106173,0.419612,0.635644,0.086594,0.418455
0.970000,0.608954,0.100970,0.468074,0.578023,0.106116,0.419616,0.635622,0.086538,0.418463
0.980000,0.608959,0.100904,0.468054,0.577998,0.106067,0.419613,0.635573,0.086545,0.418463
0.990000,0.608932,0.100897,0.468072,0.577970,0.106032,0.419618,0.635513,0.086519,0.418440
1.000000,0.608920,0.100835,0.468055,0.577955,0.105989,0.419612,0.635485,0.086527,0.418458
1.010000,0.608877,0.100818,0.468049,0.577933,0.105947,0.419619,0.635450,0.086483,0.418468
1.020000,0.608845,0.100796,0.468060,0.577925,0.105912,0.419622,0.635458,0.086401,0.418432
1.030000,0.608867,0.100777,0.468059,0.577902,0.105866,0.419620,0.635458,0.086361,0.418437
1.040000,0.608843,0.100753,0.468047,0.577878,0.105841,0.419618,0.635332,0.086420,0.418492
1.050000,0.608826,0.100713,0.468023,0.577859,0.105809,0.419613,0.635327,0.086357,0.418495
1.060000,0.608812,0.100713,0.468020,0.577833,0.105783,0.419620,0.635299,0.086360,0.418490
1.070000,0.608780,0.100698,0.468015,0.577813,0.105756,0.419607,0.635269,0.086336,0.418489
1.080000,0.608758,0.100693,0.468031,0.577801,0.105728,0.419607,0.635249,0.086300,0.418476
1.090000,0.608745,0.100678,0.468025,0.577789,0.105720,0.419607,0.635236,0.086301,0.418490
1.100000,0.608733,0.100668,0.468033,0.577770,0.105674,0.419610,0.635243,0.086235,0.418479
1.110000,0.608726,0.100641,0.468035,0.577747,0.105664,0.419606,0.635213,0.086239,0.418478
1.120000,0.608705,0.100650,0.468022,0.577716,0.105632,0.419618,0.635179,0.086251,0.418492
1.130000,0.608679,0.100646,0.468036,0.577682,0.105604,0.419634,0.635672,0.086446,0.418099
1.140000,0.608685,0.100653,0.468040,0.577673,0.105618,0.419625,0.635157,0.086218,0.418484
1.150000,0.608679,0.100657,0.468038,0.577669,0.105599,0.419621,0.635436,0.086224,0.418215
1.160000,0.608689,0.100652,0.468042,0.577677,0.105586,0.419622,0.635707,0.086383,0.418141
1.170000,0.608705,0.100639,0.468033,0.577701,0.105572,0.419624,0.635702,0.086390,0.418174
1.180000,0.608716,0.100621,0.468046,0.577707,0.105563,0.419625,0.635476,0.086183,0.418263
1.190000,0.608736,0.100602,0.468064,0.577732,0.105557,0.419631,0.635493,0.086151,0.418281
1.200000,0.608723,0.100609,0.468076,0.577728,0.105523,0.419650,0.635719,0.086336,0.418233
1.210000,0.608732,0.100585,0.468078,0.577715,0.105522,0.419669,0.635456,0.086162,0.418328
1.220000,0.608722,0.100594,0.468093,0.577708,0.105491,0.419676,0.635433,0.086177,0.418359
1.230000,0.608710,0.100580,0.468103,0.577693,0.105485,0.419688,0.635438,0.086182,0.418380
1.240000,0.608703,0.100590,0.468127,0.577698,0.105480,0.419697,0.635728,0.086295,0.418342
1.250000,0.608706,0.100592,0.468123,0.577704,0.105465,0.419705,0.635450,0.086166,0.418423
1.260000,0.608717,0.100583,0.468132,0.577712,0.105462,0.419724,0.635440,0.086188,0.418455
1.270000,0.608727,0.100574,0.468143,0.577718,0.105450,0.419726,0.635441,0.086190,0.418495
1.280000,0.608745,0.100577,0.468162,0.577737,0.105437,0.419737,0.635442,0.086207,0.418501
1.290000,0.608761,0.100559,0.468175,0.577764,0.105416,0.419740,0.635753,0.086287,0.418468
1.300000,0.608763,0.100562,0.468171,0.577771,0.105399,0.419750,0.635480,0.086155,0.418544
1.310000,0.608752,0.100558,0.468208,0.577766,0.105393,0.419759,0.635471,0.086147,0.418576
1.320000,0.608754,0.100539,0.468210,0.577767,0.105385,0.419774,0.635462,0.086137,0.418614
1.330000,0.608739,0.100513,0.468221,0.577736,0.105360,0.419790,0.635431,0.086155,0.418640
1.340000,0.608718,0.100521,0.468246,0.577715,0.105343,0.419807,0.635424,0.086151,0.418656
1.350000,0.608717,0.100518,0.468251,0.577704,0.105340,0.419820,0.635428,0.086131,0.418690
1.360000,0.608705,0.100493,0.468275,0.577707,0.105299,0.419834,0.635396,0.086133,0.418710
1.370000,0.608726,0.100491,0.468284,0.577718,0.105304,0.419845,0.635420,0.086081,0.418734
1.380000,0.608725,0.100468,0.468295,0.577723,0.105274,0.419851,0.635408,0.086080,0.418767
1.390000,0.608725,0.100455,0.468303,0.577729,0.105262,0.419859,0.635406,0.086066,0.418788
1.400000,0.608747,0.100456,0.468340,0.577728,0.105225,0.419876,0.635387,0.086048,0.418807
1.410000,0.608701,0.100442,0.468352,0.577713,0.105219,0.419902,0.635371,0.086042,0.418840
1.420000,0.608706,0.100436,0.468376,0.577704,0.105205,0.419926,0.635379,0.086018,0.418859
1.430000,0.608686,0.100415,0.468396,0.577683,0.105178,0.419948,0.635344,0.086038,0.418893
1.440000,0.608688,0.100384,0.468424,0.577681,0.105163,0.419970,0.635336,0.086006,0.418911
1.450000,0.608677,0.100372,0.468440,0.577656,0.105137,0.419987,0.635325,0.085990,0.418934
1.460000,0.608663,0.100371,0.468449,0.577642,0.105147,0.420011,0.635304,0.086002,0.418959
1.470000,0.608652,0.100341,0.468459,0.577631,0.105120,0.420019,0.635312,0.085926,0.418950
1.480000,0.608641,0.100328,0.468474,0.577618,0.105113,0.420028,0.635289,0.085824,0.418988
1.490000,0.608623,0.100298,0.468475,0.577619,0.105087,0.420051,0.635275,0.085809,0.418995
1.500000,0.608612,0.100303,0.468479,0.577601,0.105090,0.420039,0.635295,0.085813,0.419000
1.510000,0.608593,0.100306,0.468491,0.577587,0.105091,0.420056,0.635248,0.085826,0.419022
1.520000,0.608588,0.100305,0.468504,0.577575,0.105051,0.420054,0.635263,0.085769,0.419026
1.530000,0.608609,0.100263,0.468491,0.577593,0.105060,0.420063,0.635238,0.085782,0.419030
1.540000,0.608596,0.100253,0.468486,0.577573,0.105066,0.420047,0.635251,0.085734,0.419028
1.550000,0.608580,0.100262,0.468494,0.577572,0.105056,0.420057,0.635233,0.085737,0.419041
1.560000,0.608553,0.100260,0.468490,0.577561,0.105005,0.420049,0.635191,0.085749,0.419033
1.570000,0.608531,0.100265,0.468495,0.577519,0.105028,0.420040,0.635208,0.085713,0.419027
1.580000,0.608500,0.100233,0.468487,0.577491,0.104975,0.420032,0.635158,0.085742,0.419042
1.590000,0.608483,0.100229,0.468477,0.577474,0.104976,0.420027,0.635138,0.085721,0.419019
1.600000,0.608457,0.100235,0.468474,0.577455,0.104999,0.420015,0.635150,0.085707,0.419012
1.610000,0.608459,0.100232,0.468452,0.577455,0.104984,0.419990,0.635117,0.085715,0.418998
1.620000,0.608455,0.100199,0.468438,0.577456,0.104983,0.419988,0.635136,0.085673,0.418987
1.630000,0.608459,0.100187,0.468432,0.577451,0.104982,0.419971,0.635115,0.085673,0.418973
1.640000,0.608445,0.100178,0.468424,0.577433,0.104976,0.419964,0.635111,0.085660,0.418950
1.650000,0.608429,0.100171,0.468416,0.577408,0.104959,0.419951,0.635090,0.085644,0.418942
1.660000,0.608418,0.100169,0.468398,0.577379,0.104953,0.419941,0.635058,0.085665,0.418926
1.670000,0.608378,0.100165,0.468388,0.577351,0.104946,0.419926,0.635052,0.085641,0.418903
1.680000,0.608368,0.100179,0.468362,0.577327,0.104933,0.419902,0.635028,0.085654,0.418876
1.690000,0.608364,0.100137,0.468322,0.577307,0.104900,0.419862,0.635009,0.085653,0.418851
1.700000,0.608336,0.100169,0.468313,0.577293,0.104899,0.419844,0.634996,0.085636,0.418838
1.710000,0.608327,0.100139,0.468287,0.577274,0.104879,0.419818,0.634951,0.085632,0.418814
1.720000,0.608292,0.100159,0.468274,0.577246,0.104869,0.419806,0.634943,0.085612,0.418806
1.730000,0.608267,0.100139,0.468257,0.577216,0.104851,0.419780,0.634915,0.085591,0.418767
1.740000,0.608248,0.100091,0.468209,0.577189,0.104840,0.419767,0.634876,0.085559,0.418731
1.750000,0.608228,0.100072,0.468186,0.577156,0.104810,0.419737,0.634834,0.085552,0.418707
1.760000,0.608197,0.100061,0.468160,0.577137,0.104793,0.419721,0.634791,0.085543,0.418682
1.770000,0.608178,0.100007,0.468120,0.577108,0.104758,0.419695,0.634762,0.085486,0.418666
1.780000,0.608129,0.100002,0.468116,0.577067,0.104752,0.419681,0.634737,0.085441,0.418636
1.790000,0.608116,0.099964,0.468089,0.577035,0.104713,0.419667,0.634694,0.085427,0.418627
1.800000,0.608060,0.099935,0.468088,0.576992,0.104702,0.419655,0.634652,0.085398,0.418611
1.810000,0.608015,0.099924,0.468082,0.576961,0.104658,0.419655,0.634657,0.085326,0.418600
1.820000,0.607982,0.099864,0.468077,0.576927,0.104622,0.419640,0.634593,0.085293,0.418586
1.830000,0.607942,0.099862,0.468074,0.576884,0.104584,0.419631,0.634575,0.085258,0.418584
1.840000,0.607913,0.099815,0.468042,0.576859,0.104546,0.419621,0.634539,0.085225,0.418571
1.850000,0.607887,0.099770,0.468039,0.576827,0.104507,0.419611,0.634515,0.085170,0.418548
1.860000,0.607859,0.099760,0.468026,0.576786,0.104462,0.419602,0.634496,0.085126,0.418542
1.870000,0.607835,0.099710,0.468019,0.576778,0.104436,0.419601,0.634472,0.085048,0.418541
1.880000,0.607804,0.099682,0.468028,0.576733,0.104373,0.419603,0.634450,0.085003,0.418537
1.890000,0.607787,0.099653,0.468029,0.576709,0.104349,0.419608,0.634412,0.084967,0.418536
1.900000,0.607742,0.099624,0.468034,0.576672,0.104313,0.419616,0.634376,0.084946,0.418538
1.910000,0.607721,0.099569,0.468040,0.576636,0.104279,0.419618,0.634357,0.084902,0.418531
1.920000,0.607680,0.099546,0.468047,0.576600,0.104236,0.419621,0.634326,0.084851,0.418526
1.930000,0.607633,0.099543,0.468041,0.576568,0.104195,0.419616,0.634332,0.084757,0.418505
1.940000,0.607606,0.099492,0.468031,0.576526,0.104134,0.419613,0.634274,0.084707,0.418494
1.950000,0.607572,0.099427,0.468040,0.576488,0.104084,0.419617,0.634143,0.084762,0.418486
1.960000,0.607159,0.100012,0.468453,0.576463,0.104041,0.419634,0.634116,0.084723,0.418493
1.970000,0.607122,0.099955,0.468467,0.576420,0.104001,0.419639,0.634077,0.084675,0.418513
1.980000,0.607077,0.099900,0.468482,0.576383,0.103941,0.419655,0.634029,0.084633,0.418529
1.990000,0.607034,0.099854,0.468499,0.576336,0.103836,0.419655,0.633983,0.084599,0.418540
2.000000,0.606992,0.099801,0.468520,0.576285,0.103808,0.419688,0.633976,0.084512,0.418548
2.010000,0.606964,0.099747,0.468531,0.576253,0.103756,0.419700,0.633929,0.084471,0.418569
2.020000,0.606943,0.099682,0.468541,0.576237,0.103694,0.419706,0.633901,0.084331,0.418587
2.030000,0.606917,0.099623,0.468551,0.576208,0.103670,0.419728,0.633885,0.084266,0.418611
2.040000,0.606875,0.099576,0.468561,0.576176,0.103626,0.419737,0.633775,0.084261,0.418658
2.050000,0.606847,0.099524,0.468573,0.576152,0.103587,0.419758,0.633712,0.084260,0.418683
2.060000,0.606816,0.099481,0.468580,0.576123,0.103531,0.419751,0.633681,0.084213,0.418699
2.070000,0.606755,0.099433,0.468558,0.576067,0.103503,0.419756,0.633622,0.084203,0.418704
2.080000,0.606711,0.099379,0.468561,0.576029,0.103452,0.419752,0.633593,0.084148,0.418700
2.090000,0.606666,0.099297,0.468576,0.575990,0.103431,0.419757,0.633550,0.084113,0.418700
2.100000,0.606612,0.099251,0.468556,0.575949,0.103395,0.419745,0.633518,0.084070,0.418697
2.110000,0.606578,0.099198,0.468556,0.575908,0.103386,0.419743,0.633454,0.084068,0.418700
2.120000,0.606542,0.099167,0.468543,0.575877,0.103384,0.419737,0.633421,0.084048,0.418706
2.130000,0.606509,0.099136,0.468539,0.575849,0.103378,0.419729,0.633398,0.084012,0.418681
2.140000,0.606475,0.099109,0.468537,0.575817,0.103376,0.419726,0.633370,0.084017,0.418688
2.150000,0.606440,0.099081,0.468546,0.575777,0.103400,0.419744,0.633343,0.084003,0.418684
2.160000,0.606417,0.099085,0.468555,0.575746,0.103418,0.419752,0.633306,0.084048,0.418705
2.170000,0.606385,0.099104,0.468580,0.575700,0.103445,0.419793,0.633280,0.084067,0.418701
2.180000,0.606346,0.099136,0.468624,0.575659,0.103499,0.419841,0.633222,0.084150,0.418729
2.190000,0.606303,0.099198,0.468669,0.575612,0.103561,0.419885,0.633192,0.084231,0.418783
2.200000,0.606279,0.099262,0.468720,0.575581,0.103638,0.419934,0.633197,0.084292,0.418825
2.210000,0.606273,0.099334,0.468782,0.575550,0.103723,0.419998,0.633171,0.084426,0.418882
2.220000,0.606255,0.099489,0.468863,0.575534,0.103845,0.420072,0.633171,0.084549,0.418958
2.230000,0.606260,0.099618,0.468931,0.575530,0.103979,0.420145,0.633201,0.084659,0.419005
2.240000,0.606277,0.099812,0.469000,0.575544,0.104113,0.420225,0.633225,0.084790,0.419079
2.250000,0.606316,0.099959,0.469082,0.575546,0.104245,0.420287,0.633556,0.085033,0.419097
2.260000,0.606317,0.100172,0.469154,0.575558,0.104392,0.420351,0.633726,0.085096,0.419200
2.270000,0.606322,0.100380,0.469218,0.575552,0.104535,0.420389,0.633713,0.085306,0.419206
2.280000,0.606334,0.100566,0.469245,0.575565,0.104707,0.420442,0.633720,0.085492,0.419191
2.290000,0.606335,0.100797,0.469277,0.575572,0.104821,0.420472,0.633798,0.085602,0.419091
2.300000,0.606363,0.100979,0.469288,0.575581,0.104960,0.420496,0.633206,0.085649,0.419380
2.310000,0.606376,0.101158,0.469299,0.575598,0.105065,0.420489,0.631289,0.088147,0.421465
2.320000,0.606404,0.101306,0.469285,0.575613,0.105155,0.420492,0.631296,0.088299,0.421498
2.330000,0.606396,0.101484,0.469254,0.575636,0.105223,0.420490,0.631321,0.088402,0.421506
2.340000,0.606435,0.101598,0.469249,0.575639,0.105276,0.420483,0.631374,0.088494,0.421547
2.350000,0.606451,0.101661,0.469230,0.575648,0.105330,0.420496,0.631345,0.088496,0.421469
2.360000,0.606462,0.101702,0.469219,0.575646,0.105339,0.420500,0.631356,0.088498,0.421448
2.370000,0.606489,0.101716,0.469215,0.575652,0.105319,0.420489,0.631355,0.088498,0.421456
2.380000,0.606502,0.101686,0.469211,0.575649,0.105312,0.420515,0.631361,0.088435,0.421432
2.390000,0.606526,0.101622,0.469220,0.575634,0.105256,0.420538,0.631349,0.088396,0.421436
2.400000,0.606523,0.101535,0.469224,0.575608,0.105158,0.420538,0.631318,0.088292,0.421392
2.410000,0.606521,0.101391,0.469241,0.575581,0.105065,0.420556,0.631275,0.088262,0.421415
2.420000,0.606473,0.101220,0.469250,0.575518,0.104937,0.420583,0.631243,0.088090,0.421382
2.430000,0.606424,0.101057,0.469234,0.575439,0.104791,0.420587,0.631166,0.088005,0.421378
2.440000,0.606342,0.100898,0.469230,0.575344,0.104601,0.420576,0.631060,0.087760,0.421308
2.450000,0.606278,0.100691,0.469228,0.575260,0.104442,0.420576,0.630966,0.087432,0.421231
2.460000,0.606173,0.100522,0.469188,0.575152,0.104296,0.420549,0.630859,0.087304,0.421194
2.470000,0.606085,0.100300,0.469126,0.575045,0.104183,0.420522,0.630755,0.087176,0.421139
2.480000,0.605996,0.100125,0.469063,0.574944,0.104088,0.420464,0.630625,0.087062,0.421098
2.490000,0.605883,0.099957,0.468962,0.574827,0.103992,0.420387,0.630503,0.086940,0.421007
2.500000,0.605761,0.099783,0.468851,0.574699,0.103900,0.420289,0.630359,0.086852,0.420922
2.510000,0.605635,0.099690,0.468727,0.574572,0.103830,0.420179,0.630150,0.086907,0.420920
2.520000,0.605533,0.099593,0.468599,0.574444,0.103771,0.420045,0.630044,0.086788,0.420733
2.530000,0.605420,0.099515,0.468455,0.574311,0.103719,0.419902,0.629910,0.086654,0.420588
2.540000,0.605307,0.099464,0.468274,0.574185,0.103646,0.419740,0.629766,0.086658,0.420375
2.550000,0.605210,0.099401,0.468091,0.574057,0.103603,0.419567,0.629644,0.086574,0.420172
2.560000,0.605078,0.099354,0.467891,0.573924,0.103569,0.419372,0.629487,0.086596,0.420040
2.570000,0.604959,0.099288,0.467704,0.573783,0.103513,0.419188,0.629391,0.086555,0.419854
2.580000,0.604831,0.099255,0.467541,0.573664,0.103451,0.418995,0.629273,0.086427,0.419646
2.590000,0.604719,0.099238,0.467381,0.573555,0.103410,0.418806,0.629123,0.086288,0.419376
2.600000,0.604580,0.099214,0.467216,0.573432,0.103350,0.418637,0.629022,0.086217,0.419179
2.610000,0.604457,0.099213,0.467061,0.573319,0.103312,0.418479,0.628898,0.086176,0.419047
2.620000,0.604357,0.099171,0.466921,0.573199,0.103196,0.418282,0.628796,0.086130,0.418874
2.630000,0.604265,0.099100,0.466766,0.573101,0.103150,0.418141,0.628680,0.085976,0.418697
2.640000,0.604224,0.098995,0.466564,0.573022,0.103065,0.417992,0.628599,0.085959,0.418551
2.650000,0.604203,0.098863,0.466354,0.572967,0.102973,0.417817,0.628531,0.085877,0.418366
2.660000,0.604197,0.098744,0.466155,0.572932,0.102874,0.417643,0.628481,0.085691,0.418114
2.670000,0.604182,0.098649,0.465959,0.572912,0.102791,0.417456,0.628480,0.085512,0.417816
2.680000,0.604146,0.098551,0.465743,0.572876,0.102728,0.417258,0.628453,0.085390,0.417650
2.690000,0.604119,0.098451,0.465565,0.572833,0.102658,0.417093,0.628404,0.085378,0.417518
2.700000,0.604078,0.098355,0.465420,0.572788,0.102598,0.416940,0.628354,0.085307,0.417344
2.710000,0.604020,0.098302,0.465276,0.572762,0.102541,0.416813,0.628283,0.085318,0.417257
2.720000,0.604016,0.098238,0.465154,0.572734,0.102487,0.416693,0.628277,0.085292,0.417131
2.730000,0.604050,0.098184,0.465063,0.572766,0.102454,0.416583,0.628297,0.085243,0.417003
2.740000,0.604143,0.098101,0.464955,0.572876,0.102461,0.416491,0.628364,0.085230,0.416891
2.750000,0.604290,0.098043,0.464830,0.572994,0.102491,0.416380,0.628504,0.085174,0.416735
2.760000,0.604481,0.098006,0.464711,0.573159,0.102551,0.416278,0.628640,0.085234,0.416616
