gyrox1,gyroy1,gyroz1,accelx1,accely1,accelz1,Time
0.42748091603053434,1.9694656488549618,-2.16793893129771,-0.04248046875,-0.118408203125,-0.591064453125,0.1513
0.3816793893129771,1.816793893129771,-2.4122137404580153,-0.0458984375,-0.12060546875,-0.60205078125,0.153
0.5648854961832062,1.8931297709923665,-2.4732824427480917,-0.04443359375,-0.1142578125,-0.59375,0.1547
0.7022900763358778,1.816793893129771,-2.6564885496183206,-0.046142578125,-0.117431640625,-0.59423828125,0.15639999999999998
0.5343511450381679,1.8015267175572518,-2.381679389312977,-0.043212890625,-0.11572265625,-0.59423828125,0.1581
0.6412213740458015,1.9083969465648856,-2.6106870229007635,-0.038330078125,-0.1181640625,-0.5966796875,0.1598
0.7480916030534351,1.7251908396946565,-2.366412213740458,-0.042724609375,-0.11328125,-0.60107421875,0.1615
0.5343511450381679,1.4045801526717556,-2.6412213740458017,-0.042236328125,-0.115234375,-0.599609375,0.16319999999999998
0.6717557251908397,1.4961832061068703,-2.2442748091603053,-0.043701171875,-0.118896484375,-0.599853515625,0.1649
0.7633587786259542,1.6488549618320612,-2.564885496183206,-0.040771484375,-0.119873046875,-0.587890625,0.1666
0.9465648854961832,1.4198473282442747,-2.351145038167939,-0.040283203125,-0.114013671875,-0.59716796875,0.16829999999999998
0.9770992366412213,1.3893129770992367,-2.5343511450381677,-0.04052734375,-0.104736328125,-0.60009765625,0.16999999999999998
0.9465648854961832,1.1755725190839694,-2.3206106870229006,-0.04150390625,-0.113037109375,-0.603759765625,0.1717
0.9465648854961832,1.3740458015267176,-2.427480916030534,-0.042236328125,-0.11083984375,-0.594970703125,0.1734
1.0687022900763359,1.2671755725190839,-2.427480916030534,-0.044189453125,-0.107421875,-0.593505859375,0.17509999999999998
1.0534351145038168,1.1450381679389312,-2.4732824427480917,-0.03662109375,-0.109375,-0.598388671875,0.17679999999999998
1.1755725190839694,1.1908396946564885,-2.4122137404580153,-0.04150390625,-0.111572265625,-0.59619140625,0.1785
1.099236641221374,1.2366412213740459,-2.687022900763359,-0.042724609375,-0.109130859375,-0.58984375,0.1802
1.3282442748091603,1.3129770992366412,-2.6412213740458017,-0.04638671875,-0.111572265625,-0.6015625,0.18189999999999998
1.4045801526717556,0.9465648854961832,-2.687022900763359,-0.042724609375,-0.110595703125,-0.595703125,0.18359999999999999
1.4045801526717556,1.1603053435114503,-2.6106870229007635,-0.04345703125,-0.106689453125,-0.599365234375,0.1853
1.297709923664122,1.1297709923664123,-2.7022900763358777,-0.0419921875,-0.10400390625,-0.6015625,0.187
1.251908396946565,1.1450381679389312,-2.7786259541984735,-0.048583984375,-0.106689453125,-0.599365234375,0.18869999999999998
1.297709923664122,1.099236641221374,-2.7786259541984735,-0.04638671875,-0.104736328125,-0.601806640625,0.19039999999999999
1.3129770992366412,1.1297709923664123,-2.900763358778626,-0.05078125,-0.109619140625,-0.595703125,0.1921
1.5725190839694656,1.083969465648855,-3.1297709923664123,-0.050048828125,-0.106689453125,-0.596435546875,0.1938
1.297709923664122,1.1450381679389312,-3.0076335877862594,-0.046875,-0.10888671875,-0.60009765625,0.19549999999999998
1.3129770992366412,1.1450381679389312,-2.8702290076335877,-0.0458984375,-0.111572265625,-0.599365234375,0.1972
1.2671755725190839,1.2671755725190839,-2.931297709923664,-0.04541015625,-0.10693359375,-0.58837890625,0.1989
1.099236641221374,1.2061068702290076,-2.9923664122137406,-0.044677734375,-0.107421875,-0.590576171875,0.2006
1.3435114503816794,1.0381679389312977,-2.9160305343511452,-0.044189453125,-0.112548828125,-0.605224609375,0.20229999999999998
1.4961832061068703,0.8091603053435115,-2.931297709923664,-0.044189453125,-0.10791015625,-0.59619140625,0.204
1.3129770992366412,0.9618320610687023,-2.885496183206107,-0.045166015625,-0.1142578125,-0.60009765625,0.2057
1.297709923664122,1.0229007633587786,-3.114503816793893,-0.041259765625,-0.10986328125,-0.595947265625,0.2074
1.3587786259541985,0.8854961832061069,-2.9160305343511452,-0.037841796875,-0.110595703125,-0.59912109375,0.20909999999999998
1.1755725190839694,0.8702290076335878,-3.068702290076336,-0.03515625,-0.10595703125,-0.59765625,0.2108
1.3893129770992367,0.9007633587786259,-2.885496183206107,-0.043701171875,-0.108642578125,-0.6015625,0.2125
1.083969465648855,0.7175572519083969,-3.114503816793893,-0.042236328125,-0.110107421875,-0.598388671875,0.2142
0.916030534351145,0.48854961832061067,-2.732824427480916,-0.047119140625,-0.11181640625,-0.600341796875,0.21589999999999998
0.9923664122137404,0.44274809160305345,-2.8702290076335877,-0.04638671875,-0.113525390625,-0.59814453125,0.2176
0.7938931297709924,0.2900763358778626,-2.6412213740458017,-0.0419921875,-0.10693359375,-0.60009765625,0.2193
0.9770992366412213,0.16793893129770993,-2.6259541984732824,-0.040283203125,-0.114013671875,-0.599853515625,0.22099999999999997
0.8396946564885496,0.1984732824427481,-2.763358778625954,-0.0419921875,-0.108642578125,-0.59521484375,0.22269999999999998
0.9618320610687023,0.061068702290076333,-2.717557251908397,-0.049560546875,-0.11083984375,-0.59716796875,0.2244
0.9923664122137404,-0.030534351145038167,-2.33587786259542,-0.04248046875,-0.115234375,-0.60107421875,0.2261
1.0229007633587786,0.32061068702290074,-2.4580152671755724,-0.04248046875,-0.115234375,-0.598876953125,0.22779999999999997
1.0534351145038168,-0.04580152671755725,-2.4732824427480917,-0.046630859375,-0.10888671875,-0.60205078125,0.22949999999999998
1.0229007633587786,-0.04580152671755725,-2.3969465648854964,-0.048095703125,-0.111083984375,-0.599365234375,0.2312
0.9770992366412213,0.0,-2.3206106870229006,-0.04541015625,-0.115478515625,-0.59521484375,0.2329
0.9923664122137404,-0.10687022900763359,-2.3969465648854964,-0.044921875,-0.111328125,-0.59326171875,0.23459999999999998
0.5343511450381679,-0.183206106870229,-2.3969465648854964,-0.04345703125,-0.11083984375,-0.60791015625,0.23629999999999998
0.2595419847328244,-0.32061068702290074,-2.564885496183206,-0.04443359375,-0.11328125,-0.604736328125,0.238
0.0,-0.2900763358778626,-2.4122137404580153,-0.043212890625,-0.113037109375,-0.60205078125,0.2397
0.13740458015267176,-0.3816793893129771,-2.198473282442748,-0.046142578125,-0.112548828125,-0.599853515625,0.24139999999999998
0.04580152671755725,-0.24427480916030533,-2.183206106870229,-0.049072265625,-0.11669921875,-0.601806640625,0.24309999999999998
-0.0916030534351145,-0.48854961832061067,-2.2442748091603053,-0.047607421875,-0.113525390625,-0.604248046875,0.2448
0.4122137404580153,-0.5038167938931297,-2.213740458015267,-0.04345703125,-0.111328125,-0.599609375,0.2465
0.5648854961832062,-0.3969465648854962,-2.183206106870229,-0.049072265625,-0.112060546875,-0.606201171875,0.24819999999999998
0.6106870229007634,-0.42748091603053434,-2.16793893129771,-0.050048828125,-0.115966796875,-0.598876953125,0.24989999999999998
0.4732824427480916,-0.2595419847328244,-2.351145038167939,-0.0478515625,-0.108642578125,-0.603271484375,0.2516
0.5648854961832062,-0.3816793893129771,-2.351145038167939,-0.046875,-0.112060546875,-0.60400390625,0.25329999999999997
0.3511450381679389,-0.1984732824427481,-2.4427480916030535,-0.04931640625,-0.109130859375,-0.595947265625,0.255
0.015267175572519083,-0.2900763358778626,-2.351145038167939,-0.046875,-0.10791015625,-0.60009765625,0.2567
-0.015267175572519083,-0.48854961832061067,-2.2748091603053435,-0.048828125,-0.112548828125,-0.609375,0.25839999999999996
-0.2595419847328244,-0.6259541984732825,-2.198473282442748,-0.044189453125,-0.11328125,-0.603759765625,0.2601
-0.16793893129770993,-0.4580152671755725,-2.198473282442748,-0.03955078125,-0.116455078125,-0.6005859375,0.2618
0.13740458015267176,-0.5038167938931297,-2.1374045801526718,-0.043212890625,-0.115966796875,-0.597900390625,0.2635
0.33587786259541985,-0.5190839694656488,-2.2748091603053435,-0.0439453125,-0.110107421875,-0.600341796875,0.2652
0.549618320610687,-0.48854961832061067,-2.351145038167939,-0.05029296875,-0.114013671875,-0.600830078125,0.26689999999999997
0.7175572519083969,-0.7480916030534351,-2.183206106870229,-0.0390625,-0.115234375,-0.59814453125,0.2686
0.6259541984732825,-0.6870229007633588,-2.2442748091603053,-0.04296875,-0.11328125,-0.603515625,0.2703
0.4732824427480916,-0.5801526717557252,-2.2900763358778624,-0.041259765625,-0.111572265625,-0.597900390625,0.27199999999999996
0.366412213740458,-0.7175572519083969,-2.2748091603053435,-0.04931640625,-0.110595703125,-0.59814453125,0.2737
0.2900763358778626,-0.6870229007633588,-2.0763358778625953,-0.04541015625,-0.105712890625,-0.599365234375,0.2754
0.16793893129770993,-0.6259541984732825,-2.122137404580153,-0.048583984375,-0.105712890625,-0.58544921875,0.27709999999999996
0.2900763358778626,-0.7175572519083969,-2.198473282442748,-0.048828125,-0.1015625,-0.5888671875,0.2788
0.42748091603053434,-0.6259541984732825,-2.1526717557251906,-0.044189453125,-0.108642578125,-0.596923828125,0.28049999999999997
0.44274809160305345,-0.8244274809160306,-2.1068702290076335,-0.046630859375,-0.10595703125,-0.5947265625,0.2822
0.3816793893129771,-0.7175572519083969,-2.183206106870229,-0.0478515625,-0.11083984375,-0.594482421875,0.2839
0.6412213740458015,-0.6259541984732825,-2.1374045801526718,-0.0478515625,-0.10693359375,-0.591796875,0.28559999999999997
0.7480916030534351,-0.8702290076335878,-2.0916030534351147,-0.048095703125,-0.108642578125,-0.598388671875,0.2873
0.5801526717557252,-0.8244274809160306,-2.1526717557251906,-0.044921875,-0.10400390625,-0.60107421875,0.289
0.44274809160305345,-0.6870229007633588,-2.16793893129771,-0.0498046875,-0.10888671875,-0.606201171875,0.29069999999999996
0.6412213740458015,-0.8091603053435115,-2.2900763358778624,-0.04833984375,-0.11083984375,-0.596435546875,0.2924
0.7022900763358778,-1.0076335877862594,-2.1526717557251906,-0.050537109375,-0.109619140625,-0.592529296875,0.2941
0.9770992366412213,-1.1603053435114503,-1.984732824427481,-0.050048828125,-0.10546875,-0.60400390625,0.2958
1.1145038167938932,-1.1297709923664123,-2.2290076335877864,-0.050537109375,-0.114990234375,-0.594970703125,0.2975
1.1755725190839694,-1.0687022900763359,-2.16793893129771,-0.041015625,-0.11083984375,-0.59423828125,0.29919999999999997
1.4198473282442747,-1.2061068702290076,-2.1068702290076335,-0.039794921875,-0.108642578125,-0.59375,0.3009
1.7099236641221374,-1.2213740458015268,-2.0,-0.052978515625,-0.108154296875,-0.5927734375,0.3026
1.816793893129771,-1.0534351145038168,-2.0610687022900764,-0.045166015625,-0.112548828125,-0.602783203125,0.30429999999999996
1.6793893129770991,-1.297709923664122,-2.0610687022900764,-0.048095703125,-0.11328125,-0.598876953125,0.306
1.450381679389313,-1.1450381679389312,-1.8625954198473282,-0.043212890625,-0.115234375,-0.599609375,0.3077
1.5725190839694656,-1.0534351145038168,-1.8625954198473282,-0.043701171875,-0.11083984375,-0.604736328125,0.3094
1.6793893129770991,-1.1908396946564885,-1.83206106870229,-0.046875,-0.114990234375,-0.605224609375,0.3111
1.5267175572519085,-1.083969465648855,-1.7099236641221374,-0.045166015625,-0.11376953125,-0.593017578125,0.31279999999999997
1.5267175572519085,-1.1297709923664123,-1.816793893129771,-0.047607421875,-0.11328125,-0.595703125,0.3145
1.5267175572519085,-1.0381679389312977,-1.3893129770992367,-0.0498046875,-0.115478515625,-0.599853515625,0.3162
1.633587786259542,-0.9770992366412213,-1.4351145038167938,-0.054443359375,-0.115234375,-0.592529296875,0.31789999999999996
1.4809160305343512,-0.7480916030534351,-1.4809160305343512,-0.04638671875,-0.118408203125,-0.5927734375,0.3196
1.5419847328244274,-0.5954198473282443,-1.3435114503816794,-0.052490234375,-0.117919921875,-0.587646484375,0.3213
1.5114503816793894,-0.44274809160305345,-1.3435114503816794,-0.050537109375,-0.115234375,-0.5927734375,0.323
1.3435114503816794,-0.5038167938931297,-1.3282442748091603,-0.048583984375,-0.118408203125,-0.595703125,0.3247
1.1755725190839694,-0.366412213740458,-1.450381679389313,-0.04736328125,-0.120849609375,-0.59423828125,0.32639999999999997
1.1145038167938932,-0.3969465648854962,-1.3893129770992367,-0.048583984375,-0.113525390625,-0.59228515625,0.3281
0.9312977099236641,-0.1984732824427481,-1.4351145038167938,-0.049560546875,-0.1171875,-0.604736328125,0.3298
0.8702290076335878,-0.1984732824427481,-1.4809160305343512,-0.052490234375,-0.1142578125,-0.596435546875,0.33149999999999996
1.0381679389312977,-0.2595419847328244,-1.2671755725190839,-0.048828125,-0.1181640625,-0.59228515625,0.3332
0.8854961832061069,-0.07633587786259542,-1.3435114503816794,-0.050048828125,-0.1162109375,-0.589111328125,0.3349
1.0076335877862594,0.030534351145038167,-1.3129770992366412,-0.0517578125,-0.116455078125,-0.5986328125,0.33659999999999995
0.8549618320610687,0.030534351145038167,-1.4198473282442747,-0.046875,-0.11572265625,-0.5986328125,0.3383
1.0076335877862594,0.183206106870229,-1.282442748091603,-0.04833984375,-0.118896484375,-0.59326171875,0.33999999999999997
1.083969465648855,0.2595419847328244,-1.4045801526717556,-0.047607421875,-0.114013671875,-0.601318359375,0.3417
1.1145038167938932,0.3816793893129771,-1.4045801526717556,-0.045654296875,-0.116943359375,-0.59326171875,0.3434
1.0687022900763359,0.3969465648854962,-1.633587786259542,-0.04541015625,-0.115966796875,-0.587890625,0.34509999999999996
1.297709923664122,0.3816793893129771,-1.465648854961832,-0.0478515625,-0.1181640625,-0.595458984375,0.3468
1.5419847328244274,0.3969465648854962,-1.4809160305343512,-0.048583984375,-0.1162109375,-0.593017578125,0.3485
1.5572519083969465,0.5190839694656488,-1.5877862595419847,-0.04931640625,-0.114501953125,-0.592529296875,0.35019999999999996
1.6030534351145038,0.6564885496183206,-1.618320610687023,-0.047607421875,-0.11181640625,-0.599853515625,0.3519
1.5419847328244274,0.6870229007633588,-1.6641221374045803,-0.045166015625,-0.114013671875,-0.60205078125,0.35359999999999997
1.7557251908396947,0.7786259541984732,-1.6030534351145038,-0.050048828125,-0.11474609375,-0.59716796875,0.3553
1.6030534351145038,0.9465648854961832,-1.5877862595419847,-0.045166015625,-0.1123046875,-0.595458984375,0.357
1.5267175572519085,1.099236641221374,-1.6946564885496183,-0.048583984375,-0.11083984375,-0.593505859375,0.35869999999999996
1.5572519083969465,1.0534351145038168,-1.5877862595419847,-0.0537109375,-0.11083984375,-0.593017578125,0.3604
1.4961832061068703,1.1755725190839694,-1.5572519083969465,-0.0478515625,-0.105712890625,-0.595947265625,0.3621
1.5419847328244274,1.2061068702290076,-1.1603053435114503,-0.048095703125,-0.1123046875,-0.5966796875,0.36379999999999996
1.4961832061068703,1.3129770992366412,-1.1450381679389312,-0.0498046875,-0.117919921875,-0.598388671875,0.3655
1.5267175572519085,1.3740458015267176,-1.1755725190839694,-0.043701171875,-0.111083984375,-0.60009765625,0.36719999999999997
1.5572519083969465,1.3740458015267176,-1.1603053435114503,-0.050048828125,-0.111572265625,-0.60400390625,0.3689
1.6030534351145038,1.5572519083969465,-1.0229007633587786,-0.054443359375,-0.108642578125,-0.601806640625,0.3706
1.8473282442748091,1.6946564885496183,-1.0229007633587786,-0.049560546875,-0.112548828125,-0.605224609375,0.37229999999999996
1.8931297709923665,1.786259541984733,-1.1755725190839694,-0.04541015625,-0.112060546875,-0.609619140625,0.374
2.183206106870229,1.5572519083969465,-1.1755725190839694,-0.0517578125,-0.10498046875,-0.598388671875,0.3757
2.5801526717557253,1.786259541984733,-1.1297709923664123,-0.0517578125,-0.107177734375,-0.597412109375,0.37739999999999996
2.4885496183206106,1.7404580152671756,-1.1450381679389312,-0.05078125,-0.10302734375,-0.59423828125,0.3791
2.885496183206107,1.816793893129771,-1.1603053435114503,-0.044677734375,-0.107421875,-0.60009765625,0.38079999999999997
2.8702290076335877,1.7099236641221374,-1.297709923664122,-0.04248046875,-0.1064453125,-0.595458984375,0.38249999999999995
3.1297709923664123,1.7251908396946565,-1.3129770992366412,-0.051025390625,-0.10791015625,-0.595458984375,0.3842
3.3740458015267176,1.6793893129770991,-1.3282442748091603,-0.043701171875,-0.109619140625,-0.598876953125,0.38589999999999997
3.450381679389313,1.6946564885496183,-1.3129770992366412,-0.042724609375,-0.115234375,-0.59765625,0.3876
3.6030534351145036,1.6030534351145038,-1.4351145038167938,-0.048583984375,-0.11328125,-0.60009765625,0.3893
3.648854961832061,1.6030534351145038,-1.3740458015267176,-0.0458984375,-0.107421875,-0.599853515625,0.39099999999999996
3.6793893129770994,1.6793893129770991,-1.6946564885496183,-0.0458984375,-0.106689453125,-0.601318359375,0.3927
3.7099236641221376,1.7557251908396947,-1.5114503816793894,-0.0478515625,-0.111328125,-0.598876953125,0.3944
3.786259541984733,1.633587786259542,-1.7099236641221374,-0.04345703125,-0.109130859375,-0.594482421875,0.39609999999999995
3.786259541984733,1.7709923664122138,-1.6793893129770991,-0.044189453125,-0.110107421875,-0.5927734375,0.3978
3.954198473282443,1.6030534351145038,-1.7099236641221374,-0.046875,-0.114501953125,-0.590576171875,0.39949999999999997
3.8625954198473282,1.5267175572519085,-1.5419847328244274,-0.0458984375,-0.11083984375,-0.5927734375,0.4012
3.6793893129770994,1.5725190839694656,-1.7404580152671756,-0.047607421875,-0.116943359375,-0.609130859375,0.4029
3.6030534351145036,1.6793893129770991,-1.83206106870229,-0.0439453125,-0.11181640625,-0.6015625,0.40459999999999996
3.6030534351145036,1.6641221374045803,-1.618320610687023,-0.04833984375,-0.1123046875,-0.604736328125,0.4063
3.435114503816794,1.786259541984733,-1.618320610687023,-0.042724609375,-0.1142578125,-0.6005859375,0.408
