Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.510000,0.452481,0.099689,0.415114,0.413315,0.100477,0.373154,0.469374,0.084620,0.364649
0.520000,0.452491,0.099759,0.415144,0.413319,0.100544,0.373180,0.469398,0.084708,0.364678
0.530000,0.452511,0.099806,0.415165,0.413334,0.100605,0.373201,0.469423,0.084814,0.364701
0.540000,0.452521,0.099879,0.415182,0.413333,0.100701,0.373228,0.469437,0.084909,0.364721
0.550000,0.452526,0.099985,0.415218,0.413365,0.100796,0.373240,0.469455,0.085015,0.364736
0.560000,0.452545,0.100077,0.415240,0.413375,0.100877,0.373262,0.469484,0.085112,0.364761
0.570000,0.452566,0.100155,0.415259,0.413409,0.100972,0.373288,0.469540,0.085302,0.364783
0.580000,0.452599,0.100246,0.415280,0.413448,0.101078,0.373302,0.469582,0.085392,0.364800
0.590000,0.452618,0.100346,0.415299,0.413477,0.101171,0.373303,0.469632,0.085505,0.364819
0.600000,0.452656,0.100446,0.415311,0.413543,0.101224,0.373313,0.469674,0.085581,0.364844
0.610000,0.452684,0.100537,0.415337,0.413552,0.101333,0.373332,0.469711,0.085704,0.364864
0.620000,0.452713,0.100639,0.415362,0.413612,0.101436,0.373345,0.469762,0.085824,0.364894
0.630000,0.452739,0.100730,0.415386,0.413656,0.101574,0.373361,0.469803,0.085938,0.364908
0.640000,0.452768,0.100871,0.415416,0.413775,0.101389,0.373469,0.469834,0.086059,0.364933
0.650000,0.452791,0.100999,0.415446,0.413796,0.101480,0.373484,0.469889,0.086259,0.364966
0.660000,0.452818,0.101096,0.415469,0.413831,0.101572,0.373501,0.469928,0.086347,0.364978
0.670000,0.452840,0.101219,0.415495,0.413866,0.101659,0.373529,0.469968,0.086498,0.365008
0.680000,0.452882,0.101327,0.415523,0.413814,0.102062,0.373442,0.470013,0.086611,0.365032
0.690000,0.452916,0.101423,0.415559,0.413939,0.101841,0.373568,0.470061,0.086726,0.365066
0.700000,0.452940,0.101545,0.415626,0.413880,0.102231,0.373520,0.470120,0.086832,0.365116
0.710000,0.452978,0.101630,0.415666,0.413906,0.102316,0.373570,0.470164,0.086940,0.365170
0.720000,0.452996,0.101720,0.415703,0.413931,0.102434,0.373638,0.470180,0.087032,0.365214
0.730000,0.453019,0.101826,0.415747,0.413955,0.102526,0.373683,0.470220,0.087166,0.365262
0.740000,0.453044,0.101920,0.415793,0.413972,0.102599,0.373721,0.470253,0.087302,0.365313
0.750000,0.453062,0.102006,0.415826,0.413996,0.102701,0.373767,0.470279,0.087406,0.365339
0.760000,0.453097,0.102123,0.415870,0.414014,0.102772,0.373794,0.470316,0.087509,0.365378
0.770000,0.453128,0.102199,0.415908,0.414050,0.102845,0.373826,0.470404,0.087674,0.365419
0.780000,0.453146,0.102268,0.415931,0.414082,0.102908,0.373847,0.470438,0.087755,0.365459
0.790000,0.453179,0.102340,0.415964,0.414108,0.102967,0.373874,0.470465,0.087816,0.365486
0.800000,0.453181,0.102381,0.415989,0.414129,0.103028,0.373893,0.470482,0.087881,0.365515
0.810000,0.453186,0.102412,0.416011,0.414140,0.103080,0.373918,0.470501,0.087947,0.365555
0.820000,0.453183,0.102468,0.416036,0.414224,0.102801,0.374038,0.470502,0.087955,0.365581
0.830000,0.453188,0.102483,0.416075,0.414142,0.103125,0.373975,0.470522,0.088000,0.365620
0.840000,0.453195,0.102466,0.416106,0.414149,0.103135,0.374007,0.470513,0.087985,0.365660
0.850000,0.453177,0.102463,0.416151,0.414143,0.103126,0.374048,0.470502,0.087963,0.365699
0.860000,0.453163,0.102424,0.416197,0.414216,0.102792,0.374194,0.470501,0.087919,0.365746
0.870000,0.453150,0.102392,0.416249,0.414196,0.102762,0.374241,0.470424,0.087813,0.365788
0.880000,0.453143,0.102342,0.416295,0.414203,0.102715,0.374292,0.470417,0.087760,0.365835
0.890000,0.453136,0.102296,0.416342,0.414190,0.102675,0.374335,0.470396,0.087705,0.365891
0.900000,0.453126,0.102266,0.416406,0.414163,0.102647,0.374383,0.470378,0.087579,0.365927
0.910000,0.453117,0.102206,0.416450,0.414067,0.102887,0.374351,0.470353,0.087517,0.365983
0.920000,0.453098,0.102153,0.416502,0.414040,0.102818,0.374411,0.470314,0.087456,0.366025
0.930000,0.453059,0.102065,0.416555,0.414017,0.102760,0.374471,0.470291,0.087406,0.366072
0.940000,0.453033,0.102012,0.416607,0.413981,0.102691,0.374527,0.470257,0.087352,0.366126
0.950000,0.453000,0.101939,0.416658,0.413949,0.102621,0.374567,0.470220,0.087277,0.366179
0.960000,0.452967,0.101879,0.416692,0.413905,0.102589,0.374613,0.470192,0.087219,0.366213
0.970000,0.452947,0.101812,0.416721,0.413882,0.102507,0.374648,0.470163,0.087121,0.366237
0.980000,0.452924,0.101774,0.416741,0.413860,0.102462,0.374656,0.470138,0.087084,0.366252
0.990000,0.452899,0.101719,0.416748,0.413834,0.102427,0.374660,0.470108,0.087011,0.366260
1.000000,0.452877,0.101676,0.416759,0.413818,0.102383,0.374672,0.470093,0.086975,0.366268
1.010000,0.452865,0.101643,0.416753,0.413809,0.102339,0.374687,0.470071,0.086916,0.366271
1.020000,0.452874,0.101636,0.416752,0.413798,0.102307,0.374682,0.470080,0.086897,0.366271
1.030000,0.452869,0.101610,0.416744,0.413803,0.102296,0.374674,0.470076,0.086864,0.366271
1.040000,0.452868,0.101592,0.416720,0.413796,0.102275,0.374656,0.470072,0.086841,0.366248
1.050000,0.452878,0.101581,0.416694,0.413800,0.102263,0.374633,0.470064,0.086820,0.366226
1.060000,0.452875,0.101576,0.416669,0.413799,0.102251,0.374610,0.470077,0.086815,0.366209
1.070000,0.452884,0.101576,0.416640,0.413805,0.102261,0.374599,0.470067,0.086802,0.366177
1.080000,0.452881,0.101576,0.416618,0.413798,0.102256,0.374582,0.470078,0.086835,0.366169
1.090000,0.452877,0.101589,0.416599,0.413798,0.102267,0.374558,0.470071,0.086835,0.366145
1.100000,0.452897,0.101590,0.416578,0.413803,0.102275,0.374545,0.470079,0.086860,0.366133
1.110000,0.452910,0.101598,0.416569,0.413831,0.102279,0.374519,0.470087,0.086849,0.366103
1.120000,0.452923,0.101610,0.416562,0.413832,0.102308,0.374516,0.470094,0.086861,0.366092
1.130000,0.452924,0.101624,0.416553,0.413851,0.102321,0.374502,0.470108,0.086895,0.366083
1.140000,0.452941,0.101659,0.416544,0.413864,0.102345,0.374504,0.470122,0.086942,0.366073
1.150000,0.452950,0.101678,0.416532,0.413866,0.102380,0.374501,0.470131,0.086982,0.366072
1.160000,0.452978,0.101733,0.416535,0.413898,0.102405,0.374491,0.470142,0.087013,0.366060
1.170000,0.453006,0.101758,0.416535,0.413913,0.102455,0.374486,0.470160,0.087017,0.366058
1.180000,0.453021,0.101792,0.416554,0.413928,0.102483,0.374503,0.470195,0.087095,0.366081
1.190000,0.453040,0.101825,0.416582,0.413957,0.102516,0.374528,0.470208,0.087109,0.366084
1.200000,0.453042,0.101843,0.416597,0.413956,0.102564,0.374544,0.470226,0.087142,0.366106
1.210000,0.453039,0.101896,0.416613,0.413973,0.102590,0.374551,0.470221,0.087192,0.366116
1.220000,0.453051,0.101927,0.416618,0.413969,0.102622,0.374562,0.470244,0.087256,0.366137
1.230000,0.453062,0.102004,0.416628,0.413991,0.102661,0.374563,0.470259,0.087293,0.366142
1.240000,0.453085,0.102034,0.416645,0.414016,0.102712,0.374585,0.470296,0.087346,0.366172
1.250000,0.453113,0.102111,0.416674,0.414033,0.102737,0.374596,0.470316,0.087405,0.366200
1.260000,0.453131,0.102162,0.416713,0.414063,0.102770,0.374619,0.470347,0.087429,0.366231
1.270000,0.453157,0.102195,0.416748,0.414098,0.102813,0.374656,0.470372,0.087460,0.366264
1.280000,0.453186,0.102219,0.416782,0.414118,0.102823,0.374686,0.470409,0.087496,0.366297
1.290000,0.453201,0.102243,0.416821,0.414188,0.102838,0.374712,0.470443,0.087500,0.366331
1.300000,0.453232,0.102239,0.416856,0.414196,0.102882,0.374757,0.470486,0.087529,0.366374
1.310000,0.453255,0.102265,0.416903,0.414230,0.102861,0.374772,0.470505,0.087531,0.366406
1.320000,0.453263,0.102290,0.416934,0.414237,0.102873,0.374799,0.470532,0.087534,0.366440
1.330000,0.453271,0.102278,0.416951,0.414266,0.102855,0.374816,0.470551,0.087562,0.366472
1.340000,0.453281,0.102293,0.416968,0.414278,0.102851,0.374835,0.470575,0.087553,0.366487
1.350000,0.453287,0.102297,0.416977,0.414296,0.102862,0.374836,0.470597,0.087564,0.366502
1.360000,0.453303,0.102293,0.416983,0.414311,0.102838,0.374825,0.470614,0.087550,0.366512
1.370000,0.453311,0.102303,0.416979,0.414327,0.102830,0.374820,0.470676,0.087586,0.366525
1.380000,0.453310,0.102286,0.416977,0.414336,0.102831,0.374823,0.470690,0.087552,0.366529
1.390000,0.453314,0.102281,0.416976,0.414331,0.102805,0.374814,0.470698,0.087564,0.366530
1.400000,0.453299,0.102267,0.416974,0.414328,0.102791,0.374807,0.470687,0.087524,0.366521
1.410000,0.453291,0.102257,0.416964,0.414315,0.102764,0.374794,0.470680,0.087485,0.366519
1.420000,0.453282,0.102233,0.416952,0.414306,0.102741,0.374783,0.470667,0.087491,0.366508
1.430000,0.453280,0.102227,0.416942,0.414296,0.102698,0.374773,0.470645,0.087427,0.366490
1.440000,0.453263,0.102160,0.416906,0.414282,0.102674,0.374763,0.470587,0.087339,0.366459
1.450000,0.453255,0.102156,0.416881,0.414266,0.102646,0.374741,0.470564,0.087318,0.366445
1.460000,0.453239,0.102136,0.416860,0.414251,0.102611,0.374723,0.470536,0.087287,0.366421
1.470000,0.453222,0.102101,0.416844,0.414213,0.102569,0.374702,0.470520,0.087250,0.366402
1.480000,0.453198,0.102067,0.416835,0.414186,0.102523,0.374689,0.470486,0.087230,0.366390
1.490000,0.453182,0.102031,0.416818,0.414164,0.102473,0.374686,0.470473,0.087184,0.366376
1.500000,0.453179,0.101992,0.416810,0.414142,0.102437,0.374671,0.470453,0.087157,0.366368
1.510000,0.453154,0.101928,0.416789,0.414137,0.102391,0.374661,0.470443,0.087083,0.366358
1.520000,0.453147,0.101881,0.416774,0.414134,0.102355,0.374644,0.470433,0.087056,0.366350
1.530000,0.453139,0.101847,0.416769,0.414122,0.102320,0.374638,0.470439,0.086979,0.366340
1.540000,0.453128,0.101803,0.416754,0.414109,0.102285,0.374630,0.470408,0.086936,0.366319
1.550000,0.453116,0.101777,0.416750,0.414100,0.102260,0.374633,0.470398,0.086922,0.366327
1.560000,0.453099,0.101750,0.416746,0.414085,0.102230,0.374624,0.470377,0.086868,0.366320
1.570000,0.453080,0.101731,0.416747,0.414059,0.102230,0.374623,0.470379,0.086890,0.366325
1.580000,0.453078,0.101715,0.416736,0.414073,0.102193,0.374612,0.470353,0.086850,0.366305
1.590000,0.453067,0.101704,0.416725,0.414066,0.102188,0.374604,0.470361,0.086856,0.366305
1.600000,0.453080,0.101694,0.416719,0.414064,0.102180,0.374587,0.470363,0.086832,0.366290
1.610000,0.453079,0.101698,0.416693,0.414075,0.102171,0.374590,0.470361,0.086803,0.366286
1.620000,0.453102,0.101692,0.416707,0.414078,0.102159,0.374583,0.470367,0.086795,0.366287
1.630000,0.453097,0.101674,0.416694,0.414074,0.102164,0.374593,0.470360,0.086784,0.366291
1.640000,0.453098,0.101666,0.416723,0.414059,0.102168,0.374604,0.470332,0.086726,0.366295
1.650000,0.453082,0.101680,0.416735,0.414058,0.102157,0.374615,0.470344,0.086779,0.366324
1.660000,0.453063,0.101672,0.416758,0.414029,0.102158,0.374647,0.470309,0.086736,0.366339
1.670000,0.453052,0.101664,0.416779,0.414017,0.102141,0.374661,0.470302,0.086729,0.366355
1.680000,0.453051,0.101669,0.416806,0.414018,0.102152,0.374683,0.470304,0.086716,0.366372
1.690000,0.453060,0.101661,0.416823,0.414030,0.102133,0.374699,0.470302,0.086717,0.366386
1.700000,0.453068,0.101655,0.416846,0.414037,0.102148,0.374719,0.470331,0.086725,0.366420
1.710000,0.453075,0.101637,0.416881,0.414051,0.102141,0.374742,0.470348,0.086700,0.366451
1.720000,0.453089,0.101629,0.416912,0.414062,0.102136,0.374768,0.470361,0.086686,0.366485
1.730000,0.453081,0.101628,0.416942,0.414078,0.102122,0.374801,0.470374,0.086682,0.366532
1.740000,0.453111,0.101599,0.416984,0.414097,0.102136,0.374827,0.470393,0.086682,0.366566
1.750000,0.453133,0.101599,0.417005,0.414141,0.102114,0.374838,0.470419,0.086660,0.366594
1.760000,0.453147,0.101589,0.417029,0.414182,0.102131,0.374868,0.470444,0.086647,0.366626
1.770000,0.453180,0.101569,0.417053,0.414208,0.102144,0.374885,0.470473,0.086628,0.366662
1.780000,0.453192,0.101567,0.417085,0.414228,0.102113,0.374901,0.470503,0.086634,0.366692
1.790000,0.453188,0.101552,0.417115,0.414239,0.102106,0.374924,0.470510,0.086617,0.366717
1.800000,0.453179,0.101537,0.417130,0.414226,0.102096,0.374933,0.470511,0.086614,0.366737
1.810000,0.453163,0.101527,0.417139,0.414223,0.102062,0.374937,0.470501,0.086607,0.366745
1.820000,0.453164,0.101537,0.417139,0.414224,0.102049,0.374938,0.470513,0.086606,0.366749
1.830000,0.453182,0.101539,0.417115,0.414232,0.102052,0.374919,0.470527,0.086603,0.366729
1.840000,0.453220,0.101586,0.417079,0.414265,0.102067,0.374885,0.470604,0.086669,0.366713
1.850000,0.453264,0.101628,0.417031,0.414303,0.102105,0.374850,0.470645,0.086713,0.366671
1.860000,0.453312,0.101720,0.416995,0.414349,0.102179,0.374816,0.470677,0.086769,0.366623
1.870000,0.453340,0.101784,0.416945,0.414379,0.102232,0.374771,0.470709,0.086828,0.366567
1.880000,0.453367,0.101893,0.416898,0.414407,0.102302,0.374734,0.470760,0.086950,0.366495
1.890000,0.453409,0.101982,0.416833,0.414432,0.102403,0.374682,0.470808,0.087076,0.366443
1.900000,0.453459,0.102067,0.416770,0.414477,0.102524,0.374624,0.470848,0.087191,0.366359
1.910000,0.453514,0.102208,0.416694,0.414527,0.102665,0.374567,0.470902,0.087354,0.366279
1.920000,0.453572,0.102344,0.416616,0.414587,0.102824,0.374491,0.470973,0.087522,0.366193
1.930000,0.453631,0.102471,0.416558,0.414658,0.103027,0.374425,0.471046,0.087772,0.366115
1.940000,0.453684,0.102644,0.416523,0.414774,0.103252,0.374344,0.471136,0.088073,0.366051
1.950000,0.453747,0.102799,0.416498,0.414845,0.103532,0.374285,0.471217,0.088327,0.366004
1.960000,0.453802,0.102977,0.416500,0.414946,0.103806,0.374249,0.471308,0.088638,0.365973
1.970000,0.453878,0.103149,0.416533,0.415065,0.104155,0.374256,0.471414,0.089001,0.365973
1.980000,0.453947,0.103336,0.416583,0.415191,0.104538,0.374296,0.471536,0.089384,0.365990
1.990000,0.454033,0.103538,0.416669,0.415334,0.104909,0.374356,0.471686,0.089851,0.366042
2.000000,0.454135,0.103738,0.416782,0.415501,0.105315,0.374436,0.471862,0.090314,0.366127
2.010000,0.454238,0.103990,0.416944,0.415655,0.105756,0.374521,0.472058,0.090836,0.366245
2.020000,0.454370,0.104254,0.417118,0.415858,0.106280,0.374618,0.472293,0.091394,0.366385
2.030000,0.454510,0.104566,0.417319,0.416106,0.106951,0.374777,0.472521,0.091989,0.366525
2.040000,0.454672,0.104905,0.417516,0.416396,0.107677,0.374923,0.472802,0.092679,0.366705
2.050000,0.454842,0.105236,0.417730,0.416695,0.108348,0.375084,0.473147,0.093464,0.366895
2.060000,0.455025,0.105616,0.418020,0.416994,0.109111,0.375269,0.473517,0.094302,0.367113
2.070000,0.455217,0.106034,0.418339,0.417364,0.109995,0.375479,0.473874,0.095166,0.367366
2.080000,0.455409,0.106449,0.418685,0.417711,0.110926,0.375743,0.474220,0.096060,0.367667
2.090000,0.455606,0.106881,0.419049,0.418094,0.111829,0.376048,0.474575,0.097066,0.368032
2.100000,0.455807,0.107387,0.419451,0.418565,0.112846,0.376406,0.475475,0.099644,0.368763
2.110000,0.456008,0.107966,0.419961,0.418940,0.113902,0.376785,0.475823,0.100667,0.369147
2.120000,0.456244,0.108525,0.420442,0.419340,0.115030,0.377201,0.476227,0.101740,0.369614
2.130000,0.456475,0.109138,0.420958,0.419818,0.116318,0.377675,0.476599,0.102889,0.370090
2.140000,0.456722,0.109831,0.421508,0.420254,0.117641,0.378200,0.477805,0.105783,0.370449
2.150000,0.456972,0.110533,0.422106,0.420699,0.119024,0.378754,0.477600,0.105605,0.371181
2.160000,0.457225,0.111169,0.422703,0.421175,0.120384,0.379324,0.478054,0.106982,0.371811
2.170000,0.457503,0.111868,0.423300,0.421699,0.121905,0.379960,0.478511,0.108421,0.372406
2.180000,0.457724,0.112744,0.424004,0.422173,0.123400,0.380631,0.478931,0.109803,0.373051
2.190000,0.457949,0.113519,0.424661,0.422659,0.124970,0.381322,0.479446,0.111402,0.373796
2.200000,0.458166,0.114282,0.425375,0.423119,0.126457,0.382061,0.479862,0.112939,0.374519
2.210000,0.458394,0.115105,0.426137,0.423570,0.128044,0.382850,0.480307,0.114550,0.375339
2.220000,0.458630,0.115810,0.426869,0.424005,0.129605,0.383745,0.480867,0.116310,0.376252
2.230000,0.458804,0.116618,0.427659,0.424531,0.131198,0.384586,0.481293,0.117777,0.377096
2.240000,0.458995,0.117364,0.428451,0.424945,0.132761,0.385534,0.481782,0.119413,0.378006
2.250000,0.459192,0.118032,0.429252,0.425432,0.134384,0.386500,0.482264,0.121007,0.378972
2.260000,0.459361,0.118724,0.430102,0.425851,0.135867,0.387446,0.482904,0.123189,0.380157
2.270000,0.459473,0.119434,0.430991,0.426309,0.137412,0.388556,0.483104,0.124077,0.381003
2.280000,0.459603,0.120030,0.431801,0.426732,0.138890,0.389618,0.483775,0.126362,0.382338
2.290000,0.459719,0.120623,0.432740,0.427130,0.140375,0.390799,0.484122,0.127757,0.383497
2.300000,0.459742,0.120772,0.433507,0.427500,0.141745,0.391944,0.484282,0.128564,0.384402
2.310000,0.459848,0.121252,0.434400,0.427905,0.143209,0.393198,0.484926,0.130835,0.385890
2.320000,0.459917,0.121815,0.435307,0.428217,0.144546,0.394432,0.485274,0.132131,0.387057
2.330000,0.460051,0.122181,0.436186,0.428586,0.145981,0.395724,0.485612,0.133563,0.388334
2.340000,0.460112,0.122738,0.437172,0.428972,0.147268,0.397018,0.486087,0.135082,0.389687
2.350000,0.460199,0.123120,0.438118,0.429280,0.148671,0.398439,0.486238,0.135534,0.390609
2.360000,0.460241,0.123615,0.439182,0.429602,0.149889,0.399821,0.486625,0.136957,0.392018
2.370000,0.460330,0.123931,0.440154,0.429937,0.151159,0.401315,0.486976,0.138223,0.393515
2.380000,0.460335,0.124359,0.441226,0.430227,0.152263,0.402761,0.487226,0.139488,0.395037
2.390000,0.460358,0.124691,0.442306,0.430513,0.153440,0.404327,0.487614,0.140685,0.396591
2.400000,0.460373,0.125018,0.443404,0.430805,0.154523,0.405875,0.487867,0.141795,0.398167
2.410000,0.460367,0.125277,0.444572,0.431002,0.155518,0.407495,0.488187,0.142945,0.399777
2.420000,0.460375,0.125372,0.445718,0.431273,0.156521,0.409141,0.488493,0.143988,0.401481
2.430000,0.460295,0.125605,0.446882,0.431414,0.157416,0.410842,0.488678,0.144935,0.403200
2.440000,0.460197,0.125540,0.448003,0.431555,0.158240,0.412530,0.488826,0.145777,0.404882
2.450000,0.460040,0.125590,0.449178,0.431713,0.158903,0.414215,0.489024,0.146591,0.406640
2.460000,0.459812,0.125335,0.450037,0.431816,0.159595,0.415885,0.489133,0.147196,0.408273
2.470000,0.459616,0.125219,0.451127,0.431915,0.160114,0.417528,0.489232,0.147777,0.409932
2.480000,0.459432,0.124904,0.452189,0.431981,0.160563,0.419205,0.489320,0.148266,0.411603
2.490000,0.459194,0.124534,0.453180,0.432045,0.161031,0.420897,0.489429,0.148623,0.413270
2.500000,0.458896,0.124096,0.454207,0.432045,0.161269,0.422571,0.489407,0.148780,0.414891
2.510000,0.458558,0.123352,0.455151,0.431918,0.161441,0.424234,0.489341,0.148880,0.416491
2.520000,0.458191,0.122587,0.455769,0.431732,0.161488,0.425843,0.489155,0.148958,0.418168
2.530000,0.457738,0.121731,0.456622,0.431499,0.161451,0.427481,0.488987,0.148910,0.419762
2.540000,0.457200,0.120591,0.457045,0.431287,0.161262,0.429008,0.488779,0.148756,0.421381
2.550000,0.456728,0.119701,0.457703,0.431029,0.161017,0.430599,0.488557,0.148492,0.422939
2.560000,0.456189,0.118652,0.458490,0.430793,0.160704,0.432129,0.488384,0.148148,0.424463
2.570000,0.455667,0.117511,0.458985,0.430554,0.160283,0.433604,0.488121,0.147595,0.425886
2.580000,0.455065,0.116267,0.459595,0.430241,0.159806,0.435062,0.487835,0.147091,0.427331
2.590000,0.454386,0.115178,0.460157,0.429905,0.159276,0.436501,0.487484,0.146467,0.428720
2.600000,0.453740,0.113968,0.460580,0.429487,0.158564,0.437836,0.487156,0.145859,0.430143
2.610000,0.453051,0.112507,0.461015,0.429070,0.157916,0.439182,0.486759,0.145144,0.431540
2.620000,0.452346,0.111241,0.461344,0.428665,0.157124,0.440383,0.486400,0.144590,0.432913
2.630000,0.451714,0.110002,0.461699,0.428256,0.156501,0.441611,0.486045,0.143891,0.434231
2.640000,0.451203,0.108587,0.461945,0.427981,0.155683,0.442751,0.485908,0.143681,0.435480
2.650000,0.450761,0.107472,0.462124,0.427715,0.154922,0.443788,0.485664,0.143088,0.436665
2.660000,0.450350,0.106423,0.462326,0.427490,0.154289,0.444809,0.485504,0.142685,0.437787
2.670000,0.450024,0.105355,0.462532,0.427351,0.153605,0.445732,0.485488,0.142088,0.438457
2.680000,0.449774,0.104433,0.462687,0.427218,0.152948,0.446561,0.485378,0.141596,0.439391
2.690000,0.449523,0.103534,0.462767,0.427067,0.152372,0.447405,0.485288,0.141149,0.440264
2.700000,0.448950,0.103347,0.462940,0.426845,0.151864,0.448217,0.485161,0.140615,0.441153
2.710000,0.448668,0.102552,0.463037,0.426670,0.151313,0.448940,0.485029,0.140205,0.442046
2.720000,0.448432,0.101736,0.463194,0.426512,0.150765,0.449676,0.484888,0.139845,0.442925
2.730000,0.448230,0.100872,0.463262,0.426347,0.150376,0.450443,0.484714,0.139447,0.443815
2.740000,0.448025,0.100298,0.463437,0.426158,0.149993,0.451164,0.484585,0.139129,0.444686
2.750000,0.447790,0.099802,0.463686,0.426016,0.149519,0.451939,0.484493,0.138797,0.445556
2.760000,0.447627,0.099194,0.463918,0.425926,0.149177,0.452758,0.484397,0.138520,0.446465
