Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.430000,-0.227157,0.501058,0.614679,-0.199226,0.460119,0.586082,-0.213613,0.454833,0.642749
0.440000,-0.227159,0.501055,0.614644,-0.199227,0.460112,0.586045,-0.213610,0.454844,0.642717
0.450000,-0.227150,0.501057,0.614593,-0.199237,0.460109,0.586008,-0.213684,0.454549,0.642859
0.460000,-0.227141,0.501061,0.614551,-0.199244,0.460101,0.585964,-0.213675,0.454543,0.642811
0.470000,-0.227133,0.501064,0.614509,-0.199249,0.460078,0.585921,-0.213672,0.454536,0.642778
0.480000,-0.227121,0.501089,0.614459,-0.199255,0.460094,0.585892,-0.213664,0.454547,0.642736
0.490000,-0.227141,0.501090,0.614435,-0.199273,0.460102,0.585849,-0.213670,0.454562,0.642709
0.500000,-0.227156,0.501083,0.614368,-0.199270,0.460154,0.585798,-0.213671,0.454571,0.642677
0.510000,-0.227150,0.501101,0.614340,-0.199287,0.460116,0.585795,-0.213666,0.454577,0.642656
0.520000,-0.227165,0.501118,0.614321,-0.199301,0.460178,0.585747,-0.213681,0.454599,0.642634
0.530000,-0.227173,0.501116,0.614291,-0.199309,0.460162,0.585719,-0.213681,0.454617,0.642608
0.540000,-0.227187,0.501127,0.614263,-0.199325,0.460192,0.585686,-0.213593,0.454948,0.642390
0.550000,-0.227207,0.501136,0.614232,-0.199341,0.460202,0.585656,-0.213605,0.454968,0.642359
0.560000,-0.227227,0.501155,0.614196,-0.199362,0.460201,0.585620,-0.213632,0.454974,0.642323
0.570000,-0.227242,0.501159,0.614169,-0.199384,0.460202,0.585588,-0.213646,0.454982,0.642295
0.580000,-0.227265,0.501169,0.614130,-0.199399,0.460212,0.585558,-0.213670,0.454975,0.642271
0.590000,-0.227304,0.501168,0.614100,-0.199428,0.460215,0.585531,-0.213746,0.454701,0.642409
0.600000,-0.227321,0.501170,0.614058,-0.199450,0.460216,0.585492,-0.213776,0.454702,0.642376
0.610000,-0.227366,0.501149,0.614017,-0.199483,0.460206,0.585449,-0.213784,0.454709,0.642343
0.620000,-0.227407,0.501158,0.613970,-0.199516,0.460217,0.585407,-0.213809,0.454711,0.642315
0.630000,-0.227448,0.501166,0.613919,-0.199547,0.460223,0.585365,-0.213838,0.454725,0.642269
0.640000,-0.227484,0.501157,0.613874,-0.199579,0.460220,0.585321,-0.213854,0.454744,0.642237
0.650000,-0.227516,0.501177,0.613827,-0.199614,0.460228,0.585259,-0.213871,0.454744,0.642199
0.660000,-0.227563,0.501184,0.613781,-0.199648,0.460241,0.585213,-0.213896,0.454764,0.642156
0.670000,-0.227599,0.501193,0.613737,-0.199678,0.460255,0.585169,-0.213925,0.454774,0.642128
0.680000,-0.227648,0.501197,0.613704,-0.199708,0.460263,0.585138,-0.213936,0.454776,0.642097
0.690000,-0.227691,0.501220,0.613674,-0.199745,0.460277,0.585105,-0.213958,0.454801,0.642070
0.700000,-0.227727,0.501212,0.613639,-0.199771,0.460279,0.585067,-0.213974,0.454806,0.642048
0.710000,-0.227792,0.501210,0.613613,-0.199801,0.460300,0.585046,-0.214005,0.454809,0.642008
0.720000,-0.227840,0.501233,0.613591,-0.199834,0.460324,0.585001,-0.214032,0.454829,0.641994
0.730000,-0.227878,0.501239,0.613569,-0.199871,0.460337,0.584992,-0.214059,0.454842,0.641969
0.740000,-0.227910,0.501246,0.613556,-0.199900,0.460349,0.584974,-0.214076,0.454856,0.641956
0.750000,-0.227934,0.501261,0.613550,-0.199931,0.460361,0.584973,-0.214104,0.454860,0.641947
0.760000,-0.227982,0.501247,0.613542,-0.199958,0.460369,0.584957,-0.214126,0.454857,0.641923
0.770000,-0.228015,0.501247,0.613524,-0.199987,0.460384,0.584939,-0.214172,0.454860,0.641907
0.780000,-0.228036,0.501265,0.613503,-0.200010,0.460395,0.584922,-0.214194,0.454878,0.641887
0.790000,-0.228060,0.501263,0.613479,-0.200034,0.460393,0.584905,-0.214221,0.454889,0.641879
0.800000,-0.228093,0.501281,0.613459,-0.200050,0.460408,0.584883,-0.214233,0.454897,0.641865
0.810000,-0.228111,0.501291,0.613438,-0.200070,0.460405,0.584878,-0.214254,0.454910,0.641849
0.820000,-0.228125,0.501295,0.613419,-0.200093,0.460414,0.584857,-0.214268,0.454913,0.641838
0.830000,-0.228149,0.501309,0.613397,-0.200107,0.460412,0.584840,-0.214276,0.454922,0.641820
0.840000,-0.228160,0.501314,0.613387,-0.200118,0.460423,0.584830,-0.214284,0.454932,0.641812
0.850000,-0.228170,0.501313,0.613374,-0.200139,0.460420,0.584818,-0.214289,0.454937,0.641799
0.860000,-0.228179,0.501349,0.613354,-0.200146,0.460422,0.584806,-0.214300,0.454960,0.641793
0.870000,-0.228184,0.501349,0.613347,-0.200162,0.460418,0.584803,-0.214312,0.454946,0.641791
0.880000,-0.228201,0.501320,0.613365,-0.200168,0.460409,0.584808,-0.214310,0.454943,0.641793
0.890000,-0.228210,0.501313,0.613376,-0.200181,0.460419,0.584812,-0.214327,0.454956,0.641804
0.900000,-0.228215,0.501315,0.613389,-0.200188,0.460423,0.584823,-0.214326,0.454936,0.641810
0.910000,-0.228231,0.501321,0.613410,-0.200200,0.460430,0.584839,-0.214342,0.454937,0.641822
0.920000,-0.228240,0.501310,0.613439,-0.200206,0.460436,0.584855,-0.214356,0.454954,0.641844
0.930000,-0.228253,0.501326,0.613460,-0.200205,0.460439,0.584885,-0.214368,0.454938,0.641870
0.940000,-0.228262,0.501315,0.613487,-0.200216,0.460457,0.584906,-0.214384,0.454937,0.641891
0.950000,-0.228279,0.501327,0.613517,-0.200218,0.460460,0.584936,-0.214403,0.454934,0.641918
0.960000,-0.228292,0.501324,0.613539,-0.200227,0.460472,0.584970,-0.214416,0.454943,0.641940
0.970000,-0.228297,0.501330,0.613558,-0.200229,0.460481,0.584993,-0.214428,0.454946,0.641962
0.980000,-0.228311,0.501343,0.613583,-0.200235,0.460488,0.585024,-0.214441,0.454958,0.641968
0.990000,-0.228320,0.501336,0.613601,-0.200240,0.460499,0.585036,-0.214449,0.454958,0.641989
1.000000,-0.228329,0.501337,0.613614,-0.200244,0.460502,0.585050,-0.214465,0.454972,0.642009
1.010000,-0.228338,0.501337,0.613623,-0.200250,0.460504,0.585066,-0.214473,0.454963,0.642020
1.020000,-0.228344,0.501338,0.613624,-0.200259,0.460501,0.585070,-0.214481,0.454955,0.642025
1.030000,-0.228354,0.501338,0.613633,-0.200261,0.460506,0.585079,-0.214488,0.454977,0.642024
1.040000,-0.228360,0.501345,0.613629,-0.200262,0.460504,0.585076,-0.214490,0.454960,0.642025
1.050000,-0.228370,0.501350,0.613625,-0.200264,0.460513,0.585071,-0.214490,0.454976,0.642019
1.060000,-0.228374,0.501351,0.613617,-0.200279,0.460512,0.585068,-0.214498,0.454975,0.642016
1.070000,-0.228378,0.501365,0.613611,-0.200277,0.460521,0.585090,-0.214500,0.454989,0.642013
1.080000,-0.228387,0.501361,0.613602,-0.200281,0.460526,0.585078,-0.214502,0.454994,0.642011
1.090000,-0.228386,0.501367,0.613594,-0.200286,0.460506,0.585057,-0.214500,0.454991,0.642007
1.100000,-0.228383,0.501362,0.613591,-0.200291,0.460509,0.585048,-0.214505,0.454990,0.642000
1.110000,-0.228384,0.501369,0.613590,-0.200296,0.460512,0.585054,-0.214511,0.454999,0.642004
1.120000,-0.228390,0.501376,0.613594,-0.200292,0.460523,0.585057,-0.214509,0.455005,0.642008
1.130000,-0.228396,0.501377,0.613605,-0.200291,0.460537,0.585099,-0.214510,0.455020,0.642018
1.140000,-0.228396,0.501387,0.613627,-0.200298,0.460540,0.585112,-0.214520,0.455021,0.642042
1.150000,-0.228395,0.501392,0.613646,-0.200286,0.460558,0.585131,-0.214517,0.455023,0.642068
1.160000,-0.228399,0.501393,0.613668,-0.200291,0.460554,0.585150,-0.214519,0.455022,0.642073
1.170000,-0.228392,0.501399,0.613691,-0.200286,0.460562,0.585168,-0.214533,0.455023,0.642088
1.180000,-0.228392,0.501394,0.613697,-0.200287,0.460559,0.585180,-0.214525,0.455020,0.642110
1.190000,-0.228390,0.501406,0.613710,-0.200289,0.460573,0.585187,-0.214528,0.455024,0.642115
1.200000,-0.228394,0.501419,0.613712,-0.200293,0.460575,0.585197,-0.214535,0.455026,0.642121
1.210000,-0.228405,0.501415,0.613723,-0.200301,0.460570,0.585201,-0.214550,0.455027,0.642127
1.220000,-0.228406,0.501409,0.613717,-0.200308,0.460572,0.585196,-0.214558,0.455027,0.642133
1.230000,-0.228420,0.501412,0.613707,-0.200322,0.460575,0.585194,-0.214582,0.455036,0.642125
1.240000,-0.228435,0.501428,0.613693,-0.200339,0.460559,0.585191,-0.214586,0.455043,0.642118
1.250000,-0.228471,0.501410,0.613690,-0.200358,0.460567,0.585174,-0.214604,0.455054,0.642091
1.260000,-0.228489,0.501421,0.613674,-0.200390,0.460562,0.585155,-0.214629,0.455053,0.642082
1.270000,-0.228503,0.501430,0.613643,-0.200408,0.460573,0.585137,-0.214645,0.455056,0.642063
1.280000,-0.228527,0.501445,0.613631,-0.200439,0.460570,0.585121,-0.214664,0.455067,0.642047
1.290000,-0.228557,0.501448,0.613610,-0.200463,0.460593,0.585105,-0.214681,0.455090,0.642022
1.300000,-0.228579,0.501464,0.613598,-0.200495,0.460598,0.585083,-0.214704,0.455097,0.642010
1.310000,-0.228600,0.501466,0.613578,-0.200520,0.460611,0.585070,-0.214718,0.455106,0.641990
1.320000,-0.228620,0.501518,0.613560,-0.200552,0.460633,0.585027,-0.214740,0.455124,0.641979
1.330000,-0.228637,0.501523,0.613548,-0.200574,0.460630,0.585014,-0.214773,0.455120,0.641962
1.340000,-0.228686,0.501491,0.613562,-0.200594,0.460652,0.585000,-0.214785,0.455137,0.641947
1.350000,-0.228703,0.501548,0.613533,-0.200622,0.460667,0.585001,-0.214810,0.455160,0.641939
1.360000,-0.228729,0.501567,0.613530,-0.200644,0.460675,0.585000,-0.214840,0.455173,0.641939
1.370000,-0.228763,0.501567,0.613540,-0.200665,0.460694,0.584995,-0.214861,0.455179,0.641945
1.380000,-0.228789,0.501571,0.613545,-0.200683,0.460705,0.585025,-0.214877,0.455180,0.641938
1.390000,-0.228803,0.501584,0.613556,-0.200701,0.460721,0.585029,-0.214822,0.455521,0.641760
1.400000,-0.228832,0.501579,0.613559,-0.200713,0.460714,0.585012,-0.214926,0.455195,0.641952
1.410000,-0.228846,0.501583,0.613566,-0.200736,0.460732,0.585042,-0.214864,0.455522,0.641767
1.420000,-0.228865,0.501577,0.613558,-0.200743,0.460741,0.585035,-0.214890,0.455522,0.641762
1.430000,-0.228876,0.501592,0.613556,-0.200757,0.460731,0.585036,-0.214987,0.455203,0.641939
1.440000,-0.228892,0.501594,0.613549,-0.200777,0.460735,0.585003,-0.215003,0.455211,0.641934
1.450000,-0.228909,0.501604,0.613537,-0.200791,0.460747,0.585028,-0.215028,0.455218,0.641927
1.460000,-0.228930,0.501606,0.613523,-0.200805,0.460751,0.585024,-0.215045,0.455227,0.641915
1.470000,-0.228955,0.501613,0.613509,-0.200823,0.460765,0.585013,-0.215063,0.455229,0.641911
1.480000,-0.228973,0.501615,0.613496,-0.200841,0.460767,0.585004,-0.215091,0.455254,0.641903
1.490000,-0.228988,0.501635,0.613482,-0.200852,0.460772,0.584960,-0.215109,0.455255,0.641890
1.500000,-0.229015,0.501638,0.613466,-0.200881,0.460770,0.584958,-0.215113,0.455263,0.641876
1.510000,-0.229031,0.501650,0.613456,-0.200898,0.460790,0.584948,-0.215135,0.455287,0.641878
1.520000,-0.229050,0.501656,0.613450,-0.200915,0.460795,0.584935,-0.215168,0.455307,0.641867
1.530000,-0.229074,0.501668,0.613442,-0.200935,0.460799,0.584930,-0.215163,0.455283,0.641859
1.540000,-0.229091,0.501668,0.613454,-0.200956,0.460815,0.584928,-0.215193,0.455312,0.641859
1.550000,-0.229115,0.501676,0.613452,-0.200971,0.460827,0.584926,-0.215212,0.455319,0.641865
1.560000,-0.229126,0.501683,0.613459,-0.200988,0.460835,0.584930,-0.215218,0.455330,0.641866
1.570000,-0.229140,0.501681,0.613467,-0.201004,0.460845,0.584935,-0.215231,0.455326,0.641869
1.580000,-0.229154,0.501697,0.613478,-0.201016,0.460852,0.584947,-0.215253,0.455329,0.641874
1.590000,-0.229171,0.501697,0.613488,-0.201028,0.460855,0.584955,-0.215293,0.455342,0.641903
1.600000,-0.229179,0.501698,0.613502,-0.201043,0.460866,0.584965,-0.215303,0.455334,0.641911
1.610000,-0.229191,0.501710,0.613523,-0.201048,0.460869,0.585001,-0.215326,0.455338,0.641920
1.620000,-0.229208,0.501716,0.613541,-0.201063,0.460871,0.585017,-0.215331,0.455346,0.641935
1.630000,-0.229218,0.501719,0.613553,-0.201070,0.460887,0.585029,-0.215353,0.455342,0.641949
1.640000,-0.229231,0.501715,0.613564,-0.201078,0.460886,0.585050,-0.215364,0.455355,0.641961
1.650000,-0.229238,0.501719,0.613570,-0.201089,0.460894,0.585060,-0.215375,0.455352,0.641973
1.660000,-0.229244,0.501725,0.613581,-0.201088,0.460898,0.585065,-0.215378,0.455372,0.641977
1.670000,-0.229256,0.501735,0.613583,-0.201095,0.460914,0.585077,-0.215398,0.455368,0.641974
1.680000,-0.229259,0.501739,0.613576,-0.201095,0.460911,0.585075,-0.215401,0.455376,0.641993
1.690000,-0.229270,0.501735,0.613576,-0.201099,0.460913,0.585081,-0.215409,0.455384,0.641989
1.700000,-0.229277,0.501732,0.613574,-0.201100,0.460902,0.585078,-0.215402,0.455375,0.641985
1.710000,-0.229261,0.501730,0.613557,-0.201100,0.460892,0.585067,-0.215408,0.455373,0.641980
1.720000,-0.229257,0.501726,0.613558,-0.201092,0.460881,0.585069,-0.215397,0.455371,0.641983
1.730000,-0.229254,0.501720,0.613553,-0.201093,0.460891,0.585069,-0.215396,0.455375,0.641977
1.740000,-0.229255,0.501737,0.613562,-0.201085,0.460893,0.585080,-0.215391,0.455386,0.641986
1.750000,-0.229252,0.501746,0.613571,-0.201080,0.460907,0.585082,-0.215378,0.455399,0.641990
1.760000,-0.229225,0.501748,0.613591,-0.201066,0.460908,0.585097,-0.215371,0.455397,0.642011
1.770000,-0.229206,0.501744,0.613610,-0.201051,0.460907,0.585119,-0.215347,0.455388,0.642022
1.780000,-0.229193,0.501742,0.613633,-0.201033,0.460899,0.585132,-0.215334,0.455384,0.642040
1.790000,-0.229164,0.501755,0.613659,-0.201015,0.460902,0.585146,-0.215322,0.455382,0.642048
1.800000,-0.229150,0.501755,0.613662,-0.201004,0.460901,0.585151,-0.215309,0.455388,0.642062
1.810000,-0.229140,0.501757,0.613672,-0.200992,0.460896,0.585158,-0.215305,0.455389,0.642065
1.820000,-0.229129,0.501758,0.613677,-0.200989,0.460904,0.585167,-0.215302,0.455385,0.642072
1.830000,-0.229115,0.501752,0.613681,-0.200980,0.460900,0.585175,-0.215293,0.455376,0.642079
1.840000,-0.229113,0.501747,0.613680,-0.200980,0.460876,0.585180,-0.215296,0.455372,0.642084
1.850000,-0.229110,0.501743,0.613681,-0.200972,0.460874,0.585177,-0.215297,0.455363,0.642082
1.860000,-0.229118,0.501724,0.613672,-0.200970,0.460866,0.585176,-0.215304,0.455365,0.642076
1.870000,-0.229118,0.501725,0.613669,-0.200979,0.460859,0.585169,-0.215311,0.455345,0.642081
1.880000,-0.229127,0.501715,0.613654,-0.200986,0.460851,0.585160,-0.215309,0.455349,0.642068
1.890000,-0.229128,0.501724,0.613642,-0.200995,0.460852,0.585146,-0.215324,0.455348,0.642055
1.900000,-0.229152,0.501710,0.613619,-0.201006,0.460851,0.585130,-0.215322,0.455353,0.642036
1.910000,-0.229159,0.501721,0.613596,-0.201020,0.460861,0.585109,-0.215326,0.455358,0.642019
1.920000,-0.229171,0.501729,0.613572,-0.201035,0.460875,0.585087,-0.215327,0.455374,0.642004
1.930000,-0.229180,0.501739,0.613544,-0.201045,0.460878,0.585061,-0.215332,0.455379,0.641981
1.940000,-0.229186,0.501748,0.613531,-0.201052,0.460886,0.585041,-0.215338,0.455399,0.641961
1.950000,-0.229194,0.501755,0.613513,-0.201065,0.460888,0.585027,-0.215333,0.455401,0.641943
1.960000,-0.229210,0.501756,0.613492,-0.201078,0.460902,0.585004,-0.215351,0.455410,0.641924
1.970000,-0.229224,0.501761,0.613479,-0.201093,0.460905,0.584966,-0.215367,0.455411,0.641916
1.980000,-0.229234,0.501771,0.613468,-0.201105,0.460920,0.584983,-0.215380,0.455413,0.641903
1.990000,-0.229252,0.501780,0.613470,-0.201124,0.460918,0.584942,-0.215386,0.455417,0.641895
2.000000,-0.229269,0.501784,0.613458,-0.201133,0.460925,0.584936,-0.215398,0.455430,0.641885
2.010000,-0.229279,0.501779,0.613440,-0.201146,0.460915,0.584925,-0.215413,0.455427,0.641873
2.020000,-0.229292,0.501789,0.613417,-0.201150,0.460925,0.584908,-0.215429,0.455437,0.641857
2.030000,-0.229304,0.501779,0.613380,-0.201167,0.460929,0.584873,-0.215427,0.455459,0.641820
2.040000,-0.229324,0.501768,0.613311,-0.201175,0.460921,0.584843,-0.215445,0.455456,0.641792
2.050000,-0.229332,0.501774,0.613265,-0.201184,0.460922,0.584798,-0.215436,0.455485,0.641752
2.060000,-0.229334,0.501781,0.613199,-0.201199,0.460907,0.584746,-0.215453,0.455491,0.641697
2.070000,-0.229347,0.501787,0.613133,-0.201207,0.460917,0.584678,-0.215456,0.455498,0.641640
2.080000,-0.229339,0.501822,0.613035,-0.201220,0.460914,0.584606,-0.215348,0.455893,0.641376
2.090000,-0.229347,0.501837,0.612929,-0.201236,0.460902,0.584511,-0.215345,0.455911,0.641295
2.100000,-0.229365,0.501836,0.612798,-0.201256,0.460903,0.584390,-0.215288,0.455943,0.641179
2.110000,-0.229367,0.501851,0.612645,-0.201280,0.460913,0.584250,-0.215268,0.455995,0.641051
2.120000,-0.229369,0.501861,0.612469,-0.201294,0.460908,0.584083,-0.215240,0.456027,0.640904
2.130000,-0.229366,0.501856,0.612267,-0.201313,0.460908,0.583881,-0.215225,0.456111,0.640736
2.140000,-0.229366,0.501884,0.612042,-0.201328,0.460893,0.583661,-0.215183,0.456148,0.640543
2.150000,-0.229359,0.501877,0.611755,-0.201304,0.460933,0.583364,-0.215237,0.455893,0.640471
2.160000,-0.229333,0.501911,0.611363,-0.201312,0.460910,0.583087,-0.215227,0.455868,0.640127
2.170000,-0.229293,0.501922,0.610925,-0.201320,0.460874,0.582745,-0.215159,0.455946,0.639789
2.180000,-0.229248,0.502002,0.610461,-0.201326,0.460809,0.582318,-0.215095,0.456031,0.639428
2.190000,-0.229174,0.502033,0.609901,-0.201337,0.460727,0.581850,-0.215001,0.456101,0.639009
2.200000,-0.229100,0.502014,0.609279,-0.201323,0.460699,0.581285,-0.214868,0.456284,0.638472
2.210000,-0.229013,0.502050,0.608556,-0.201300,0.460612,0.580663,-0.214724,0.456454,0.637860
2.220000,-0.228934,0.502095,0.607713,-0.201250,0.460496,0.579934,-0.214589,0.456534,0.637163
2.230000,-0.228812,0.502175,0.606802,-0.201230,0.460420,0.579133,-0.214414,0.456691,0.636432
2.240000,-0.228682,0.502144,0.605750,-0.201184,0.460298,0.578263,-0.214187,0.456951,0.635582
2.250000,-0.228495,0.502196,0.604624,-0.201141,0.460126,0.577283,-0.214034,0.457073,0.634642
2.260000,-0.228337,0.502161,0.603356,-0.201086,0.459941,0.576240,-0.213811,0.457215,0.633651
2.270000,-0.228131,0.502177,0.601975,-0.200948,0.459766,0.575003,-0.213509,0.457488,0.632477
2.280000,-0.227879,0.502101,0.600442,-0.200860,0.459536,0.573735,-0.213223,0.457648,0.631242
2.290000,-0.227615,0.502100,0.598787,-0.200746,0.459197,0.572311,-0.212908,0.457822,0.629984
2.300000,-0.227312,0.501970,0.597010,-0.200613,0.458877,0.570823,-0.212537,0.458045,0.628477
2.310000,-0.227025,0.501927,0.595080,-0.200471,0.458512,0.569215,-0.212187,0.458175,0.626999
2.320000,-0.226691,0.501728,0.592997,-0.200308,0.458071,0.567495,-0.211756,0.458410,0.625295
2.330000,-0.226401,0.501568,0.590830,-0.200123,0.457666,0.565658,-0.211384,0.458515,0.623592
2.340000,-0.226028,0.501341,0.588561,-0.199962,0.457140,0.563749,-0.210935,0.458771,0.621771
2.350000,-0.225680,0.501146,0.586139,-0.199773,0.456595,0.561773,-0.210519,0.458943,0.619871
2.360000,-0.225314,0.500894,0.583666,-0.199607,0.456066,0.559744,-0.210079,0.459091,0.617877
2.370000,-0.225033,0.500520,0.581128,-0.199428,0.455429,0.557619,-0.209627,0.459314,0.615818
2.380000,-0.224733,0.500259,0.578574,-0.199184,0.455041,0.555639,-0.209126,0.459360,0.613655
2.390000,-0.224350,0.499903,0.575886,-0.198943,0.454377,0.553443,-0.208685,0.459506,0.611403
2.400000,-0.223958,0.499507,0.573123,-0.198709,0.453664,0.551136,-0.208213,0.459540,0.609075
2.410000,-0.223628,0.499029,0.570291,-0.198551,0.452906,0.548822,-0.207769,0.459540,0.606730
2.420000,-0.223288,0.498530,0.567409,-0.198350,0.452066,0.546449,-0.207326,0.459514,0.604287
2.430000,-0.222935,0.497965,0.564443,-0.198280,0.450902,0.543852,-0.206905,0.459426,0.601780
2.440000,-0.222600,0.497326,0.561486,-0.197996,0.450348,0.541646,-0.206504,0.459333,0.599296
2.450000,-0.222256,0.496708,0.558479,-0.197743,0.449472,0.539215,-0.206054,0.459248,0.596762
2.460000,-0.221909,0.496051,0.555437,-0.197545,0.448469,0.536775,-0.205651,0.459115,0.594214
2.470000,-0.221606,0.495189,0.552346,-0.197490,0.446989,0.534127,-0.205233,0.458959,0.591658
2.480000,-0.221224,0.494304,0.549172,-0.197137,0.446337,0.531854,-0.204814,0.458747,0.589071
2.490000,-0.220946,0.493352,0.546058,-0.197029,0.445195,0.529448,-0.204483,0.458410,0.586513
2.500000,-0.220685,0.492467,0.542978,-0.197227,0.443633,0.527149,-0.204116,0.458141,0.583874
2.510000,-0.220457,0.491516,0.539930,-0.197207,0.442142,0.524607,-0.203820,0.457789,0.581258
2.520000,-0.220254,0.490543,0.536880,-0.197080,0.440929,0.522067,-0.203546,0.457431,0.578672
2.530000,-0.220127,0.489500,0.533862,-0.197084,0.439678,0.519680,-0.203314,0.457092,0.576087
2.540000,-0.220022,0.488514,0.530823,-0.197049,0.438453,0.517182,-0.203083,0.456692,0.573489
2.550000,-0.219880,0.487406,0.527735,-0.196986,0.437292,0.514697,-0.202861,0.456257,0.570826
2.560000,-0.219756,0.486271,0.524666,-0.197053,0.435864,0.512260,-0.202665,0.455729,0.568121
2.570000,-0.219687,0.485125,0.521589,-0.197018,0.434571,0.509768,-0.202532,0.455152,0.565438
2.580000,-0.219603,0.484511,0.518670,-0.196999,0.433282,0.507657,-0.202344,0.454676,0.562733
2.590000,-0.219558,0.482920,0.515641,-0.197012,0.431938,0.505285,-0.202198,0.454100,0.560111
2.600000,-0.219491,0.481822,0.512741,-0.197016,0.430565,0.502950,-0.202042,0.453570,0.557469
2.610000,-0.219494,0.480419,0.509686,-0.197073,0.429158,0.500602,-0.201907,0.452990,0.554867
