Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.210000,-0.259950,0.473012,0.629844,-0.242788,0.429434,0.598085,-0.234712,0.430931,0.656481
5.220000,-0.258852,0.472420,0.629902,-0.242429,0.428400,0.598314,-0.233963,0.430172,0.656508
5.230000,-0.257751,0.471840,0.629964,-0.241371,0.427946,0.598133,-0.233204,0.429195,0.656530
5.240000,-0.256726,0.471133,0.630027,-0.241038,0.426851,0.598366,-0.232504,0.428415,0.656553
5.250000,-0.255630,0.470549,0.630101,-0.240387,0.426053,0.598387,-0.231735,0.427536,0.656597
5.260000,-0.254594,0.469924,0.630140,-0.239703,0.425320,0.598422,-0.231052,0.426715,0.656579
5.270000,-0.253514,0.469341,0.630200,-0.239054,0.424576,0.598434,-0.230325,0.425799,0.656633
5.280000,-0.252567,0.468700,0.630275,-0.238430,0.423825,0.598439,-0.229666,0.425073,0.656649
5.290000,-0.251526,0.468150,0.630323,-0.237791,0.423122,0.598438,-0.228959,0.424278,0.656641
5.300000,-0.250576,0.467562,0.630364,-0.237186,0.422425,0.598442,-0.228307,0.423446,0.656689
5.310000,-0.249649,0.466988,0.630401,-0.236576,0.421741,0.598452,-0.227679,0.422734,0.656697
5.320000,-0.248678,0.466395,0.630426,-0.235943,0.421072,0.598453,-0.226996,0.421941,0.656661
5.330000,-0.247746,0.465843,0.630424,-0.235347,0.420440,0.598426,-0.226392,0.421207,0.656647
5.340000,-0.246847,0.465166,0.630408,-0.234781,0.419685,0.598422,-0.225795,0.420367,0.656685
5.350000,-0.245914,0.464613,0.630412,-0.234201,0.418989,0.598423,-0.225183,0.419572,0.656668
5.360000,-0.245038,0.463964,0.630393,-0.233648,0.418299,0.598415,-0.224589,0.418818,0.656590
5.370000,-0.244113,0.463348,0.630374,-0.233088,0.417552,0.598365,-0.223996,0.418024,0.656582
5.380000,-0.243265,0.462767,0.630425,-0.232578,0.416834,0.598348,-0.223456,0.417203,0.656561
5.390000,-0.242416,0.462115,0.630399,-0.232054,0.416102,0.598284,-0.222880,0.416447,0.656517
5.400000,-0.241516,0.461443,0.630440,-0.231583,0.415362,0.598244,-0.222334,0.415680,0.656505
5.410000,-0.240712,0.460868,0.630414,-0.231100,0.414668,0.598202,-0.221842,0.414960,0.656483
5.420000,-0.239874,0.460283,0.630380,-0.230628,0.414021,0.598162,-0.221339,0.414222,0.656443
5.430000,-0.239143,0.459704,0.630324,-0.230166,0.413359,0.598139,-0.220846,0.413455,0.656399
5.440000,-0.238401,0.459186,0.630325,-0.229687,0.412693,0.598114,-0.220374,0.412779,0.656340
5.450000,-0.237667,0.458616,0.630297,-0.229263,0.412135,0.598083,-0.219919,0.412176,0.656318
5.460000,-0.236969,0.458069,0.630293,-0.228804,0.411542,0.598041,-0.219451,0.411549,0.656294
5.470000,-0.236291,0.457561,0.630283,-0.228526,0.410521,0.597869,-0.219008,0.410860,0.656271
5.480000,-0.235607,0.457028,0.630306,-0.227919,0.410406,0.598032,-0.218648,0.410232,0.656249
5.490000,-0.235000,0.456529,0.630283,-0.227541,0.409872,0.598011,-0.218246,0.409592,0.656251
5.500000,-0.234324,0.456099,0.630242,-0.227143,0.409305,0.597991,-0.217862,0.409065,0.656266
5.510000,-0.233763,0.455599,0.630279,-0.226919,0.408365,0.597831,-0.217504,0.408518,0.656265
5.520000,-0.233206,0.455122,0.630290,-0.226551,0.407871,0.597856,-0.217149,0.408007,0.656292
5.530000,-0.232658,0.454692,0.630283,-0.226201,0.407427,0.597871,-0.216781,0.407507,0.656307
5.540000,-0.232121,0.454350,0.630284,-0.225688,0.407440,0.598060,-0.216439,0.407080,0.656395
5.550000,-0.231661,0.453923,0.630325,-0.225315,0.406974,0.598089,-0.216137,0.406599,0.656444
5.560000,-0.231194,0.453539,0.630327,-0.225161,0.406128,0.597924,-0.215858,0.406198,0.656483
5.570000,-0.230723,0.453224,0.630354,-0.224851,0.405754,0.597950,-0.215564,0.405782,0.656515
5.580000,-0.230198,0.452978,0.630484,-0.224533,0.405417,0.597960,-0.215293,0.405403,0.656515
5.590000,-0.229774,0.452580,0.630501,-0.224211,0.405053,0.597982,-0.215008,0.405020,0.656506
5.600000,-0.229389,0.452219,0.630514,-0.223902,0.404664,0.597991,-0.214736,0.404596,0.656519
5.610000,-0.228997,0.451921,0.630519,-0.223605,0.404311,0.598000,-0.214458,0.404219,0.656539
5.620000,-0.228536,0.451607,0.630525,-0.223316,0.403991,0.597983,-0.214180,0.403845,0.656535
5.630000,-0.228085,0.451294,0.630493,-0.223032,0.403682,0.597948,-0.213922,0.403468,0.656529
5.640000,-0.227662,0.450975,0.630482,-0.222760,0.403335,0.597944,-0.213688,0.403089,0.656500
5.650000,-0.227282,0.450601,0.630466,-0.222491,0.402951,0.597928,-0.213462,0.402654,0.656408
5.660000,-0.226887,0.450228,0.630444,-0.222193,0.402542,0.597910,-0.213206,0.402232,0.656373
5.670000,-0.226461,0.449896,0.630417,-0.221929,0.402192,0.597860,-0.212934,0.401828,0.656325
5.680000,-0.226036,0.449557,0.630413,-0.221677,0.401848,0.597823,-0.212674,0.401413,0.656330
5.690000,-0.225666,0.449202,0.630403,-0.221433,0.401511,0.597785,-0.212456,0.400996,0.656339
5.700000,-0.225284,0.448863,0.630410,-0.221181,0.401191,0.597723,-0.212226,0.400605,0.656339
5.710000,-0.224911,0.448554,0.630403,-0.220923,0.400857,0.597713,-0.212003,0.400193,0.656315
5.720000,-0.224571,0.448255,0.630409,-0.220661,0.400490,0.597723,-0.211789,0.399863,0.656287
5.730000,-0.224187,0.447967,0.630393,-0.220424,0.400146,0.597707,-0.211575,0.399559,0.656277
5.740000,-0.223853,0.447685,0.630384,-0.220188,0.399864,0.597688,-0.211373,0.399236,0.656273
5.750000,-0.223554,0.447324,0.630418,-0.219978,0.399602,0.597667,-0.211149,0.398900,0.656260
5.760000,-0.223238,0.447041,0.630430,-0.219762,0.399360,0.597654,-0.210952,0.398605,0.656258
5.770000,-0.222924,0.446765,0.630453,-0.219540,0.399090,0.597638,-0.210774,0.398311,0.656246
5.780000,-0.222653,0.446514,0.630446,-0.219326,0.398833,0.597638,-0.210592,0.397975,0.656268
5.790000,-0.222530,0.446250,0.630367,-0.219117,0.398534,0.597650,-0.210416,0.397686,0.656283
5.800000,-0.222226,0.446058,0.630350,-0.218895,0.398288,0.597640,-0.210226,0.397426,0.656278
5.810000,-0.221968,0.445835,0.630342,-0.218700,0.398066,0.597628,-0.210068,0.397172,0.656271
5.820000,-0.221709,0.445633,0.630329,-0.218539,0.397886,0.597605,-0.209923,0.396949,0.656267
5.830000,-0.221457,0.445426,0.630334,-0.218373,0.397680,0.597581,-0.209788,0.396728,0.656250
5.840000,-0.221226,0.445196,0.630314,-0.218205,0.397489,0.597555,-0.209641,0.396507,0.656216
5.850000,-0.221008,0.444987,0.630270,-0.218030,0.397287,0.597521,-0.209498,0.396273,0.656184
5.860000,-0.220790,0.444817,0.630239,-0.217875,0.397090,0.597494,-0.209367,0.396073,0.656144
5.870000,-0.220531,0.444652,0.630177,-0.217691,0.396882,0.597435,-0.209210,0.395849,0.656130
5.880000,-0.220340,0.444514,0.630142,-0.217537,0.396728,0.597395,-0.209066,0.395666,0.656061
5.890000,-0.220169,0.444336,0.630104,-0.217404,0.396581,0.597357,-0.208939,0.395498,0.656030
5.900000,-0.219967,0.444224,0.630055,-0.217252,0.396399,0.597331,-0.208811,0.395377,0.655995
5.910000,-0.219787,0.444098,0.629999,-0.217114,0.396302,0.597281,-0.208689,0.395270,0.655946
5.920000,-0.219630,0.443961,0.629945,-0.216985,0.396185,0.597247,-0.208566,0.395163,0.655912
5.930000,-0.219476,0.443873,0.629906,-0.216852,0.396084,0.597203,-0.208449,0.395064,0.655877
5.940000,-0.219313,0.443777,0.629860,-0.216719,0.396009,0.597147,-0.208313,0.394946,0.655839
5.950000,-0.219149,0.443670,0.629802,-0.216566,0.395909,0.597065,-0.208170,0.394858,0.655777
5.960000,-0.218975,0.443582,0.629759,-0.216420,0.395824,0.597003,-0.208037,0.394775,0.655736
5.970000,-0.218750,0.443511,0.629678,-0.216283,0.395739,0.596950,-0.207879,0.394694,0.655701
5.980000,-0.218581,0.443423,0.629641,-0.216156,0.395653,0.596900,-0.207741,0.394627,0.655663
5.990000,-0.218403,0.443369,0.629601,-0.216030,0.395580,0.596840,-0.207598,0.394543,0.655604
6.000000,-0.218260,0.443314,0.629561,-0.215854,0.395523,0.596776,-0.207445,0.394486,0.655561
6.010000,-0.218104,0.443263,0.629509,-0.215705,0.395478,0.596729,-0.207309,0.394388,0.655530
6.020000,-0.217967,0.443201,0.629465,-0.215561,0.395432,0.596687,-0.207157,0.394349,0.655495
6.030000,-0.217808,0.443147,0.629409,-0.215417,0.395374,0.596644,-0.206986,0.394293,0.655441
6.040000,-0.217656,0.443105,0.629376,-0.215263,0.395303,0.596607,-0.206842,0.394241,0.655396
6.050000,-0.217452,0.443057,0.629317,-0.215101,0.395246,0.596560,-0.206680,0.394176,0.655356
6.060000,-0.217273,0.443024,0.629262,-0.214946,0.395182,0.596531,-0.206541,0.394113,0.655312
6.070000,-0.217060,0.442973,0.629189,-0.214792,0.395142,0.596500,-0.206364,0.394095,0.655252
6.080000,-0.216879,0.442929,0.629155,-0.214630,0.395061,0.596461,-0.206203,0.394053,0.655216
6.090000,-0.216697,0.442890,0.629116,-0.214455,0.395008,0.596424,-0.206034,0.394021,0.655178
6.100000,-0.216509,0.442851,0.629081,-0.214304,0.394966,0.596393,-0.205872,0.393986,0.655144
6.110000,-0.216335,0.442809,0.629044,-0.214142,0.394929,0.596352,-0.205707,0.393925,0.655104
6.120000,-0.216176,0.442736,0.628989,-0.213993,0.394892,0.596318,-0.205551,0.393890,0.655071
6.130000,-0.216022,0.442706,0.628973,-0.213848,0.394864,0.596284,-0.205405,0.393847,0.655043
6.140000,-0.215860,0.442648,0.628944,-0.213708,0.394813,0.596255,-0.205252,0.393779,0.655012
6.150000,-0.215676,0.442586,0.628900,-0.213564,0.394767,0.596225,-0.205096,0.393717,0.654980
6.160000,-0.215477,0.442550,0.628840,-0.213426,0.394710,0.596193,-0.204956,0.393656,0.654951
6.170000,-0.215316,0.442482,0.628827,-0.213272,0.394644,0.596161,-0.204795,0.393602,0.654911
6.180000,-0.215141,0.442396,0.628808,-0.213137,0.394562,0.596136,-0.204645,0.393529,0.654871
6.190000,-0.214970,0.442342,0.628807,-0.213001,0.394490,0.596123,-0.204486,0.393429,0.654839
6.200000,-0.214808,0.442272,0.628795,-0.212853,0.394417,0.596110,-0.204342,0.393361,0.654826
6.210000,-0.214669,0.442193,0.628786,-0.212727,0.394345,0.596100,-0.204195,0.393293,0.654816
6.220000,-0.214527,0.442117,0.628768,-0.212596,0.394272,0.596094,-0.204060,0.393209,0.654808
6.230000,-0.214387,0.442059,0.628763,-0.212480,0.394208,0.596082,-0.203925,0.393123,0.654797
6.240000,-0.214230,0.442002,0.628749,-0.212352,0.394122,0.596083,-0.203811,0.393070,0.654783
6.250000,-0.214087,0.441949,0.628728,-0.212243,0.394055,0.596071,-0.203698,0.392993,0.654780
6.260000,-0.213945,0.441881,0.628717,-0.212130,0.394001,0.596056,-0.203588,0.392932,0.654773
6.270000,-0.213830,0.441829,0.628696,-0.212024,0.393898,0.596047,-0.203493,0.392874,0.654755
6.280000,-0.213667,0.441773,0.628641,-0.211926,0.393836,0.596020,-0.203391,0.392809,0.654735
6.290000,-0.213559,0.441727,0.628623,-0.211854,0.393770,0.595991,-0.203302,0.392745,0.654719
6.300000,-0.213468,0.441649,0.628595,-0.211771,0.393697,0.595959,-0.203220,0.392691,0.654692
6.310000,-0.213366,0.441602,0.628556,-0.211697,0.393651,0.595926,-0.203144,0.392641,0.654661
6.320000,-0.213292,0.441554,0.628526,-0.211637,0.393590,0.595884,-0.203077,0.392603,0.654633
6.330000,-0.213230,0.441526,0.628502,-0.211590,0.393564,0.595852,-0.203019,0.392568,0.654610
6.340000,-0.213155,0.441506,0.628468,-0.211541,0.393549,0.595824,-0.202934,0.392530,0.654587
6.350000,-0.213112,0.441483,0.628445,-0.211481,0.393522,0.595767,-0.202882,0.392522,0.654559
6.360000,-0.213069,0.441454,0.628421,-0.211447,0.393508,0.595743,-0.202809,0.392516,0.654511
6.370000,-0.213026,0.441446,0.628381,-0.211413,0.393500,0.595719,-0.202758,0.392508,0.654484
6.380000,-0.212993,0.441448,0.628358,-0.211373,0.393485,0.595689,-0.202725,0.392491,0.654458
6.390000,-0.212940,0.441449,0.628334,-0.211350,0.393481,0.595677,-0.202684,0.392498,0.654433
6.400000,-0.212917,0.441446,0.628320,-0.211340,0.393470,0.595663,-0.202650,0.392514,0.654418
6.410000,-0.212893,0.441445,0.628307,-0.211316,0.393476,0.595656,-0.202622,0.392516,0.654413
6.420000,-0.212875,0.441448,0.628302,-0.211298,0.393489,0.595650,-0.202596,0.392525,0.654407
6.430000,-0.212859,0.441459,0.628298,-0.211279,0.393497,0.595650,-0.202576,0.392546,0.654411
6.440000,-0.212849,0.441473,0.628297,-0.211267,0.393508,0.595645,-0.202553,0.392560,0.654411
6.450000,-0.212838,0.441498,0.628311,-0.211251,0.393525,0.595654,-0.202538,0.392584,0.654408
6.460000,-0.212829,0.441521,0.628315,-0.211238,0.393552,0.595661,-0.202517,0.392598,0.654408
6.470000,-0.212827,0.441544,0.628326,-0.211228,0.393584,0.595668,-0.202508,0.392625,0.654426
6.480000,-0.212819,0.441566,0.628341,-0.211217,0.393608,0.595677,-0.202490,0.392653,0.654433
6.490000,-0.212821,0.441580,0.628348,-0.211201,0.393625,0.595695,-0.202482,0.392675,0.654441
6.500000,-0.212816,0.441595,0.628363,-0.211198,0.393657,0.595697,-0.202466,0.392707,0.654458
6.510000,-0.212812,0.441627,0.628383,-0.211187,0.393669,0.595721,-0.202458,0.392715,0.654480
6.520000,-0.212806,0.441642,0.628402,-0.211177,0.393697,0.595726,-0.202424,0.392739,0.654477
6.530000,-0.212803,0.441650,0.628418,-0.211163,0.393718,0.595758,-0.202437,0.392753,0.654505
6.540000,-0.212797,0.441669,0.628434,-0.211151,0.393730,0.595767,-0.202424,0.392756,0.654509
6.550000,-0.212786,0.441680,0.628451,-0.211141,0.393752,0.595778,-0.202423,0.392768,0.654528
6.560000,-0.212790,0.441697,0.628484,-0.211121,0.393752,0.595802,-0.202406,0.392786,0.654540
6.570000,-0.212809,0.441708,0.628508,-0.211112,0.393784,0.595818,-0.202397,0.392796,0.654557
6.580000,-0.212785,0.441725,0.628512,-0.211096,0.393805,0.595831,-0.202395,0.392810,0.654565
6.590000,-0.212788,0.441746,0.628528,-0.211078,0.393838,0.595847,-0.202378,0.392834,0.654580
6.600000,-0.212797,0.441767,0.628555,-0.211064,0.393849,0.595864,-0.202375,0.392851,0.654586
6.610000,-0.212793,0.441791,0.628563,-0.211065,0.393894,0.595877,-0.202366,0.392870,0.654600
6.620000,-0.212788,0.441809,0.628570,-0.211047,0.393902,0.595874,-0.202356,0.392889,0.654604
6.630000,-0.212785,0.441828,0.628576,-0.211041,0.393932,0.595890,-0.202352,0.392899,0.654616
6.640000,-0.212785,0.441837,0.628584,-0.211030,0.393956,0.595898,-0.202334,0.392932,0.654612
6.650000,-0.212784,0.441862,0.628587,-0.211020,0.393959,0.595898,-0.202326,0.392942,0.654610
6.660000,-0.212779,0.441876,0.628586,-0.211013,0.394001,0.595896,-0.202318,0.392973,0.654612
6.670000,-0.212777,0.441889,0.628577,-0.210994,0.393997,0.595883,-0.202306,0.392976,0.654603
6.680000,-0.212777,0.441909,0.628582,-0.210991,0.394020,0.595873,-0.202298,0.392984,0.654599
6.690000,-0.212768,0.441920,0.628575,-0.210995,0.394043,0.595876,-0.202269,0.393004,0.654579
6.700000,-0.212770,0.441932,0.628565,-0.210991,0.394051,0.595871,-0.202251,0.393028,0.654567
6.710000,-0.212765,0.441955,0.628563,-0.210982,0.394089,0.595857,-0.202265,0.393045,0.654570
6.720000,-0.212761,0.441977,0.628549,-0.210977,0.394100,0.595849,-0.202235,0.393070,0.654547
6.730000,-0.212766,0.441990,0.628546,-0.210968,0.394130,0.595836,-0.202230,0.393088,0.654536
6.740000,-0.212762,0.442019,0.628542,-0.210964,0.394149,0.595824,-0.202217,0.393116,0.654532
6.750000,-0.212754,0.442052,0.628516,-0.210955,0.394176,0.595819,-0.202194,0.393146,0.654514
6.760000,-0.212763,0.442072,0.628515,-0.210945,0.394210,0.595805,-0.202187,0.393183,0.654499
6.770000,-0.212754,0.442104,0.628502,-0.210944,0.394241,0.595794,-0.202172,0.393208,0.654486
6.780000,-0.212752,0.442122,0.628487,-0.210927,0.394256,0.595781,-0.202157,0.393234,0.654469
6.790000,-0.212757,0.442149,0.628478,-0.210928,0.394276,0.595771,-0.202151,0.393245,0.654462
6.800000,-0.212755,0.442160,0.628470,-0.210920,0.394294,0.595755,-0.202140,0.393266,0.654449
6.810000,-0.212741,0.442165,0.628455,-0.210905,0.394299,0.595744,-0.202123,0.393294,0.654437
6.820000,-0.212730,0.442200,0.628429,-0.210901,0.394321,0.595723,-0.202108,0.393305,0.654420
6.830000,-0.212720,0.442202,0.628414,-0.210872,0.394308,0.595700,-0.202097,0.393305,0.654401
6.840000,-0.212715,0.442225,0.628379,-0.210872,0.394326,0.595678,-0.202087,0.393321,0.654381
6.850000,-0.212701,0.442232,0.628355,-0.210856,0.394321,0.595655,-0.202071,0.393336,0.654354
6.860000,-0.212672,0.442232,0.628315,-0.210845,0.394340,0.595619,-0.202043,0.393338,0.654329
6.870000,-0.212661,0.442230,0.628294,-0.210834,0.394337,0.595593,-0.202026,0.393334,0.654299
6.880000,-0.212650,0.442237,0.628253,-0.210822,0.394332,0.595558,-0.202014,0.393339,0.654264
6.890000,-0.212640,0.442224,0.628211,-0.210828,0.394311,0.595508,-0.201995,0.393350,0.654224
6.900000,-0.212625,0.442219,0.628172,-0.210823,0.394306,0.595487,-0.201984,0.393336,0.654202
6.910000,-0.212605,0.442218,0.628131,-0.210812,0.394288,0.595439,-0.201965,0.393336,0.654142
6.920000,-0.212592,0.442214,0.628077,-0.210807,0.394280,0.595394,-0.201943,0.393345,0.654107
6.930000,-0.212589,0.442230,0.628042,-0.210802,0.394289,0.595359,-0.201931,0.393359,0.654071
6.940000,-0.212567,0.442253,0.627983,-0.210785,0.394315,0.595311,-0.201912,0.393389,0.654036
6.950000,-0.212556,0.442267,0.627946,-0.210781,0.394321,0.595280,-0.201898,0.393401,0.654009
6.960000,-0.212554,0.442284,0.627904,-0.210772,0.394346,0.595241,-0.201891,0.393429,0.653971
6.970000,-0.212550,0.442306,0.627873,-0.210770,0.394354,0.595218,-0.201873,0.393452,0.653936
6.980000,-0.212550,0.442319,0.627845,-0.210773,0.394381,0.595175,-0.201864,0.393482,0.653903
6.990000,-0.212547,0.442357,0.627818,-0.210771,0.394408,0.595151,-0.201863,0.393495,0.653874
7.000000,-0.212544,0.442385,0.627778,-0.210784,0.394424,0.595123,-0.201861,0.393520,0.653847
7.010000,-0.212564,0.442397,0.627759,-0.210775,0.394440,0.595095,-0.201861,0.393546,0.653819
7.020000,-0.212584,0.442413,0.627734,-0.210799,0.394459,0.595075,-0.201864,0.393561,0.653800
7.030000,-0.212611,0.442427,0.627708,-0.210811,0.394489,0.595052,-0.201875,0.393593,0.653776
7.040000,-0.212624,0.442471,0.627682,-0.210817,0.394511,0.595031,-0.201880,0.393617,0.653752
7.050000,-0.212641,0.442505,0.627651,-0.210842,0.394544,0.595012,-0.201898,0.393646,0.653730
7.060000,-0.212667,0.442529,0.627631,-0.210862,0.394571,0.594985,-0.201905,0.393691,0.653708
7.070000,-0.212699,0.442552,0.627619,-0.210878,0.394599,0.594968,-0.201924,0.393715,0.653689
7.080000,-0.212734,0.442574,0.627605,-0.210910,0.394656,0.594935,-0.201941,0.393744,0.653670
7.090000,-0.212777,0.442609,0.627592,-0.210930,0.394683,0.594918,-0.201958,0.393762,0.653646
7.100000,-0.212795,0.442643,0.627557,-0.210951,0.394714,0.594904,-0.201976,0.393796,0.653633
7.110000,-0.212820,0.442682,0.627532,-0.210969,0.394737,0.594887,-0.201990,0.393830,0.653606
7.120000,-0.212851,0.442711,0.627516,-0.210985,0.394762,0.594862,-0.202005,0.393861,0.653589
7.130000,-0.212904,0.442625,0.627248,-0.211008,0.394776,0.594840,-0.202019,0.393894,0.653568
7.140000,-0.212950,0.442657,0.627221,-0.211027,0.394801,0.594831,-0.202033,0.393953,0.653530
7.150000,-0.212994,0.442666,0.627210,-0.211056,0.394816,0.594813,-0.202051,0.393967,0.653511
7.160000,-0.213009,0.442693,0.627181,-0.211081,0.394824,0.594786,-0.202073,0.393991,0.653486
7.170000,-0.213040,0.442711,0.627150,-0.211105,0.394862,0.594770,-0.202088,0.394013,0.653466
7.180000,-0.213076,0.442744,0.627133,-0.211141,0.394890,0.594750,-0.202107,0.394033,0.653441
7.190000,-0.213104,0.442762,0.627119,-0.211157,0.394911,0.594725,-0.202134,0.394057,0.653417
7.200000,-0.213138,0.442790,0.627104,-0.211180,0.394942,0.594713,-0.202146,0.394083,0.653414
7.210000,-0.213189,0.442798,0.627103,-0.211214,0.394973,0.594704,-0.202175,0.394103,0.653389
7.220000,-0.213200,0.442839,0.627079,-0.211214,0.394998,0.594690,-0.202188,0.394136,0.653373
7.230000,-0.213235,0.442884,0.627068,-0.211239,0.395038,0.594678,-0.202204,0.394179,0.653366
7.240000,-0.213275,0.442901,0.627071,-0.211253,0.395058,0.594671,-0.202226,0.394217,0.653359
7.250000,-0.213280,0.442960,0.627056,-0.211290,0.395108,0.594661,-0.202251,0.394236,0.653351
7.260000,-0.213322,0.442988,0.627032,-0.211302,0.395153,0.594662,-0.202273,0.394292,0.653340
7.270000,-0.213351,0.443029,0.627018,-0.211323,0.395176,0.594656,-0.202291,0.394353,0.653332
7.280000,-0.213369,0.443065,0.627021,-0.211340,0.395219,0.594651,-0.202300,0.394390,0.653328
7.290000,-0.213404,0.443168,0.627156,-0.211351,0.395267,0.594641,-0.202302,0.394440,0.653320
7.300000,-0.213429,0.443203,0.627160,-0.211364,0.395300,0.594645,-0.202314,0.394469,0.653322
7.310000,-0.213437,0.443178,0.627014,-0.211384,0.395363,0.594634,-0.202316,0.394514,0.653317
7.320000,-0.213472,0.443213,0.627021,-0.211389,0.395392,0.594644,-0.202329,0.394567,0.653311
7.330000,-0.213493,0.443228,0.627043,-0.211403,0.395433,0.594641,-0.202332,0.394592,0.653319
7.340000,-0.213496,0.443276,0.627045,-0.211410,0.395482,0.594642,-0.202338,0.394608,0.653321
7.350000,-0.213513,0.443334,0.627056,-0.211420,0.395498,0.594656,-0.202337,0.394644,0.653332
7.360000,-0.213542,0.443298,0.627078,-0.211422,0.395525,0.594667,-0.202340,0.394665,0.653338
7.370000,-0.213553,0.443333,0.627097,-0.211423,0.395558,0.594673,-0.202344,0.394688,0.653347
7.380000,-0.213548,0.443395,0.627101,-0.211420,0.395577,0.594692,-0.202331,0.394721,0.653361
7.390000,-0.213566,0.443424,0.627122,-0.211415,0.395617,0.594705,-0.202329,0.394744,0.653383
7.400000,-0.213566,0.443557,0.627386,-0.211393,0.395631,0.594728,-0.202322,0.394765,0.653402
