Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,-0.010691,0.077089,0.575247,0.034104,0.041092,0.586517,-0.022249,0.022676,0.589312
2.630000,-0.011699,0.079853,0.576330,0.033257,0.044540,0.589048,-0.022965,0.025745,0.591291
2.640000,-0.012781,0.082740,0.577459,0.032315,0.048161,0.591682,-0.023725,0.028906,0.593334
2.650000,-0.013891,0.085893,0.578614,0.031329,0.052112,0.594366,-0.024547,0.032325,0.595522
2.660000,-0.015053,0.089108,0.579787,0.030222,0.056265,0.597072,-0.025432,0.035946,0.597685
2.670000,-0.016244,0.092658,0.581038,0.029070,0.060693,0.599841,-0.026403,0.039609,0.599896
2.680000,-0.017416,0.096618,0.582420,0.027903,0.065454,0.602644,-0.027091,0.043489,0.601992
2.690000,-0.018638,0.100357,0.583567,0.026673,0.070653,0.605585,-0.028037,0.047756,0.604456
2.700000,-0.019987,0.104206,0.584786,0.025335,0.075497,0.608196,-0.028985,0.052324,0.606936
2.710000,-0.021290,0.108283,0.586063,0.023935,0.081096,0.611057,-0.029911,0.056985,0.609395
2.720000,-0.022584,0.112571,0.587358,0.022621,0.086907,0.613904,-0.030833,0.061743,0.611989
2.730000,-0.023900,0.116940,0.588660,0.021269,0.092700,0.616646,-0.031744,0.066782,0.614484
2.740000,-0.025248,0.121414,0.589947,0.019823,0.098884,0.619299,-0.032689,0.071851,0.616968
2.750000,-0.026591,0.126022,0.591028,0.018413,0.105110,0.621722,-0.033695,0.077307,0.619346
2.760000,-0.027959,0.130781,0.592125,0.016938,0.111637,0.624064,-0.034193,0.082083,0.621661
2.770000,-0.029178,0.135779,0.593113,0.015484,0.118279,0.626255,-0.035168,0.087860,0.623983
2.780000,-0.030500,0.140866,0.594038,0.013922,0.125107,0.628337,-0.036207,0.093873,0.626199
2.790000,-0.031784,0.146134,0.594920,0.012346,0.132047,0.630222,-0.037214,0.099894,0.628433
2.800000,-0.033211,0.151477,0.595811,0.010792,0.139151,0.631982,-0.038451,0.106319,0.630533
2.810000,-0.034569,0.156893,0.596474,0.009156,0.146369,0.633620,-0.039540,0.112654,0.632600
2.820000,-0.035968,0.162301,0.597076,0.007434,0.153871,0.635042,-0.040716,0.119270,0.634573
2.830000,-0.037410,0.167796,0.597629,0.005695,0.161300,0.636320,-0.041939,0.126030,0.636390
2.840000,-0.038924,0.173357,0.597933,0.003911,0.168868,0.637351,-0.043189,0.132866,0.638085
2.850000,-0.040333,0.178902,0.598253,0.002044,0.176529,0.638197,-0.044415,0.139579,0.639641
2.860000,-0.041815,0.184420,0.598394,0.000218,0.184248,0.638863,-0.045638,0.146458,0.641001
2.870000,-0.043213,0.190136,0.598486,-0.001616,0.191975,0.639339,-0.046902,0.153421,0.642208
2.880000,-0.044642,0.195774,0.598408,-0.003480,0.199739,0.639594,-0.048148,0.160523,0.643258
2.890000,-0.046031,0.201505,0.598233,-0.005360,0.207409,0.639615,-0.049414,0.167635,0.644132
2.900000,-0.047476,0.207284,0.597825,-0.007234,0.215237,0.639418,-0.050680,0.174879,0.644809
2.910000,-0.048965,0.213117,0.597373,-0.009189,0.223063,0.638955,-0.051988,0.182045,0.645382
2.920000,-0.050430,0.218868,0.596707,-0.011150,0.230808,0.638314,-0.053383,0.189357,0.645703
2.930000,-0.052056,0.224713,0.595830,-0.013221,0.238613,0.637356,-0.054873,0.196744,0.645829
2.940000,-0.053625,0.230604,0.594803,-0.015353,0.246233,0.636148,-0.056426,0.204128,0.645608
2.950000,-0.055286,0.236066,0.593772,-0.017538,0.253952,0.634724,-0.058199,0.211493,0.645585
2.960000,-0.056938,0.241886,0.592462,-0.019679,0.261438,0.633095,-0.059877,0.218790,0.645051
2.970000,-0.058580,0.247413,0.591013,-0.021830,0.268806,0.631258,-0.061612,0.226128,0.644300
2.980000,-0.060332,0.252976,0.589568,-0.023934,0.276106,0.629165,-0.063299,0.233273,0.643438
2.990000,-0.062041,0.258493,0.587730,-0.026010,0.283112,0.626806,-0.065087,0.240428,0.642323
3.000000,-0.063759,0.263941,0.585871,-0.028052,0.289979,0.624309,-0.066875,0.247557,0.640987
3.010000,-0.065433,0.269187,0.583778,-0.030116,0.296705,0.621511,-0.068685,0.254605,0.639412
3.020000,-0.067088,0.274270,0.581524,-0.032193,0.303254,0.618551,-0.070567,0.261498,0.637559
3.030000,-0.069002,0.279400,0.579209,-0.034346,0.309636,0.615432,-0.072391,0.268192,0.635539
3.040000,-0.070752,0.284286,0.576771,-0.036376,0.315747,0.612094,-0.074236,0.274649,0.633339
3.050000,-0.072387,0.288532,0.574402,-0.038490,0.321636,0.608703,-0.076122,0.281006,0.631027
3.060000,-0.074178,0.292967,0.571752,-0.040583,0.327231,0.605217,-0.077989,0.287114,0.628549
3.070000,-0.075897,0.297339,0.568977,-0.042684,0.332628,0.601613,-0.079879,0.293011,0.625937
3.080000,-0.077634,0.301421,0.566113,-0.044670,0.337776,0.597832,-0.081723,0.298667,0.623128
3.090000,-0.079304,0.305300,0.563151,-0.046653,0.342717,0.593961,-0.083546,0.304058,0.620217
3.100000,-0.080959,0.308991,0.560100,-0.048667,0.347351,0.590036,-0.085339,0.309098,0.617411
3.110000,-0.082712,0.312626,0.556997,-0.050583,0.351775,0.585988,-0.087049,0.314037,0.614310
3.120000,-0.084272,0.315889,0.553870,-0.052592,0.356053,0.582010,-0.088782,0.318682,0.611159
3.130000,-0.086016,0.319127,0.550735,-0.054608,0.360162,0.577964,-0.090421,0.323132,0.607997
3.140000,-0.087686,0.322206,0.547676,-0.056712,0.363984,0.573987,-0.092038,0.327347,0.604854
3.150000,-0.089475,0.325066,0.544594,-0.058818,0.367683,0.569904,-0.093841,0.331818,0.601519
3.160000,-0.091149,0.327743,0.541451,-0.060935,0.371170,0.565793,-0.095663,0.335860,0.598517
3.170000,-0.092928,0.330394,0.538304,-0.063044,0.374566,0.561692,-0.097471,0.340032,0.595141
3.180000,-0.094686,0.332723,0.535143,-0.065171,0.377618,0.557573,-0.099336,0.344005,0.591623
3.190000,-0.096420,0.334971,0.532020,-0.067309,0.380514,0.553510,-0.100477,0.346225,0.588521
3.200000,-0.098210,0.336831,0.529340,-0.069387,0.383247,0.549377,-0.102204,0.349384,0.585275
3.210000,-0.100021,0.338681,0.526295,-0.071559,0.385749,0.545329,-0.103954,0.352334,0.582014
3.220000,-0.101750,0.340447,0.523336,-0.073621,0.388160,0.541258,-0.105701,0.355215,0.578811
3.230000,-0.103557,0.342233,0.520238,-0.075820,0.390280,0.537276,-0.107327,0.357807,0.575529
3.240000,-0.105235,0.343845,0.517171,-0.077873,0.392314,0.533276,-0.109017,0.360486,0.572272
3.250000,-0.106938,0.345279,0.514149,-0.079932,0.394308,0.529294,-0.110642,0.362894,0.568964
3.260000,-0.108558,0.346706,0.511093,-0.081882,0.396193,0.525418,-0.112266,0.365263,0.565646
3.270000,-0.110165,0.347952,0.508116,-0.083771,0.397832,0.521440,-0.113868,0.367514,0.562418
3.280000,-0.111733,0.348950,0.505237,-0.085729,0.399405,0.517674,-0.115463,0.369581,0.559184
3.290000,-0.113292,0.350113,0.502355,-0.087599,0.400956,0.513922,-0.116916,0.371583,0.556142
3.300000,-0.114834,0.351009,0.499649,-0.089548,0.402293,0.510315,-0.118399,0.373508,0.553108
3.310000,-0.116336,0.351887,0.496981,-0.091228,0.403776,0.506713,-0.119847,0.375218,0.550127
3.320000,-0.117817,0.352658,0.494309,-0.093073,0.404979,0.502999,-0.121233,0.376925,0.547261
3.330000,-0.119319,0.353319,0.491715,-0.094887,0.405882,0.499586,-0.122583,0.378399,0.544335
3.340000,-0.121041,0.353044,0.488911,-0.096672,0.406781,0.496053,-0.123887,0.379956,0.541401
3.350000,-0.122403,0.353411,0.486427,-0.098470,0.407696,0.492662,-0.125254,0.381421,0.538604
3.360000,-0.124248,0.356971,0.484181,-0.100198,0.408607,0.489343,-0.126559,0.382791,0.535815
3.370000,-0.125672,0.357809,0.481846,-0.101938,0.409279,0.485996,-0.127819,0.384135,0.533129
3.380000,-0.127095,0.358220,0.479644,-0.103636,0.410114,0.482745,-0.129083,0.385380,0.530507
3.390000,-0.128446,0.358644,0.477505,-0.105346,0.410761,0.479539,-0.130260,0.386473,0.527954
3.400000,-0.129850,0.359095,0.475467,-0.107061,0.411419,0.476484,-0.131505,0.387582,0.525551
3.410000,-0.131154,0.359098,0.473569,-0.108861,0.411588,0.473755,-0.132672,0.388547,0.523221
3.420000,-0.132606,0.359636,0.471699,-0.110629,0.412005,0.471036,-0.133829,0.389381,0.520996
3.430000,-0.133981,0.359764,0.469901,-0.112377,0.412311,0.468373,-0.134984,0.390217,0.518822
3.440000,-0.135330,0.359832,0.468189,-0.114005,0.412526,0.465760,-0.136112,0.390963,0.516698
3.450000,-0.136538,0.359899,0.466519,-0.115630,0.412737,0.463261,-0.137242,0.391721,0.514585
3.460000,-0.137761,0.359901,0.464840,-0.117154,0.412904,0.460794,-0.138290,0.392230,0.512477
3.470000,-0.138967,0.359867,0.463161,-0.118551,0.412950,0.458418,-0.139392,0.392873,0.510485
3.480000,-0.140131,0.360001,0.461519,-0.119910,0.412924,0.456166,-0.140635,0.393391,0.508678
3.490000,-0.141342,0.360072,0.459975,-0.121259,0.412998,0.454021,-0.141701,0.393995,0.506756
3.500000,-0.142280,0.359945,0.458558,-0.122479,0.412970,0.452013,-0.142695,0.394433,0.504898
3.510000,-0.143364,0.360013,0.457194,-0.123693,0.412956,0.450105,-0.143628,0.394884,0.503213
3.520000,-0.144237,0.359780,0.455930,-0.124792,0.412941,0.448329,-0.144525,0.395258,0.501543
3.530000,-0.145194,0.359933,0.454685,-0.125810,0.412963,0.446637,-0.145323,0.395638,0.500004
3.540000,-0.146024,0.359969,0.453560,-0.126745,0.412950,0.445035,-0.146055,0.396001,0.498543
3.550000,-0.146704,0.359753,0.452440,-0.127589,0.412989,0.443491,-0.146713,0.396288,0.497126
3.560000,-0.147343,0.359872,0.451454,-0.128581,0.412783,0.442102,-0.147253,0.396666,0.495892
3.570000,-0.147938,0.359957,0.450527,-0.129256,0.412792,0.440699,-0.147693,0.397004,0.494680
3.580000,-0.148285,0.359728,0.449636,-0.129865,0.412829,0.439430,-0.148050,0.397296,0.493528
3.590000,-0.148720,0.359864,0.448840,-0.130392,0.412882,0.438162,-0.148300,0.397688,0.492507
3.600000,-0.149053,0.359974,0.448096,-0.130778,0.412973,0.437081,-0.148492,0.397960,0.491566
3.610000,-0.149339,0.360171,0.447456,-0.131152,0.413021,0.436070,-0.148594,0.398254,0.490723
3.620000,-0.149533,0.360173,0.446942,-0.131483,0.413152,0.435168,-0.148632,0.398582,0.489996
3.630000,-0.149621,0.360054,0.446511,-0.131787,0.413193,0.434337,-0.148566,0.398903,0.489402
3.640000,-0.149651,0.359916,0.446192,-0.131997,0.413234,0.433649,-0.148479,0.399130,0.488896
3.650000,-0.149743,0.360095,0.445864,-0.132162,0.413264,0.433023,-0.148344,0.399260,0.488395
3.660000,-0.149786,0.360267,0.445557,-0.132271,0.413311,0.432470,-0.148193,0.399484,0.487967
3.670000,-0.149774,0.360377,0.445313,-0.132330,0.413384,0.431970,-0.148008,0.399749,0.487579
3.680000,-0.149750,0.360464,0.445124,-0.132377,0.413480,0.431538,-0.147810,0.399970,0.487278
3.690000,-0.149665,0.360474,0.445011,-0.132407,0.413518,0.431209,-0.147635,0.400138,0.487064
3.700000,-0.149604,0.360514,0.444923,-0.132404,0.413559,0.430941,-0.147437,0.400270,0.486918
3.710000,-0.149509,0.360487,0.444873,-0.132386,0.413581,0.430742,-0.147226,0.400411,0.486789
3.720000,-0.149392,0.360525,0.444819,-0.132326,0.413631,0.430567,-0.146989,0.400510,0.486670
3.730000,-0.149255,0.360499,0.444818,-0.132225,0.413670,0.430441,-0.146764,0.400619,0.486597
3.740000,-0.149099,0.360560,0.444828,-0.132098,0.413717,0.430363,-0.146509,0.400708,0.486560
3.750000,-0.148941,0.360616,0.444876,-0.131943,0.413802,0.430302,-0.146265,0.400792,0.486569
3.760000,-0.148741,0.360684,0.444909,-0.131770,0.413821,0.430262,-0.145994,0.400857,0.486559
3.770000,-0.148541,0.360704,0.444989,-0.131600,0.413857,0.430253,-0.145728,0.400941,0.486593
3.780000,-0.148358,0.360766,0.445096,-0.131430,0.413871,0.430264,-0.145437,0.401000,0.486642
3.790000,-0.148161,0.360780,0.445245,-0.131257,0.413907,0.430318,-0.145134,0.401073,0.486746
3.800000,-0.147986,0.360862,0.445364,-0.131063,0.413939,0.430399,-0.144842,0.401140,0.486865
3.810000,-0.147771,0.360831,0.445531,-0.130864,0.413990,0.430521,-0.144577,0.401209,0.487015
3.820000,-0.147582,0.360934,0.445736,-0.130648,0.414044,0.430683,-0.144304,0.401261,0.487169
3.830000,-0.147402,0.360943,0.445906,-0.130422,0.414106,0.430860,-0.144034,0.401331,0.487378
3.840000,-0.147218,0.361008,0.446049,-0.130202,0.414176,0.431030,-0.143787,0.401401,0.487554
3.850000,-0.147015,0.361047,0.446230,-0.129993,0.414232,0.431195,-0.143547,0.401460,0.487744
3.860000,-0.146738,0.361032,0.446445,-0.129771,0.414298,0.431363,-0.143289,0.401530,0.487942
3.870000,-0.146502,0.361157,0.446608,-0.129537,0.414338,0.431532,-0.143014,0.401580,0.488113
3.880000,-0.146276,0.361279,0.446742,-0.129269,0.414394,0.431706,-0.142744,0.401631,0.488268
3.890000,-0.146049,0.361327,0.446894,-0.128956,0.414425,0.431890,-0.142449,0.401638,0.488421
3.900000,-0.145778,0.361265,0.447072,-0.128656,0.414475,0.432053,-0.142152,0.401675,0.488589
3.910000,-0.145516,0.361276,0.447230,-0.128337,0.414514,0.432227,-0.141863,0.401723,0.488771
3.920000,-0.145279,0.361311,0.447392,-0.128023,0.414535,0.432404,-0.141610,0.401751,0.488959
3.930000,-0.145032,0.361415,0.447560,-0.127703,0.414576,0.432595,-0.141341,0.401794,0.489120
3.940000,-0.144706,0.361412,0.447724,-0.127361,0.414635,0.432799,-0.141080,0.401825,0.489287
3.950000,-0.144415,0.361506,0.447859,-0.127011,0.414658,0.433054,-0.140834,0.401820,0.489477
3.960000,-0.144092,0.361576,0.448039,-0.126661,0.414727,0.433320,-0.140586,0.401798,0.489676
3.970000,-0.143804,0.361590,0.448170,-0.126254,0.414790,0.433630,-0.140348,0.401745,0.489924
3.980000,-0.143523,0.361689,0.448297,-0.125846,0.414757,0.434010,-0.140119,0.401690,0.490200
3.990000,-0.143244,0.361811,0.448496,-0.125442,0.414791,0.434451,-0.139922,0.401581,0.490527
4.000000,-0.142891,0.361778,0.448765,-0.125026,0.414839,0.434918,-0.139715,0.401389,0.490911
4.010000,-0.142584,0.361825,0.449098,-0.124593,0.414804,0.435535,-0.139523,0.401218,0.491367
4.020000,-0.142251,0.361802,0.449471,-0.124118,0.414721,0.436223,-0.139332,0.400985,0.491953
4.030000,-0.141892,0.361769,0.449905,-0.123561,0.414486,0.437053,-0.139108,0.400579,0.492600
4.040000,-0.141439,0.361481,0.450472,-0.123018,0.414269,0.437955,-0.138872,0.400122,0.493359
4.050000,-0.140972,0.361249,0.451017,-0.122460,0.414162,0.439035,-0.138658,0.399650,0.494145
4.060000,-0.140478,0.361068,0.451696,-0.121851,0.413931,0.440228,-0.138411,0.399121,0.495130
4.070000,-0.140011,0.360831,0.452453,-0.121160,0.413804,0.441518,-0.138122,0.398627,0.496235
4.080000,-0.139578,0.360834,0.453351,-0.120537,0.413613,0.442945,-0.137846,0.398058,0.497414
4.090000,-0.139118,0.360546,0.454352,-0.119931,0.413331,0.444456,-0.137509,0.397380,0.498743
4.100000,-0.138517,0.359944,0.455561,-0.119309,0.412962,0.446169,-0.137158,0.396677,0.500228
4.110000,-0.138016,0.359499,0.456902,-0.118654,0.412564,0.447973,-0.136717,0.395792,0.501792
4.120000,-0.137475,0.359138,0.458202,-0.117940,0.412099,0.449875,-0.136250,0.394885,0.503588
4.130000,-0.136794,0.358836,0.459626,-0.117108,0.411643,0.452019,-0.135657,0.393916,0.505428
4.140000,-0.136063,0.358445,0.461191,-0.116253,0.411263,0.454270,-0.135034,0.393007,0.507520
4.150000,-0.135232,0.358018,0.462872,-0.115227,0.410892,0.456679,-0.134310,0.391944,0.509741
4.160000,-0.134365,0.357673,0.464707,-0.114162,0.410470,0.459203,-0.133474,0.390907,0.512136
4.170000,-0.133417,0.357058,0.466802,-0.113072,0.410046,0.461858,-0.132400,0.389828,0.514302
4.180000,-0.132353,0.356505,0.468846,-0.111933,0.409447,0.464650,-0.131346,0.388691,0.516776
4.190000,-0.131424,0.356005,0.470995,-0.110724,0.408787,0.467486,-0.130271,0.387456,0.519374
4.200000,-0.130266,0.355250,0.473276,-0.109559,0.408066,0.470487,-0.129077,0.386064,0.522102
4.210000,-0.129130,0.354168,0.475693,-0.108280,0.407215,0.473571,-0.127842,0.384518,0.524870
4.220000,-0.127993,0.353470,0.478152,-0.106994,0.406242,0.476774,-0.126541,0.382929,0.527803
4.230000,-0.126713,0.352286,0.480717,-0.105565,0.405176,0.480095,-0.125228,0.381277,0.530909
4.240000,-0.125475,0.351446,0.483407,-0.104154,0.404308,0.483528,-0.123821,0.379545,0.534014
4.250000,-0.124257,0.350393,0.486202,-0.102749,0.403191,0.487056,-0.122342,0.377762,0.537235
4.260000,-0.122872,0.349265,0.489069,-0.101301,0.402014,0.490786,-0.120870,0.375829,0.540499
4.270000,-0.121385,0.347783,0.491835,-0.099726,0.400699,0.494488,-0.119382,0.373859,0.543690
4.280000,-0.120017,0.346825,0.494530,-0.098114,0.399212,0.498128,-0.117831,0.371715,0.546890
4.290000,-0.118570,0.345392,0.497327,-0.096404,0.397809,0.501888,-0.116296,0.369436,0.550090
4.300000,-0.116941,0.343757,0.500198,-0.094584,0.396089,0.505664,-0.114728,0.367054,0.553341
4.310000,-0.115466,0.342247,0.503028,-0.092774,0.394574,0.509531,-0.113063,0.364462,0.556595
4.320000,-0.113481,0.339556,0.505731,-0.090945,0.392616,0.513475,-0.111446,0.361839,0.559894
4.330000,-0.111912,0.337899,0.508664,-0.089027,0.390739,0.517516,-0.109777,0.358979,0.563233
4.340000,-0.110291,0.336265,0.511666,-0.087085,0.388712,0.521513,-0.108049,0.356006,0.566502
4.350000,-0.108647,0.334461,0.514525,-0.085184,0.386289,0.525660,-0.106326,0.352814,0.569754
4.360000,-0.106891,0.332488,0.517443,-0.083106,0.383891,0.529704,-0.104601,0.349548,0.572970
4.370000,-0.105091,0.330199,0.520377,-0.080969,0.381205,0.533795,-0.102858,0.345927,0.576139
4.380000,-0.103366,0.327975,0.523259,-0.078835,0.378424,0.537978,-0.101051,0.342186,0.579308
4.390000,-0.101657,0.325638,0.526145,-0.076740,0.375444,0.542117,-0.099333,0.338260,0.582481
4.400000,-0.099946,0.323058,0.528993,-0.074682,0.372350,0.546471,-0.097614,0.334048,0.585615
4.410000,-0.098219,0.320133,0.531991,-0.072692,0.368867,0.550744,-0.095875,0.329623,0.588768
4.420000,-0.096656,0.317345,0.534897,-0.070687,0.365256,0.555168,-0.094188,0.324833,0.591917
4.430000,-0.095041,0.314459,0.537470,-0.068742,0.361205,0.559570,-0.092579,0.319888,0.595013
4.440000,-0.093440,0.310938,0.540477,-0.066701,0.357051,0.564000,-0.090964,0.314654,0.598037
4.450000,-0.091896,0.307343,0.543462,-0.064712,0.352453,0.568324,-0.090004,0.310050,0.601055
4.460000,-0.090383,0.303512,0.546373,-0.062780,0.347724,0.572616,-0.088074,0.303726,0.603881
4.470000,-0.089005,0.299565,0.549301,-0.060899,0.342638,0.576915,-0.086393,0.297188,0.606760
4.480000,-0.087527,0.295336,0.552172,-0.059015,0.337234,0.581138,-0.084798,0.290762,0.609415
4.490000,-0.086032,0.290895,0.554892,-0.057124,0.331627,0.585185,-0.083557,0.284768,0.611643
4.500000,-0.084560,0.286188,0.557376,-0.055150,0.325560,0.589023,-0.082165,0.278098,0.613957
4.510000,-0.083122,0.281217,0.559713,-0.053192,0.319237,0.592560,-0.080858,0.271152,0.615961
4.520000,-0.081584,0.276064,0.561884,-0.051285,0.312586,0.596152,-0.079598,0.264070,0.617723
4.530000,-0.080285,0.271426,0.563677,-0.049330,0.305902,0.599360,-0.078292,0.256806,0.619415
4.540000,-0.078805,0.266210,0.565568,-0.047341,0.299012,0.602493,-0.076997,0.249598,0.620949
4.550000,-0.077300,0.260716,0.567747,-0.045333,0.292091,0.605494,-0.075595,0.242355,0.622298
4.560000,-0.075752,0.255058,0.569816,-0.043260,0.284903,0.608334,-0.074159,0.234980,0.623530
4.570000,-0.074202,0.249962,0.571319,-0.041017,0.277531,0.610842,-0.072649,0.227754,0.624566
4.580000,-0.072549,0.244216,0.572837,-0.038787,0.270039,0.612989,-0.071058,0.220432,0.625265
4.590000,-0.070786,0.238766,0.574140,-0.036400,0.262571,0.614899,-0.069515,0.212994,0.625676
4.600000,-0.069089,0.233115,0.575262,-0.034254,0.255056,0.616655,-0.068007,0.205602,0.625929
4.610000,-0.067491,0.227712,0.576256,-0.032131,0.247610,0.618350,-0.066766,0.199115,0.625654
4.620000,-0.065947,0.222194,0.577246,-0.030063,0.240232,0.619823,-0.065301,0.191900,0.625672
4.630000,-0.064369,0.217084,0.578064,-0.028073,0.232705,0.621130,-0.063914,0.184792,0.625455
4.640000,-0.062918,0.211492,0.578988,-0.025988,0.225239,0.622143,-0.062607,0.177772,0.625276
4.650000,-0.061429,0.205942,0.579690,-0.023905,0.217737,0.622884,-0.061289,0.170785,0.624871
4.660000,-0.059927,0.200420,0.580267,-0.021898,0.210218,0.623410,-0.060014,0.163994,0.624289
4.670000,-0.058535,0.195040,0.580652,-0.019947,0.202865,0.623735,-0.058867,0.157326,0.623539
4.680000,-0.057072,0.189765,0.580958,-0.018057,0.195644,0.623820,-0.057708,0.150763,0.622627
4.690000,-0.055756,0.184566,0.581130,-0.016227,0.188421,0.623845,-0.056667,0.144362,0.621669
4.700000,-0.054287,0.179536,0.581308,-0.014408,0.181183,0.623724,-0.055598,0.137972,0.620606
4.710000,-0.052891,0.174456,0.581502,-0.012472,0.174086,0.623465,-0.054438,0.131693,0.619524
4.720000,-0.051391,0.169602,0.581727,-0.010503,0.167071,0.623050,-0.053289,0.125685,0.618454
4.730000,-0.049911,0.164759,0.581800,-0.008503,0.160144,0.622444,-0.052143,0.119851,0.617322
4.740000,-0.048478,0.159893,0.581764,-0.006535,0.153402,0.621603,-0.051140,0.114232,0.616124
4.750000,-0.046960,0.155200,0.581595,-0.004559,0.146728,0.620534,-0.050084,0.108664,0.614795
4.760000,-0.045482,0.150567,0.581293,-0.002629,0.140106,0.619209,-0.048897,0.103157,0.613418
4.770000,-0.044175,0.145954,0.580932,-0.000756,0.133629,0.617838,-0.047844,0.097818,0.611823
4.780000,-0.042720,0.141507,0.580463,0.000942,0.127397,0.616363,-0.046740,0.092604,0.610249
4.790000,-0.041331,0.137221,0.579979,0.002508,0.121261,0.614799,-0.045890,0.087718,0.608585
4.800000,-0.040195,0.132855,0.579330,0.004034,0.115410,0.613157,-0.045071,0.082767,0.606853
4.810000,-0.038982,0.128887,0.578732,0.005402,0.109694,0.611367,-0.044307,0.078186,0.605123
4.820000,-0.037803,0.124895,0.577974,0.006722,0.104283,0.609471,-0.043589,0.073716,0.603348
4.830000,-0.036664,0.121082,0.577192,0.008081,0.098971,0.607440,-0.042782,0.069307,0.601562
4.840000,-0.035515,0.117304,0.576493,0.009436,0.093805,0.605342,-0.041953,0.065213,0.599804
4.850000,-0.034301,0.113724,0.575716,0.010846,0.088774,0.603118,-0.041090,0.061148,0.598046
4.860000,-0.032974,0.110341,0.574945,0.012245,0.083989,0.600719,-0.040178,0.057309,0.596267
4.870000,-0.031682,0.107229,0.574189,0.013808,0.079939,0.598483,-0.039248,0.053754,0.594482
4.880000,-0.030521,0.104261,0.573200,0.015076,0.075438,0.595875,-0.038435,0.050338,0.592659
4.890000,-0.029298,0.101218,0.572090,0.016316,0.071497,0.593305,-0.038308,0.048282,0.591144
4.900000,-0.028102,0.098578,0.571000,0.017421,0.067624,0.590669,-0.037655,0.045611,0.589528
4.910000,-0.027110,0.095876,0.569925,0.018412,0.063883,0.588080,-0.036792,0.042340,0.587427
4.920000,-0.026200,0.093237,0.569016,0.019247,0.060288,0.585623,-0.036278,0.039454,0.585553
4.930000,-0.025418,0.090632,0.568088,0.019886,0.056907,0.583308,-0.035858,0.036625,0.583685
4.940000,-0.024686,0.088248,0.567393,0.020449,0.053613,0.581138,-0.035582,0.034002,0.581994
4.950000,-0.024048,0.085917,0.566582,0.020867,0.050502,0.579031,-0.035332,0.031464,0.580287
4.960000,-0.023427,0.083797,0.565871,0.021200,0.047532,0.576993,-0.035224,0.029226,0.578717
4.970000,-0.022867,0.081710,0.565140,0.021460,0.044793,0.574986,-0.035094,0.027003,0.577146
4.980000,-0.022390,0.079778,0.564435,0.021650,0.042186,0.573054,-0.035126,0.025004,0.575632
4.990000,-0.021999,0.078057,0.563845,0.021698,0.039775,0.571266,-0.035231,0.023073,0.574184
5.000000,-0.021746,0.076255,0.563235,0.021704,0.037461,0.569582,-0.035377,0.021242,0.572767
5.010000,-0.021540,0.074634,0.562687,0.021544,0.035253,0.568095,-0.035609,0.019511,0.571387
5.020000,-0.021432,0.073441,0.562126,0.021368,0.033323,0.566765,-0.035920,0.017866,0.570011
5.030000,-0.021390,0.071637,0.561730,0.021146,0.031595,0.565533,-0.036253,0.016355,0.568700
5.040000,-0.021398,0.070375,0.561276,0.020916,0.029975,0.564492,-0.036542,0.014984,0.567467
5.050000,-0.021416,0.069155,0.560898,0.020724,0.028494,0.563511,-0.036820,0.013675,0.566299
5.060000,-0.021421,0.068062,0.560565,0.020571,0.027258,0.562644,-0.037024,0.012603,0.565316
5.070000,-0.021329,0.067067,0.560251,0.020461,0.026065,0.561822,-0.037132,0.011631,0.564488
5.080000,-0.021194,0.066127,0.559981,0.020513,0.024977,0.561047,-0.037102,0.010752,0.563815
5.090000,-0.020960,0.065269,0.559834,0.020681,0.024080,0.560422,-0.036979,0.009846,0.563175
5.100000,-0.020649,0.064477,0.559702,0.020921,0.023183,0.559885,-0.036779,0.008990,0.562716
5.110000,-0.020324,0.063748,0.559653,0.021138,0.022354,0.559455,-0.036556,0.008236,0.562345
5.120000,-0.020023,0.063083,0.559707,0.021330,0.021594,0.559152,-0.036393,0.007604,0.562113
5.130000,-0.019767,0.062439,0.559796,0.021444,0.020896,0.558967,-0.036301,0.007048,0.561978
5.140000,-0.019633,0.061899,0.559932,0.021527,0.020283,0.558915,-0.036258,0.006584,0.561922
5.150000,-0.019521,0.061459,0.560084,0.021581,0.019738,0.558974,-0.036248,0.006142,0.561926
5.160000,-0.019448,0.061025,0.560268,0.021593,0.019211,0.559150,-0.036298,0.005805,0.561980
5.170000,-0.019407,0.060692,0.560473,0.021590,0.018838,0.559387,-0.036327,0.005497,0.562037
5.180000,-0.019362,0.060449,0.560710,0.021596,0.018542,0.559651,-0.036340,0.005282,0.562136
5.190000,-0.019309,0.060289,0.560985,0.021626,0.018381,0.559940,-0.036331,0.005099,0.562304
5.200000,-0.019271,0.060154,0.561287,0.021677,0.018284,0.560277,-0.036280,0.005003,0.562539
5.210000,-0.019202,0.060158,0.561600,0.021760,0.018243,0.560633,-0.036172,0.004828,0.562876
5.220000,-0.019112,0.060139,0.561895,0.021913,0.018333,0.561011,-0.036046,0.004817,0.563225
5.230000,-0.018974,0.060185,0.562195,0.022084,0.018445,0.561403,-0.035889,0.004859,0.563582
5.240000,-0.018832,0.060256,0.562488,0.022292,0.018541,0.561809,-0.035684,0.004980,0.564017
5.250000,-0.018608,0.060390,0.562845,0.022460,0.018627,0.562249,-0.035499,0.005093,0.564410
