Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.220000,0.173669,0.468309,0.355342,0.196008,0.424827,0.326615,0.191785,0.433123,0.387367
0.230000,0.173688,0.468316,0.355293,0.196022,0.424815,0.326566,0.191812,0.433090,0.387286
0.240000,0.173707,0.468319,0.355235,0.196030,0.424808,0.326516,0.191833,0.433099,0.387232
0.250000,0.173725,0.468327,0.355184,0.196043,0.424808,0.326468,0.191853,0.433086,0.387174
0.260000,0.173742,0.468317,0.355134,0.196039,0.424797,0.326421,0.191859,0.433078,0.387119
0.270000,0.173752,0.468322,0.355082,0.196051,0.424779,0.326359,0.191875,0.433083,0.387052
0.280000,0.173761,0.468319,0.355027,0.196052,0.424769,0.326313,0.191891,0.433090,0.386988
0.290000,0.173768,0.468315,0.354968,0.196043,0.424755,0.326253,0.191896,0.433087,0.386933
0.300000,0.173762,0.468322,0.354913,0.196042,0.424751,0.326215,0.191891,0.433092,0.386885
0.310000,0.173759,0.468328,0.354866,0.196036,0.424746,0.326172,0.191885,0.433101,0.386839
0.320000,0.173753,0.468325,0.354825,0.196018,0.424740,0.326134,0.191891,0.433091,0.386794
0.330000,0.173740,0.468321,0.354786,0.196007,0.424751,0.326092,0.191881,0.433089,0.386753
0.340000,0.173715,0.468336,0.354743,0.195988,0.424738,0.326054,0.191869,0.433090,0.386714
0.350000,0.173701,0.468327,0.354701,0.195965,0.424745,0.326017,0.191850,0.433099,0.386676
0.360000,0.173670,0.468331,0.354655,0.195947,0.424743,0.325977,0.191834,0.433105,0.386635
0.370000,0.173645,0.468329,0.354613,0.195920,0.424742,0.325939,0.191813,0.433120,0.386597
0.380000,0.173615,0.468346,0.354573,0.195890,0.424724,0.325908,0.191795,0.433138,0.386558
0.390000,0.173590,0.468340,0.354540,0.195875,0.424734,0.325876,0.191775,0.433140,0.386533
0.400000,0.173557,0.468338,0.354508,0.195840,0.424737,0.325839,0.191761,0.433160,0.386498
0.410000,0.173530,0.468357,0.354481,0.195819,0.424743,0.325815,0.191741,0.433171,0.386472
0.420000,0.173503,0.468356,0.354445,0.195797,0.424744,0.325785,0.191724,0.433182,0.386441
0.430000,0.173481,0.468334,0.354437,0.195780,0.424757,0.325758,0.191719,0.433172,0.386418
0.440000,0.173478,0.468360,0.354402,0.195758,0.424752,0.325732,0.191718,0.433184,0.386393
0.450000,0.173454,0.468346,0.354385,0.195743,0.424751,0.325708,0.191723,0.433187,0.386360
0.460000,0.173460,0.468350,0.354360,0.195734,0.424750,0.325682,0.191719,0.433185,0.386345
0.470000,0.173458,0.468340,0.354339,0.195723,0.424727,0.325653,0.191740,0.433185,0.386314
0.480000,0.173461,0.468317,0.354311,0.195723,0.424718,0.325622,0.191750,0.433173,0.386288
0.490000,0.173473,0.468307,0.354293,0.195722,0.424704,0.325598,0.191784,0.433152,0.386253
0.500000,0.173489,0.468299,0.354267,0.195728,0.424684,0.325572,0.191800,0.433141,0.386217
0.510000,0.173509,0.468278,0.354248,0.195733,0.424665,0.325540,0.191816,0.433117,0.386188
0.520000,0.173525,0.468263,0.354229,0.195742,0.424662,0.325518,0.191823,0.433098,0.386169
0.530000,0.173549,0.468252,0.354212,0.195754,0.424629,0.325492,0.191847,0.433089,0.386147
0.540000,0.173569,0.468242,0.354193,0.195760,0.424616,0.325466,0.191852,0.433066,0.386135
0.550000,0.173581,0.468227,0.354173,0.195773,0.424599,0.325448,0.191865,0.433067,0.386121
0.560000,0.173598,0.468228,0.354156,0.195781,0.424587,0.325428,0.191885,0.433053,0.386103
0.570000,0.173610,0.468221,0.354127,0.195799,0.424587,0.325414,0.191890,0.433050,0.386084
0.580000,0.173619,0.468210,0.354085,0.195807,0.424578,0.325387,0.191899,0.433062,0.386061
0.590000,0.173633,0.468217,0.354059,0.195812,0.424577,0.325360,0.191909,0.433073,0.386027
0.600000,0.173644,0.468212,0.354021,0.195819,0.424568,0.325335,0.191914,0.433077,0.386002
0.610000,0.173650,0.468211,0.353985,0.195842,0.424585,0.325285,0.191918,0.433083,0.385959
0.620000,0.173649,0.468221,0.353942,0.195830,0.424587,0.325239,0.191919,0.433098,0.385925
0.630000,0.173637,0.468219,0.353890,0.195830,0.424599,0.325201,0.191923,0.433102,0.385880
0.640000,0.173639,0.468226,0.353844,0.195822,0.424602,0.325162,0.191924,0.433123,0.385838
0.650000,0.173622,0.468255,0.353797,0.195823,0.424640,0.325093,0.191917,0.433146,0.385794
0.660000,0.173599,0.468263,0.353747,0.195808,0.424652,0.325053,0.191911,0.433179,0.385744
0.670000,0.173587,0.468292,0.353702,0.195796,0.424681,0.325001,0.191899,0.433213,0.385699
0.680000,0.173563,0.468310,0.353653,0.195774,0.424692,0.324957,0.191897,0.433249,0.385645
0.690000,0.173533,0.468329,0.353596,0.195749,0.424707,0.324898,0.191888,0.433267,0.385601
0.700000,0.173497,0.468348,0.353546,0.195732,0.424729,0.324860,0.191883,0.433284,0.385563
0.710000,0.173482,0.468356,0.353505,0.195721,0.424742,0.324824,0.191872,0.433327,0.385517
0.720000,0.173461,0.468375,0.353477,0.195707,0.424749,0.324801,0.191862,0.433337,0.385490
0.730000,0.173452,0.468390,0.353463,0.195692,0.424763,0.324774,0.191866,0.433354,0.385470
0.740000,0.173441,0.468400,0.353449,0.195683,0.424774,0.324769,0.191856,0.433366,0.385461
0.750000,0.173439,0.468401,0.353450,0.195678,0.424777,0.324762,0.191851,0.433370,0.385461
0.760000,0.173433,0.468423,0.353462,0.195683,0.424799,0.324775,0.191846,0.433376,0.385468
0.770000,0.173432,0.468420,0.353479,0.195674,0.424793,0.324791,0.191846,0.433379,0.385480
0.780000,0.173436,0.468425,0.353506,0.195679,0.424805,0.324800,0.191835,0.433379,0.385501
0.790000,0.173429,0.468423,0.353527,0.195669,0.424798,0.324824,0.191822,0.433368,0.385524
0.800000,0.173423,0.468424,0.353547,0.195662,0.424784,0.324846,0.191813,0.433358,0.385548
0.810000,0.173414,0.468422,0.353580,0.195656,0.424782,0.324876,0.191805,0.433352,0.385572
0.820000,0.173403,0.468407,0.353610,0.195649,0.424781,0.324901,0.191783,0.433305,0.385608
0.830000,0.173392,0.468399,0.353641,0.195637,0.424774,0.324949,0.191764,0.433298,0.385638
0.840000,0.173374,0.468403,0.353682,0.195606,0.424770,0.324994,0.191731,0.433271,0.385680
0.850000,0.173364,0.468391,0.353717,0.195586,0.424755,0.325027,0.191708,0.433260,0.385706
0.860000,0.173328,0.468382,0.353751,0.195571,0.424757,0.325060,0.191678,0.433239,0.385744
0.870000,0.173302,0.468381,0.353786,0.195536,0.424748,0.325085,0.191621,0.433229,0.385771
0.880000,0.173274,0.468374,0.353811,0.195489,0.424734,0.325122,0.191587,0.433207,0.385798
0.890000,0.173233,0.468365,0.353844,0.195456,0.424740,0.325138,0.191552,0.433202,0.385823
0.900000,0.173195,0.468365,0.353864,0.195415,0.424734,0.325164,0.191506,0.433200,0.385840
0.910000,0.173155,0.468377,0.353885,0.195371,0.424746,0.325186,0.191469,0.433196,0.385862
0.920000,0.173115,0.468387,0.353910,0.195332,0.424749,0.325198,0.191426,0.433184,0.385875
0.930000,0.173071,0.468389,0.353918,0.195287,0.424764,0.325215,0.191376,0.433193,0.385895
0.940000,0.173029,0.468406,0.353932,0.195232,0.424767,0.325225,0.191328,0.433195,0.385900
0.950000,0.172983,0.468408,0.353934,0.195181,0.424776,0.325225,0.191282,0.433204,0.385905
0.960000,0.172937,0.468419,0.353939,0.195133,0.424790,0.325226,0.191236,0.433205,0.385906
0.970000,0.172883,0.468434,0.353936,0.195060,0.424795,0.325235,0.191185,0.433233,0.385908
0.980000,0.172826,0.468454,0.353931,0.195009,0.424813,0.325231,0.191128,0.433247,0.385905
0.990000,0.172754,0.468456,0.353928,0.194950,0.424823,0.325233,0.191058,0.433276,0.385912
1.000000,0.172698,0.468478,0.353926,0.194890,0.424825,0.325239,0.190987,0.433277,0.385908
1.010000,0.172628,0.468491,0.353936,0.194830,0.424852,0.325244,0.190928,0.433290,0.385909
1.020000,0.172578,0.468509,0.353944,0.194779,0.424869,0.325260,0.190862,0.433309,0.385919
1.030000,0.172503,0.468526,0.353961,0.194705,0.424910,0.325272,0.190786,0.433340,0.385940
1.040000,0.172420,0.468533,0.353981,0.194646,0.424937,0.325284,0.190718,0.433360,0.385949
1.050000,0.172341,0.468566,0.354006,0.194584,0.424986,0.325313,0.190636,0.433426,0.385977
1.060000,0.172265,0.468595,0.354017,0.194526,0.425026,0.325329,0.190564,0.433453,0.385996
1.070000,0.172180,0.468632,0.354047,0.194467,0.425073,0.325345,0.190497,0.433508,0.386020
1.080000,0.172107,0.468668,0.354073,0.194387,0.425111,0.325375,0.190428,0.433564,0.386059
1.090000,0.172024,0.468720,0.354108,0.194342,0.425169,0.325415,0.190349,0.433618,0.386087
1.100000,0.171962,0.468747,0.354143,0.194298,0.425198,0.325442,0.190307,0.433673,0.386123
1.110000,0.171893,0.468783,0.354182,0.194253,0.425233,0.325479,0.190254,0.433696,0.386163
1.120000,0.171823,0.468807,0.354236,0.194218,0.425271,0.325514,0.190214,0.433723,0.386196
1.130000,0.171789,0.468831,0.354291,0.194183,0.425299,0.325554,0.190173,0.433730,0.386248
1.140000,0.171743,0.468845,0.354343,0.194151,0.425303,0.325600,0.190138,0.433741,0.386294
1.150000,0.171713,0.468863,0.354396,0.194118,0.425324,0.325642,0.190115,0.433745,0.386329
1.160000,0.171682,0.468880,0.354447,0.194093,0.425351,0.325694,0.190094,0.433736,0.386368
1.170000,0.171670,0.468875,0.354498,0.194084,0.425360,0.325736,0.190070,0.433766,0.386416
1.180000,0.171666,0.468895,0.354563,0.194080,0.425355,0.325793,0.190063,0.433725,0.386461
1.190000,0.171652,0.468881,0.354606,0.194066,0.425370,0.325841,0.190052,0.433719,0.386511
1.200000,0.171649,0.468880,0.354657,0.194066,0.425373,0.325890,0.190042,0.433723,0.386570
1.210000,0.171649,0.468883,0.354704,0.194071,0.425386,0.325935,0.190032,0.433711,0.386613
1.220000,0.171642,0.468868,0.354757,0.194073,0.425359,0.325979,0.190027,0.433695,0.386650
1.230000,0.171642,0.468858,0.354800,0.194075,0.425362,0.326019,0.190016,0.433689,0.386699
1.240000,0.171631,0.468851,0.354840,0.194079,0.425361,0.326057,0.190002,0.433668,0.386729
1.250000,0.171628,0.468841,0.354873,0.194079,0.425366,0.326086,0.189987,0.433655,0.386763
1.260000,0.171626,0.468837,0.354896,0.194078,0.425373,0.326112,0.189981,0.433654,0.386784
1.270000,0.171619,0.468831,0.354911,0.194080,0.425359,0.326120,0.189974,0.433647,0.386796
1.280000,0.171619,0.468824,0.354903,0.194081,0.425341,0.326123,0.189963,0.433641,0.386802
1.290000,0.171620,0.468807,0.354883,0.194084,0.425320,0.326121,0.189971,0.433635,0.386797
1.300000,0.171624,0.468787,0.354868,0.194082,0.425307,0.326103,0.189969,0.433622,0.386783
1.310000,0.171629,0.468789,0.354832,0.194077,0.425272,0.326089,0.189966,0.433618,0.386764
1.320000,0.171642,0.468767,0.354812,0.194075,0.425257,0.326057,0.189969,0.433607,0.386740
1.330000,0.171636,0.468762,0.354767,0.194066,0.425245,0.326037,0.189971,0.433614,0.386707
1.340000,0.171643,0.468746,0.354730,0.194053,0.425237,0.325998,0.189968,0.433615,0.386674
1.350000,0.171622,0.468756,0.354691,0.194031,0.425218,0.325973,0.189960,0.433636,0.386639
1.360000,0.171609,0.468763,0.354642,0.194004,0.425209,0.325924,0.189952,0.433629,0.386602
1.370000,0.171590,0.468775,0.354598,0.193975,0.425211,0.325882,0.189930,0.433666,0.386551
1.380000,0.171559,0.468765,0.354543,0.193936,0.425210,0.325845,0.189914,0.433672,0.386511
1.390000,0.171530,0.468777,0.354504,0.193904,0.425202,0.325806,0.189894,0.433685,0.386469
1.400000,0.171490,0.468784,0.354468,0.193864,0.425207,0.325762,0.189871,0.433700,0.386439
1.410000,0.171455,0.468798,0.354440,0.193814,0.425216,0.325738,0.189843,0.433716,0.386410
1.420000,0.171403,0.468815,0.354428,0.193778,0.425241,0.325719,0.189811,0.433730,0.386398
1.430000,0.171358,0.468839,0.354422,0.193733,0.425266,0.325718,0.189775,0.433760,0.386391
1.440000,0.171304,0.468859,0.354441,0.193676,0.425295,0.325731,0.189729,0.433809,0.386395
1.450000,0.171249,0.468895,0.354470,0.193617,0.425335,0.325753,0.189688,0.433794,0.386413
1.460000,0.171178,0.468921,0.354496,0.193579,0.425379,0.325790,0.189636,0.433823,0.386443
1.470000,0.171118,0.468953,0.354534,0.193527,0.425437,0.325820,0.189573,0.433861,0.386469
1.480000,0.171036,0.468981,0.354577,0.193477,0.425461,0.325862,0.189499,0.433915,0.386519
1.490000,0.170974,0.469000,0.354617,0.193427,0.425515,0.325910,0.189431,0.433949,0.386575
1.500000,0.170901,0.469012,0.354677,0.193384,0.425547,0.325969,0.189338,0.433982,0.386634
1.510000,0.170828,0.469034,0.354730,0.193339,0.425616,0.326034,0.189277,0.433999,0.386686
1.520000,0.170765,0.469054,0.354813,0.193292,0.425652,0.326080,0.189194,0.434011,0.386752
1.530000,0.170692,0.469060,0.354862,0.193263,0.425690,0.326136,0.189142,0.434028,0.386814
1.540000,0.170636,0.469083,0.354921,0.193215,0.425725,0.326201,0.189083,0.434035,0.386859
1.550000,0.170581,0.469097,0.354979,0.193175,0.425755,0.326240,0.189034,0.434046,0.386908
1.560000,0.170539,0.469108,0.355026,0.193135,0.425745,0.326306,0.188990,0.434068,0.386967
1.570000,0.170501,0.469110,0.355069,0.193099,0.425751,0.326344,0.188940,0.434063,0.387012
1.580000,0.170467,0.469113,0.355109,0.193074,0.425764,0.326375,0.188901,0.434045,0.387058
1.590000,0.170440,0.469113,0.355143,0.193054,0.425777,0.326408,0.188880,0.434032,0.387083
1.600000,0.170421,0.469114,0.355170,0.193029,0.425781,0.326429,0.188853,0.434038,0.387117
1.610000,0.170397,0.469108,0.355196,0.193007,0.425780,0.326443,0.188842,0.434028,0.387127
1.620000,0.170372,0.469107,0.355213,0.192980,0.425781,0.326466,0.188811,0.434025,0.387146
1.630000,0.170344,0.469109,0.355226,0.192957,0.425794,0.326462,0.188800,0.434031,0.387152
1.640000,0.170319,0.469117,0.355236,0.192932,0.425791,0.326469,0.188784,0.434037,0.387154
1.650000,0.170304,0.469119,0.355238,0.192917,0.425794,0.326470,0.188771,0.434026,0.387157
1.660000,0.170293,0.469109,0.355225,0.192903,0.425785,0.326464,0.188759,0.434026,0.387148
1.670000,0.170281,0.469114,0.355217,0.192880,0.425766,0.326454,0.188747,0.434014,0.387133
1.680000,0.170276,0.469107,0.355203,0.192865,0.425765,0.326440,0.188737,0.434019,0.387130
1.690000,0.170257,0.469113,0.355197,0.192851,0.425762,0.326432,0.188724,0.434019,0.387115
1.700000,0.170238,0.469109,0.355192,0.192833,0.425751,0.326424,0.188705,0.434022,0.387100
1.710000,0.170229,0.469110,0.355182,0.192817,0.425758,0.326417,0.188701,0.434018,0.387090
1.720000,0.170217,0.469109,0.355181,0.192801,0.425754,0.326408,0.188684,0.434020,0.387087
1.730000,0.170192,0.469118,0.355176,0.192783,0.425759,0.326401,0.188679,0.434025,0.387083
1.740000,0.170180,0.469109,0.355171,0.192771,0.425768,0.326399,0.188665,0.434039,0.387081
1.750000,0.170173,0.469127,0.355167,0.192757,0.425767,0.326390,0.188658,0.434066,0.387067
1.760000,0.170152,0.469121,0.355160,0.192747,0.425763,0.326390,0.188652,0.434066,0.387066
1.770000,0.170143,0.469130,0.355157,0.192739,0.425778,0.326395,0.188640,0.434074,0.387067
1.780000,0.170138,0.469136,0.355161,0.192728,0.425772,0.326392,0.188637,0.434055,0.387079
1.790000,0.170140,0.469137,0.355169,0.192727,0.425776,0.326398,0.188628,0.434058,0.387085
1.800000,0.170128,0.469141,0.355172,0.192719,0.425776,0.326406,0.188623,0.434063,0.387087
1.810000,0.170119,0.469138,0.355179,0.192716,0.425772,0.326407,0.188623,0.434091,0.387091
1.820000,0.170119,0.469144,0.355191,0.192710,0.425776,0.326418,0.188612,0.434071,0.387107
1.830000,0.170114,0.469152,0.355197,0.192715,0.425784,0.326431,0.188613,0.434091,0.387103
1.840000,0.170115,0.469155,0.355208,0.192718,0.425788,0.326440,0.188603,0.434100,0.387112
1.850000,0.170118,0.469149,0.355216,0.192706,0.425779,0.326448,0.188596,0.434078,0.387130
1.860000,0.170099,0.469164,0.355225,0.192709,0.425781,0.326457,0.188601,0.434082,0.387146
1.870000,0.170107,0.469147,0.355233,0.192706,0.425787,0.326469,0.188593,0.434070,0.387143
1.880000,0.170110,0.469147,0.355247,0.192705,0.425788,0.326479,0.188598,0.434124,0.387172
1.890000,0.170090,0.469165,0.355261,0.192695,0.425790,0.326508,0.188579,0.434105,0.387205
1.900000,0.170095,0.469168,0.355275,0.192689,0.425780,0.326521,0.188575,0.434094,0.387217
1.910000,0.170089,0.469169,0.355288,0.192695,0.425800,0.326533,0.188561,0.434085,0.387206
1.920000,0.170064,0.469180,0.355304,0.192695,0.425804,0.326544,0.188564,0.434102,0.387240
1.930000,0.170062,0.469190,0.355313,0.192693,0.425817,0.326560,0.188554,0.434110,0.387249
1.940000,0.170052,0.469189,0.355320,0.192692,0.425819,0.326561,0.188551,0.434115,0.387261
1.950000,0.170051,0.469193,0.355327,0.192690,0.425827,0.326568,0.188542,0.434114,0.387260
1.960000,0.170046,0.469197,0.355323,0.192690,0.425829,0.326567,0.188543,0.434127,0.387267
1.970000,0.170049,0.469195,0.355332,0.192698,0.425843,0.326566,0.188541,0.434122,0.387266
1.980000,0.170056,0.469199,0.355325,0.192698,0.425844,0.326565,0.188551,0.434123,0.387257
1.990000,0.170063,0.469182,0.355324,0.192707,0.425836,0.326558,0.188558,0.434118,0.387254
2.000000,0.170070,0.469186,0.355316,0.192718,0.425849,0.326546,0.188562,0.434105,0.387249
2.010000,0.170087,0.469199,0.355298,0.192724,0.425828,0.326542,0.188566,0.434107,0.387239
2.020000,0.170095,0.469195,0.355294,0.192741,0.425841,0.326519,0.188576,0.434113,0.387235
2.030000,0.170104,0.469194,0.355277,0.192754,0.425836,0.326508,0.188584,0.434111,0.387219
2.040000,0.170127,0.469167,0.355265,0.192752,0.425830,0.326503,0.188593,0.434112,0.387215
2.050000,0.170132,0.469179,0.355257,0.192769,0.425841,0.326497,0.188603,0.434112,0.387195
2.060000,0.170136,0.469172,0.355252,0.192771,0.425845,0.326483,0.188606,0.434107,0.387201
2.070000,0.170148,0.469174,0.355257,0.192780,0.425840,0.326486,0.188614,0.434077,0.387167
2.080000,0.170148,0.469172,0.355265,0.192786,0.425841,0.326492,0.188631,0.434095,0.387195
2.090000,0.170158,0.469180,0.355281,0.192799,0.425858,0.326504,0.188637,0.434096,0.387202
2.100000,0.170158,0.469181,0.355327,0.192813,0.425870,0.326534,0.188638,0.434092,0.387253
2.110000,0.170168,0.469179,0.355386,0.192826,0.425892,0.326617,0.188648,0.434102,0.387305
2.120000,0.170172,0.469176,0.355466,0.192842,0.425908,0.326691,0.188653,0.434096,0.387387
2.130000,0.170183,0.469175,0.355571,0.192865,0.425924,0.326788,0.188649,0.434076,0.387481
2.140000,0.170173,0.469169,0.355704,0.192875,0.425898,0.326933,0.188636,0.434064,0.387616
2.150000,0.170181,0.469168,0.355875,0.192908,0.425915,0.327080,0.188626,0.434048,0.387793
2.160000,0.170175,0.469188,0.356098,0.192944,0.425965,0.327269,0.188610,0.434044,0.388022
2.170000,0.170168,0.469208,0.356367,0.192961,0.425997,0.327531,0.188585,0.434002,0.388264
2.180000,0.170173,0.469209,0.356692,0.193031,0.426067,0.327859,0.188528,0.433985,0.388555
2.190000,0.170186,0.469222,0.357086,0.193078,0.426139,0.328233,0.188478,0.433937,0.388904
2.200000,0.170171,0.469233,0.357518,0.193100,0.426185,0.328626,0.188401,0.433880,0.389297
2.210000,0.170176,0.469215,0.357999,0.193157,0.426215,0.329057,0.188333,0.433839,0.389820
2.220000,0.170179,0.469204,0.358563,0.193219,0.426176,0.329591,0.188251,0.433728,0.390343
2.230000,0.170166,0.469202,0.359138,0.193318,0.426236,0.330202,0.188144,0.433623,0.390860
2.240000,0.170142,0.469134,0.359787,0.193393,0.426326,0.330765,0.188025,0.433559,0.391472
2.250000,0.170137,0.469143,0.360495,0.193462,0.426372,0.331438,0.187927,0.433434,0.392183
2.260000,0.170092,0.469069,0.361257,0.193561,0.426432,0.332152,0.187788,0.433302,0.392888
2.270000,0.170097,0.469007,0.362120,0.193609,0.426492,0.332925,0.187657,0.433132,0.393632
2.280000,0.170059,0.468999,0.362991,0.193689,0.426527,0.333835,0.187505,0.432988,0.394487
2.290000,0.170005,0.468935,0.363971,0.193739,0.426609,0.334715,0.187310,0.432831,0.395471
2.300000,0.169970,0.468772,0.365064,0.193839,0.426676,0.335743,0.187154,0.432591,0.396419
2.310000,0.169920,0.468760,0.366225,0.193913,0.426693,0.336860,0.186963,0.432326,0.397576
2.320000,0.169814,0.468623,0.367497,0.194018,0.426720,0.338031,0.186740,0.432077,0.398689
2.330000,0.169785,0.468496,0.368846,0.194124,0.426803,0.339292,0.186490,0.431816,0.400007
2.340000,0.169698,0.468342,0.370256,0.194205,0.426788,0.340626,0.186197,0.431491,0.401305
2.350000,0.169627,0.468181,0.371788,0.194262,0.426829,0.342078,0.185933,0.431130,0.402686
2.360000,0.169510,0.468023,0.373367,0.194320,0.426843,0.343569,0.185598,0.430792,0.404164
2.370000,0.169392,0.467788,0.375074,0.194406,0.426782,0.345152,0.185235,0.430274,0.405731
2.380000,0.169275,0.467544,0.376905,0.194476,0.426736,0.346903,0.184909,0.429830,0.407361
2.390000,0.169116,0.467228,0.378816,0.194577,0.426687,0.348692,0.184505,0.429310,0.409162
2.400000,0.168992,0.466935,0.380804,0.194632,0.426646,0.350591,0.184090,0.428771,0.410999
2.410000,0.168794,0.466550,0.382865,0.194711,0.426560,0.352568,0.183665,0.428171,0.412875
2.420000,0.168641,0.466132,0.385006,0.194779,0.426340,0.354675,0.183214,0.427528,0.414812
2.430000,0.168502,0.465776,0.387219,0.194918,0.426183,0.356758,0.182751,0.426825,0.416849
2.440000,0.168351,0.465238,0.389516,0.195019,0.426025,0.358934,0.182273,0.426084,0.418938
2.450000,0.168233,0.464749,0.391898,0.195133,0.425699,0.361216,0.181744,0.425250,0.421066
2.460000,0.168048,0.464130,0.394313,0.195202,0.425405,0.363588,0.181225,0.424394,0.423236
2.470000,0.167877,0.463498,0.396741,0.195347,0.425017,0.365978,0.180717,0.423518,0.425457
2.480000,0.167761,0.462762,0.399221,0.195488,0.424616,0.368347,0.180209,0.422532,0.427706
2.490000,0.167689,0.462156,0.401719,0.195608,0.424163,0.370765,0.179702,0.421495,0.429973
2.500000,0.167599,0.461396,0.404285,0.195770,0.423645,0.373259,0.179179,0.420390,0.432260
2.510000,0.167503,0.460528,0.406898,0.195890,0.423015,0.375809,0.178648,0.419231,0.434601
2.520000,0.167367,0.459598,0.409554,0.196049,0.422394,0.378383,0.178125,0.418093,0.436963
2.530000,0.167222,0.458635,0.412182,0.196148,0.421736,0.380976,0.177612,0.416874,0.439332
2.540000,0.167358,0.457852,0.414745,0.196375,0.420963,0.383503,0.177128,0.415599,0.441640
2.550000,0.167273,0.456791,0.417336,0.196474,0.420190,0.385998,0.176621,0.414337,0.443923
2.560000,0.167235,0.455683,0.419828,0.196691,0.419330,0.388472,0.176190,0.413014,0.446141
2.570000,0.167253,0.454592,0.422295,0.197030,0.418702,0.390869,0.175789,0.411654,0.448314
2.580000,0.167328,0.453525,0.424756,0.197166,0.417652,0.393320,0.175374,0.410364,0.450500
2.590000,0.167499,0.452524,0.427181,0.197280,0.416562,0.395728,0.174998,0.408947,0.452627
2.600000,0.167526,0.451312,0.429601,0.197540,0.415694,0.398148,0.174633,0.407578,0.454687
2.610000,0.167509,0.450148,0.431993,0.197716,0.414675,0.400417,0.174280,0.406213,0.456763
2.620000,0.167534,0.448936,0.434312,0.197734,0.413490,0.402755,0.173804,0.404777,0.458613
2.630000,0.167591,0.447717,0.436589,0.197936,0.412570,0.404971,0.173444,0.403388,0.460606
2.640000,0.167607,0.446517,0.438898,0.198070,0.411463,0.407198,0.173130,0.401925,0.462608
2.650000,0.167809,0.445499,0.441169,0.198169,0.410383,0.409385,0.172817,0.400463,0.464527
2.660000,0.167920,0.444257,0.443422,0.198383,0.409298,0.411633,0.172535,0.399015,0.466468
2.670000,0.167960,0.442929,0.445672,0.198578,0.408346,0.413687,0.172329,0.397612,0.468318
2.680000,0.167925,0.441615,0.447944,0.198626,0.407239,0.415827,0.172168,0.396151,0.470129
2.690000,0.168021,0.440302,0.450124,0.198771,0.406057,0.417915,0.172001,0.394875,0.471969
2.700000,0.168155,0.439056,0.452272,0.198881,0.404920,0.419937,0.171676,0.393255,0.473727
2.710000,0.168409,0.437880,0.454363,0.199029,0.403699,0.421911,0.171488,0.391789,0.475505
2.720000,0.168526,0.436641,0.456468,0.199110,0.402577,0.423933,0.171383,0.390258,0.477183
2.730000,0.168490,0.435122,0.458571,0.199344,0.401544,0.425848,0.171184,0.388865,0.478911
2.740000,0.168572,0.433770,0.460611,0.199468,0.400391,0.427748,0.171029,0.387382,0.480619
2.750000,0.168677,0.432516,0.462624,0.199528,0.399244,0.429614,0.170868,0.385947,0.482258
2.760000,0.168759,0.431264,0.464558,0.199638,0.398103,0.431441,0.170719,0.384530,0.483878
