Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.770000,0.524313,0.091996,0.352567,0.517298,0.085796,0.294671,0.570847,0.082705,0.319097
2.780000,0.524496,0.092183,0.352649,0.517470,0.086070,0.294753,0.571019,0.082999,0.319223
2.790000,0.524748,0.092352,0.352813,0.517674,0.086528,0.294880,0.571398,0.083495,0.319494
2.800000,0.524927,0.092568,0.352950,0.517874,0.086881,0.294985,0.571617,0.083782,0.319597
2.810000,0.525120,0.092945,0.353105,0.518117,0.087400,0.295137,0.571605,0.084005,0.319615
2.820000,0.525296,0.093273,0.353239,0.518394,0.087941,0.295281,0.571809,0.084353,0.319761
2.830000,0.525489,0.093587,0.353382,0.518673,0.088422,0.295371,0.572051,0.084855,0.319893
2.840000,0.525734,0.093976,0.353485,0.518958,0.088930,0.295486,0.572573,0.085514,0.320183
2.850000,0.526034,0.094413,0.353671,0.519350,0.089582,0.295617,0.572716,0.085954,0.320257
2.860000,0.526422,0.094804,0.353845,0.519740,0.090189,0.295750,0.573097,0.086525,0.320459
2.870000,0.526881,0.095326,0.354013,0.520264,0.090981,0.295892,0.573509,0.087143,0.320666
2.880000,0.527258,0.095813,0.354137,0.520949,0.091846,0.296203,0.574432,0.088137,0.321089
2.890000,0.527777,0.096280,0.354332,0.521433,0.092802,0.296148,0.575018,0.088753,0.321266
2.900000,0.528282,0.096846,0.354492,0.522028,0.093672,0.296287,0.574891,0.089615,0.321335
2.910000,0.528783,0.097427,0.354693,0.522706,0.094665,0.296474,0.575459,0.090392,0.321613
2.920000,0.529337,0.098081,0.354872,0.523395,0.095706,0.296652,0.576550,0.091022,0.321926
2.930000,0.529935,0.098714,0.355058,0.524122,0.096634,0.296800,0.577203,0.091952,0.322177
2.940000,0.530455,0.099380,0.355284,0.524829,0.097858,0.297010,0.577808,0.092842,0.322554
2.950000,0.530936,0.100168,0.355453,0.525514,0.098997,0.297229,0.578575,0.094028,0.322983
2.960000,0.531466,0.100850,0.355752,0.526260,0.100054,0.297616,0.578738,0.094291,0.322967
2.970000,0.532006,0.101678,0.356057,0.526888,0.101355,0.297672,0.579435,0.095605,0.323535
2.980000,0.532445,0.102302,0.356281,0.527705,0.102479,0.298127,0.580043,0.096269,0.323785
2.990000,0.532940,0.102968,0.356556,0.528366,0.103698,0.298222,0.580955,0.097714,0.324394
3.000000,0.533615,0.103647,0.356807,0.529105,0.104850,0.298526,0.581379,0.098581,0.324727
3.010000,0.534142,0.104386,0.357089,0.529910,0.106052,0.298816,0.582425,0.099948,0.325424
3.020000,0.534614,0.105100,0.357476,0.530670,0.107179,0.299080,0.582629,0.100406,0.325581
3.030000,0.535097,0.105749,0.357731,0.531455,0.108207,0.299545,0.583223,0.100896,0.325901
3.040000,0.535579,0.106364,0.358025,0.532146,0.109366,0.299691,0.584344,0.102582,0.326766
3.050000,0.536109,0.106966,0.358321,0.532937,0.110450,0.300191,0.584388,0.102556,0.326864
3.060000,0.536499,0.107474,0.358608,0.533463,0.111558,0.300360,0.584947,0.103481,0.327448
3.070000,0.536889,0.107948,0.358965,0.534174,0.112621,0.300780,0.585494,0.104249,0.328037
3.080000,0.537263,0.108538,0.359390,0.534774,0.113517,0.301142,0.586045,0.105008,0.328564
3.090000,0.537693,0.108908,0.359744,0.535525,0.114575,0.301558,0.586534,0.105756,0.329181
3.100000,0.538072,0.109413,0.360143,0.536313,0.115531,0.302235,0.587058,0.106472,0.329811
3.110000,0.538450,0.109849,0.360552,0.536877,0.116421,0.302524,0.587624,0.107081,0.330481
3.120000,0.538841,0.110322,0.361054,0.537537,0.117404,0.303015,0.588142,0.107681,0.331175
3.130000,0.539208,0.110558,0.361540,0.538242,0.118270,0.303618,0.588611,0.108237,0.331844
3.140000,0.539571,0.110834,0.361994,0.538988,0.119035,0.304297,0.589081,0.108804,0.332609
3.150000,0.539808,0.111054,0.362425,0.539546,0.119895,0.304729,0.589578,0.109314,0.333398
3.160000,0.540139,0.111233,0.362976,0.539977,0.121031,0.305308,0.590095,0.109661,0.334105
3.170000,0.540406,0.111481,0.363464,0.540800,0.121385,0.305841,0.590550,0.110143,0.334912
3.180000,0.540691,0.111602,0.363944,0.541596,0.122139,0.306616,0.590991,0.110517,0.335746
3.190000,0.541025,0.111743,0.364405,0.542322,0.122901,0.307095,0.591531,0.110861,0.336636
3.200000,0.541384,0.111756,0.364856,0.543211,0.123601,0.307908,0.592054,0.111040,0.337508
3.210000,0.541753,0.111699,0.365383,0.544066,0.124125,0.308511,0.592666,0.111076,0.338378
3.220000,0.542201,0.111556,0.365780,0.544848,0.124909,0.309036,0.593252,0.111267,0.339208
3.230000,0.542585,0.111421,0.366239,0.545856,0.125543,0.309792,0.593866,0.111371,0.340055
3.240000,0.542930,0.111314,0.366634,0.546571,0.126164,0.310226,0.594445,0.111489,0.340937
3.250000,0.543241,0.111295,0.367089,0.547188,0.127312,0.310923,0.594950,0.111620,0.341804
3.260000,0.543501,0.111398,0.367582,0.548326,0.127623,0.311829,0.595469,0.111836,0.342773
3.270000,0.543893,0.111440,0.368148,0.548837,0.128616,0.312394,0.595963,0.112075,0.343730
3.280000,0.544235,0.111466,0.368726,0.549776,0.128981,0.313280,0.596495,0.112301,0.344713
3.290000,0.544681,0.111522,0.369335,0.550859,0.129533,0.314435,0.596998,0.112510,0.345655
3.300000,0.545030,0.111597,0.369872,0.551172,0.130743,0.314870,0.597577,0.112757,0.346599
3.310000,0.545424,0.111642,0.370402,0.551982,0.131328,0.315675,0.598087,0.112887,0.347484
3.320000,0.545780,0.111650,0.370905,0.552777,0.132019,0.316454,0.598570,0.112583,0.348117
3.330000,0.546130,0.111740,0.371465,0.553478,0.132780,0.317330,0.599113,0.113211,0.349312
3.340000,0.546518,0.111804,0.371989,0.554294,0.133458,0.318169,0.599589,0.112980,0.349926
3.350000,0.546923,0.111935,0.372590,0.555086,0.133999,0.318955,0.600186,0.113578,0.351158
3.360000,0.547270,0.112015,0.373102,0.555866,0.134774,0.319835,0.600558,0.113211,0.351691
3.370000,0.547574,0.112213,0.373772,0.556528,0.135503,0.320743,0.601039,0.113436,0.352671
3.380000,0.547872,0.112291,0.374330,0.557229,0.136103,0.321576,0.601509,0.113805,0.353612
3.390000,0.548182,0.112375,0.374873,0.557884,0.136797,0.322444,0.601914,0.114007,0.354536
3.400000,0.548487,0.112544,0.375480,0.558444,0.137405,0.323381,0.602322,0.114328,0.355539
3.410000,0.548768,0.112772,0.376178,0.559016,0.137873,0.324225,0.602686,0.114490,0.356334
3.420000,0.549021,0.112919,0.376782,0.559681,0.138465,0.325074,0.603082,0.114673,0.357293
3.430000,0.549262,0.113036,0.377342,0.560164,0.138936,0.325995,0.603451,0.114935,0.358252
3.440000,0.549577,0.113038,0.378048,0.560722,0.139497,0.326976,0.603773,0.115023,0.359122
3.450000,0.549810,0.112959,0.378704,0.561213,0.139899,0.327845,0.604119,0.115193,0.360153
3.460000,0.550008,0.112907,0.379331,0.561732,0.140276,0.328869,0.604381,0.115143,0.361032
3.470000,0.550174,0.112978,0.380060,0.562128,0.140588,0.329765,0.604617,0.115054,0.361930
3.480000,0.550351,0.112833,0.380699,0.562429,0.141029,0.330692,0.604865,0.115073,0.362830
3.490000,0.550486,0.112758,0.381296,0.562866,0.141255,0.331545,0.605071,0.115098,0.363728
3.500000,0.550606,0.112658,0.381846,0.563258,0.141435,0.332369,0.605258,0.115004,0.364535
3.510000,0.550748,0.112436,0.382412,0.563676,0.141579,0.333287,0.605481,0.114677,0.365303
3.520000,0.550914,0.112305,0.383025,0.564085,0.141803,0.334112,0.605704,0.114472,0.366139
3.530000,0.551086,0.111849,0.383585,0.564566,0.141837,0.334899,0.605885,0.114132,0.366877
3.540000,0.551247,0.111449,0.384040,0.565070,0.142005,0.335813,0.606093,0.113730,0.367570
3.550000,0.551356,0.111045,0.384509,0.565454,0.142007,0.336691,0.606278,0.113251,0.368412
3.560000,0.551450,0.110643,0.384921,0.565893,0.141933,0.337451,0.606392,0.112778,0.369100
3.570000,0.551541,0.110194,0.385313,0.566300,0.141910,0.338209,0.606528,0.112255,0.369742
3.580000,0.551584,0.109702,0.385706,0.566844,0.141500,0.338927,0.606613,0.111630,0.370331
3.590000,0.551626,0.109150,0.386064,0.567026,0.141605,0.339617,0.606764,0.111038,0.370987
3.600000,0.551735,0.108495,0.386397,0.567407,0.141607,0.340423,0.606838,0.110370,0.371599
3.610000,0.551808,0.107934,0.386783,0.567818,0.141299,0.341162,0.607299,0.108768,0.371552
3.620000,0.551906,0.107401,0.387149,0.568441,0.140700,0.341862,0.607399,0.108096,0.372112
3.630000,0.551927,0.106994,0.387487,0.568625,0.140772,0.342445,0.607577,0.107460,0.372738
3.640000,0.551980,0.106630,0.387814,0.568938,0.140695,0.343005,0.607707,0.106967,0.373249
3.650000,0.552060,0.106253,0.388159,0.569315,0.140424,0.343519,0.607846,0.106419,0.373743
3.660000,0.552141,0.105761,0.388427,0.569684,0.140161,0.344136,0.607949,0.105928,0.374167
3.670000,0.552383,0.104998,0.388469,0.570005,0.139868,0.344550,0.608070,0.105310,0.374597
3.680000,0.552410,0.104877,0.388998,0.570533,0.139330,0.344959,0.608300,0.104752,0.375049
3.690000,0.552549,0.104441,0.389254,0.570891,0.139033,0.345418,0.608454,0.104192,0.375457
3.700000,0.552713,0.103799,0.389231,0.570986,0.139113,0.345846,0.608536,0.103746,0.375854
3.710000,0.552812,0.103461,0.389419,0.571283,0.138936,0.346275,0.608693,0.103184,0.376261
3.720000,0.552907,0.103138,0.389642,0.571679,0.138579,0.346675,0.608861,0.102726,0.376628
3.730000,0.553073,0.102855,0.389853,0.571987,0.138363,0.346985,0.609083,0.102313,0.377030
3.740000,0.553040,0.103133,0.390571,0.572315,0.138167,0.347318,0.609249,0.101931,0.377421
3.750000,0.553158,0.102815,0.390792,0.572660,0.138037,0.347728,0.609407,0.101506,0.377705
3.760000,0.553310,0.102501,0.391028,0.572954,0.137868,0.348168,0.609590,0.100996,0.378025
3.770000,0.553663,0.101551,0.390816,0.573249,0.137736,0.348690,0.609744,0.100479,0.378458
3.780000,0.553566,0.101731,0.391595,0.573528,0.137530,0.349167,0.609890,0.099956,0.378822
3.790000,0.553669,0.101415,0.391891,0.573788,0.137243,0.349593,0.610035,0.099561,0.379261
3.800000,0.553969,0.100712,0.391700,0.574026,0.137112,0.349967,0.610155,0.099337,0.379769
3.810000,0.554054,0.100543,0.392050,0.573938,0.137286,0.350307,0.610306,0.099048,0.380221
3.820000,0.554187,0.100308,0.392384,0.574120,0.137135,0.350708,0.610425,0.098835,0.380645
3.830000,0.554293,0.100173,0.392784,0.574991,0.136185,0.351080,0.610557,0.098534,0.381076
3.840000,0.554303,0.100247,0.393358,0.575288,0.136021,0.351569,0.610712,0.098333,0.381579
3.850000,0.554552,0.099705,0.393523,0.575531,0.135881,0.352012,0.610912,0.097981,0.382086
3.860000,0.554646,0.099525,0.393885,0.576096,0.135359,0.352531,0.611063,0.097702,0.382594
3.870000,0.554703,0.099420,0.394224,0.576331,0.135132,0.352973,0.611155,0.097470,0.383004
3.880000,0.554740,0.099310,0.394532,0.576467,0.134984,0.353331,0.611197,0.097297,0.383408
3.890000,0.554585,0.099828,0.395411,0.576311,0.135184,0.353665,0.611222,0.097075,0.383831
3.900000,0.554615,0.099742,0.395711,0.576399,0.135147,0.353932,0.611260,0.097040,0.384312
3.910000,0.554875,0.099128,0.395509,0.576535,0.135044,0.354217,0.611335,0.096998,0.384750
3.920000,0.555216,0.098814,0.395686,0.576668,0.134985,0.354504,0.611464,0.096867,0.385104
3.930000,0.555362,0.098675,0.395993,0.576828,0.134861,0.354786,0.611586,0.096677,0.385392
3.940000,0.555422,0.098669,0.396246,0.577050,0.134739,0.355095,0.611661,0.096572,0.385682
3.950000,0.555436,0.098656,0.396508,0.577665,0.133953,0.355117,0.611730,0.096498,0.385980
3.960000,0.555486,0.098615,0.396729,0.577770,0.133840,0.355365,0.611768,0.096487,0.386280
3.970000,0.555135,0.099261,0.397419,0.577685,0.134133,0.355871,0.611812,0.096498,0.386626
3.980000,0.555037,0.099503,0.397929,0.577796,0.134120,0.356167,0.611880,0.096444,0.386980
3.990000,0.555063,0.099400,0.398184,0.577859,0.134059,0.356441,0.611917,0.096318,0.387299
4.000000,0.555093,0.099315,0.398442,0.577926,0.133978,0.356716,0.611952,0.096218,0.387657
4.010000,0.555075,0.099233,0.398635,0.577967,0.133931,0.357011,0.611950,0.096088,0.387914
4.020000,0.555543,0.098243,0.398155,0.577765,0.134195,0.357205,0.611930,0.095964,0.388120
4.030000,0.555023,0.099108,0.398957,0.578039,0.133769,0.357399,0.611908,0.095902,0.388341
4.040000,0.555479,0.098183,0.398471,0.578060,0.133684,0.357554,0.611886,0.095832,0.388517
4.050000,0.555469,0.098133,0.398652,0.578089,0.133604,0.357653,0.611885,0.095743,0.388663
4.060000,0.555468,0.098078,0.398822,0.578116,0.133529,0.357758,0.611910,0.095759,0.388880
4.070000,0.555548,0.098031,0.398974,0.578164,0.133439,0.357905,0.611929,0.095638,0.388975
4.080000,0.555577,0.097945,0.399129,0.578200,0.133352,0.358015,0.611947,0.095552,0.389089
4.090000,0.555636,0.097825,0.399231,0.578222,0.133255,0.358072,0.611973,0.095460,0.389161
4.100000,0.555623,0.097750,0.399282,0.578228,0.133183,0.358093,0.611961,0.095363,0.389212
4.110000,0.555626,0.097732,0.399310,0.578218,0.133056,0.358072,0.611947,0.095334,0.389255
4.120000,0.555542,0.097673,0.399289,0.578183,0.132928,0.357989,0.611929,0.095296,0.389256
4.130000,0.555512,0.097654,0.399263,0.578126,0.132795,0.357937,0.611915,0.095268,0.389268
4.140000,0.555485,0.097626,0.399234,0.578086,0.132720,0.357831,0.611868,0.095258,0.389206
4.150000,0.555483,0.097602,0.399195,0.578050,0.132662,0.357754,0.611820,0.095182,0.389090
4.160000,0.555470,0.097502,0.399100,0.577997,0.132563,0.357626,0.611800,0.095128,0.388959
4.170000,0.555432,0.097467,0.399003,0.577887,0.132472,0.357480,0.611759,0.095059,0.388826
4.180000,0.555326,0.097487,0.398905,0.577775,0.132384,0.357318,0.611679,0.095035,0.388679
4.190000,0.555225,0.097464,0.398759,0.577632,0.132269,0.357101,0.611583,0.094978,0.388486
4.200000,0.554748,0.098062,0.398947,0.577117,0.132580,0.356828,0.611460,0.094962,0.388279
4.210000,0.554650,0.098050,0.398742,0.576900,0.132480,0.356521,0.611338,0.094997,0.388060
4.220000,0.554402,0.098278,0.398735,0.576748,0.132344,0.356151,0.611256,0.095019,0.387777
4.230000,0.554343,0.098265,0.398537,0.576566,0.132234,0.355770,0.611152,0.094940,0.387370
4.240000,0.554301,0.098234,0.398319,0.576391,0.132108,0.355455,0.611036,0.094900,0.386957
4.250000,0.554369,0.097958,0.397902,0.576122,0.131999,0.355042,0.610936,0.094898,0.386606
4.260000,0.554258,0.097918,0.397642,0.575884,0.131782,0.354626,0.610812,0.094892,0.386191
4.270000,0.554150,0.097771,0.397316,0.575574,0.131624,0.354170,0.610641,0.094870,0.385753
4.280000,0.553957,0.097740,0.396929,0.575246,0.131386,0.353629,0.610400,0.094804,0.385244
4.290000,0.553774,0.097710,0.396534,0.575178,0.130834,0.353035,0.610102,0.094670,0.384569
4.300000,0.553512,0.097672,0.396119,0.574794,0.130615,0.352296,0.609840,0.094636,0.384006
4.310000,0.553262,0.097607,0.395681,0.574105,0.130725,0.351608,0.609628,0.094647,0.383432
4.320000,0.553066,0.097416,0.395074,0.573683,0.130465,0.350894,0.609398,0.094588,0.382800
4.330000,0.552904,0.097327,0.394529,0.572729,0.130947,0.350222,0.609151,0.094370,0.381969
4.340000,0.552716,0.097252,0.393999,0.572414,0.130614,0.349496,0.608920,0.094378,0.381291
4.350000,0.552572,0.097256,0.393512,0.572448,0.129854,0.348744,0.608688,0.094283,0.380563
4.360000,0.552420,0.097094,0.392894,0.572149,0.129576,0.347991,0.608437,0.094090,0.379748
4.370000,0.552227,0.096973,0.392263,0.571825,0.129178,0.347080,0.608232,0.093810,0.378819
4.380000,0.552054,0.096872,0.391572,0.571488,0.128924,0.346208,0.608025,0.093799,0.378083
4.390000,0.551837,0.096710,0.390793,0.571163,0.128507,0.345228,0.607780,0.093683,0.377198
4.400000,0.551635,0.096632,0.390042,0.570812,0.128288,0.344302,0.607532,0.093557,0.376153
4.410000,0.551549,0.096537,0.389236,0.570527,0.127939,0.343303,0.607400,0.093469,0.375243
4.420000,0.551464,0.096337,0.388443,0.570309,0.127550,0.342327,0.607223,0.093275,0.374239
4.430000,0.551440,0.096183,0.387715,0.570092,0.127281,0.341442,0.607166,0.092878,0.373138
4.440000,0.551482,0.096001,0.386987,0.569878,0.127074,0.340479,0.607086,0.092737,0.372189
4.450000,0.551446,0.095929,0.386259,0.569750,0.126812,0.339531,0.606998,0.092613,0.371263
4.460000,0.551398,0.095836,0.385478,0.569701,0.126162,0.338569,0.606818,0.092449,0.370256
4.470000,0.551229,0.095777,0.384618,0.569126,0.126051,0.337570,0.606603,0.092207,0.369167
4.480000,0.551019,0.095658,0.383790,0.569008,0.125391,0.336514,0.606368,0.092050,0.368202
4.490000,0.550820,0.095527,0.382953,0.568591,0.125061,0.335389,0.606096,0.091831,0.367100
4.500000,0.550532,0.095414,0.382086,0.568147,0.124695,0.334347,0.605741,0.091882,0.366148
4.510000,0.550243,0.095394,0.381353,0.567645,0.124258,0.333262,0.605461,0.091764,0.365248
4.520000,0.549993,0.095377,0.380633,0.567170,0.123882,0.332319,0.605124,0.091479,0.364096
4.530000,0.549822,0.095337,0.379949,0.566716,0.123504,0.331396,0.604820,0.091229,0.363182
4.540000,0.549655,0.095089,0.379293,0.566051,0.123230,0.330370,0.604567,0.090919,0.362272
4.550000,0.549388,0.094858,0.378624,0.565784,0.122437,0.329459,0.604197,0.090497,0.361145
4.560000,0.549173,0.094686,0.378005,0.565288,0.121863,0.328548,0.603879,0.090212,0.360321
4.570000,0.548897,0.094415,0.377315,0.564757,0.121215,0.327584,0.603490,0.089678,0.359325
4.580000,0.548620,0.094077,0.376641,0.564208,0.120557,0.326569,0.603092,0.089107,0.358242
4.590000,0.548338,0.093744,0.375896,0.563437,0.120131,0.325559,0.602723,0.088649,0.357337
4.600000,0.548011,0.093456,0.375144,0.563048,0.119209,0.324605,0.601912,0.089119,0.356952
4.610000,0.547601,0.093142,0.374322,0.562410,0.118415,0.323511,0.601489,0.088785,0.355979
4.620000,0.547180,0.092941,0.373620,0.561756,0.117510,0.322425,0.601068,0.088222,0.354924
4.630000,0.546802,0.092622,0.372826,0.561087,0.116871,0.321382,0.600631,0.087795,0.353926
4.640000,0.546418,0.092221,0.372038,0.560441,0.116077,0.320255,0.600157,0.087318,0.352907
4.650000,0.546054,0.091920,0.371294,0.559747,0.115320,0.319232,0.599730,0.086861,0.351932
4.660000,0.545719,0.091649,0.370537,0.559121,0.114430,0.318179,0.599330,0.086296,0.350804
4.670000,0.545388,0.091334,0.369650,0.558520,0.113558,0.317023,0.598926,0.085959,0.349796
4.680000,0.545054,0.091076,0.368890,0.557924,0.112834,0.316014,0.598552,0.085430,0.348683
4.690000,0.544801,0.090890,0.368079,0.557242,0.112122,0.314912,0.598111,0.085044,0.347577
4.700000,0.544560,0.090651,0.367317,0.556448,0.111553,0.313709,0.597753,0.084685,0.346565
4.710000,0.544361,0.090401,0.366554,0.556086,0.110502,0.312733,0.597394,0.084315,0.345463
4.720000,0.544130,0.090190,0.365714,0.555289,0.110021,0.311645,0.597079,0.083987,0.344448
4.730000,0.543930,0.089995,0.364897,0.554899,0.108957,0.310569,0.596749,0.083704,0.343441
4.740000,0.543590,0.089972,0.364191,0.554326,0.108302,0.309572,0.596319,0.083432,0.342299
4.750000,0.543361,0.089830,0.363311,0.553473,0.107834,0.308367,0.596021,0.083184,0.341277
4.760000,0.543074,0.089794,0.362428,0.552862,0.107109,0.307322,0.595664,0.083012,0.340131
4.770000,0.542786,0.089744,0.361582,0.552187,0.106329,0.306176,0.595255,0.083014,0.339158
4.780000,0.542485,0.089686,0.360790,0.551522,0.105679,0.305120,0.594803,0.082936,0.338089
4.790000,0.542179,0.089677,0.360013,0.550864,0.105015,0.304072,0.594487,0.082798,0.337049
4.800000,0.541928,0.089761,0.359238,0.550222,0.104380,0.303081,0.594149,0.082758,0.336028
4.810000,0.541720,0.089788,0.358485,0.549590,0.103658,0.302115,0.593816,0.082734,0.335058
4.820000,0.541622,0.089844,0.357757,0.549041,0.103103,0.301169,0.593581,0.082698,0.334051
4.830000,0.541567,0.089898,0.357015,0.548749,0.102197,0.300220,0.593416,0.083184,0.333366
4.840000,0.541451,0.090040,0.356297,0.548049,0.102022,0.299371,0.593078,0.082598,0.331953
4.850000,0.541395,0.090180,0.355553,0.547522,0.101481,0.298444,0.592947,0.082999,0.331275
4.860000,0.541327,0.090191,0.354858,0.547205,0.100607,0.297532,0.592754,0.083002,0.330371
4.870000,0.541157,0.090299,0.354245,0.546767,0.100033,0.296757,0.592556,0.082962,0.329327
4.880000,0.541111,0.090400,0.353482,0.546278,0.099484,0.295900,0.592337,0.082968,0.328325
4.890000,0.540975,0.090650,0.352772,0.545557,0.099322,0.295078,0.592127,0.082911,0.327379
4.900000,0.540888,0.090692,0.352033,0.545231,0.098431,0.294184,0.591941,0.083004,0.326434
4.910000,0.540843,0.090935,0.351391,0.544744,0.098094,0.293434,0.591678,0.083114,0.325366
4.920000,0.540720,0.090970,0.350642,0.544275,0.097591,0.292538,0.591518,0.083179,0.324431
4.930000,0.540703,0.091087,0.349914,0.543597,0.097481,0.291711,0.591305,0.083265,0.323465
4.940000,0.540646,0.091300,0.349209,0.543342,0.096537,0.290968,0.591154,0.083288,0.322476
4.950000,0.540537,0.091563,0.348530,0.542898,0.096070,0.290198,0.590961,0.083409,0.321554
4.960000,0.540486,0.091689,0.347912,0.542467,0.095609,0.289496,0.590753,0.083453,0.320618
4.970000,0.540445,0.091860,0.347305,0.542002,0.095275,0.288853,0.590534,0.083521,0.319737
4.980000,0.540454,0.092086,0.346691,0.541568,0.094775,0.288163,0.590394,0.083579,0.318940
4.990000,0.540478,0.092304,0.346141,0.541193,0.094483,0.287637,0.589948,0.084007,0.318195
5.000000,0.540421,0.092520,0.345585,0.540922,0.094092,0.287246,0.590087,0.083673,0.317280
5.010000,0.540404,0.092615,0.345113,0.540406,0.093654,0.286488,0.589908,0.083834,0.316550
5.020000,0.540354,0.092729,0.344579,0.539959,0.093236,0.285950,0.589750,0.083891,0.315810
5.030000,0.540299,0.092923,0.344045,0.539505,0.092895,0.285455,0.589575,0.083943,0.314972
5.040000,0.540240,0.093166,0.343483,0.539078,0.092482,0.284909,0.589391,0.084121,0.314246
5.050000,0.540146,0.093404,0.342929,0.538702,0.092038,0.284356,0.589150,0.084350,0.313464
5.060000,0.540067,0.093627,0.342332,0.538299,0.091592,0.283847,0.588986,0.084340,0.312659
5.070000,0.539997,0.093874,0.341874,0.537876,0.091168,0.283363,0.588767,0.084382,0.311902
5.080000,0.539969,0.094141,0.341396,0.537470,0.090709,0.282876,0.588595,0.084444,0.311202
5.090000,0.539922,0.094209,0.340849,0.537050,0.090176,0.282403,0.588132,0.085290,0.310705
5.100000,0.539839,0.094312,0.340369,0.536660,0.089698,0.281977,0.588275,0.084894,0.309976
5.110000,0.539784,0.094425,0.339860,0.536295,0.089324,0.281572,0.588022,0.084951,0.309249
5.120000,0.539738,0.094549,0.339333,0.535891,0.088759,0.281088,0.587884,0.084868,0.308539
5.130000,0.539589,0.094701,0.338798,0.535576,0.088265,0.280657,0.587394,0.085145,0.307942
5.140000,0.539543,0.094742,0.338363,0.535228,0.087743,0.280245,0.587535,0.084812,0.307263
5.150000,0.539496,0.094809,0.337926,0.534874,0.087160,0.279847,0.587402,0.084621,0.306634
5.160000,0.539369,0.094787,0.337486,0.534557,0.086634,0.279537,0.586869,0.084845,0.306100
5.170000,0.539297,0.094732,0.337135,0.534277,0.086149,0.279298,0.586945,0.084337,0.305523
5.180000,0.539176,0.094643,0.336800,0.533911,0.085662,0.279039,0.586721,0.084088,0.305067
5.190000,0.539120,0.094556,0.336507,0.533500,0.085026,0.278789,0.586473,0.083814,0.304626
5.200000,0.539033,0.094387,0.336187,0.533215,0.084559,0.278626,0.585948,0.083886,0.304281
5.210000,0.538929,0.094394,0.335943,0.532912,0.083967,0.278447,0.585751,0.083515,0.303837
5.220000,0.538799,0.094287,0.335716,0.532596,0.083497,0.278317,0.585549,0.083198,0.303527
5.230000,0.538606,0.093978,0.335556,0.532209,0.082908,0.278152,0.585237,0.082842,0.303230
5.240000,0.538396,0.093697,0.335420,0.531806,0.082461,0.278065,0.584903,0.082347,0.302987
5.250000,0.538168,0.093459,0.335328,0.531343,0.082045,0.278002,0.584599,0.081900,0.302810
5.260000,0.537915,0.093113,0.335238,0.530905,0.081478,0.277962,0.584559,0.081154,0.302577
5.270000,0.537688,0.092730,0.335158,0.530545,0.080960,0.277950,0.584273,0.080763,0.302471
5.280000,0.537536,0.092416,0.335122,0.530256,0.080578,0.277929,0.584019,0.080312,0.302353
5.290000,0.537353,0.092052,0.335067,0.530031,0.080180,0.277897,0.583828,0.079801,0.302237
5.300000,0.537197,0.091729,0.334997,0.529824,0.079795,0.277886,0.583588,0.079324,0.302126
5.310000,0.537028,0.091423,0.334922,0.529598,0.079431,0.277858,0.583077,0.079292,0.302119
5.320000,0.536867,0.091128,0.334897,0.529355,0.078976,0.277830,0.582885,0.078977,0.302059
5.330000,0.536616,0.090852,0.334855,0.529104,0.078588,0.277796,0.582964,0.078359,0.301951
5.340000,0.536442,0.090513,0.334821,0.528895,0.078283,0.277753,0.582749,0.077996,0.301878
5.350000,0.536276,0.090216,0.334794,0.528716,0.078013,0.277702,0.582583,0.077713,0.301837
5.360000,0.536132,0.089982,0.334750,0.528540,0.077823,0.277656,0.582431,0.077462,0.301796
5.370000,0.536011,0.089739,0.334704,0.528445,0.077663,0.277623,0.582275,0.077178,0.301745
5.380000,0.535925,0.089541,0.334675,0.528389,0.077458,0.277594,0.582189,0.076967,0.301721
5.390000,0.535873,0.089340,0.334631,0.528338,0.077358,0.277563,0.582140,0.076758,0.301706
5.400000,0.535838,0.089190,0.334609,0.528313,0.077223,0.277513,0.582095,0.076560,0.301653
5.410000,0.535820,0.089080,0.334580,0.528287,0.077154,0.277469,0.582070,0.076433,0.301623
5.420000,0.535807,0.089003,0.334555,0.528279,0.077077,0.277433,0.582057,0.076283,0.301584
5.430000,0.535783,0.088935,0.334501,0.528274,0.077031,0.277378,0.582043,0.076222,0.301559
5.440000,0.535786,0.088896,0.334449,0.528270,0.077006,0.277341,0.582026,0.076184,0.301522
5.450000,0.535781,0.088880,0.334418,0.528268,0.077005,0.277292,0.582000,0.076150,0.301498
5.460000,0.535796,0.088889,0.334392,0.528251,0.077066,0.277232,0.582023,0.076168,0.301443
5.470000,0.535799,0.088921,0.334355,0.528263,0.077113,0.277200,0.582042,0.076186,0.301398
5.480000,0.535811,0.088980,0.334316,0.528276,0.077153,0.277161,0.581791,0.076587,0.301388
5.490000,0.535836,0.089041,0.334283,0.528279,0.077206,0.277130,0.582071,0.076335,0.301293
5.500000,0.535873,0.089103,0.334237,0.528289,0.077279,0.277102,0.582093,0.076429,0.301256
5.510000,0.535896,0.089165,0.334195,0.528311,0.077331,0.277061,0.582105,0.076482,0.301220
5.520000,0.535881,0.089246,0.334144,0.528300,0.077432,0.277054,0.582091,0.076588,0.301187
5.530000,0.535923,0.089329,0.334108,0.528319,0.077495,0.277004,0.582098,0.076661,0.301148
5.540000,0.535925,0.089447,0.334086,0.528324,0.077603,0.276988,0.582116,0.076760,0.301128
