Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.180000,-0.195429,0.589303,0.621421,-0.172004,0.543024,0.595848,-0.173314,0.548102,0.654758
0.190000,-0.195333,0.589174,0.621519,-0.171937,0.542887,0.595933,-0.173255,0.547929,0.654840
0.200000,-0.195231,0.589071,0.621608,-0.171889,0.542801,0.595999,-0.173218,0.547822,0.654909
0.210000,-0.195165,0.589030,0.621672,-0.171843,0.542752,0.596049,-0.173175,0.547746,0.654967
0.220000,-0.195135,0.589041,0.621721,-0.171830,0.542754,0.596082,-0.173175,0.547717,0.655002
0.230000,-0.195125,0.589079,0.621753,-0.171825,0.542799,0.596106,-0.173170,0.547773,0.655030
0.240000,-0.195148,0.589172,0.621777,-0.171835,0.542874,0.596131,-0.173190,0.547837,0.655051
0.250000,-0.195210,0.589277,0.621791,-0.171868,0.542985,0.596135,-0.173220,0.547954,0.655065
0.260000,-0.195270,0.589414,0.621779,-0.171901,0.543105,0.596146,-0.173260,0.548123,0.655052
0.270000,-0.195326,0.589549,0.621766,-0.171958,0.543256,0.596145,-0.173316,0.548261,0.655038
0.280000,-0.195395,0.589647,0.621760,-0.171994,0.543388,0.596143,-0.173350,0.548397,0.655034
0.290000,-0.195444,0.589748,0.621758,-0.172024,0.543505,0.596136,-0.173374,0.548502,0.655029
0.300000,-0.195478,0.589848,0.621746,-0.172046,0.543608,0.596129,-0.173391,0.548590,0.655030
0.310000,-0.195492,0.589903,0.621747,-0.172051,0.543685,0.596139,-0.173400,0.548669,0.655038
0.320000,-0.195504,0.589959,0.621756,-0.172056,0.543723,0.596149,-0.173401,0.548710,0.655049
0.330000,-0.195497,0.589980,0.621768,-0.172040,0.543754,0.596165,-0.173397,0.548747,0.655067
0.340000,-0.195492,0.589988,0.621794,-0.172035,0.543769,0.596188,-0.173384,0.548750,0.655086
0.350000,-0.195465,0.589972,0.621827,-0.172009,0.543747,0.596226,-0.173377,0.548736,0.655118
0.360000,-0.195449,0.589918,0.621876,-0.171982,0.543687,0.596275,-0.173361,0.548692,0.655161
0.370000,-0.195413,0.589851,0.621951,-0.171952,0.543642,0.596337,-0.173343,0.548624,0.655219
0.380000,-0.195382,0.589775,0.622041,-0.171910,0.543546,0.596411,-0.173318,0.548515,0.655291
0.390000,-0.195342,0.589672,0.622123,-0.171872,0.543445,0.596489,-0.173301,0.548394,0.655358
0.400000,-0.195304,0.589541,0.622217,-0.171847,0.543312,0.596576,-0.173286,0.548229,0.655453
0.410000,-0.195260,0.589403,0.622294,-0.171816,0.543165,0.596651,-0.173261,0.548065,0.655516
0.420000,-0.195218,0.589260,0.622373,-0.171790,0.543056,0.596695,-0.173233,0.547897,0.655567
0.430000,-0.195181,0.589146,0.622427,-0.171768,0.542956,0.596740,-0.173232,0.547762,0.655623
0.440000,-0.195152,0.589051,0.622469,-0.171743,0.542855,0.596778,-0.173216,0.547667,0.655652
0.450000,-0.195124,0.588991,0.622495,-0.171734,0.542802,0.596788,-0.173212,0.547601,0.655674
0.460000,-0.195107,0.588998,0.622507,-0.171733,0.542799,0.596796,-0.173199,0.547540,0.655701
0.470000,-0.195106,0.589020,0.622510,-0.171743,0.542825,0.596794,-0.173195,0.547576,0.655685
0.480000,-0.195127,0.589086,0.622492,-0.171765,0.542907,0.596768,-0.173215,0.547669,0.655657
0.490000,-0.195162,0.589201,0.622462,-0.171788,0.543013,0.596736,-0.173219,0.547772,0.655626
0.500000,-0.195215,0.589304,0.622424,-0.171816,0.543112,0.596703,-0.173238,0.547908,0.655579
0.510000,-0.195272,0.589442,0.622370,-0.171857,0.543229,0.596658,-0.173280,0.548077,0.655523
0.520000,-0.195319,0.589565,0.622305,-0.171896,0.543356,0.596613,-0.173298,0.548214,0.655475
0.530000,-0.195355,0.589667,0.622251,-0.171912,0.543474,0.596561,-0.173316,0.548331,0.655424
0.540000,-0.195372,0.589777,0.622191,-0.171904,0.543593,0.596496,-0.173310,0.548469,0.655367
0.550000,-0.195375,0.589843,0.622143,-0.171910,0.543651,0.596470,-0.173310,0.548550,0.655338
0.560000,-0.195370,0.589897,0.622113,-0.171894,0.543709,0.596449,-0.173297,0.548606,0.655316
0.570000,-0.195350,0.589930,0.622098,-0.171874,0.543732,0.596432,-0.173279,0.548627,0.655302
0.580000,-0.195311,0.589949,0.622091,-0.171848,0.543741,0.596430,-0.173258,0.548651,0.655304
0.590000,-0.195286,0.589944,0.622102,-0.171825,0.543730,0.596443,-0.173242,0.548641,0.655313
0.600000,-0.195258,0.589909,0.622128,-0.171786,0.543701,0.596462,-0.173217,0.548593,0.655337
0.610000,-0.195227,0.589855,0.622155,-0.171752,0.543642,0.596500,-0.173199,0.548532,0.655367
0.620000,-0.195195,0.589769,0.622204,-0.171710,0.543572,0.596536,-0.173185,0.548450,0.655409
0.630000,-0.195158,0.589661,0.622266,-0.171677,0.543440,0.596608,-0.173174,0.548312,0.655472
0.640000,-0.195129,0.589538,0.622320,-0.171657,0.543329,0.596652,-0.173157,0.548166,0.655528
0.650000,-0.195095,0.589385,0.622374,-0.171624,0.543210,0.596693,-0.173128,0.548006,0.655578
0.660000,-0.195066,0.589236,0.622427,-0.171613,0.543082,0.596743,-0.173122,0.547848,0.655631
0.670000,-0.195025,0.589102,0.622468,-0.171583,0.542937,0.596783,-0.173113,0.547684,0.655674
0.680000,-0.195006,0.588996,0.622497,-0.171559,0.542826,0.596802,-0.173118,0.547552,0.655709
0.690000,-0.194986,0.588899,0.622516,-0.171554,0.542739,0.596809,-0.173121,0.547445,0.655722
0.700000,-0.194973,0.588852,0.622513,-0.171556,0.542690,0.596799,-0.173129,0.547384,0.655715
0.710000,-0.194976,0.588846,0.622486,-0.171565,0.542679,0.596763,-0.173136,0.547371,0.655681
0.720000,-0.194995,0.588887,0.622441,-0.171595,0.542719,0.596715,-0.173153,0.547414,0.655642
0.730000,-0.195030,0.588977,0.622371,-0.171637,0.542792,0.596648,-0.173172,0.547519,0.655558
0.740000,-0.195083,0.589086,0.622270,-0.171678,0.542898,0.596556,-0.173196,0.547676,0.655449
0.750000,-0.195145,0.589231,0.622161,-0.171722,0.543045,0.596453,-0.173227,0.547839,0.655350
0.760000,-0.195222,0.589378,0.622037,-0.171762,0.543187,0.596334,-0.173252,0.548026,0.655242
0.770000,-0.195286,0.589549,0.621917,-0.171810,0.543331,0.596237,-0.173279,0.548221,0.655144
0.780000,-0.195324,0.589689,0.621804,-0.171856,0.543480,0.596132,-0.173297,0.548379,0.655042
0.790000,-0.195359,0.589787,0.621710,-0.171893,0.543600,0.596044,-0.173300,0.548506,0.654958
0.800000,-0.195377,0.589880,0.621614,-0.171907,0.543691,0.595965,-0.173293,0.548604,0.654882
0.810000,-0.195379,0.589957,0.621538,-0.171917,0.543750,0.595895,-0.173271,0.548696,0.654815
0.820000,-0.195337,0.590017,0.621466,-0.171913,0.543798,0.595831,-0.173245,0.548752,0.654752
0.830000,-0.195310,0.590040,0.621406,-0.171901,0.543818,0.595779,-0.173227,0.548773,0.654699
0.840000,-0.195276,0.590039,0.621363,-0.171862,0.543796,0.595740,-0.173193,0.548768,0.654668
0.850000,-0.195245,0.590005,0.621344,-0.171836,0.543760,0.595732,-0.173164,0.548742,0.654651
0.860000,-0.195206,0.589947,0.621345,-0.171792,0.543677,0.595729,-0.173129,0.548686,0.654658
0.870000,-0.195157,0.589867,0.621361,-0.171752,0.543590,0.595749,-0.173092,0.548607,0.654683
0.880000,-0.195126,0.589741,0.621411,-0.171701,0.543473,0.595774,-0.173067,0.548476,0.654717
0.890000,-0.195068,0.589622,0.621463,-0.171655,0.543335,0.595835,-0.173039,0.548309,0.654767
0.900000,-0.195028,0.589454,0.621531,-0.171618,0.543196,0.595887,-0.173021,0.548153,0.654810
0.910000,-0.194992,0.589290,0.621586,-0.171588,0.543047,0.595941,-0.173009,0.547973,0.654852
0.920000,-0.194962,0.589117,0.621649,-0.171572,0.542907,0.595981,-0.173010,0.547775,0.654904
0.930000,-0.194943,0.588968,0.621706,-0.171570,0.542770,0.596027,-0.173008,0.547577,0.654947
0.940000,-0.194916,0.588847,0.621744,-0.171560,0.542643,0.596056,-0.173016,0.547449,0.654974
0.950000,-0.194919,0.588774,0.621770,-0.171565,0.542560,0.596072,-0.173041,0.547336,0.654992
0.960000,-0.194942,0.588717,0.621772,-0.171604,0.542498,0.596094,-0.173070,0.547305,0.654991
0.970000,-0.194988,0.588740,0.621760,-0.171648,0.542512,0.596075,-0.173123,0.547305,0.654975
0.980000,-0.195054,0.588799,0.621710,-0.171699,0.542606,0.596014,-0.173171,0.547373,0.654933
0.990000,-0.195150,0.588907,0.621650,-0.171765,0.542708,0.595962,-0.173251,0.547514,0.654884
1.000000,-0.195264,0.589030,0.621562,-0.171849,0.542848,0.595892,-0.173315,0.547698,0.654801
1.010000,-0.195409,0.589217,0.621467,-0.171934,0.543020,0.595801,-0.173390,0.547898,0.654722
1.020000,-0.195560,0.589375,0.621334,-0.172049,0.543222,0.595701,-0.173485,0.548122,0.654621
1.030000,-0.195676,0.589531,0.621207,-0.172142,0.543411,0.595591,-0.173555,0.548316,0.654530
1.040000,-0.195762,0.589701,0.621089,-0.172214,0.543586,0.595492,-0.173608,0.548521,0.654412
1.050000,-0.195824,0.589860,0.620983,-0.172267,0.543764,0.595370,-0.173659,0.548691,0.654283
1.060000,-0.195892,0.589982,0.620873,-0.172306,0.543871,0.595280,-0.173674,0.548827,0.654201
1.070000,-0.195931,0.590089,0.620780,-0.172338,0.543989,0.595184,-0.173678,0.548946,0.654105
1.080000,-0.195949,0.590164,0.620710,-0.172349,0.544053,0.595114,-0.173679,0.549031,0.654039
1.090000,-0.195955,0.590190,0.620638,-0.172351,0.544092,0.595063,-0.173667,0.549091,0.653980
1.100000,-0.195934,0.590193,0.620598,-0.172325,0.544097,0.595022,-0.173640,0.549089,0.653954
1.110000,-0.195893,0.590171,0.620568,-0.172304,0.544075,0.595004,-0.173608,0.549084,0.653927
1.120000,-0.195855,0.590101,0.620570,-0.172268,0.544012,0.595013,-0.173569,0.549037,0.653928
1.130000,-0.195794,0.590022,0.620597,-0.172210,0.543926,0.595042,-0.173541,0.548937,0.653961
1.140000,-0.195723,0.589905,0.620645,-0.172154,0.543779,0.595096,-0.173487,0.548820,0.654005
1.150000,-0.195662,0.589756,0.620710,-0.172098,0.543641,0.595154,-0.173457,0.548665,0.654077
1.160000,-0.195577,0.589592,0.620796,-0.172013,0.543448,0.595245,-0.173406,0.548470,0.654149
1.170000,-0.195496,0.589399,0.620878,-0.171928,0.543251,0.595330,-0.173344,0.548228,0.654252
1.180000,-0.195381,0.589231,0.620980,-0.171846,0.543051,0.595422,-0.173290,0.548003,0.654331
1.190000,-0.195292,0.589054,0.621069,-0.171766,0.542873,0.595504,-0.173234,0.547786,0.654413
1.200000,-0.195202,0.588903,0.621180,-0.171711,0.542719,0.595598,-0.173188,0.547606,0.654486
1.210000,-0.195114,0.588751,0.621271,-0.171648,0.542597,0.595667,-0.173139,0.547438,0.654563
1.220000,-0.195029,0.588707,0.621339,-0.171607,0.542521,0.595721,-0.173123,0.547334,0.654625
1.230000,-0.194990,0.588710,0.621372,-0.171585,0.542514,0.595741,-0.173108,0.547304,0.654657
1.240000,-0.194972,0.588769,0.621398,-0.171582,0.542559,0.595748,-0.173114,0.547342,0.654664
1.250000,-0.194994,0.588865,0.621383,-0.171603,0.542663,0.595734,-0.173144,0.547473,0.654646
1.260000,-0.195056,0.589005,0.621314,-0.171637,0.542810,0.595695,-0.173174,0.547647,0.654594
1.270000,-0.195120,0.589189,0.621234,-0.171679,0.542965,0.595640,-0.173225,0.547825,0.654536
1.280000,-0.195230,0.589361,0.621149,-0.171750,0.543143,0.595571,-0.173286,0.548028,0.654471
1.290000,-0.195302,0.589538,0.621042,-0.171807,0.543335,0.595476,-0.173344,0.548251,0.654398
1.300000,-0.195383,0.589689,0.620946,-0.171855,0.543500,0.595390,-0.173382,0.548438,0.654315
1.310000,-0.195463,0.589817,0.620850,-0.171904,0.543673,0.595311,-0.173421,0.548639,0.654215
1.320000,-0.195502,0.589928,0.620754,-0.171942,0.543799,0.595222,-0.173421,0.548780,0.654140
1.330000,-0.195524,0.590012,0.620678,-0.171946,0.543882,0.595154,-0.173420,0.548889,0.654067
1.340000,-0.195520,0.590077,0.620608,-0.171957,0.543981,0.595073,-0.173404,0.548962,0.654003
1.350000,-0.195518,0.590120,0.620540,-0.171947,0.543994,0.595025,-0.173387,0.549013,0.653950
1.360000,-0.195465,0.590135,0.620501,-0.171930,0.544009,0.594983,-0.173351,0.549035,0.653881
1.370000,-0.195437,0.590116,0.620466,-0.171907,0.543977,0.594967,-0.173323,0.549001,0.653863
1.380000,-0.195405,0.590037,0.620459,-0.171880,0.543921,0.594958,-0.173289,0.548960,0.653857
1.390000,-0.195370,0.589956,0.620474,-0.171853,0.543786,0.594991,-0.173270,0.548867,0.653871
1.400000,-0.195322,0.589847,0.620521,-0.171795,0.543652,0.595029,-0.173228,0.548716,0.653918
1.410000,-0.195260,0.589707,0.620584,-0.171756,0.543506,0.595083,-0.173191,0.548554,0.653974
1.420000,-0.195212,0.589544,0.620666,-0.171711,0.543341,0.595156,-0.173159,0.548357,0.654069
1.430000,-0.195163,0.589393,0.620754,-0.171666,0.543133,0.595250,-0.173137,0.548130,0.654149
1.440000,-0.195088,0.589208,0.620849,-0.171641,0.542956,0.595329,-0.173121,0.547923,0.654231
1.450000,-0.195054,0.589032,0.620944,-0.171621,0.542797,0.595400,-0.173098,0.547726,0.654303
1.460000,-0.195019,0.588887,0.621027,-0.171602,0.542654,0.595463,-0.173102,0.547551,0.654364
1.470000,-0.195009,0.588788,0.621091,-0.171616,0.542547,0.595520,-0.173103,0.547414,0.654423
1.480000,-0.195041,0.588697,0.621149,-0.171663,0.542492,0.595566,-0.173144,0.547315,0.654469
1.490000,-0.195096,0.588700,0.621174,-0.171709,0.542500,0.595585,-0.173206,0.547383,0.654470
1.500000,-0.195193,0.588793,0.621176,-0.171798,0.542578,0.595584,-0.173296,0.547443,0.654463
1.510000,-0.195316,0.588922,0.621162,-0.171900,0.542701,0.595568,-0.173404,0.547571,0.654456
1.520000,-0.195508,0.589085,0.621118,-0.172025,0.542889,0.595533,-0.173529,0.547785,0.654424
1.530000,-0.195664,0.589311,0.621054,-0.172189,0.543116,0.595476,-0.173666,0.548030,0.654384
1.540000,-0.195861,0.589510,0.620996,-0.172354,0.543352,0.595409,-0.173820,0.548278,0.654318
1.550000,-0.196041,0.589720,0.620918,-0.172483,0.543593,0.595326,-0.173940,0.548508,0.654245
1.560000,-0.196211,0.589937,0.620854,-0.172620,0.543798,0.595255,-0.174054,0.548739,0.654166
1.570000,-0.196386,0.590120,0.620786,-0.172763,0.544027,0.595183,-0.174151,0.548946,0.654094
1.580000,-0.196519,0.590278,0.620715,-0.172887,0.544182,0.595133,-0.174255,0.549142,0.654036
1.590000,-0.196647,0.590401,0.620651,-0.172980,0.544308,0.595086,-0.174323,0.549289,0.653991
1.600000,-0.196736,0.590490,0.620595,-0.173056,0.544394,0.595035,-0.174398,0.549441,0.653939
1.610000,-0.196809,0.590577,0.620559,-0.173116,0.544453,0.595007,-0.174462,0.549515,0.653910
1.620000,-0.196859,0.590609,0.620543,-0.173164,0.544504,0.594997,-0.174503,0.549570,0.653894
1.630000,-0.196902,0.590612,0.620548,-0.173207,0.544505,0.594999,-0.174539,0.549588,0.653887
1.640000,-0.196931,0.590579,0.620569,-0.173230,0.544482,0.595022,-0.174570,0.549550,0.653916
1.650000,-0.196942,0.590524,0.620615,-0.173235,0.544416,0.595063,-0.174586,0.549472,0.653952
1.660000,-0.196954,0.590416,0.620693,-0.173225,0.544325,0.595146,-0.174591,0.549364,0.654023
1.670000,-0.196931,0.590294,0.620771,-0.173226,0.544219,0.595229,-0.174589,0.549184,0.654105
1.680000,-0.196923,0.590129,0.620867,-0.173209,0.544085,0.595305,-0.174598,0.549019,0.654188
1.690000,-0.196901,0.589978,0.620962,-0.173183,0.543916,0.595395,-0.174620,0.548820,0.654278
1.700000,-0.196867,0.589787,0.621059,-0.173169,0.543705,0.595502,-0.174644,0.548597,0.654374
1.710000,-0.196848,0.589606,0.621144,-0.173150,0.543503,0.595580,-0.174647,0.548386,0.654449
1.720000,-0.196806,0.589441,0.621232,-0.173125,0.543329,0.595658,-0.174663,0.548194,0.654523
1.730000,-0.196776,0.589288,0.621308,-0.173139,0.543161,0.595731,-0.174668,0.548014,0.654590
1.740000,-0.196758,0.589193,0.621361,-0.173143,0.543067,0.595768,-0.174692,0.547889,0.654640
1.750000,-0.196754,0.589145,0.621410,-0.173155,0.543033,0.595799,-0.174716,0.547832,0.654682
1.760000,-0.196782,0.589170,0.621431,-0.173188,0.543053,0.595804,-0.174743,0.547849,0.654692
1.770000,-0.196837,0.589256,0.621427,-0.173243,0.543140,0.595798,-0.174790,0.547911,0.654683
1.780000,-0.196926,0.589404,0.621393,-0.173316,0.543283,0.595772,-0.174856,0.548070,0.654645
1.790000,-0.197036,0.589583,0.621331,-0.173404,0.543484,0.595721,-0.174926,0.548293,0.654577
1.800000,-0.197177,0.589770,0.621262,-0.173501,0.543703,0.595650,-0.174997,0.548516,0.654521
1.810000,-0.197301,0.589978,0.621185,-0.173573,0.543962,0.595547,-0.175088,0.548771,0.654473
1.820000,-0.197431,0.590171,0.621117,-0.173650,0.544149,0.595493,-0.175171,0.549031,0.654417
1.830000,-0.197545,0.590360,0.621050,-0.173725,0.544349,0.595442,-0.175234,0.549253,0.654357
1.840000,-0.197614,0.590525,0.620984,-0.173776,0.544527,0.595388,-0.175282,0.549468,0.654316
1.850000,-0.197667,0.590641,0.620941,-0.173810,0.544662,0.595360,-0.175305,0.549630,0.654277
1.860000,-0.197683,0.590764,0.620913,-0.173823,0.544771,0.595341,-0.175307,0.549751,0.654260
1.870000,-0.197677,0.590830,0.620906,-0.173807,0.544845,0.595333,-0.175289,0.549859,0.654245
1.880000,-0.197655,0.590872,0.620916,-0.173774,0.544878,0.595356,-0.175258,0.549902,0.654253
1.890000,-0.197608,0.590865,0.620941,-0.173728,0.544885,0.595382,-0.175221,0.549912,0.654274
1.900000,-0.197548,0.590847,0.620984,-0.173674,0.544855,0.595420,-0.175168,0.549848,0.654335
1.910000,-0.197473,0.590785,0.621056,-0.173605,0.544783,0.595486,-0.175107,0.549778,0.654401
1.920000,-0.197389,0.590685,0.621151,-0.173516,0.544667,0.595571,-0.175040,0.549642,0.654493
1.930000,-0.197280,0.590545,0.621268,-0.173430,0.544525,0.595667,-0.174958,0.549481,0.654589
1.940000,-0.197170,0.590384,0.621388,-0.173333,0.544366,0.595770,-0.174892,0.549266,0.654693
1.950000,-0.197054,0.590182,0.621531,-0.173266,0.544135,0.595907,-0.174822,0.548989,0.654813
1.960000,-0.196929,0.589962,0.621661,-0.173178,0.543898,0.596034,-0.174730,0.548748,0.654911
1.970000,-0.196792,0.589765,0.621807,-0.173081,0.543664,0.596159,-0.174676,0.548447,0.655041
1.980000,-0.196675,0.589566,0.621938,-0.173008,0.543445,0.596279,-0.174605,0.548212,0.655140
1.990000,-0.196583,0.589393,0.622061,-0.172941,0.543267,0.596375,-0.174555,0.548002,0.655239
2.000000,-0.196493,0.589253,0.622177,-0.172895,0.543148,0.596462,-0.174522,0.547858,0.655326
2.010000,-0.196443,0.589138,0.622264,-0.172857,0.543058,0.596522,-0.174486,0.547735,0.655407
2.020000,-0.196428,0.589131,0.622323,-0.172850,0.543047,0.596576,-0.174484,0.547697,0.655465
2.030000,-0.196447,0.589180,0.622377,-0.172878,0.543116,0.596601,-0.174497,0.547750,0.655503
2.040000,-0.196505,0.589294,0.622396,-0.172923,0.543221,0.596617,-0.174534,0.547889,0.655507
2.050000,-0.196581,0.589465,0.622390,-0.172982,0.543373,0.596616,-0.174579,0.548053,0.655517
2.060000,-0.196689,0.589643,0.622379,-0.173060,0.543555,0.596604,-0.174679,0.548249,0.655520
2.070000,-0.196804,0.589827,0.622354,-0.173141,0.543751,0.596587,-0.174753,0.548434,0.655506
2.080000,-0.196919,0.590006,0.622328,-0.173220,0.543934,0.596561,-0.174834,0.548640,0.655483
2.090000,-0.197022,0.590181,0.622306,-0.173322,0.544135,0.596544,-0.174887,0.548813,0.655465
2.100000,-0.197108,0.590333,0.622287,-0.173379,0.544277,0.596525,-0.174936,0.548977,0.655457
2.110000,-0.197162,0.590451,0.622272,-0.173419,0.544408,0.596502,-0.174969,0.549101,0.655453
2.120000,-0.197188,0.590555,0.622266,-0.173449,0.544503,0.596504,-0.175000,0.549247,0.655444
2.130000,-0.197215,0.590610,0.622277,-0.173456,0.544568,0.596518,-0.174999,0.549314,0.655458
2.140000,-0.197203,0.590646,0.622307,-0.173459,0.544592,0.596557,-0.174999,0.549344,0.655482
2.150000,-0.197194,0.590642,0.622345,-0.173436,0.544593,0.596585,-0.174983,0.549337,0.655530
2.160000,-0.197166,0.590612,0.622406,-0.173417,0.544555,0.596693,-0.174958,0.549282,0.655604
2.170000,-0.197145,0.590545,0.622491,-0.173386,0.544494,0.596786,-0.174934,0.549213,0.655686
2.180000,-0.197110,0.590445,0.622591,-0.173356,0.544410,0.596873,-0.174901,0.549120,0.655783
2.190000,-0.197064,0.590323,0.622732,-0.173316,0.544297,0.596998,-0.174876,0.548994,0.655891
2.200000,-0.197012,0.590203,0.622881,-0.173272,0.544185,0.597133,-0.174845,0.548864,0.656022
2.210000,-0.196956,0.590049,0.623029,-0.173222,0.544050,0.597271,-0.174791,0.548734,0.656197
2.220000,-0.196906,0.589897,0.623198,-0.173190,0.543917,0.597421,-0.174785,0.548550,0.656366
2.230000,-0.196842,0.589742,0.623389,-0.173146,0.543781,0.597575,-0.174766,0.548392,0.656532
2.240000,-0.196803,0.589601,0.623569,-0.173129,0.543667,0.597747,-0.174769,0.548224,0.656706
2.250000,-0.196781,0.589475,0.623771,-0.173117,0.543542,0.597941,-0.174799,0.548048,0.656909
2.260000,-0.196759,0.589372,0.624003,-0.173102,0.543467,0.598144,-0.174806,0.547899,0.657129
2.270000,-0.196737,0.589330,0.624271,-0.173101,0.543408,0.598390,-0.174831,0.547805,0.657351
2.280000,-0.196759,0.589283,0.624564,-0.173082,0.543337,0.598681,-0.174866,0.547733,0.657604
2.290000,-0.196764,0.589271,0.624887,-0.173089,0.543343,0.599007,-0.174901,0.547701,0.657905
2.300000,-0.196819,0.589293,0.625288,-0.173079,0.543379,0.599392,-0.174957,0.547699,0.658297
2.310000,-0.196856,0.589312,0.625743,-0.173070,0.543422,0.599829,-0.175049,0.547694,0.658764
2.320000,-0.196914,0.589335,0.626294,-0.173056,0.543544,0.600361,-0.175178,0.547697,0.659290
2.330000,-0.196977,0.589412,0.626956,-0.173044,0.543681,0.600926,-0.175345,0.547681,0.659852
2.340000,-0.197081,0.589489,0.627612,-0.173051,0.543831,0.601547,-0.175465,0.547706,0.660500
2.350000,-0.197188,0.589597,0.628370,-0.173091,0.544023,0.602275,-0.175594,0.547754,0.661226
2.360000,-0.197296,0.589716,0.629232,-0.173087,0.544237,0.603034,-0.175755,0.547800,0.661989
2.370000,-0.197399,0.589845,0.630157,-0.173083,0.544418,0.603867,-0.175876,0.547837,0.662794
2.380000,-0.197519,0.589930,0.631184,-0.173140,0.544652,0.604746,-0.175992,0.547866,0.663718
2.390000,-0.197655,0.590061,0.632304,-0.173204,0.544848,0.605641,-0.176112,0.547848,0.664681
2.400000,-0.197755,0.590165,0.633565,-0.173423,0.545110,0.606818,-0.176181,0.547786,0.665728
2.410000,-0.197862,0.590241,0.634960,-0.173444,0.545336,0.607900,-0.176259,0.547735,0.666859
2.420000,-0.197965,0.590291,0.636506,-0.173496,0.545524,0.609156,-0.176353,0.547520,0.668123
2.430000,-0.198032,0.590317,0.638128,-0.173520,0.545801,0.610457,-0.176383,0.547414,0.669452
2.440000,-0.198121,0.590279,0.639934,-0.173565,0.546032,0.611889,-0.176443,0.547265,0.670704
2.450000,-0.198195,0.590206,0.641880,-0.173574,0.546171,0.613488,-0.176439,0.546824,0.672493
2.460000,-0.198214,0.590114,0.644007,-0.173607,0.546373,0.615185,-0.176460,0.546415,0.674168
2.470000,-0.198281,0.589952,0.646303,-0.173626,0.546510,0.617009,-0.176548,0.546142,0.675800
2.480000,-0.198314,0.589757,0.648752,-0.173624,0.546707,0.619012,-0.176593,0.545686,0.677797
2.490000,-0.198319,0.589540,0.651351,-0.173573,0.546802,0.621116,-0.176540,0.544906,0.680097
2.500000,-0.198346,0.589214,0.654125,-0.173532,0.546870,0.623322,-0.176623,0.544425,0.682218
2.510000,-0.198336,0.588821,0.657033,-0.173538,0.546854,0.625709,-0.176607,0.543678,0.684575
2.520000,-0.198330,0.588328,0.660087,-0.173459,0.546906,0.628223,-0.177073,0.542441,0.686743
2.530000,-0.198298,0.587824,0.663295,-0.173327,0.546814,0.630842,-0.177058,0.541462,0.689345
2.540000,-0.198251,0.587211,0.666644,-0.173255,0.546665,0.633590,-0.177023,0.540559,0.691997
2.550000,-0.198202,0.586481,0.670078,-0.173126,0.546547,0.636423,-0.176998,0.539395,0.694753
2.560000,-0.198023,0.585809,0.673649,-0.173060,0.546237,0.639431,-0.177002,0.538313,0.697578
2.570000,-0.197958,0.584943,0.677292,-0.172912,0.545914,0.642483,-0.176898,0.537139,0.700504
2.580000,-0.197913,0.584013,0.681002,-0.172834,0.545569,0.645618,-0.176944,0.535816,0.703510
2.590000,-0.197921,0.582947,0.684759,-0.172683,0.545104,0.648802,-0.176914,0.534487,0.706528
2.600000,-0.197876,0.581949,0.688582,-0.172554,0.544696,0.652013,-0.176984,0.533094,0.709603
2.610000,-0.197883,0.580734,0.692427,-0.172127,0.544597,0.655323,-0.176970,0.531609,0.712641
