Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
0.310000,-0.052754,0.068280,0.412663,-0.011739,0.024994,0.409703,-0.072080,0.027623,0.419767
0.320000,-0.052613,0.068261,0.412696,-0.011566,0.025020,0.409711,-0.071880,0.027547,0.419852
0.330000,-0.052449,0.068234,0.412707,-0.011398,0.025038,0.409717,-0.071730,0.027588,0.419922
0.340000,-0.052330,0.068199,0.412731,-0.011246,0.024960,0.409716,-0.071568,0.027569,0.419979
0.350000,-0.052221,0.068142,0.412743,-0.011007,0.025090,0.409723,-0.071431,0.027499,0.420040
0.360000,-0.052126,0.068073,0.412752,-0.010872,0.025012,0.409685,-0.071295,0.027417,0.420085
0.370000,-0.052034,0.067988,0.412768,-0.010766,0.024896,0.409638,-0.071170,0.027285,0.420115
0.380000,-0.051968,0.067890,0.412770,-0.010681,0.024817,0.409592,-0.071068,0.027194,0.420132
0.390000,-0.051895,0.067818,0.412771,-0.010603,0.024723,0.409531,-0.070997,0.027067,0.420138
0.400000,-0.051845,0.067734,0.412757,-0.010551,0.024648,0.409485,-0.070927,0.027000,0.420156
0.410000,-0.051819,0.067672,0.412745,-0.010518,0.024596,0.409434,-0.070880,0.026943,0.420160
0.420000,-0.051823,0.067610,0.412753,-0.010488,0.024566,0.409399,-0.070850,0.026877,0.420154
0.430000,-0.051833,0.067598,0.412755,-0.010505,0.024553,0.409368,-0.070850,0.026846,0.420158
0.440000,-0.051866,0.067607,0.412768,-0.010535,0.024554,0.409362,-0.070889,0.026849,0.420179
0.450000,-0.051948,0.067617,0.412798,-0.010592,0.024573,0.409364,-0.070943,0.026844,0.420196
0.460000,-0.052037,0.067623,0.412816,-0.010663,0.024612,0.409393,-0.071015,0.026859,0.420205
0.470000,-0.052140,0.067642,0.412838,-0.010761,0.024670,0.409436,-0.071124,0.026883,0.420214
0.480000,-0.052240,0.067660,0.412844,-0.010889,0.024677,0.409493,-0.071249,0.026900,0.420217
0.490000,-0.052347,0.067683,0.412862,-0.011111,0.024566,0.409540,-0.071379,0.026925,0.420229
0.500000,-0.052447,0.067681,0.412873,-0.011231,0.024583,0.409617,-0.071495,0.026929,0.420211
0.510000,-0.052539,0.067657,0.412900,-0.011365,0.024508,0.409674,-0.071629,0.026935,0.420197
0.520000,-0.052609,0.067632,0.412920,-0.011457,0.024468,0.409743,-0.071741,0.026894,0.420188
0.530000,-0.052659,0.067588,0.412939,-0.011502,0.024446,0.409799,-0.071813,0.026829,0.420171
0.540000,-0.052677,0.067522,0.412991,-0.011545,0.024364,0.409848,-0.071861,0.026855,0.420169
0.550000,-0.052654,0.067464,0.413001,-0.011530,0.024292,0.409865,-0.071863,0.026794,0.420165
0.560000,-0.052594,0.067447,0.413010,-0.011509,0.024189,0.409862,-0.071827,0.026747,0.420155
0.570000,-0.052502,0.067426,0.412979,-0.011435,0.024146,0.409834,-0.071738,0.026725,0.420146
0.580000,-0.052394,0.067389,0.412970,-0.011328,0.024074,0.409787,-0.071618,0.026700,0.420151
0.590000,-0.052248,0.067377,0.412952,-0.011184,0.024012,0.409698,-0.071466,0.026688,0.420150
0.600000,-0.052102,0.067337,0.412925,-0.011013,0.024000,0.409613,-0.071300,0.026629,0.420133
0.610000,-0.051964,0.067295,0.412913,-0.010855,0.023922,0.409504,-0.071137,0.026568,0.420144
0.620000,-0.051807,0.067224,0.412861,-0.010622,0.024039,0.409444,-0.071014,0.026560,0.420130
0.630000,-0.051705,0.067187,0.412834,-0.010538,0.023996,0.409381,-0.070897,0.026502,0.420121
0.640000,-0.051640,0.067116,0.412831,-0.010484,0.023953,0.409317,-0.070828,0.026484,0.420130
0.650000,-0.051591,0.067099,0.412829,-0.010450,0.023891,0.409281,-0.070782,0.026411,0.420124
0.660000,-0.051575,0.067070,0.412835,-0.010426,0.023874,0.409264,-0.070752,0.026410,0.420141
0.670000,-0.051558,0.067044,0.412868,-0.010424,0.023839,0.409255,-0.070741,0.026390,0.420180
0.680000,-0.051549,0.067034,0.412919,-0.010424,0.023826,0.409292,-0.070741,0.026378,0.420226
0.690000,-0.051600,0.066952,0.413023,-0.010446,0.023840,0.409346,-0.070769,0.026360,0.420293
0.700000,-0.051658,0.066959,0.413113,-0.010499,0.023844,0.409427,-0.070823,0.026403,0.420385
0.710000,-0.051739,0.067010,0.413209,-0.010580,0.023858,0.409523,-0.070910,0.026422,0.420474
0.720000,-0.051872,0.067054,0.413290,-0.010780,0.023724,0.409607,-0.071012,0.026426,0.420558
0.730000,-0.051984,0.067060,0.413399,-0.010914,0.023753,0.409725,-0.071166,0.026481,0.420650
0.740000,-0.052126,0.067033,0.413468,-0.011075,0.023697,0.409816,-0.071273,0.026458,0.420712
0.750000,-0.052245,0.067027,0.413531,-0.011230,0.023674,0.409917,-0.071412,0.026449,0.420753
0.760000,-0.052353,0.067030,0.413573,-0.011343,0.023700,0.410001,-0.071544,0.026424,0.420785
0.770000,-0.052466,0.067011,0.413624,-0.011472,0.023691,0.410096,-0.071662,0.026411,0.420804
0.780000,-0.052562,0.067001,0.413666,-0.011547,0.023674,0.410166,-0.071777,0.026382,0.420808
0.790000,-0.052625,0.067003,0.413707,-0.011641,0.023691,0.410237,-0.071869,0.026377,0.420808
0.800000,-0.052675,0.066987,0.413735,-0.011690,0.023664,0.410292,-0.071939,0.026393,0.420830
0.810000,-0.052689,0.066991,0.413767,-0.011702,0.023629,0.410338,-0.071955,0.026366,0.420844
0.820000,-0.052656,0.066953,0.413802,-0.011684,0.023612,0.410356,-0.071945,0.026363,0.420860
0.830000,-0.052593,0.066940,0.413829,-0.011635,0.023566,0.410379,-0.071883,0.026322,0.420873
0.840000,-0.052521,0.066901,0.413839,-0.011549,0.023491,0.410369,-0.071798,0.026287,0.420903
0.850000,-0.052417,0.066860,0.413849,-0.011454,0.023441,0.410333,-0.071687,0.026224,0.420906
0.860000,-0.052302,0.066821,0.413846,-0.011328,0.023377,0.410292,-0.071566,0.026186,0.420929
0.870000,-0.052199,0.066751,0.413823,-0.011207,0.023316,0.410247,-0.071453,0.026167,0.420921
0.880000,-0.052076,0.066696,0.413810,-0.011092,0.023236,0.410171,-0.071342,0.026105,0.420919
0.890000,-0.051975,0.066613,0.413774,-0.010993,0.023178,0.410101,-0.071225,0.026044,0.420896
0.900000,-0.051889,0.066543,0.413757,-0.010901,0.023094,0.410028,-0.071138,0.025982,0.420894
0.910000,-0.051804,0.066480,0.413717,-0.010830,0.023021,0.409982,-0.071077,0.025903,0.420850
0.920000,-0.051762,0.066422,0.413699,-0.010790,0.022984,0.409942,-0.071032,0.025869,0.420816
0.930000,-0.051732,0.066358,0.413656,-0.010759,0.022943,0.409902,-0.071002,0.025802,0.420779
0.940000,-0.051721,0.066294,0.413630,-0.010744,0.022911,0.409874,-0.071000,0.025790,0.420749
0.950000,-0.051737,0.066269,0.413607,-0.010741,0.022906,0.409847,-0.071007,0.025765,0.420709
0.960000,-0.051746,0.066278,0.413592,-0.010762,0.022899,0.409831,-0.071011,0.025746,0.420680
0.970000,-0.051766,0.066287,0.413580,-0.010764,0.022918,0.409820,-0.071040,0.025783,0.420670
0.980000,-0.051793,0.066325,0.413576,-0.010778,0.022943,0.409821,-0.071039,0.025792,0.420660
0.990000,-0.051809,0.066359,0.413575,-0.010783,0.022976,0.409816,-0.071047,0.025820,0.420658
1.000000,-0.051834,0.066402,0.413601,-0.010790,0.023018,0.409835,-0.071065,0.025827,0.420661
1.010000,-0.051875,0.066448,0.413604,-0.010805,0.023099,0.409836,-0.071081,0.025887,0.420671
1.020000,-0.051915,0.066509,0.413625,-0.010824,0.023167,0.409846,-0.071094,0.025905,0.420679
1.030000,-0.051958,0.066551,0.413632,-0.010841,0.023238,0.409864,-0.071118,0.025940,0.420694
1.040000,-0.051988,0.066619,0.413637,-0.010861,0.023312,0.409884,-0.071132,0.026004,0.420697
1.050000,-0.052015,0.066685,0.413641,-0.010867,0.023362,0.409906,-0.071142,0.026040,0.420722
1.060000,-0.052027,0.066731,0.413654,-0.010873,0.023410,0.409932,-0.071136,0.026097,0.420739
1.070000,-0.052039,0.066774,0.413668,-0.010871,0.023485,0.409963,-0.071134,0.026148,0.420744
1.080000,-0.052023,0.066819,0.413685,-0.010850,0.023548,0.409990,-0.071117,0.026179,0.420758
1.090000,-0.051996,0.066884,0.413701,-0.010812,0.023624,0.410018,-0.071072,0.026235,0.420785
1.100000,-0.051968,0.066925,0.413705,-0.010760,0.023685,0.410040,-0.071020,0.026309,0.420800
1.110000,-0.051910,0.067006,0.413715,-0.010710,0.023766,0.410053,-0.070972,0.026397,0.420831
1.120000,-0.051862,0.067060,0.413717,-0.010639,0.023844,0.410071,-0.070905,0.026481,0.420840
1.130000,-0.051786,0.067152,0.413717,-0.010467,0.024067,0.410084,-0.070829,0.026572,0.420857
1.140000,-0.051696,0.067204,0.413713,-0.010412,0.024096,0.410095,-0.070766,0.026662,0.420886
1.150000,-0.051578,0.067330,0.413728,-0.010316,0.024195,0.410092,-0.070676,0.026721,0.420872
1.160000,-0.051465,0.067442,0.413686,-0.010253,0.024242,0.410078,-0.070594,0.026751,0.420867
1.170000,-0.051395,0.067512,0.413671,-0.010175,0.024299,0.410065,-0.070498,0.026808,0.420853
1.180000,-0.051315,0.067581,0.413645,-0.010106,0.024347,0.410041,-0.070434,0.026868,0.420832
1.190000,-0.051230,0.067647,0.413623,-0.010008,0.024425,0.410022,-0.070348,0.026905,0.420819
1.200000,-0.051158,0.067710,0.413598,-0.009947,0.024473,0.409993,-0.070280,0.026964,0.420802
1.210000,-0.051095,0.067740,0.413558,-0.009879,0.024533,0.409949,-0.070213,0.026962,0.420770
1.220000,-0.051049,0.067770,0.413517,-0.009819,0.024588,0.409907,-0.070178,0.027017,0.420754
1.230000,-0.051005,0.067866,0.413460,-0.009778,0.024624,0.409864,-0.070138,0.027060,0.420731
1.240000,-0.051000,0.067893,0.413427,-0.009763,0.024687,0.409816,-0.070115,0.027051,0.420700
1.250000,-0.051022,0.067927,0.413401,-0.009767,0.024722,0.409773,-0.070110,0.027078,0.420670
1.260000,-0.051062,0.067977,0.413355,-0.009800,0.024758,0.409744,-0.070152,0.027128,0.420650
1.270000,-0.051133,0.067994,0.413329,-0.009883,0.024799,0.409710,-0.070204,0.027097,0.420603
1.280000,-0.051262,0.068004,0.413297,-0.009961,0.024846,0.409705,-0.070293,0.027109,0.420564
1.290000,-0.051379,0.067987,0.413267,-0.010073,0.024847,0.409700,-0.070408,0.027124,0.420526
1.300000,-0.051579,0.067908,0.413213,-0.010212,0.024843,0.409704,-0.070550,0.027135,0.420497
1.310000,-0.051770,0.067866,0.413182,-0.010331,0.024848,0.409719,-0.070684,0.027135,0.420435
1.320000,-0.051905,0.067851,0.413165,-0.010471,0.024882,0.409732,-0.070836,0.027102,0.420383
1.330000,-0.052044,0.067839,0.413147,-0.010596,0.024908,0.409765,-0.070983,0.027045,0.420342
1.340000,-0.052160,0.067827,0.413129,-0.010704,0.024917,0.409791,-0.071118,0.027054,0.420328
1.350000,-0.052270,0.067827,0.413139,-0.010814,0.024937,0.409824,-0.071244,0.027046,0.420293
1.360000,-0.052374,0.067773,0.413147,-0.010893,0.024944,0.409837,-0.071345,0.027052,0.420256
1.370000,-0.052425,0.067796,0.413104,-0.011066,0.024830,0.409831,-0.071413,0.027007,0.420218
1.380000,-0.052479,0.067753,0.413120,-0.011126,0.024806,0.409845,-0.071471,0.027018,0.420186
1.390000,-0.052518,0.067719,0.413111,-0.011149,0.024794,0.409829,-0.071496,0.027018,0.420157
1.400000,-0.052505,0.067744,0.413105,-0.011154,0.024793,0.409840,-0.071500,0.027016,0.420142
1.410000,-0.052489,0.067725,0.413104,-0.011130,0.024779,0.409837,-0.071490,0.026996,0.420134
1.420000,-0.052487,0.067679,0.413130,-0.011115,0.024750,0.409839,-0.071466,0.026960,0.420135
1.430000,-0.052441,0.067681,0.413156,-0.011093,0.024709,0.409850,-0.071441,0.026961,0.420144
1.440000,-0.052408,0.067643,0.413196,-0.011031,0.024705,0.409882,-0.071411,0.026968,0.420158
1.450000,-0.052366,0.067649,0.413244,-0.011001,0.024671,0.409914,-0.071361,0.026942,0.420196
1.460000,-0.052325,0.067619,0.413320,-0.010956,0.024652,0.409972,-0.071328,0.026953,0.420247
1.470000,-0.052299,0.067628,0.413382,-0.010921,0.024653,0.410035,-0.071304,0.026930,0.420312
1.480000,-0.052311,0.067524,0.413488,-0.010898,0.024628,0.410095,-0.071271,0.026923,0.420375
1.490000,-0.052298,0.067544,0.413562,-0.010891,0.024637,0.410170,-0.071256,0.026917,0.420462
1.500000,-0.052296,0.067557,0.413651,-0.010882,0.024637,0.410237,-0.071243,0.026934,0.420524
1.510000,-0.052317,0.067576,0.413726,-0.010907,0.024672,0.410314,-0.071258,0.026930,0.420597
1.520000,-0.052355,0.067593,0.413794,-0.010945,0.024684,0.410388,-0.071292,0.026962,0.420675
1.530000,-0.052412,0.067634,0.413888,-0.010998,0.024727,0.410474,-0.071339,0.026963,0.420741
1.540000,-0.052485,0.067691,0.413985,-0.011050,0.024758,0.410560,-0.071416,0.026994,0.420813
1.550000,-0.052589,0.067719,0.414070,-0.011144,0.024806,0.410649,-0.071508,0.027027,0.420883
1.560000,-0.052730,0.067748,0.414143,-0.011237,0.024870,0.410750,-0.071624,0.027042,0.420939
1.570000,-0.052851,0.067807,0.414208,-0.011362,0.024916,0.410830,-0.071747,0.027026,0.420985
1.580000,-0.053024,0.067812,0.414291,-0.011447,0.025069,0.410947,-0.071894,0.027107,0.421031
1.590000,-0.053159,0.067856,0.414341,-0.011591,0.025146,0.411036,-0.072040,0.027150,0.421073
1.600000,-0.053307,0.067940,0.414390,-0.011710,0.025224,0.411137,-0.072182,0.027188,0.421116
1.610000,-0.053472,0.067947,0.414435,-0.011841,0.025294,0.411236,-0.072321,0.027236,0.421152
1.620000,-0.053631,0.067983,0.414484,-0.011974,0.025385,0.411335,-0.072477,0.027272,0.421178
1.630000,-0.053816,0.068028,0.414518,-0.012108,0.025461,0.411424,-0.072851,0.028166,0.421139
1.640000,-0.053994,0.068036,0.414534,-0.012251,0.025503,0.411504,-0.072982,0.028203,0.421166
1.650000,-0.054147,0.068049,0.414563,-0.012373,0.025541,0.411578,-0.073101,0.028198,0.421173
1.660000,-0.054264,0.068069,0.414590,-0.012472,0.025599,0.411659,-0.073215,0.028204,0.421194
1.670000,-0.054373,0.068100,0.414633,-0.012561,0.025623,0.411725,-0.073340,0.028261,0.421222
1.680000,-0.054448,0.068089,0.414660,-0.012616,0.025628,0.411781,-0.073379,0.028200,0.421218
1.690000,-0.054505,0.068126,0.414682,-0.012655,0.025651,0.411808,-0.073427,0.028197,0.421225
1.700000,-0.054525,0.068159,0.414689,-0.012684,0.025664,0.411842,-0.073463,0.028219,0.421239
1.710000,-0.054531,0.068156,0.414689,-0.012685,0.025694,0.411858,-0.073450,0.028228,0.421234
1.720000,-0.054512,0.068180,0.414691,-0.012667,0.025695,0.411881,-0.073436,0.028251,0.421243
1.730000,-0.054471,0.068200,0.414688,-0.012621,0.025726,0.411889,-0.073396,0.028279,0.421221
1.740000,-0.054406,0.068197,0.414682,-0.012559,0.025717,0.411882,-0.073333,0.028293,0.421223
1.750000,-0.054318,0.068186,0.414665,-0.012486,0.025712,0.411879,-0.073266,0.028328,0.421216
1.760000,-0.054186,0.068204,0.414657,-0.012392,0.025709,0.411843,-0.073164,0.028360,0.421205
1.770000,-0.054029,0.068243,0.414650,-0.012236,0.025763,0.411815,-0.073036,0.028327,0.421187
1.780000,-0.053883,0.068256,0.414638,-0.012118,0.025742,0.411762,-0.072904,0.028395,0.421194
1.790000,-0.053712,0.068286,0.414607,-0.011983,0.025738,0.411706,-0.072745,0.028404,0.421185
1.800000,-0.053543,0.068278,0.414596,-0.011850,0.025731,0.411645,-0.072381,0.027552,0.421243
1.810000,-0.053391,0.068288,0.414570,-0.011710,0.025727,0.411568,-0.072221,0.027550,0.421230
1.820000,-0.053254,0.068280,0.414529,-0.011572,0.025692,0.411494,-0.072093,0.027562,0.421213
1.830000,-0.053157,0.068273,0.414495,-0.011475,0.025687,0.411420,-0.071977,0.027534,0.421191
1.840000,-0.053073,0.068214,0.414457,-0.011388,0.025651,0.411349,-0.071877,0.027540,0.421164
1.850000,-0.052980,0.068244,0.414415,-0.011374,0.025578,0.411249,-0.071806,0.027506,0.421133
1.860000,-0.052934,0.068231,0.414371,-0.011338,0.025527,0.411182,-0.071756,0.027469,0.421081
1.870000,-0.052924,0.068193,0.414324,-0.011308,0.025467,0.411109,-0.071737,0.027447,0.421025
1.880000,-0.052921,0.068173,0.414259,-0.011306,0.025438,0.411042,-0.071720,0.027440,0.420957
1.890000,-0.052935,0.068170,0.414214,-0.011308,0.025448,0.410978,-0.071733,0.027419,0.420906
1.900000,-0.052970,0.068146,0.414158,-0.011329,0.025436,0.410918,-0.071780,0.027391,0.420848
1.910000,-0.053003,0.068156,0.414114,-0.011376,0.025470,0.410870,-0.071818,0.027395,0.420786
1.920000,-0.053073,0.068147,0.414060,-0.011443,0.025433,0.410825,-0.071868,0.027408,0.420750
1.930000,-0.053128,0.068145,0.414010,-0.011472,0.025467,0.410780,-0.071907,0.027369,0.420704
1.940000,-0.053148,0.068243,0.413949,-0.011529,0.025484,0.410743,-0.071956,0.027371,0.420653
1.950000,-0.053205,0.068262,0.413895,-0.011572,0.025512,0.410705,-0.072015,0.027391,0.420638
1.960000,-0.053265,0.068258,0.413864,-0.011576,0.025587,0.410684,-0.072053,0.027430,0.420603
1.970000,-0.053340,0.068275,0.413821,-0.011619,0.025622,0.410661,-0.072099,0.027438,0.420572
1.980000,-0.053380,0.068307,0.413804,-0.011671,0.025665,0.410642,-0.072152,0.027417,0.420537
1.990000,-0.053433,0.068319,0.413790,-0.011726,0.025701,0.410647,-0.072209,0.027461,0.420529
2.000000,-0.053511,0.068373,0.413790,-0.011785,0.025734,0.410651,-0.072292,0.027531,0.420543
2.010000,-0.053560,0.068421,0.413788,-0.011856,0.025768,0.410673,-0.072370,0.027573,0.420535
2.020000,-0.053640,0.068467,0.413752,-0.011916,0.025815,0.410698,-0.072417,0.027614,0.420537
2.030000,-0.053700,0.068516,0.413748,-0.011968,0.025883,0.410730,-0.072525,0.027834,0.420494
2.040000,-0.053753,0.068619,0.413780,-0.012022,0.025944,0.410770,-0.072593,0.027880,0.420505
2.050000,-0.053809,0.068640,0.413772,-0.012082,0.026003,0.410798,-0.072648,0.027902,0.420515
2.060000,-0.053857,0.068696,0.413781,-0.012133,0.026076,0.410831,-0.072683,0.027977,0.420531
2.070000,-0.053887,0.068721,0.413790,-0.012181,0.026110,0.410863,-0.072725,0.028018,0.420540
2.080000,-0.053926,0.068782,0.413802,-0.012209,0.026139,0.410878,-0.072766,0.028054,0.420566
2.090000,-0.053946,0.068800,0.413823,-0.012237,0.026133,0.410907,-0.072787,0.028072,0.420583
2.100000,-0.053963,0.068782,0.413843,-0.012275,0.026095,0.410918,-0.072799,0.028073,0.420610
2.110000,-0.053967,0.068730,0.413895,-0.012281,0.026077,0.410943,-0.072807,0.028049,0.420647
2.120000,-0.053990,0.068656,0.413934,-0.012277,0.026016,0.410968,-0.072803,0.028008,0.420674
2.130000,-0.053971,0.068612,0.413976,-0.012257,0.025967,0.410999,-0.072793,0.027954,0.420723
2.140000,-0.053941,0.068548,0.414022,-0.012245,0.025885,0.411032,-0.072777,0.027943,0.420763
2.150000,-0.053932,0.068443,0.414067,-0.012215,0.025787,0.411068,-0.072740,0.027826,0.420789
2.160000,-0.053889,0.068393,0.414145,-0.012204,0.025717,0.411090,-0.072689,0.027550,0.420916
2.170000,-0.053884,0.068302,0.414191,-0.012198,0.025623,0.411109,-0.072665,0.027451,0.420969
2.180000,-0.053893,0.068109,0.414248,-0.012180,0.025552,0.411114,-0.072648,0.027364,0.421004
2.190000,-0.053880,0.068046,0.414286,-0.012174,0.025477,0.411124,-0.072624,0.027310,0.421046
2.200000,-0.053887,0.067970,0.414322,-0.012168,0.025409,0.411136,-0.072611,0.027237,0.421073
2.210000,-0.053873,0.067927,0.414347,-0.012165,0.025354,0.411134,-0.072612,0.027209,0.421108
2.220000,-0.053887,0.067899,0.414378,-0.012167,0.025345,0.411145,-0.072602,0.027179,0.421145
2.230000,-0.053884,0.067881,0.414415,-0.012177,0.025323,0.411163,-0.072611,0.027147,0.421183
2.240000,-0.053896,0.067878,0.414451,-0.012201,0.025308,0.411193,-0.072637,0.027172,0.421228
2.250000,-0.053913,0.067891,0.414479,-0.012212,0.025301,0.411234,-0.072872,0.028014,0.421223
2.260000,-0.053948,0.067883,0.414516,-0.012254,0.025314,0.411295,-0.072899,0.027988,0.421254
2.270000,-0.053976,0.067879,0.414558,-0.012279,0.025316,0.411360,-0.072937,0.027982,0.421290
2.280000,-0.054038,0.067865,0.414595,-0.012316,0.025310,0.411422,-0.072982,0.027984,0.421327
2.290000,-0.054067,0.067844,0.414619,-0.012355,0.025303,0.411476,-0.073013,0.027961,0.421344
2.300000,-0.054113,0.067789,0.414638,-0.012382,0.025261,0.411505,-0.073046,0.027907,0.421359
2.310000,-0.054144,0.067754,0.414650,-0.012412,0.025222,0.411517,-0.073076,0.027830,0.421352
2.320000,-0.054172,0.067693,0.414621,-0.012439,0.025156,0.411513,-0.073118,0.027802,0.421323
2.330000,-0.054178,0.067656,0.414588,-0.012443,0.025116,0.411490,-0.073123,0.027782,0.421289
2.340000,-0.054195,0.067597,0.414545,-0.012449,0.025075,0.411445,-0.073138,0.027706,0.421223
2.350000,-0.054158,0.067573,0.414472,-0.012443,0.025002,0.411385,-0.073137,0.027682,0.421157
2.360000,-0.054135,0.067549,0.414400,-0.012417,0.024971,0.411308,-0.073105,0.027610,0.421067
2.370000,-0.054101,0.067515,0.414330,-0.012384,0.024933,0.411209,-0.073079,0.027637,0.420977
2.380000,-0.054069,0.067439,0.414250,-0.012346,0.024876,0.411108,-0.072821,0.026733,0.420943
2.390000,-0.053993,0.067368,0.414167,-0.012296,0.024801,0.410995,-0.072769,0.026709,0.420857
2.400000,-0.053933,0.067320,0.414087,-0.012228,0.024752,0.410872,-0.072703,0.026664,0.420812
2.410000,-0.053845,0.067304,0.414020,-0.012153,0.024704,0.410760,-0.072620,0.026610,0.420732
2.420000,-0.053781,0.067270,0.413969,-0.012078,0.024678,0.410652,-0.072539,0.026577,0.420707
2.430000,-0.053676,0.067279,0.413910,-0.012009,0.024620,0.410556,-0.072445,0.026538,0.420678
2.440000,-0.053610,0.067241,0.413859,-0.011947,0.024589,0.410485,-0.072361,0.026499,0.420658
2.450000,-0.053531,0.067212,0.413831,-0.011897,0.024575,0.410414,-0.072297,0.026454,0.420656
2.460000,-0.053504,0.067209,0.413818,-0.011873,0.024550,0.410365,-0.072264,0.026479,0.420634
2.470000,-0.053481,0.067188,0.413788,-0.011860,0.024563,0.410331,-0.072230,0.026440,0.420640
2.480000,-0.053504,0.067197,0.413784,-0.011869,0.024576,0.410304,-0.072249,0.026474,0.420636
2.490000,-0.053532,0.067210,0.413774,-0.011905,0.024583,0.410299,-0.072287,0.026444,0.420633
2.500000,-0.053611,0.067244,0.413777,-0.011962,0.024609,0.410301,-0.072344,0.026490,0.420626
2.510000,-0.053688,0.067241,0.413770,-0.012023,0.024642,0.410315,-0.072431,0.026510,0.420626
2.520000,-0.053790,0.067252,0.413787,-0.012099,0.024659,0.410351,-0.072531,0.026578,0.420630
2.530000,-0.053872,0.067288,0.413792,-0.012180,0.024689,0.410385,-0.072622,0.026579,0.420622
2.540000,-0.053973,0.067295,0.413805,-0.012274,0.024732,0.410427,-0.072719,0.026574,0.420613
2.550000,-0.054084,0.067301,0.413834,-0.012367,0.024748,0.410482,-0.072804,0.026580,0.420632
2.560000,-0.054169,0.067353,0.413853,-0.012431,0.024828,0.410545,-0.072889,0.026617,0.420642
2.570000,-0.054225,0.067399,0.413878,-0.012504,0.024840,0.410608,-0.072962,0.026644,0.420658
2.580000,-0.054274,0.067426,0.413921,-0.012555,0.024884,0.410667,-0.073014,0.026651,0.420690
2.590000,-0.054314,0.067427,0.413946,-0.012591,0.024893,0.410716,-0.073052,0.026702,0.420716
2.600000,-0.054327,0.067469,0.413996,-0.012610,0.024924,0.410773,-0.073093,0.026722,0.420755
2.610000,-0.054332,0.067502,0.414014,-0.012626,0.024936,0.410813,-0.073091,0.026730,0.420777
