Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
2.620000,0.179667,0.009480,0.555254,0.221640,-0.030462,0.565832,0.164110,-0.044520,0.563274
2.630000,0.179197,0.011230,0.556753,0.221352,-0.028139,0.568389,0.164045,-0.042656,0.565443
2.640000,0.178767,0.013255,0.558346,0.221177,-0.025425,0.571138,0.163814,-0.040544,0.567778
2.650000,0.178374,0.015433,0.560057,0.220988,-0.023270,0.573746,0.163416,-0.038850,0.569854
2.660000,0.177904,0.017684,0.561757,0.220596,-0.020444,0.576422,0.163540,-0.036748,0.572232
2.670000,0.177515,0.019965,0.563510,0.220384,-0.017540,0.579229,0.163405,-0.034320,0.574745
2.680000,0.177156,0.022363,0.565285,0.219875,-0.014308,0.582050,0.163228,-0.031693,0.577351
2.690000,0.176801,0.024777,0.567018,0.219851,-0.011650,0.584605,0.163051,-0.029027,0.579965
2.700000,0.176519,0.027552,0.568922,0.219664,-0.008466,0.587302,0.163054,-0.026374,0.582565
2.710000,0.176287,0.030031,0.570526,0.219442,-0.005232,0.589908,0.162937,-0.023540,0.585140
2.720000,0.176018,0.032566,0.572175,0.219296,-0.001972,0.592501,0.162932,-0.020586,0.587844
2.730000,0.175661,0.035136,0.573861,0.218973,0.001620,0.595218,0.162789,-0.017597,0.590475
2.740000,0.175314,0.037995,0.575581,0.218682,0.004964,0.597848,0.162669,-0.014519,0.593132
2.750000,0.174948,0.040863,0.577385,0.218292,0.008658,0.600516,0.162457,-0.011293,0.595768
2.760000,0.174579,0.043865,0.579078,0.217851,0.011975,0.603031,0.162297,-0.008021,0.598467
2.770000,0.174186,0.046869,0.580790,0.217632,0.015685,0.605441,0.162135,-0.004739,0.601151
2.780000,0.173760,0.049862,0.582393,0.217342,0.020018,0.607959,0.161997,-0.001338,0.603659
2.790000,0.173468,0.053072,0.583989,0.217061,0.023889,0.610341,0.161839,0.002062,0.606078
2.800000,0.173009,0.056205,0.585474,0.216675,0.027541,0.612434,0.161770,0.005651,0.608527
2.810000,0.172689,0.059431,0.586996,0.216348,0.031691,0.614657,0.161573,0.009408,0.610934
2.820000,0.172182,0.062625,0.588425,0.215985,0.035913,0.616908,0.161423,0.012978,0.613225
2.830000,0.171682,0.065835,0.589731,0.215636,0.039953,0.618817,0.161255,0.016739,0.615541
2.840000,0.171064,0.068992,0.591026,0.215000,0.044237,0.620926,0.161115,0.020368,0.617712
2.850000,0.170283,0.072020,0.592235,0.214260,0.049044,0.623106,0.160760,0.023958,0.619840
2.860000,0.169185,0.074769,0.593282,0.213355,0.053605,0.625021,0.160408,0.027314,0.621830
2.870000,0.167864,0.077289,0.594216,0.212192,0.057944,0.626739,0.160720,0.029467,0.623728
2.880000,0.166197,0.079415,0.594907,0.210557,0.062744,0.628630,0.160339,0.032053,0.625569
2.890000,0.164961,0.082811,0.595976,0.208766,0.067891,0.631280,0.159254,0.035455,0.626528
2.900000,0.164764,0.087449,0.597437,0.208104,0.072050,0.633084,0.158187,0.040097,0.627982
2.910000,0.164776,0.091361,0.598180,0.207889,0.076186,0.634134,0.158093,0.044751,0.629722
2.920000,0.164929,0.095289,0.599154,0.208092,0.081152,0.635312,0.158590,0.049277,0.631615
2.930000,0.165110,0.099199,0.600236,0.208464,0.085987,0.636399,0.159017,0.053931,0.633683
2.940000,0.165448,0.103167,0.601308,0.209046,0.090797,0.637405,0.159509,0.058932,0.635880
2.950000,0.165671,0.107292,0.602287,0.209345,0.095837,0.638583,0.159846,0.063782,0.637881
2.960000,0.165823,0.111412,0.603139,0.209538,0.100514,0.639440,0.159851,0.068794,0.639603
2.970000,0.165852,0.115389,0.603764,0.209602,0.105158,0.640030,0.159982,0.073523,0.641167
2.980000,0.165714,0.119307,0.604351,0.209435,0.110355,0.641112,0.159860,0.078417,0.642576
2.990000,0.165504,0.123343,0.604936,0.209164,0.115241,0.641893,0.159769,0.083075,0.643946
3.000000,0.165175,0.127277,0.605548,0.208832,0.120312,0.642648,0.159650,0.087797,0.645190
3.010000,0.164761,0.131046,0.605924,0.208269,0.125266,0.643329,0.159304,0.092528,0.646362
3.020000,0.164178,0.134817,0.606235,0.207608,0.130218,0.643917,0.159016,0.097057,0.647384
3.030000,0.163596,0.138558,0.606451,0.206840,0.135076,0.644376,0.158645,0.101330,0.648254
3.040000,0.162982,0.142134,0.606583,0.206100,0.140033,0.644683,0.158174,0.105811,0.648986
3.050000,0.162395,0.145776,0.606722,0.205260,0.144907,0.645018,0.155949,0.115148,0.652110
3.060000,0.161819,0.149280,0.606699,0.204583,0.149611,0.645178,0.155335,0.119165,0.652680
3.070000,0.161305,0.152878,0.606695,0.203900,0.154274,0.645235,0.154913,0.123360,0.653169
3.080000,0.160811,0.156361,0.606568,0.203258,0.159065,0.645135,0.154529,0.127812,0.653716
3.090000,0.160377,0.159919,0.606405,0.202704,0.163628,0.644972,0.154252,0.132201,0.654100
3.100000,0.159981,0.163552,0.606161,0.202162,0.168205,0.644718,0.153903,0.136732,0.654469
3.110000,0.159600,0.167192,0.605918,0.201680,0.172848,0.644501,0.155937,0.136181,0.652441
3.120000,0.159223,0.170802,0.605633,0.201229,0.177255,0.644056,0.153047,0.145771,0.655349
3.130000,0.158815,0.174553,0.605488,0.200819,0.181582,0.643648,0.153044,0.149911,0.655149
3.140000,0.158547,0.177886,0.604823,0.200481,0.185832,0.643065,0.154978,0.149313,0.652947
3.150000,0.158212,0.181279,0.604335,0.200070,0.190113,0.642492,0.154631,0.153760,0.652878
3.160000,0.157830,0.184704,0.603743,0.199584,0.194292,0.641844,0.154373,0.157780,0.652707
3.170000,0.157418,0.188321,0.603338,0.198973,0.198368,0.641093,0.153876,0.162040,0.652549
3.180000,0.156973,0.191256,0.602502,0.198401,0.202444,0.640329,0.153538,0.165960,0.652258
3.190000,0.156365,0.194701,0.602053,0.197663,0.206508,0.639472,0.152970,0.170005,0.652016
3.200000,0.155796,0.197907,0.601311,0.196872,0.210523,0.638615,0.152503,0.173780,0.651543
3.210000,0.155210,0.201009,0.600502,0.196128,0.214524,0.637757,0.151914,0.177759,0.651207
3.220000,0.154707,0.204047,0.599673,0.195456,0.218306,0.636752,0.151498,0.181398,0.650633
3.230000,0.154229,0.207120,0.598782,0.194765,0.222159,0.635709,0.151030,0.185241,0.650135
3.240000,0.153806,0.210011,0.597959,0.194171,0.226043,0.634614,0.150590,0.189134,0.649550
3.250000,0.153330,0.212987,0.597023,0.193673,0.229775,0.633408,0.149199,0.194628,0.649275
3.260000,0.152914,0.216056,0.595964,0.193492,0.234485,0.631756,0.148746,0.198468,0.648538
3.270000,0.152506,0.219032,0.594931,0.192328,0.237020,0.630922,0.148317,0.202221,0.647705
3.280000,0.151998,0.222009,0.593867,0.192338,0.241901,0.629098,0.147846,0.205999,0.646897
3.290000,0.151559,0.224958,0.592761,0.191649,0.245359,0.627804,0.147311,0.209784,0.646030
3.300000,0.151054,0.227896,0.591573,0.191142,0.249034,0.626270,0.146858,0.213478,0.645074
3.310000,0.150620,0.230889,0.590365,0.190593,0.252527,0.624847,0.146308,0.217316,0.644089
3.320000,0.150220,0.233880,0.589087,0.190094,0.256090,0.623254,0.145773,0.221172,0.643043
3.330000,0.149723,0.236901,0.587822,0.189568,0.259602,0.621603,0.145282,0.224972,0.641956
3.340000,0.149326,0.239779,0.586433,0.189032,0.262988,0.619850,0.144843,0.228608,0.640725
3.350000,0.148776,0.242713,0.585063,0.188436,0.266360,0.618169,0.144601,0.231764,0.639109
3.360000,0.148379,0.245086,0.583678,0.187920,0.269806,0.616338,0.143819,0.235896,0.638139
3.370000,0.147840,0.247925,0.582230,0.187271,0.273032,0.614490,0.143222,0.239599,0.636872
3.380000,0.147325,0.250592,0.580695,0.186704,0.276319,0.612563,0.142768,0.242537,0.635872
3.390000,0.146897,0.253323,0.579172,0.186207,0.279650,0.610610,0.142220,0.246247,0.634416
3.400000,0.146490,0.256077,0.577585,0.185112,0.281422,0.608989,0.141764,0.249851,0.632871
3.410000,0.146006,0.258846,0.575888,0.185290,0.286015,0.606486,0.141276,0.253673,0.631250
3.420000,0.145556,0.261610,0.574158,0.184556,0.288257,0.604599,0.140788,0.257314,0.629565
3.430000,0.145205,0.264297,0.572377,0.184181,0.291442,0.602399,0.140341,0.260972,0.627782
3.440000,0.144776,0.267049,0.570598,0.184038,0.295692,0.599713,0.140149,0.264472,0.625721
3.450000,0.144363,0.269758,0.568658,0.183192,0.297525,0.597742,0.139302,0.268571,0.624059
3.460000,0.143998,0.272558,0.566632,0.183363,0.301881,0.594937,0.139021,0.272498,0.621724
3.470000,0.143679,0.275358,0.564594,0.182789,0.303871,0.592781,0.138347,0.276027,0.620008
3.480000,0.143257,0.278068,0.562534,0.182833,0.307955,0.589974,0.138210,0.279575,0.617680
3.490000,0.142923,0.280715,0.560445,0.182253,0.309904,0.587732,0.137522,0.283738,0.615399
3.500000,0.142469,0.283325,0.558339,0.181936,0.312867,0.585171,0.137151,0.286886,0.613324
3.510000,0.141998,0.285936,0.556102,0.181575,0.315794,0.582489,0.136676,0.290456,0.611131
3.520000,0.141570,0.287996,0.553696,0.181139,0.318538,0.579900,0.135957,0.294355,0.608676
3.530000,0.141044,0.290443,0.551509,0.180702,0.321333,0.577205,0.135346,0.297686,0.606319
3.540000,0.140515,0.292896,0.549247,0.180235,0.324046,0.574507,0.134768,0.300992,0.603966
3.550000,0.140533,0.294618,0.547405,0.179736,0.326597,0.571790,0.133941,0.303908,0.601741
3.560000,0.139964,0.296854,0.545165,0.179221,0.329120,0.569058,0.133509,0.307577,0.599111
3.570000,0.139373,0.299080,0.542882,0.178731,0.331724,0.566263,0.132912,0.310716,0.596617
3.580000,0.138722,0.301229,0.540619,0.178211,0.334161,0.563445,0.132212,0.313869,0.594126
3.590000,0.138201,0.303339,0.538327,0.177636,0.336527,0.560647,0.131636,0.316856,0.591636
3.600000,0.137473,0.305238,0.536121,0.177083,0.338854,0.557879,0.131468,0.320382,0.589090
3.610000,0.136867,0.307194,0.533837,0.176442,0.341075,0.555037,0.130108,0.322346,0.586748
3.620000,0.136019,0.309082,0.531608,0.175757,0.343118,0.552283,0.129721,0.325147,0.584252
3.630000,0.135270,0.310739,0.529436,0.175005,0.345344,0.549398,0.129442,0.328360,0.581809
3.640000,0.134359,0.312405,0.527267,0.174179,0.347312,0.546641,0.127752,0.330337,0.580052
3.650000,0.133551,0.314027,0.525043,0.173413,0.349107,0.543915,0.127052,0.332608,0.577671
3.660000,0.132655,0.315465,0.522964,0.172594,0.350871,0.541150,0.126397,0.334737,0.575337
3.670000,0.131795,0.316908,0.520812,0.171777,0.352545,0.538469,0.125754,0.336692,0.572970
3.680000,0.130962,0.318339,0.518754,0.171054,0.354082,0.535786,0.125154,0.338660,0.570694
3.690000,0.130022,0.319643,0.516629,0.170351,0.355534,0.533154,0.124546,0.340529,0.568387
3.700000,0.129243,0.320774,0.514659,0.169599,0.356812,0.530563,0.123929,0.342308,0.566185
3.710000,0.128503,0.321756,0.512699,0.168946,0.358111,0.528049,0.123388,0.343976,0.564030
3.720000,0.127716,0.322829,0.510786,0.168260,0.359189,0.525623,0.122933,0.345475,0.561892
3.730000,0.127023,0.323658,0.509012,0.167604,0.360221,0.523260,0.122487,0.346678,0.560124
3.740000,0.126308,0.324395,0.507328,0.167065,0.361182,0.520893,0.122141,0.347988,0.558260
3.750000,0.125737,0.325183,0.505624,0.166513,0.362096,0.518636,0.121882,0.349148,0.556421
3.760000,0.126481,0.324808,0.504789,0.166111,0.362972,0.516372,0.121653,0.350686,0.554933
3.770000,0.126012,0.325536,0.503295,0.165726,0.363767,0.514131,0.121704,0.351685,0.553086
3.780000,0.125807,0.326019,0.501798,0.165480,0.364570,0.511962,0.121726,0.352710,0.551385
3.790000,0.125440,0.326831,0.500152,0.165253,0.365228,0.509807,0.121841,0.353650,0.549725
3.800000,0.125240,0.327350,0.498791,0.165116,0.366017,0.507686,0.121994,0.354608,0.548003
3.810000,0.125183,0.327813,0.497443,0.164958,0.366439,0.505824,0.122228,0.355425,0.546461
3.820000,0.124959,0.328505,0.495962,0.164915,0.367141,0.503890,0.122492,0.356298,0.544957
3.830000,0.124853,0.328982,0.494820,0.164824,0.367633,0.502026,0.122771,0.356964,0.543451
3.840000,0.124866,0.329261,0.493553,0.164752,0.368176,0.500264,0.123034,0.357743,0.542099
3.850000,0.124835,0.329771,0.492435,0.164751,0.368643,0.498541,0.123371,0.358333,0.540689
3.860000,0.124955,0.329953,0.491238,0.164821,0.369147,0.496907,0.123670,0.359019,0.539351
3.870000,0.125062,0.330281,0.490074,0.164926,0.369617,0.495271,0.123993,0.359710,0.537964
3.880000,0.125004,0.331132,0.488759,0.165038,0.370074,0.493681,0.124374,0.360345,0.536651
3.890000,0.125217,0.331237,0.487695,0.165170,0.370526,0.492122,0.124661,0.360991,0.535301
3.900000,0.125162,0.331886,0.486540,0.165342,0.370960,0.490724,0.125046,0.361546,0.534093
3.910000,0.125520,0.331978,0.485633,0.165520,0.371259,0.489340,0.125364,0.362078,0.532935
3.920000,0.125527,0.332398,0.484627,0.165670,0.371674,0.488117,0.125719,0.362600,0.531891
3.930000,0.125698,0.332633,0.483748,0.165857,0.372034,0.486891,0.126058,0.363002,0.530873
3.940000,0.125806,0.333062,0.482893,0.166014,0.372325,0.485790,0.126379,0.363456,0.529883
3.950000,0.125953,0.333263,0.482044,0.166205,0.372582,0.484684,0.126650,0.363931,0.528984
3.960000,0.126233,0.333439,0.481276,0.166364,0.372934,0.483708,0.126939,0.364318,0.528076
3.970000,0.126337,0.333734,0.480573,0.166576,0.373101,0.482779,0.127006,0.364802,0.527338
3.980000,0.126464,0.334059,0.479714,0.166771,0.373374,0.481852,0.127347,0.365129,0.526510
3.990000,0.126770,0.334069,0.479182,0.166984,0.373650,0.481028,0.127654,0.365448,0.525751
4.000000,0.126915,0.334433,0.478562,0.167099,0.373917,0.480280,0.127930,0.365771,0.525061
4.010000,0.127048,0.334769,0.477991,0.167309,0.374110,0.479561,0.128218,0.366084,0.524442
4.020000,0.127191,0.335215,0.477341,0.167545,0.374278,0.478920,0.128527,0.366326,0.523832
4.030000,0.127623,0.334939,0.476973,0.167760,0.374431,0.478416,0.128807,0.366479,0.523321
4.040000,0.127810,0.335049,0.476615,0.167946,0.374601,0.477961,0.129052,0.366634,0.522925
4.050000,0.127960,0.335172,0.476263,0.168118,0.374725,0.477549,0.129310,0.366730,0.522539
4.060000,0.128105,0.335308,0.475969,0.168284,0.374833,0.477193,0.129514,0.366850,0.522172
4.070000,0.128332,0.335419,0.475707,0.168493,0.374861,0.476890,0.129682,0.366985,0.521876
4.080000,0.128416,0.335691,0.475355,0.168696,0.374988,0.476622,0.129824,0.367096,0.521627
4.090000,0.128548,0.335717,0.475168,0.168862,0.375050,0.476443,0.129978,0.367186,0.521415
4.100000,0.128798,0.335499,0.475083,0.169004,0.375117,0.476289,0.130098,0.367296,0.521238
4.110000,0.128882,0.335568,0.474966,0.169101,0.375161,0.476188,0.130227,0.367317,0.521110
4.120000,0.128957,0.335652,0.474785,0.169209,0.375189,0.476115,0.130359,0.367320,0.521031
4.130000,0.129241,0.335520,0.474777,0.169353,0.375226,0.476080,0.130509,0.367302,0.520969
4.140000,0.129435,0.335520,0.474739,0.169519,0.375223,0.476059,0.130677,0.367310,0.520935
4.150000,0.129613,0.335527,0.474716,0.169749,0.375219,0.476058,0.130834,0.367299,0.520935
4.160000,0.129728,0.335546,0.474717,0.169947,0.375210,0.476104,0.130998,0.367251,0.520937
4.170000,0.130050,0.335362,0.474779,0.170141,0.375133,0.476163,0.131153,0.367207,0.520980
4.180000,0.130173,0.335442,0.474810,0.170319,0.375073,0.476253,0.131310,0.367126,0.521077
4.190000,0.130371,0.335472,0.474902,0.170529,0.375006,0.476402,0.131470,0.367081,0.521204
4.200000,0.130615,0.335325,0.475044,0.170737,0.374955,0.476550,0.131610,0.367012,0.521347
4.210000,0.130745,0.335401,0.475159,0.170940,0.374848,0.476776,0.131793,0.366905,0.521485
4.220000,0.130878,0.335389,0.475258,0.171151,0.374793,0.477003,0.131916,0.366812,0.521663
4.230000,0.130987,0.335445,0.475390,0.171321,0.374670,0.477284,0.132069,0.366661,0.521897
4.240000,0.131097,0.335385,0.475577,0.171439,0.374599,0.477555,0.132192,0.366522,0.522147
4.250000,0.131207,0.335334,0.475793,0.171546,0.374510,0.477821,0.132315,0.366412,0.522443
4.260000,0.131269,0.335312,0.476012,0.171706,0.374410,0.478139,0.132392,0.366240,0.522711
4.270000,0.131566,0.334977,0.476442,0.171839,0.374249,0.478471,0.132475,0.366050,0.523029
4.280000,0.131807,0.334629,0.476821,0.171951,0.374138,0.478868,0.132582,0.365810,0.523454
4.290000,0.131756,0.334764,0.477092,0.172066,0.374004,0.479318,0.132647,0.365599,0.523897
4.300000,0.131900,0.334582,0.477448,0.172191,0.373781,0.479905,0.132697,0.365318,0.524434
4.310000,0.131984,0.334382,0.477978,0.172253,0.373581,0.480539,0.132765,0.364938,0.524988
4.320000,0.132220,0.333899,0.478670,0.172335,0.373392,0.481184,0.133106,0.364415,0.525530
4.330000,0.132321,0.333656,0.479173,0.172497,0.373053,0.481888,0.133121,0.364046,0.526181
4.340000,0.132306,0.333395,0.479807,0.172570,0.372802,0.482653,0.133159,0.363591,0.526959
4.350000,0.132615,0.332830,0.480490,0.172586,0.372466,0.483517,0.133194,0.363084,0.527692
4.360000,0.132627,0.332624,0.481206,0.172629,0.372084,0.484419,0.133235,0.362577,0.528568
4.370000,0.132629,0.332434,0.481806,0.172675,0.371685,0.485386,0.133292,0.361911,0.529475
4.380000,0.132781,0.331716,0.482754,0.172696,0.371217,0.486495,0.133241,0.361203,0.530405
4.390000,0.132829,0.331208,0.483616,0.172707,0.370770,0.487590,0.133249,0.360477,0.531503
4.400000,0.132823,0.330845,0.484418,0.172742,0.370177,0.488776,0.133207,0.359685,0.532566
4.410000,0.133087,0.330017,0.485539,0.172725,0.369621,0.490086,0.133153,0.358769,0.533739
4.420000,0.133131,0.329343,0.486602,0.172754,0.369041,0.491379,0.133141,0.357852,0.534971
4.430000,0.133268,0.328660,0.487667,0.172682,0.368371,0.492869,0.133080,0.356803,0.536285
4.440000,0.133221,0.327935,0.488807,0.172645,0.367639,0.494369,0.132919,0.355794,0.537735
4.450000,0.133289,0.326960,0.490115,0.172506,0.366803,0.495988,0.132806,0.354607,0.539162
4.460000,0.133232,0.326293,0.491333,0.172399,0.366003,0.497678,0.132705,0.353201,0.540721
4.470000,0.133219,0.325104,0.492810,0.172212,0.365199,0.499455,0.132456,0.351901,0.542402
4.480000,0.133069,0.324240,0.494120,0.172019,0.364102,0.501332,0.132253,0.350380,0.544077
4.490000,0.133191,0.322788,0.495859,0.171843,0.363051,0.503406,0.132022,0.348820,0.545923
4.500000,0.132093,0.322660,0.497013,0.171556,0.361944,0.505475,0.131767,0.347134,0.547882
4.510000,0.132087,0.321347,0.498695,0.171308,0.360678,0.507669,0.131482,0.345437,0.549886
4.520000,0.132028,0.319936,0.500506,0.171033,0.359388,0.509879,0.131307,0.343140,0.551557
4.530000,0.131809,0.318605,0.502257,0.170715,0.358099,0.512281,0.130963,0.341268,0.553643
4.540000,0.132494,0.316588,0.504378,0.170451,0.356734,0.514659,0.130713,0.339214,0.555798
4.550000,0.131628,0.315586,0.506021,0.170134,0.355212,0.517141,0.130551,0.337044,0.557795
4.560000,0.131480,0.314046,0.507983,0.169745,0.353676,0.519720,0.130277,0.334727,0.560153
4.570000,0.131398,0.312200,0.510112,0.169425,0.351986,0.522393,0.129991,0.332287,0.562574
4.580000,0.131269,0.310204,0.512293,0.168998,0.350187,0.525171,0.129674,0.329730,0.564976
4.590000,0.130883,0.308358,0.514134,0.168533,0.348271,0.527890,0.129330,0.327062,0.567499
4.600000,0.130662,0.306281,0.516424,0.167906,0.346331,0.530758,0.128981,0.324257,0.570050
4.610000,0.130350,0.304250,0.518738,0.167374,0.344247,0.533635,0.128645,0.321303,0.572636
4.620000,0.130096,0.301977,0.521072,0.166748,0.342119,0.536521,0.128613,0.317493,0.574807
4.630000,0.129744,0.299831,0.523447,0.166141,0.339899,0.539435,0.128469,0.314632,0.577184
4.640000,0.129448,0.297495,0.525847,0.165521,0.337632,0.542463,0.128142,0.311434,0.579797
4.650000,0.129028,0.295263,0.528237,0.164891,0.335191,0.545462,0.127741,0.308008,0.582336
4.660000,0.128677,0.292844,0.530630,0.164048,0.332715,0.548565,0.127285,0.304782,0.584946
4.670000,0.128310,0.290500,0.532954,0.163846,0.330893,0.551218,0.126832,0.301278,0.587477
4.680000,0.127910,0.288092,0.535264,0.162744,0.327745,0.554544,0.126428,0.297988,0.589936
4.690000,0.127531,0.285691,0.537527,0.162066,0.325106,0.557551,0.126040,0.294579,0.592360
4.700000,0.127147,0.283129,0.539833,0.161959,0.323478,0.560151,0.125599,0.291089,0.594792
4.710000,0.126770,0.280525,0.542036,0.161080,0.320781,0.563235,0.125204,0.287473,0.597170
4.720000,0.126379,0.277952,0.544325,0.159980,0.316786,0.566600,0.124768,0.283787,0.599610
4.730000,0.125967,0.275238,0.546597,0.159873,0.315309,0.569060,0.124339,0.280058,0.602060
4.740000,0.125181,0.272670,0.548533,0.159028,0.312435,0.572050,0.124044,0.276161,0.604404
4.750000,0.124729,0.269819,0.550788,0.158323,0.309414,0.574916,0.123624,0.272292,0.606709
4.760000,0.124333,0.266943,0.552977,0.157568,0.306345,0.577762,0.123229,0.268373,0.608885
4.770000,0.123899,0.264250,0.555378,0.156940,0.303338,0.580649,0.123038,0.264045,0.610779
4.780000,0.123534,0.261241,0.557415,0.156315,0.300031,0.583384,0.122669,0.259906,0.612794
4.790000,0.123123,0.258233,0.559492,0.155740,0.296766,0.586095,0.122322,0.255833,0.614705
4.800000,0.122785,0.255079,0.561523,0.155069,0.293544,0.588827,0.122007,0.251642,0.616672
4.810000,0.122370,0.252123,0.563500,0.154538,0.290044,0.591445,0.121626,0.247448,0.618567
4.820000,0.122015,0.248948,0.565358,0.154070,0.286565,0.594020,0.121295,0.243308,0.620411
4.830000,0.121632,0.245801,0.567268,0.153511,0.282994,0.596614,0.120881,0.239111,0.622158
4.840000,0.121308,0.242509,0.569041,0.153013,0.279368,0.599120,0.120584,0.234733,0.623825
4.850000,0.121015,0.239156,0.570727,0.152538,0.275535,0.601494,0.120326,0.230230,0.625335
4.860000,0.120783,0.235784,0.572302,0.152163,0.271866,0.603821,0.120075,0.225815,0.626760
4.870000,0.120546,0.232240,0.573847,0.151715,0.268056,0.605977,0.119833,0.221384,0.628133
4.880000,0.120321,0.228841,0.575411,0.151414,0.264245,0.608190,0.119690,0.216928,0.629487
4.890000,0.120221,0.225367,0.576943,0.151145,0.260259,0.610361,0.119468,0.212524,0.630827
4.900000,0.120146,0.221959,0.578414,0.151020,0.256277,0.612520,0.119384,0.207928,0.632129
4.910000,0.120019,0.218513,0.579878,0.150884,0.252120,0.614774,0.119281,0.203271,0.633291
4.920000,0.119880,0.214858,0.581293,0.150753,0.247883,0.616721,0.119187,0.198530,0.634388
4.930000,0.119773,0.211103,0.582530,0.150566,0.243619,0.618574,0.119087,0.193762,0.635403
4.940000,0.119847,0.207288,0.583471,0.150342,0.239352,0.620434,0.119067,0.188920,0.636209
4.950000,0.119708,0.203609,0.584596,0.150098,0.234879,0.622157,0.118979,0.184150,0.636996
4.960000,0.119620,0.199772,0.585715,0.149940,0.230520,0.623890,0.118855,0.179380,0.637766
4.970000,0.119486,0.196043,0.586828,0.149863,0.226077,0.625579,0.118785,0.174555,0.638450
4.980000,0.119345,0.192296,0.588006,0.149822,0.221603,0.627318,0.118700,0.169666,0.639164
4.990000,0.119280,0.188418,0.589104,0.149760,0.217044,0.628923,0.118582,0.164923,0.639739
5.000000,0.119213,0.184587,0.590112,0.149821,0.212423,0.630388,0.118454,0.160191,0.640155
5.010000,0.119193,0.180781,0.590906,0.149299,0.206900,0.632181,0.118454,0.155299,0.640508
5.020000,0.119126,0.177054,0.591636,0.149537,0.202667,0.633064,0.118576,0.150504,0.640766
5.030000,0.119195,0.173325,0.592243,0.149612,0.198215,0.634148,0.118601,0.145828,0.640877
5.040000,0.119256,0.169614,0.592848,0.149841,0.193585,0.635170,0.118813,0.140911,0.640940
5.050000,0.119284,0.165851,0.593496,0.150118,0.189069,0.636071,0.118820,0.136460,0.640796
5.060000,0.119262,0.162035,0.594091,0.150198,0.183746,0.637420,0.118785,0.131678,0.640743
5.070000,0.119196,0.158731,0.594238,0.150183,0.179382,0.638277,0.118914,0.126566,0.640522
5.080000,0.119192,0.154678,0.594506,0.150064,0.174697,0.639027,0.118904,0.121800,0.640198
5.090000,0.119267,0.150701,0.594652,0.150206,0.169949,0.639372,0.118926,0.116975,0.639643
5.100000,0.119393,0.146523,0.594833,0.150261,0.165253,0.639788,0.119114,0.112026,0.639040
5.110000,0.119451,0.142732,0.594943,0.150324,0.160564,0.640291,0.119318,0.107175,0.638378
5.120000,0.119545,0.138914,0.595075,0.150442,0.156075,0.640927,0.119402,0.102377,0.637730
5.130000,0.119701,0.134917,0.594822,0.150711,0.150979,0.641255,0.119661,0.097313,0.637136
5.140000,0.119848,0.130776,0.595035,0.150941,0.146178,0.641646,0.119809,0.092535,0.636490
5.150000,0.120047,0.126993,0.594912,0.151200,0.141010,0.641594,0.119884,0.087905,0.635497
5.160000,0.120116,0.123340,0.594308,0.151506,0.136307,0.641534,0.120109,0.083045,0.634482
5.170000,0.120330,0.119505,0.594069,0.151755,0.131897,0.641552,0.120308,0.078608,0.633284
5.180000,0.120621,0.116116,0.593556,0.152100,0.127273,0.641396,0.120581,0.074091,0.632183
5.190000,0.120738,0.112319,0.593446,0.152382,0.122605,0.641269,0.120715,0.069854,0.630981
5.200000,0.120992,0.108836,0.593109,0.152869,0.117902,0.640966,0.120956,0.065282,0.629844
5.210000,0.121147,0.105243,0.592708,0.153340,0.113400,0.640656,0.121071,0.061026,0.628469
5.220000,0.121201,0.101605,0.592262,0.153913,0.108958,0.640170,0.121259,0.056662,0.627135
5.230000,0.121557,0.098174,0.591581,0.154163,0.104069,0.639597,0.121532,0.052277,0.625676
5.240000,0.121592,0.094586,0.590963,0.154527,0.099520,0.638824,0.121789,0.048303,0.624132
5.250000,0.122059,0.091396,0.590252,0.154972,0.094993,0.638162,0.121875,0.044281,0.622691
5.260000,0.122316,0.087978,0.589642,0.155573,0.090544,0.637533,0.122125,0.040197,0.621239
5.270000,0.122615,0.084772,0.589186,0.156297,0.086049,0.636806,0.122430,0.036314,0.619801
5.280000,0.123016,0.081434,0.588662,0.157033,0.081376,0.636023,0.122587,0.032560,0.618410
5.290000,0.123276,0.078094,0.588052,0.157838,0.076866,0.635109,0.122869,0.028589,0.617012
5.300000,0.123843,0.075150,0.587430,0.158776,0.072676,0.634087,0.123261,0.025297,0.615637
5.310000,0.124151,0.071968,0.586693,0.159567,0.068581,0.633020,0.123528,0.022026,0.614154
5.320000,0.124663,0.069119,0.585942,0.160290,0.064608,0.631876,0.123991,0.018674,0.612606
5.330000,0.124899,0.066019,0.585083,0.160943,0.060577,0.630768,0.124195,0.015481,0.610965
5.340000,0.125319,0.063254,0.584189,0.161385,0.056593,0.629558,0.123824,0.012498,0.609413
5.350000,0.125453,0.060195,0.583330,0.161836,0.052452,0.628261,0.124541,0.008493,0.607259
5.360000,0.125755,0.057557,0.582340,0.162207,0.048324,0.626815,0.124637,0.005055,0.605322
5.370000,0.125962,0.054621,0.581257,0.162735,0.044456,0.625308,0.124839,0.001788,0.603245
5.380000,0.126330,0.052003,0.580085,0.163181,0.040797,0.623708,0.124948,-0.001419,0.601065
5.390000,0.126684,0.049186,0.578949,0.163754,0.036957,0.622073,0.125269,-0.004671,0.599001
